Generation 0 | Revalues: 100 | GridSize: 4
Generation 110 | Revalues: 21888 | GridSize: 162
Generation 111 | Revalues: 22092 | GridSize: 164
Generation 112 | Revalues: 22300 | GridSize: 167
Generation 113 | Revalues: 22496 | GridSize: 167
Generation 114 | Revalues: 22674 | GridSize: 166
Generation 115 | Revalues: 22878 | GridSize: 164
Generation 116 | Revalues: 23084 | GridSize: 169
Generation 117 | Revalues: 23266 | GridSize: 170
Generation 118 | Revalues: 23474 | GridSize: 179
Generation 119 | Revalues: 23700 | GridSize: 177
Generation 120 | Revalues: 23896 | GridSize: 168
Generation 121 | Revalues: 24098 | GridSize: 171
Generation 122 | Revalues: 24298 | GridSize: 173
Generation 123 | Revalues: 24532 | GridSize: 175
Generation 124 | Revalues: 24730 | GridSize: 175
Generation 125 | Revalues: 24928 | GridSize: 178
Generation 126 | Revalues: 25122 | GridSize: 180
Generation 127 | Revalues: 25314 | GridSize: 183
Generation 128 | Revalues: 25506 | GridSize: 185
Generation 129 | Revalues: 25712 | GridSize: 182
Generation 130 | Revalues: 25918 | GridSize: 182
Generation 131 | Revalues: 26112 | GridSize: 185
Generation 132 | Revalues: 26330 | GridSize: 182
Generation 133 | Revalues: 26548 | GridSize: 184
Generation 134 | Revalues: 26746 | GridSize: 185
Generation 135 | Revalues: 26934 | GridSize: 185
Generation 136 | Revalues: 27134 | GridSize: 193
Generation 137 | Revalues: 27340 | GridSize: 192
Generation 138 | Revalues: 27540 | GridSize: 193
Generation 139 | Revalues: 27734 | GridSize: 198
Generation 140 | Revalues: 27930 | GridSize: 196
Generation 141 | Revalues: 28166 | GridSize: 193
Generation 142 | Revalues: 28374 | GridSize: 189
Generation 143 | Revalues: 28548 | GridSize: 190
Generation 144 | Revalues: 28766 | GridSize: 191
Generation 145 | Revalues: 28956 | GridSize: 193
Generation 146 | Revalues: 29144 | GridSize: 197
Generation 147 | Revalues: 29370 | GridSize: 197
Generation 148 | Revalues: 29584 | GridSize: 202
Generation 149 | Revalues: 29772 | GridSize: 204
Generation 150 | Revalues: 29966 | GridSize: 201
Generation 151 | Revalues: 30168 | GridSize: 203
Generation 152 | Revalues: 30364 | GridSize: 203
Generation 153 | Revalues: 30582 | GridSize: 203
Generation 154 | Revalues: 30766 | GridSize: 205
Generation 155 | Revalues: 30968 | GridSize: 203
Generation 156 | Revalues: 31164 | GridSize: 205
Generation 157 | Revalues: 31352 | GridSize: 203
Generation 158 | Revalues: 31544 | GridSize: 202
Generation 159 | Revalues: 31736 | GridSize: 200
Generation 160 | Revalues: 31926 | GridSize: 202
Generation 161 | Revalues: 32122 | GridSize: 200
Generation 162 | Revalues: 32318 | GridSize: 200
Generation 163 | Revalues: 32506 | GridSize: 200
Generation 164 | Revalues: 32716 | GridSize: 203
Generation 165 | Revalues: 32908 | GridSize: 204
Generation 166 | Revalues: 33104 | GridSize: 205
Generation 167 | Revalues: 33314 | GridSize: 208
Generation 168 | Revalues: 33510 | GridSize: 209
Generation 169 | Revalues: 33710 | GridSize: 210
Generation 170 | Revalues: 33892 | GridSize: 213
Generation 171 | Revalues: 34086 | GridSize: 216
Generation 172 | Revalues: 34304 | GridSize: 217
Generation 173 | Revalues: 34508 | GridSize: 220
Generation 174 | Revalues: 34720 | GridSize: 221
Generation 175 | Revalues: 34928 | GridSize: 226
Generation 176 | Revalues: 35166 | GridSize: 227
Generation 177 | Revalues: 35382 | GridSize: 227
Generation 178 | Revalues: 35576 | GridSize: 227
Generation 179 | Revalues: 35774 | GridSize: 227
Generation 180 | Revalues: 35990 | GridSize: 226
Generation 181 | Revalues: 36198 | GridSize: 211
Generation 182 | Revalues: 36402 | GridSize: 216
Generation 183 | Revalues: 36588 | GridSize: 213
Generation 184 | Revalues: 36762 | GridSize: 211
Generation 185 | Revalues: 36968 | GridSize: 219
Generation 186 | Revalues: 37156 | GridSize: 217
Generation 187 | Revalues: 37342 | GridSize: 220
Generation 188 | Revalues: 37560 | GridSize: 216
Generation 189 | Revalues: 37768 | GridSize: 216
Generation 190 | Revalues: 37990 | GridSize: 221
Generation 191 | Revalues: 38180 | GridSize: 219
Generation 192 | Revalues: 38370 | GridSize: 221
Generation 193 | Revalues: 38564 | GridSize: 222
Generation 194 | Revalues: 38758 | GridSize: 221
Generation 195 | Revalues: 38970 | GridSize: 222
Generation 196 | Revalues: 39206 | GridSize: 224
Generation 197 | Revalues: 39438 | GridSize: 219
Generation 198 | Revalues: 39638 | GridSize: 219
Generation 199 | Revalues: 39848 | GridSize: 220
Generation 200 | Revalues: 40046 | GridSize: 221
Generation 201 | Revalues: 40220 | GridSize: 222
Generation 202 | Revalues: 40434 | GridSize: 226
Generation 203 | Revalues: 40630 | GridSize: 228
Generation 204 | Revalues: 40814 | GridSize: 229
Generation 205 | Revalues: 41004 | GridSize: 228
Generation 206 | Revalues: 41194 | GridSize: 232
Generation 207 | Revalues: 41390 | GridSize: 230
Generation 208 | Revalues: 41576 | GridSize: 233
Generation 209 | Revalues: 41774 | GridSize: 233
Generation 210 | Revalues: 41998 | GridSize: 232
Generation 211 | Revalues: 42200 | GridSize: 231
Generation 212 | Revalues: 42414 | GridSize: 235
Generation 213 | Revalues: 42616 | GridSize: 237
Generation 214 | Revalues: 42822 | GridSize: 236
Generation 215 | Revalues: 43018 | GridSize: 234
Generation 216 | Revalues: 43216 | GridSize: 234
Generation 217 | Revalues: 43420 | GridSize: 235
Generation 218 | Revalues: 43596 | GridSize: 237
Generation 219 | Revalues: 43816 | GridSize: 237
Generation 220 | Revalues: 44032 | GridSize: 240
Generation 221 | Revalues: 44242 | GridSize: 242
Generation 222 | Revalues: 44432 | GridSize: 244
Generation 223 | Revalues: 44612 | GridSize: 244
Generation 224 | Revalues: 44798 | GridSize: 240
Generation 225 | Revalues: 44980 | GridSize: 245
Generation 226 | Revalues: 45180 | GridSize: 242
Generation 227 | Revalues: 45380 | GridSize: 242
Generation 228 | Revalues: 45580 | GridSize: 244
Generation 229 | Revalues: 45784 | GridSize: 247
Generation 230 | Revalues: 45986 | GridSize: 244
Generation 231 | Revalues: 46182 | GridSize: 241
Generation 232 | Revalues: 46416 | GridSize: 242
Generation 233 | Revalues: 46644 | GridSize: 243
Generation 234 | Revalues: 46840 | GridSize: 244
Generation 235 | Revalues: 47034 | GridSize: 245
Generation 236 | Revalues: 47244 | GridSize: 246
Generation 237 | Revalues: 47472 | GridSize: 243
Generation 238 | Revalues: 47660 | GridSize: 244
Generation 239 | Revalues: 47854 | GridSize: 242
Generation 240 | Revalues: 48044 | GridSize: 243
Generation 241 | Revalues: 48226 | GridSize: 238
Generation 242 | Revalues: 48430 | GridSize: 234
Generation 243 | Revalues: 48666 | GridSize: 235
Generation 244 | Revalues: 48874 | GridSize: 236
Generation 245 | Revalues: 49066 | GridSize: 235
Generation 246 | Revalues: 49272 | GridSize: 237
Generation 247 | Revalues: 49488 | GridSize: 237
Generation 248 | Revalues: 49682 | GridSize: 239
Generation 249 | Revalues: 49846 | GridSize: 240
Generation 250 | Revalues: 50052 | GridSize: 238
Generation 251 | Revalues: 50252 | GridSize: 240
Generation 252 | Revalues: 50444 | GridSize: 240
Generation 253 | Revalues: 50640 | GridSize: 243
Generation 254 | Revalues: 50852 | GridSize: 244
Generation 255 | Revalues: 51052 | GridSize: 244
Generation 256 | Revalues: 51226 | GridSize: 244
Generation 257 | Revalues: 51422 | GridSize: 247
Generation 258 | Revalues: 51658 | GridSize: 247
Generation 259 | Revalues: 51872 | GridSize: 248
Generation 260 | Revalues: 52056 | GridSize: 249
Generation 261 | Revalues: 52268 | GridSize: 250
Generation 262 | Revalues: 52470 | GridSize: 251
Generation 263 | Revalues: 52658 | GridSize: 252
Generation 264 | Revalues: 52852 | GridSize: 254
Generation 265 | Revalues: 53060 | GridSize: 252
Generation 266 | Revalues: 53246 | GridSize: 251
Generation 267 | Revalues: 53436 | GridSize: 247
Generation 268 | Revalues: 53666 | GridSize: 247
Generation 269 | Revalues: 53880 | GridSize: 250
Generation 270 | Revalues: 54100 | GridSize: 250
Generation 271 | Revalues: 54308 | GridSize: 252
Generation 272 | Revalues: 54526 | GridSize: 252
Generation 273 | Revalues: 54748 | GridSize: 248
Generation 274 | Revalues: 54958 | GridSize: 248
Generation 275 | Revalues: 55142 | GridSize: 250
Generation 276 | Revalues: 55356 | GridSize: 252
Generation 277 | Revalues: 55580 | GridSize: 255
Generation 278 | Revalues: 55788 | GridSize: 257
Generation 279 | Revalues: 55970 | GridSize: 259
Generation 280 | Revalues: 56182 | GridSize: 263
Generation 281 | Revalues: 56394 | GridSize: 257
Generation 282 | Revalues: 56572 | GridSize: 259
Generation 283 | Revalues: 56762 | GridSize: 260
Generation 284 | Revalues: 56958 | GridSize: 259
Generation 285 | Revalues: 57148 | GridSize: 260
Generation 286 | Revalues: 57348 | GridSize: 261
Generation 287 | Revalues: 57550 | GridSize: 263
Generation 288 | Revalues: 57730 | GridSize: 259
Generation 289 | Revalues: 57944 | GridSize: 260
Generation 290 | Revalues: 58122 | GridSize: 263
Generation 291 | Revalues: 58328 | GridSize: 261
Generation 292 | Revalues: 58504 | GridSize: 261
Generation 293 | Revalues: 58692 | GridSize: 261
Generation 294 | Revalues: 58904 | GridSize: 262
Generation 295 | Revalues: 59116 | GridSize: 263
Generation 296 | Revalues: 59320 | GridSize: 263
Generation 297 | Revalues: 59498 | GridSize: 263
Generation 298 | Revalues: 59680 | GridSize: 263
Generation 299 | Revalues: 59878 | GridSize: 263
Generation 300 | Revalues: 60076 | GridSize: 263
Generation 301 | Revalues: 60266 | GridSize: 263
Generation 302 | Revalues: 60482 | GridSize: 264
Generation 303 | Revalues: 60692 | GridSize: 267
Generation 304 | Revalues: 60892 | GridSize: 268
Generation 305 | Revalues: 61074 | GridSize: 267
Generation 306 | Revalues: 61296 | GridSize: 268
Generation 307 | Revalues: 61504 | GridSize: 269
Generation 308 | Revalues: 61702 | GridSize: 271
Generation 309 | Revalues: 61906 | GridSize: 271
Generation 310 | Revalues: 62108 | GridSize: 271
Generation 311 | Revalues: 62318 | GridSize: 269
Generation 312 | Revalues: 62538 | GridSize: 270
Generation 313 | Revalues: 62742 | GridSize: 264
Generation 314 | Revalues: 62944 | GridSize: 266
Generation 315 | Revalues: 63124 | GridSize: 268
Generation 316 | Revalues: 63314 | GridSize: 257
Generation 317 | Revalues: 63526 | GridSize: 254
Generation 318 | Revalues: 63738 | GridSize: 255
Generation 319 | Revalues: 63942 | GridSize: 256
Generation 320 | Revalues: 64130 | GridSize: 259
Generation 321 | Revalues: 64318 | GridSize: 260
Generation 322 | Revalues: 64506 | GridSize: 262
Generation 323 | Revalues: 64676 | GridSize: 264
Generation 324 | Revalues: 64892 | GridSize: 266
Generation 325 | Revalues: 65094 | GridSize: 270
Generation 326 | Revalues: 65284 | GridSize: 270
Generation 327 | Revalues: 65480 | GridSize: 269
Generation 328 | Revalues: 65660 | GridSize: 267
Generation 329 | Revalues: 65852 | GridSize: 267
Generation 330 | Revalues: 66052 | GridSize: 267
Generation 331 | Revalues: 66256 | GridSize: 268
Generation 332 | Revalues: 66464 | GridSize: 269
Generation 333 | Revalues: 66660 | GridSize: 268
Generation 334 | Revalues: 66860 | GridSize: 269
Generation 335 | Revalues: 67066 | GridSize: 269
Generation 336 | Revalues: 67268 | GridSize: 270
Generation 337 | Revalues: 67472 | GridSize: 271
Generation 338 | Revalues: 67656 | GridSize: 272
Generation 339 | Revalues: 67872 | GridSize: 273
Generation 340 | Revalues: 68062 | GridSize: 272
Generation 341 | Revalues: 68250 | GridSize: 271
Generation 342 | Revalues: 68480 | GridSize: 272
Generation 343 | Revalues: 68674 | GridSize: 273
Generation 344 | Revalues: 68872 | GridSize: 272
Generation 345 | Revalues: 69068 | GridSize: 271
Generation 346 | Revalues: 69268 | GridSize: 268
Generation 347 | Revalues: 69482 | GridSize: 267
Generation 348 | Revalues: 69696 | GridSize: 267
Generation 349 | Revalues: 69888 | GridSize: 265
Generation 350 | Revalues: 70084 | GridSize: 266
Generation 351 | Revalues: 70296 | GridSize: 267
Generation 352 | Revalues: 70508 | GridSize: 262
Generation 353 | Revalues: 70712 | GridSize: 262
Generation 354 | Revalues: 70926 | GridSize: 263
Generation 355 | Revalues: 71124 | GridSize: 264
Generation 356 | Revalues: 71340 | GridSize: 265
Generation 357 | Revalues: 71492 | GridSize: 267
Generation 358 | Revalues: 71666 | GridSize: 267
Generation 359 | Revalues: 71868 | GridSize: 269
Generation 360 | Revalues: 72058 | GridSize: 271
Generation 361 | Revalues: 72262 | GridSize: 261
Generation 362 | Revalues: 72448 | GridSize: 262
Generation 363 | Revalues: 72642 | GridSize: 261
Generation 364 | Revalues: 72846 | GridSize: 259
Generation 365 | Revalues: 73070 | GridSize: 260
Generation 366 | Revalues: 73292 | GridSize: 260
Generation 367 | Revalues: 73498 | GridSize: 256
Generation 368 | Revalues: 73704 | GridSize: 252
Generation 369 | Revalues: 73906 | GridSize: 249
Generation 370 | Revalues: 74086 | GridSize: 244
Generation 371 | Revalues: 74304 | GridSize: 244
Generation 372 | Revalues: 74532 | GridSize: 243
Generation 373 | Revalues: 74728 | GridSize: 246
Generation 374 | Revalues: 74918 | GridSize: 243
Generation 375 | Revalues: 75132 | GridSize: 243
Generation 376 | Revalues: 75352 | GridSize: 242
Generation 377 | Revalues: 75544 | GridSize: 237
Generation 378 | Revalues: 75738 | GridSize: 237
Generation 379 | Revalues: 75944 | GridSize: 238
Generation 380 | Revalues: 76160 | GridSize: 237
Generation 381 | Revalues: 76358 | GridSize: 237
Generation 382 | Revalues: 76566 | GridSize: 236
Generation 383 | Revalues: 76808 | GridSize: 237
Generation 384 | Revalues: 76994 | GridSize: 236
Generation 385 | Revalues: 77182 | GridSize: 237
Generation 386 | Revalues: 77362 | GridSize: 228
Generation 387 | Revalues: 77580 | GridSize: 230
Generation 388 | Revalues: 77776 | GridSize: 230
Generation 389 | Revalues: 77964 | GridSize: 233
Generation 390 | Revalues: 78190 | GridSize: 237
Generation 391 | Revalues: 78386 | GridSize: 238
Generation 392 | Revalues: 78590 | GridSize: 235
Generation 393 | Revalues: 78790 | GridSize: 235
Generation 394 | Revalues: 78988 | GridSize: 230
Generation 395 | Revalues: 79194 | GridSize: 227
Generation 396 | Revalues: 79394 | GridSize: 231
Generation 397 | Revalues: 79596 | GridSize: 232
Generation 398 | Revalues: 79808 | GridSize: 225
Generation 399 | Revalues: 80014 | GridSize: 217
Generation 400 | Revalues: 80222 | GridSize: 219
Generation 401 | Revalues: 80420 | GridSize: 220
Generation 402 | Revalues: 80614 | GridSize: 224
Generation 403 | Revalues: 80812 | GridSize: 222
Generation 404 | Revalues: 81010 | GridSize: 222
Generation 405 | Revalues: 81218 | GridSize: 220
Generation 406 | Revalues: 81416 | GridSize: 221
Generation 407 | Revalues: 81632 | GridSize: 223
Generation 408 | Revalues: 81824 | GridSize: 224
Generation 409 | Revalues: 82000 | GridSize: 222
Generation 410 | Revalues: 82192 | GridSize: 224
Generation 411 | Revalues: 82402 | GridSize: 226
Generation 412 | Revalues: 82622 | GridSize: 221
Generation 413 | Revalues: 82820 | GridSize: 221
Generation 414 | Revalues: 83028 | GridSize: 222
Generation 415 | Revalues: 83220 | GridSize: 217
Generation 416 | Revalues: 83434 | GridSize: 217
Generation 417 | Revalues: 83628 | GridSize: 218
Generation 418 | Revalues: 83846 | GridSize: 219
Generation 419 | Revalues: 84022 | GridSize: 216
Generation 420 | Revalues: 84224 | GridSize: 216
Generation 421 | Revalues: 84428 | GridSize: 216
Generation 422 | Revalues: 84622 | GridSize: 216
Generation 423 | Revalues: 84822 | GridSize: 216
Generation 424 | Revalues: 85032 | GridSize: 216
Generation 425 | Revalues: 85232 | GridSize: 216
Generation 426 | Revalues: 85414 | GridSize: 215
Generation 427 | Revalues: 85608 | GridSize: 215
Generation 428 | Revalues: 85828 | GridSize: 217
Generation 429 | Revalues: 86030 | GridSize: 216
Generation 430 | Revalues: 86226 | GridSize: 215
Generation 431 | Revalues: 86448 | GridSize: 218
Generation 432 | Revalues: 86634 | GridSize: 219
Generation 433 | Revalues: 86838 | GridSize: 219
Generation 434 | Revalues: 87028 | GridSize: 220
Generation 435 | Revalues: 87230 | GridSize: 221
Generation 436 | Revalues: 87436 | GridSize: 216
Generation 437 | Revalues: 87632 | GridSize: 216
Generation 438 | Revalues: 87826 | GridSize: 217
Generation 439 | Revalues: 88026 | GridSize: 216
Generation 440 | Revalues: 88232 | GridSize: 220
Generation 441 | Revalues: 88436 | GridSize: 220
Generation 442 | Revalues: 88654 | GridSize: 219
Generation 443 | Revalues: 88848 | GridSize: 218
Generation 444 | Revalues: 89050 | GridSize: 220
Generation 445 | Revalues: 89240 | GridSize: 222
Generation 446 | Revalues: 89430 | GridSize: 220
Generation 447 | Revalues: 89632 | GridSize: 216
Generation 448 | Revalues: 89844 | GridSize: 218
Generation 449 | Revalues: 90044 | GridSize: 219
Generation 450 | Revalues: 90260 | GridSize: 219
Generation 451 | Revalues: 90464 | GridSize: 221
Generation 452 | Revalues: 90646 | GridSize: 221
Generation 453 | Revalues: 90828 | GridSize: 221
Generation 454 | Revalues: 91018 | GridSize: 221
Generation 455 | Revalues: 91224 | GridSize: 222
Generation 456 | Revalues: 91424 | GridSize: 222
Generation 457 | Revalues: 91608 | GridSize: 224
Generation 458 | Revalues: 91826 | GridSize: 221
Generation 459 | Revalues: 92020 | GridSize: 221
Generation 460 | Revalues: 92206 | GridSize: 221
Generation 461 | Revalues: 92416 | GridSize: 219
Generation 462 | Revalues: 92624 | GridSize: 219
Generation 463 | Revalues: 92836 | GridSize: 220
Generation 464 | Revalues: 93026 | GridSize: 219
Generation 465 | Revalues: 93234 | GridSize: 217
Generation 466 | Revalues: 93438 | GridSize: 218
Generation 467 | Revalues: 93632 | GridSize: 213
Generation 468 | Revalues: 93806 | GridSize: 213
Generation 469 | Revalues: 94006 | GridSize: 217
Generation 470 | Revalues: 94194 | GridSize: 217
Generation 471 | Revalues: 94384 | GridSize: 220
Generation 472 | Revalues: 94566 | GridSize: 220
Generation 473 | Revalues: 94770 | GridSize: 222
Generation 474 | Revalues: 94964 | GridSize: 219
Generation 475 | Revalues: 95148 | GridSize: 217
Generation 476 | Revalues: 95354 | GridSize: 217
Generation 477 | Revalues: 95558 | GridSize: 212
Generation 478 | Revalues: 95728 | GridSize: 214
Generation 479 | Revalues: 95932 | GridSize: 213
Generation 480 | Revalues: 96120 | GridSize: 217
Generation 481 | Revalues: 96332 | GridSize: 218
Generation 482 | Revalues: 96540 | GridSize: 218
Generation 483 | Revalues: 96756 | GridSize: 217
Generation 484 | Revalues: 96950 | GridSize: 217
Generation 485 | Revalues: 97154 | GridSize: 217
Generation 486 | Revalues: 97358 | GridSize: 217
Generation 487 | Revalues: 97552 | GridSize: 216
Generation 488 | Revalues: 97762 | GridSize: 216
Generation 489 | Revalues: 97960 | GridSize: 217
Generation 490 | Revalues: 98148 | GridSize: 217
Generation 491 | Revalues: 98342 | GridSize: 219
Generation 492 | Revalues: 98542 | GridSize: 219
Generation 493 | Revalues: 98726 | GridSize: 220
Generation 494 | Revalues: 98950 | GridSize: 220
Generation 495 | Revalues: 99150 | GridSize: 220
Generation 496 | Revalues: 99360 | GridSize: 221
Generation 497 | Revalues: 99570 | GridSize: 221
Generation 498 | Revalues: 99792 | GridSize: 217
Generation 499 | Revalues: 99996 | GridSize: 218
Generation 500 | Revalues: 100172 | GridSize: 218
Generation 501 | Revalues: 100368 | GridSize: 214
Generation 502 | Revalues: 100542 | GridSize: 213
Generation 503 | Revalues: 100746 | GridSize: 213
Generation 504 | Revalues: 100924 | GridSize: 212
Generation 505 | Revalues: 101140 | GridSize: 213
Generation 506 | Revalues: 101324 | GridSize: 213
Generation 507 | Revalues: 101522 | GridSize: 208
Generation 508 | Revalues: 101714 | GridSize: 201
Generation 509 | Revalues: 101918 | GridSize: 202
Generation 510 | Revalues: 102122 | GridSize: 206
Generation 511 | Revalues: 102324 | GridSize: 206
Generation 512 | Revalues: 102512 | GridSize: 203
Generation 513 | Revalues: 102706 | GridSize: 203
Generation 514 | Revalues: 102894 | GridSize: 203
Generation 515 | Revalues: 103110 | GridSize: 204
Generation 516 | Revalues: 103306 | GridSize: 204
Generation 517 | Revalues: 103490 | GridSize: 205
Generation 518 | Revalues: 103700 | GridSize: 206
Generation 519 | Revalues: 103888 | GridSize: 203
Generation 520 | Revalues: 104096 | GridSize: 203
Generation 521 | Revalues: 104282 | GridSize: 203
Generation 522 | Revalues: 104470 | GridSize: 203
Generation 523 | Revalues: 104672 | GridSize: 203
Generation 524 | Revalues: 104864 | GridSize: 203
Generation 525 | Revalues: 105060 | GridSize: 203
Generation 526 | Revalues: 105264 | GridSize: 203
Generation 527 | Revalues: 105458 | GridSize: 202
Generation 528 | Revalues: 105664 | GridSize: 200
Generation 529 | Revalues: 105876 | GridSize: 197
Generation 530 | Revalues: 106074 | GridSize: 197
Generation 531 | Revalues: 106250 | GridSize: 197
Generation 532 | Revalues: 106416 | GridSize: 198
Generation 533 | Revalues: 106644 | GridSize: 198
Generation 534 | Revalues: 106848 | GridSize: 198
Generation 535 | Revalues: 107066 | GridSize: 198
Generation 536 | Revalues: 107276 | GridSize: 198
Generation 537 | Revalues: 107458 | GridSize: 200
Generation 538 | Revalues: 107670 | GridSize: 201
Generation 539 | Revalues: 107854 | GridSize: 201
Generation 540 | Revalues: 108034 | GridSize: 203
Generation 541 | Revalues: 108246 | GridSize: 201
Generation 542 | Revalues: 108442 | GridSize: 203
Generation 543 | Revalues: 108662 | GridSize: 203
Generation 544 | Revalues: 108864 | GridSize: 204
Generation 545 | Revalues: 109056 | GridSize: 203
Generation 546 | Revalues: 109268 | GridSize: 201
Generation 547 | Revalues: 109442 | GridSize: 199
Generation 548 | Revalues: 109652 | GridSize: 199
Generation 549 | Revalues: 109844 | GridSize: 199
Generation 550 | Revalues: 110052 | GridSize: 200
Generation 551 | Revalues: 110254 | GridSize: 201
Generation 552 | Revalues: 110446 | GridSize: 202
Generation 553 | Revalues: 110652 | GridSize: 202
Generation 554 | Revalues: 110842 | GridSize: 202
Generation 555 | Revalues: 111034 | GridSize: 202
Generation 556 | Revalues: 111228 | GridSize: 203
Generation 557 | Revalues: 111428 | GridSize: 203
Generation 558 | Revalues: 111620 | GridSize: 200
