Generation 0 | Revalues: 100 | GridSize: 5
Generation 127 | Revalues: 25216 | GridSize: 114
Generation 128 | Revalues: 25428 | GridSize: 115
Generation 129 | Revalues: 25628 | GridSize: 118
Generation 130 | Revalues: 25844 | GridSize: 116
Generation 131 | Revalues: 26046 | GridSize: 123
Generation 132 | Revalues: 26240 | GridSize: 127
Generation 133 | Revalues: 26434 | GridSize: 120
Generation 134 | Revalues: 26630 | GridSize: 113
Generation 135 | Revalues: 26850 | GridSize: 110
Generation 136 | Revalues: 27052 | GridSize: 113
Generation 137 | Revalues: 27234 | GridSize: 123
Generation 138 | Revalues: 27428 | GridSize: 113
Generation 139 | Revalues: 27594 | GridSize: 103
Generation 140 | Revalues: 27800 | GridSize: 107
Generation 141 | Revalues: 27980 | GridSize: 116
Generation 142 | Revalues: 28186 | GridSize: 115
Generation 143 | Revalues: 28404 | GridSize: 114
Generation 144 | Revalues: 28596 | GridSize: 109
Generation 145 | Revalues: 28792 | GridSize: 104
Generation 146 | Revalues: 29012 | GridSize: 105
Generation 147 | Revalues: 29198 | GridSize: 101
Generation 148 | Revalues: 29392 | GridSize: 98
Generation 149 | Revalues: 29578 | GridSize: 107
Generation 150 | Revalues: 29768 | GridSize: 108
Generation 151 | Revalues: 29966 | GridSize: 105
Generation 152 | Revalues: 30164 | GridSize: 114
Generation 153 | Revalues: 30362 | GridSize: 115
Generation 154 | Revalues: 30542 | GridSize: 114
Generation 155 | Revalues: 30754 | GridSize: 123
Generation 156 | Revalues: 30954 | GridSize: 120
Generation 157 | Revalues: 31148 | GridSize: 127
Generation 158 | Revalues: 31356 | GridSize: 130
Generation 159 | Revalues: 31562 | GridSize: 134
Generation 160 | Revalues: 31736 | GridSize: 129
Generation 161 | Revalues: 31922 | GridSize: 136
Generation 162 | Revalues: 32146 | GridSize: 128
Generation 163 | Revalues: 32340 | GridSize: 124
Generation 164 | Revalues: 32550 | GridSize: 118
Generation 165 | Revalues: 32756 | GridSize: 114
Generation 166 | Revalues: 32952 | GridSize: 115
Generation 167 | Revalues: 33184 | GridSize: 115
Generation 168 | Revalues: 33384 | GridSize: 119
Generation 169 | Revalues: 33568 | GridSize: 124
Generation 170 | Revalues: 33750 | GridSize: 131
Generation 171 | Revalues: 33936 | GridSize: 142
Generation 172 | Revalues: 34112 | GridSize: 139
Generation 173 | Revalues: 34306 | GridSize: 132
Generation 174 | Revalues: 34508 | GridSize: 131
Generation 175 | Revalues: 34696 | GridSize: 135
Generation 176 | Revalues: 34878 | GridSize: 142
Generation 177 | Revalues: 35076 | GridSize: 135
Generation 178 | Revalues: 35280 | GridSize: 132
Generation 179 | Revalues: 35478 | GridSize: 132
Generation 180 | Revalues: 35686 | GridSize: 123
Generation 181 | Revalues: 35866 | GridSize: 136
Generation 182 | Revalues: 36062 | GridSize: 134
Generation 183 | Revalues: 36272 | GridSize: 131
Generation 184 | Revalues: 36478 | GridSize: 124
Generation 185 | Revalues: 36652 | GridSize: 131
Generation 186 | Revalues: 36854 | GridSize: 128
Generation 187 | Revalues: 37062 | GridSize: 134
Generation 188 | Revalues: 37280 | GridSize: 124
Generation 189 | Revalues: 37464 | GridSize: 124
Generation 190 | Revalues: 37654 | GridSize: 125
Generation 191 | Revalues: 37868 | GridSize: 135
Generation 192 | Revalues: 38080 | GridSize: 127
Generation 193 | Revalues: 38258 | GridSize: 144
Generation 194 | Revalues: 38488 | GridSize: 145
Generation 195 | Revalues: 38672 | GridSize: 133
Generation 196 | Revalues: 38854 | GridSize: 145
Generation 197 | Revalues: 39042 | GridSize: 154
Generation 198 | Revalues: 39252 | GridSize: 164
Generation 199 | Revalues: 39430 | GridSize: 170
Generation 200 | Revalues: 39656 | GridSize: 169
Generation 201 | Revalues: 39864 | GridSize: 173
Generation 202 | Revalues: 40066 | GridSize: 156
Generation 203 | Revalues: 40260 | GridSize: 150
Generation 204 | Revalues: 40450 | GridSize: 151
Generation 205 | Revalues: 40670 | GridSize: 136
Generation 206 | Revalues: 40866 | GridSize: 138
Generation 207 | Revalues: 41110 | GridSize: 147
Generation 208 | Revalues: 41320 | GridSize: 132
Generation 209 | Revalues: 41538 | GridSize: 139
Generation 210 | Revalues: 41734 | GridSize: 148
Generation 211 | Revalues: 41966 | GridSize: 147
Generation 212 | Revalues: 42162 | GridSize: 142
Generation 213 | Revalues: 42374 | GridSize: 153
Generation 214 | Revalues: 42556 | GridSize: 145
Generation 215 | Revalues: 42734 | GridSize: 143
Generation 216 | Revalues: 42930 | GridSize: 137
Generation 217 | Revalues: 43142 | GridSize: 138
Generation 218 | Revalues: 43336 | GridSize: 142
Generation 219 | Revalues: 43536 | GridSize: 150
Generation 220 | Revalues: 43738 | GridSize: 144
Generation 221 | Revalues: 43948 | GridSize: 162
Generation 222 | Revalues: 44152 | GridSize: 150
Generation 223 | Revalues: 44362 | GridSize: 150
Generation 224 | Revalues: 44568 | GridSize: 134
Generation 225 | Revalues: 44788 | GridSize: 125
Generation 226 | Revalues: 44982 | GridSize: 127
Generation 227 | Revalues: 45198 | GridSize: 142
Generation 228 | Revalues: 45402 | GridSize: 149
Generation 229 | Revalues: 45592 | GridSize: 146
Generation 230 | Revalues: 45772 | GridSize: 151
Generation 231 | Revalues: 45968 | GridSize: 152
Generation 232 | Revalues: 46154 | GridSize: 126
Generation 233 | Revalues: 46354 | GridSize: 126
Generation 234 | Revalues: 46554 | GridSize: 119
Generation 235 | Revalues: 46754 | GridSize: 126
Generation 236 | Revalues: 46956 | GridSize: 129
Generation 237 | Revalues: 47164 | GridSize: 138
Generation 238 | Revalues: 47360 | GridSize: 139
Generation 239 | Revalues: 47546 | GridSize: 142
Generation 240 | Revalues: 47752 | GridSize: 129
Generation 241 | Revalues: 47946 | GridSize: 150
Generation 242 | Revalues: 48150 | GridSize: 140
Generation 243 | Revalues: 48348 | GridSize: 132
Generation 244 | Revalues: 48560 | GridSize: 130
Generation 245 | Revalues: 48730 | GridSize: 116
Generation 246 | Revalues: 48906 | GridSize: 113
Generation 247 | Revalues: 49104 | GridSize: 116
Generation 248 | Revalues: 49318 | GridSize: 127
Generation 249 | Revalues: 49520 | GridSize: 114
Generation 250 | Revalues: 49742 | GridSize: 110
Generation 251 | Revalues: 49946 | GridSize: 120
Generation 252 | Revalues: 50146 | GridSize: 130
Generation 253 | Revalues: 50328 | GridSize: 129
Generation 254 | Revalues: 50534 | GridSize: 123
Generation 255 | Revalues: 50734 | GridSize: 122
Generation 256 | Revalues: 50924 | GridSize: 115
Generation 257 | Revalues: 51140 | GridSize: 135
Generation 258 | Revalues: 51320 | GridSize: 122
Generation 259 | Revalues: 51532 | GridSize: 126
Generation 260 | Revalues: 51752 | GridSize: 116
Generation 261 | Revalues: 51946 | GridSize: 121
Generation 262 | Revalues: 52136 | GridSize: 126
Generation 263 | Revalues: 52354 | GridSize: 127
Generation 264 | Revalues: 52548 | GridSize: 140
Generation 265 | Revalues: 52762 | GridSize: 139
Generation 266 | Revalues: 52976 | GridSize: 142
Generation 267 | Revalues: 53152 | GridSize: 137
Generation 268 | Revalues: 53372 | GridSize: 127
Generation 269 | Revalues: 53568 | GridSize: 133
Generation 270 | Revalues: 53774 | GridSize: 131
Generation 271 | Revalues: 53968 | GridSize: 129
Generation 272 | Revalues: 54212 | GridSize: 149
Generation 273 | Revalues: 54430 | GridSize: 137
Generation 274 | Revalues: 54636 | GridSize: 146
Generation 275 | Revalues: 54826 | GridSize: 155
Generation 276 | Revalues: 55058 | GridSize: 144
Generation 277 | Revalues: 55256 | GridSize: 149
Generation 278 | Revalues: 55470 | GridSize: 147
Generation 279 | Revalues: 55672 | GridSize: 149
Generation 280 | Revalues: 55862 | GridSize: 154
Generation 281 | Revalues: 56068 | GridSize: 157
Generation 282 | Revalues: 56248 | GridSize: 158
Generation 283 | Revalues: 56448 | GridSize: 168
Generation 284 | Revalues: 56638 | GridSize: 152
Generation 285 | Revalues: 56846 | GridSize: 168
Generation 286 | Revalues: 57050 | GridSize: 158
Generation 287 | Revalues: 57240 | GridSize: 150
Generation 288 | Revalues: 57470 | GridSize: 155
Generation 289 | Revalues: 57656 | GridSize: 159
Generation 290 | Revalues: 57852 | GridSize: 141
Generation 291 | Revalues: 58032 | GridSize: 156
Generation 292 | Revalues: 58234 | GridSize: 160
Generation 293 | Revalues: 58412 | GridSize: 133
Generation 294 | Revalues: 58590 | GridSize: 123
Generation 295 | Revalues: 58786 | GridSize: 131
Generation 296 | Revalues: 58986 | GridSize: 144
Generation 297 | Revalues: 59188 | GridSize: 150
Generation 298 | Revalues: 59392 | GridSize: 147
Generation 299 | Revalues: 59606 | GridSize: 159
Generation 300 | Revalues: 59806 | GridSize: 149
Generation 301 | Revalues: 60024 | GridSize: 142
Generation 302 | Revalues: 60228 | GridSize: 133
Generation 303 | Revalues: 60438 | GridSize: 145
Generation 304 | Revalues: 60660 | GridSize: 137
Generation 305 | Revalues: 60860 | GridSize: 151
Generation 306 | Revalues: 61036 | GridSize: 156
Generation 307 | Revalues: 61252 | GridSize: 169
Generation 308 | Revalues: 61430 | GridSize: 166
Generation 309 | Revalues: 61646 | GridSize: 177
Generation 310 | Revalues: 61832 | GridSize: 160
Generation 311 | Revalues: 62018 | GridSize: 163
Generation 312 | Revalues: 62210 | GridSize: 168
Generation 313 | Revalues: 62434 | GridSize: 158
Generation 314 | Revalues: 62630 | GridSize: 168
Generation 315 | Revalues: 62842 | GridSize: 162
Generation 316 | Revalues: 63056 | GridSize: 162
Generation 317 | Revalues: 63274 | GridSize: 165
Generation 318 | Revalues: 63476 | GridSize: 170
Generation 319 | Revalues: 63678 | GridSize: 159
Generation 320 | Revalues: 63874 | GridSize: 164
Generation 321 | Revalues: 64078 | GridSize: 146
Generation 322 | Revalues: 64292 | GridSize: 149
Generation 323 | Revalues: 64494 | GridSize: 146
Generation 324 | Revalues: 64690 | GridSize: 148
Generation 325 | Revalues: 64882 | GridSize: 147
Generation 326 | Revalues: 65074 | GridSize: 156
Generation 327 | Revalues: 65264 | GridSize: 156
Generation 328 | Revalues: 65454 | GridSize: 165
Generation 329 | Revalues: 65660 | GridSize: 159
Generation 330 | Revalues: 65820 | GridSize: 173
Generation 331 | Revalues: 66036 | GridSize: 178
Generation 332 | Revalues: 66230 | GridSize: 172
Generation 333 | Revalues: 66448 | GridSize: 178
Generation 334 | Revalues: 66622 | GridSize: 191
Generation 335 | Revalues: 66810 | GridSize: 177
Generation 336 | Revalues: 67016 | GridSize: 172
Generation 337 | Revalues: 67214 | GridSize: 178
Generation 338 | Revalues: 67412 | GridSize: 178
Generation 339 | Revalues: 67604 | GridSize: 189
Generation 340 | Revalues: 67774 | GridSize: 178
Generation 341 | Revalues: 67954 | GridSize: 184
Generation 342 | Revalues: 68166 | GridSize: 195
Generation 343 | Revalues: 68372 | GridSize: 189
Generation 344 | Revalues: 68572 | GridSize: 189
Generation 345 | Revalues: 68770 | GridSize: 195
Generation 346 | Revalues: 68970 | GridSize: 195
Generation 347 | Revalues: 69182 | GridSize: 180
Generation 348 | Revalues: 69394 | GridSize: 188
Generation 349 | Revalues: 69606 | GridSize: 200
Generation 350 | Revalues: 69812 | GridSize: 187
Generation 351 | Revalues: 69998 | GridSize: 182
Generation 352 | Revalues: 70198 | GridSize: 182
Generation 353 | Revalues: 70396 | GridSize: 181
Generation 354 | Revalues: 70574 | GridSize: 168
Generation 355 | Revalues: 70774 | GridSize: 169
Generation 356 | Revalues: 70978 | GridSize: 165
Generation 357 | Revalues: 71144 | GridSize: 171
Generation 358 | Revalues: 71318 | GridSize: 173
Generation 359 | Revalues: 71490 | GridSize: 186
Generation 360 | Revalues: 71674 | GridSize: 168
Generation 361 | Revalues: 71874 | GridSize: 175
Generation 362 | Revalues: 72068 | GridSize: 178
Generation 363 | Revalues: 72280 | GridSize: 178
Generation 364 | Revalues: 72484 | GridSize: 185
Generation 365 | Revalues: 72680 | GridSize: 185
Generation 366 | Revalues: 72878 | GridSize: 193
Generation 367 | Revalues: 73076 | GridSize: 185
Generation 368 | Revalues: 73268 | GridSize: 189
Generation 369 | Revalues: 73440 | GridSize: 183
Generation 370 | Revalues: 73644 | GridSize: 178
Generation 371 | Revalues: 73850 | GridSize: 189
Generation 372 | Revalues: 74036 | GridSize: 195
Generation 373 | Revalues: 74246 | GridSize: 193
Generation 374 | Revalues: 74442 | GridSize: 202
Generation 375 | Revalues: 74658 | GridSize: 201
Generation 376 | Revalues: 74860 | GridSize: 202
Generation 377 | Revalues: 75054 | GridSize: 159
Generation 378 | Revalues: 75276 | GridSize: 161
Generation 379 | Revalues: 75478 | GridSize: 161
Generation 380 | Revalues: 75690 | GridSize: 158
Generation 381 | Revalues: 75902 | GridSize: 162
Generation 382 | Revalues: 76094 | GridSize: 164
Generation 383 | Revalues: 76268 | GridSize: 173
Generation 384 | Revalues: 76470 | GridSize: 162
Generation 385 | Revalues: 76664 | GridSize: 168
Generation 386 | Revalues: 76844 | GridSize: 174
Generation 387 | Revalues: 77062 | GridSize: 166
Generation 388 | Revalues: 77282 | GridSize: 173
Generation 389 | Revalues: 77482 | GridSize: 161
Generation 390 | Revalues: 77694 | GridSize: 170
Generation 391 | Revalues: 77900 | GridSize: 170
Generation 392 | Revalues: 78090 | GridSize: 160
Generation 393 | Revalues: 78304 | GridSize: 171
Generation 394 | Revalues: 78520 | GridSize: 170
Generation 395 | Revalues: 78708 | GridSize: 176
Generation 396 | Revalues: 78916 | GridSize: 177
Generation 397 | Revalues: 79118 | GridSize: 176
Generation 398 | Revalues: 79312 | GridSize: 186
Generation 399 | Revalues: 79520 | GridSize: 193
Generation 400 | Revalues: 79714 | GridSize: 185
Generation 401 | Revalues: 79908 | GridSize: 179
Generation 402 | Revalues: 80118 | GridSize: 182
Generation 403 | Revalues: 80308 | GridSize: 178
Generation 404 | Revalues: 80482 | GridSize: 183
Generation 405 | Revalues: 80678 | GridSize: 166
Generation 406 | Revalues: 80878 | GridSize: 169
Generation 407 | Revalues: 81092 | GridSize: 168
Generation 408 | Revalues: 81288 | GridSize: 167
Generation 409 | Revalues: 81474 | GridSize: 172
Generation 410 | Revalues: 81686 | GridSize: 172
Generation 411 | Revalues: 81856 | GridSize: 163
Generation 412 | Revalues: 82052 | GridSize: 159
Generation 413 | Revalues: 82238 | GridSize: 155
Generation 414 | Revalues: 82440 | GridSize: 161
Generation 415 | Revalues: 82626 | GridSize: 169
Generation 416 | Revalues: 82828 | GridSize: 168
Generation 417 | Revalues: 83054 | GridSize: 176
Generation 418 | Revalues: 83278 | GridSize: 190
Generation 419 | Revalues: 83500 | GridSize: 188
Generation 420 | Revalues: 83708 | GridSize: 176
Generation 421 | Revalues: 83894 | GridSize: 189
Generation 422 | Revalues: 84086 | GridSize: 189
Generation 423 | Revalues: 84274 | GridSize: 184
Generation 424 | Revalues: 84450 | GridSize: 176
Generation 425 | Revalues: 84648 | GridSize: 179
Generation 426 | Revalues: 84858 | GridSize: 187
Generation 427 | Revalues: 85050 | GridSize: 189
Generation 428 | Revalues: 85250 | GridSize: 178
Generation 429 | Revalues: 85438 | GridSize: 183
Generation 430 | Revalues: 85638 | GridSize: 184
Generation 431 | Revalues: 85826 | GridSize: 184
Generation 432 | Revalues: 86024 | GridSize: 185
Generation 433 | Revalues: 86214 | GridSize: 184
Generation 434 | Revalues: 86400 | GridSize: 181
Generation 435 | Revalues: 86572 | GridSize: 188
Generation 436 | Revalues: 86784 | GridSize: 163
Generation 437 | Revalues: 86976 | GridSize: 159
Generation 438 | Revalues: 87198 | GridSize: 168
Generation 439 | Revalues: 87410 | GridSize: 159
Generation 440 | Revalues: 87602 | GridSize: 162
Generation 441 | Revalues: 87808 | GridSize: 158
Generation 442 | Revalues: 88000 | GridSize: 168
Generation 443 | Revalues: 88216 | GridSize: 180
Generation 444 | Revalues: 88418 | GridSize: 181
Generation 445 | Revalues: 88604 | GridSize: 176
Generation 446 | Revalues: 88800 | GridSize: 187
Generation 447 | Revalues: 89010 | GridSize: 184
Generation 448 | Revalues: 89210 | GridSize: 190
Generation 449 | Revalues: 89400 | GridSize: 190
Generation 450 | Revalues: 89606 | GridSize: 183
Generation 451 | Revalues: 89792 | GridSize: 192
Generation 452 | Revalues: 89966 | GridSize: 202
Generation 453 | Revalues: 90178 | GridSize: 209
Generation 454 | Revalues: 90378 | GridSize: 203
Generation 455 | Revalues: 90604 | GridSize: 211
Generation 456 | Revalues: 90836 | GridSize: 207
Generation 457 | Revalues: 91028 | GridSize: 207
Generation 458 | Revalues: 91230 | GridSize: 212
Generation 459 | Revalues: 91456 | GridSize: 205
Generation 460 | Revalues: 91650 | GridSize: 211
Generation 461 | Revalues: 91832 | GridSize: 212
Generation 462 | Revalues: 92048 | GridSize: 218
Generation 463 | Revalues: 92248 | GridSize: 218
Generation 464 | Revalues: 92420 | GridSize: 218
Generation 465 | Revalues: 92606 | GridSize: 214
Generation 466 | Revalues: 92822 | GridSize: 218
Generation 467 | Revalues: 93036 | GridSize: 212
Generation 468 | Revalues: 93256 | GridSize: 217
Generation 469 | Revalues: 93464 | GridSize: 218
Generation 470 | Revalues: 93666 | GridSize: 222
Generation 471 | Revalues: 93874 | GridSize: 222
Generation 472 | Revalues: 94036 | GridSize: 215
Generation 473 | Revalues: 94214 | GridSize: 220
Generation 474 | Revalues: 94414 | GridSize: 209
Generation 475 | Revalues: 94612 | GridSize: 206
Generation 476 | Revalues: 94818 | GridSize: 213
Generation 477 | Revalues: 95004 | GridSize: 213
Generation 478 | Revalues: 95212 | GridSize: 227
Generation 479 | Revalues: 95414 | GridSize: 214
Generation 480 | Revalues: 95620 | GridSize: 215
Generation 481 | Revalues: 95798 | GridSize: 214
Generation 482 | Revalues: 95980 | GridSize: 220
Generation 483 | Revalues: 96174 | GridSize: 219
Generation 484 | Revalues: 96368 | GridSize: 222
Generation 485 | Revalues: 96584 | GridSize: 227
Generation 486 | Revalues: 96790 | GridSize: 219
Generation 487 | Revalues: 96984 | GridSize: 225
Generation 488 | Revalues: 97164 | GridSize: 227
Generation 489 | Revalues: 97380 | GridSize: 214
Generation 490 | Revalues: 97556 | GridSize: 220
Generation 491 | Revalues: 97754 | GridSize: 215
Generation 492 | Revalues: 97966 | GridSize: 213
Generation 493 | Revalues: 98166 | GridSize: 216
Generation 494 | Revalues: 98382 | GridSize: 216
Generation 495 | Revalues: 98564 | GridSize: 204
Generation 496 | Revalues: 98776 | GridSize: 203
Generation 497 | Revalues: 99000 | GridSize: 203
Generation 498 | Revalues: 99200 | GridSize: 202
Generation 499 | Revalues: 99424 | GridSize: 210
Generation 500 | Revalues: 99640 | GridSize: 202
Generation 501 | Revalues: 99842 | GridSize: 209
Generation 502 | Revalues: 100042 | GridSize: 209
Generation 503 | Revalues: 100246 | GridSize: 195
Generation 504 | Revalues: 100418 | GridSize: 202
Generation 505 | Revalues: 100638 | GridSize: 204
Generation 506 | Revalues: 100838 | GridSize: 208
Generation 507 | Revalues: 101016 | GridSize: 215
Generation 508 | Revalues: 101208 | GridSize: 224
Generation 509 | Revalues: 101398 | GridSize: 224
Generation 510 | Revalues: 101604 | GridSize: 228
Generation 511 | Revalues: 101804 | GridSize: 236
Generation 512 | Revalues: 101984 | GridSize: 247
Generation 513 | Revalues: 102192 | GridSize: 247
Generation 514 | Revalues: 102386 | GridSize: 247
Generation 515 | Revalues: 102618 | GridSize: 248
Generation 516 | Revalues: 102814 | GridSize: 251
Generation 517 | Revalues: 103038 | GridSize: 263
Generation 518 | Revalues: 103236 | GridSize: 265
Generation 519 | Revalues: 103446 | GridSize: 270
Generation 520 | Revalues: 103666 | GridSize: 265
Generation 521 | Revalues: 103874 | GridSize: 259
Generation 522 | Revalues: 104088 | GridSize: 264
Generation 523 | Revalues: 104324 | GridSize: 266
Generation 524 | Revalues: 104522 | GridSize: 262
Generation 525 | Revalues: 104734 | GridSize: 271
Generation 526 | Revalues: 104932 | GridSize: 275
Generation 527 | Revalues: 105146 | GridSize: 282
Generation 528 | Revalues: 105358 | GridSize: 271
Generation 529 | Revalues: 105552 | GridSize: 255
Generation 530 | Revalues: 105746 | GridSize: 243
Generation 531 | Revalues: 105940 | GridSize: 241
Generation 532 | Revalues: 106146 | GridSize: 237
Generation 533 | Revalues: 106382 | GridSize: 242
Generation 534 | Revalues: 106594 | GridSize: 245
Generation 535 | Revalues: 106802 | GridSize: 245
Generation 536 | Revalues: 106998 | GridSize: 244
Generation 537 | Revalues: 107224 | GridSize: 239
Generation 538 | Revalues: 107406 | GridSize: 243
Generation 539 | Revalues: 107614 | GridSize: 239
Generation 540 | Revalues: 107820 | GridSize: 241
Generation 541 | Revalues: 108032 | GridSize: 242
Generation 542 | Revalues: 108246 | GridSize: 244
Generation 543 | Revalues: 108438 | GridSize: 239
Generation 544 | Revalues: 108658 | GridSize: 229
Generation 545 | Revalues: 108830 | GridSize: 229
Generation 546 | Revalues: 109024 | GridSize: 235
Generation 547 | Revalues: 109218 | GridSize: 251
Generation 548 | Revalues: 109412 | GridSize: 262
Generation 549 | Revalues: 109596 | GridSize: 265
Generation 550 | Revalues: 109796 | GridSize: 259
Generation 551 | Revalues: 109982 | GridSize: 265
Generation 552 | Revalues: 110182 | GridSize: 252
Generation 553 | Revalues: 110368 | GridSize: 257
Generation 554 | Revalues: 110554 | GridSize: 235
Generation 555 | Revalues: 110740 | GridSize: 236
Generation 556 | Revalues: 110924 | GridSize: 239
Generation 557 | Revalues: 111128 | GridSize: 229
Generation 558 | Revalues: 111318 | GridSize: 224
