Generation 0 | Revalues: 100 | GridSize: 7
Generation 166 | Revalues: 33610 | GridSize: 136
Generation 167 | Revalues: 33796 | GridSize: 136
Generation 168 | Revalues: 34000 | GridSize: 135
Generation 169 | Revalues: 34210 | GridSize: 129
Generation 170 | Revalues: 34412 | GridSize: 131
Generation 171 | Revalues: 34606 | GridSize: 132
Generation 172 | Revalues: 34810 | GridSize: 132
Generation 173 | Revalues: 35000 | GridSize: 133
Generation 174 | Revalues: 35214 | GridSize: 133
Generation 175 | Revalues: 35420 | GridSize: 139
Generation 176 | Revalues: 35606 | GridSize: 135
Generation 177 | Revalues: 35814 | GridSize: 134
Generation 178 | Revalues: 36014 | GridSize: 125
Generation 179 | Revalues: 36216 | GridSize: 124
Generation 180 | Revalues: 36408 | GridSize: 119
Generation 181 | Revalues: 36596 | GridSize: 121
Generation 182 | Revalues: 36804 | GridSize: 123
Generation 183 | Revalues: 37020 | GridSize: 119
Generation 184 | Revalues: 37202 | GridSize: 126
Generation 185 | Revalues: 37420 | GridSize: 127
Generation 186 | Revalues: 37634 | GridSize: 123
Generation 187 | Revalues: 37832 | GridSize: 126
Generation 188 | Revalues: 38024 | GridSize: 127
Generation 189 | Revalues: 38210 | GridSize: 131
Generation 190 | Revalues: 38404 | GridSize: 132
Generation 191 | Revalues: 38626 | GridSize: 139
Generation 192 | Revalues: 38810 | GridSize: 137
Generation 193 | Revalues: 39000 | GridSize: 145
Generation 194 | Revalues: 39186 | GridSize: 138
Generation 195 | Revalues: 39390 | GridSize: 131
Generation 196 | Revalues: 39598 | GridSize: 139
Generation 197 | Revalues: 39806 | GridSize: 136
Generation 198 | Revalues: 39980 | GridSize: 131
Generation 199 | Revalues: 40190 | GridSize: 139
Generation 200 | Revalues: 40378 | GridSize: 136
Generation 201 | Revalues: 40568 | GridSize: 131
Generation 202 | Revalues: 40758 | GridSize: 124
Generation 203 | Revalues: 40946 | GridSize: 121
Generation 204 | Revalues: 41134 | GridSize: 112
Generation 205 | Revalues: 41328 | GridSize: 114
Generation 206 | Revalues: 41524 | GridSize: 113
Generation 207 | Revalues: 41720 | GridSize: 112
Generation 208 | Revalues: 41908 | GridSize: 105
Generation 209 | Revalues: 42118 | GridSize: 105
Generation 210 | Revalues: 42308 | GridSize: 111
Generation 211 | Revalues: 42502 | GridSize: 120
Generation 212 | Revalues: 42692 | GridSize: 133
Generation 213 | Revalues: 42902 | GridSize: 129
Generation 214 | Revalues: 43116 | GridSize: 119
Generation 215 | Revalues: 43322 | GridSize: 117
Generation 216 | Revalues: 43522 | GridSize: 118
Generation 217 | Revalues: 43708 | GridSize: 115
Generation 218 | Revalues: 43908 | GridSize: 117
Generation 219 | Revalues: 44110 | GridSize: 122
Generation 220 | Revalues: 44298 | GridSize: 118
Generation 221 | Revalues: 44498 | GridSize: 124
Generation 222 | Revalues: 44704 | GridSize: 131
Generation 223 | Revalues: 44910 | GridSize: 134
Generation 224 | Revalues: 45114 | GridSize: 134
Generation 225 | Revalues: 45302 | GridSize: 137
Generation 226 | Revalues: 45482 | GridSize: 133
Generation 227 | Revalues: 45702 | GridSize: 139
Generation 228 | Revalues: 45892 | GridSize: 141
Generation 229 | Revalues: 46100 | GridSize: 139
Generation 230 | Revalues: 46304 | GridSize: 137
Generation 231 | Revalues: 46478 | GridSize: 138
Generation 232 | Revalues: 46678 | GridSize: 131
Generation 233 | Revalues: 46876 | GridSize: 138
Generation 234 | Revalues: 47090 | GridSize: 138
Generation 235 | Revalues: 47304 | GridSize: 130
Generation 236 | Revalues: 47490 | GridSize: 131
Generation 237 | Revalues: 47670 | GridSize: 125
Generation 238 | Revalues: 47842 | GridSize: 129
Generation 239 | Revalues: 48050 | GridSize: 132
Generation 240 | Revalues: 48266 | GridSize: 137
Generation 241 | Revalues: 48478 | GridSize: 134
Generation 242 | Revalues: 48676 | GridSize: 136
Generation 243 | Revalues: 48838 | GridSize: 135
Generation 244 | Revalues: 49030 | GridSize: 134
Generation 245 | Revalues: 49224 | GridSize: 129
Generation 246 | Revalues: 49394 | GridSize: 135
Generation 247 | Revalues: 49616 | GridSize: 131
Generation 248 | Revalues: 49828 | GridSize: 132
Generation 249 | Revalues: 50014 | GridSize: 125
Generation 250 | Revalues: 50224 | GridSize: 128
Generation 251 | Revalues: 50440 | GridSize: 135
Generation 252 | Revalues: 50646 | GridSize: 138
Generation 253 | Revalues: 50878 | GridSize: 144
Generation 254 | Revalues: 51076 | GridSize: 140
Generation 255 | Revalues: 51284 | GridSize: 145
Generation 256 | Revalues: 51460 | GridSize: 138
Generation 257 | Revalues: 51652 | GridSize: 141
Generation 258 | Revalues: 51854 | GridSize: 147
Generation 259 | Revalues: 52066 | GridSize: 136
Generation 260 | Revalues: 52242 | GridSize: 137
Generation 261 | Revalues: 52452 | GridSize: 144
Generation 262 | Revalues: 52652 | GridSize: 154
Generation 263 | Revalues: 52852 | GridSize: 150
Generation 264 | Revalues: 53068 | GridSize: 141
Generation 265 | Revalues: 53272 | GridSize: 147
Generation 266 | Revalues: 53480 | GridSize: 143
Generation 267 | Revalues: 53670 | GridSize: 143
Generation 268 | Revalues: 53884 | GridSize: 156
Generation 269 | Revalues: 54098 | GridSize: 154
Generation 270 | Revalues: 54286 | GridSize: 159
Generation 271 | Revalues: 54504 | GridSize: 151
Generation 272 | Revalues: 54714 | GridSize: 153
Generation 273 | Revalues: 54902 | GridSize: 154
Generation 274 | Revalues: 55096 | GridSize: 156
Generation 275 | Revalues: 55304 | GridSize: 164
Generation 276 | Revalues: 55524 | GridSize: 168
Generation 277 | Revalues: 55730 | GridSize: 157
Generation 278 | Revalues: 55918 | GridSize: 156
Generation 279 | Revalues: 56122 | GridSize: 138
Generation 280 | Revalues: 56328 | GridSize: 141
Generation 281 | Revalues: 56504 | GridSize: 143
Generation 282 | Revalues: 56688 | GridSize: 143
Generation 283 | Revalues: 56902 | GridSize: 147
Generation 284 | Revalues: 57108 | GridSize: 147
Generation 285 | Revalues: 57326 | GridSize: 146
Generation 286 | Revalues: 57510 | GridSize: 154
Generation 287 | Revalues: 57684 | GridSize: 157
Generation 288 | Revalues: 57890 | GridSize: 155
Generation 289 | Revalues: 58078 | GridSize: 153
Generation 290 | Revalues: 58272 | GridSize: 159
Generation 291 | Revalues: 58472 | GridSize: 160
Generation 292 | Revalues: 58668 | GridSize: 159
Generation 293 | Revalues: 58854 | GridSize: 167
Generation 294 | Revalues: 59048 | GridSize: 167
Generation 295 | Revalues: 59260 | GridSize: 168
Generation 296 | Revalues: 59460 | GridSize: 167
Generation 297 | Revalues: 59688 | GridSize: 169
Generation 298 | Revalues: 59870 | GridSize: 165
Generation 299 | Revalues: 60062 | GridSize: 163
Generation 300 | Revalues: 60258 | GridSize: 162
Generation 301 | Revalues: 60468 | GridSize: 154
Generation 302 | Revalues: 60686 | GridSize: 147
Generation 303 | Revalues: 60904 | GridSize: 150
Generation 304 | Revalues: 61120 | GridSize: 159
Generation 305 | Revalues: 61296 | GridSize: 160
Generation 306 | Revalues: 61492 | GridSize: 162
Generation 307 | Revalues: 61692 | GridSize: 167
Generation 308 | Revalues: 61878 | GridSize: 163
Generation 309 | Revalues: 62076 | GridSize: 167
Generation 310 | Revalues: 62274 | GridSize: 167
Generation 311 | Revalues: 62452 | GridSize: 169
Generation 312 | Revalues: 62656 | GridSize: 167
Generation 313 | Revalues: 62832 | GridSize: 171
Generation 314 | Revalues: 63038 | GridSize: 175
Generation 315 | Revalues: 63236 | GridSize: 175
Generation 316 | Revalues: 63416 | GridSize: 182
Generation 317 | Revalues: 63592 | GridSize: 179
Generation 318 | Revalues: 63784 | GridSize: 181
Generation 319 | Revalues: 63960 | GridSize: 182
Generation 320 | Revalues: 64150 | GridSize: 181
Generation 321 | Revalues: 64342 | GridSize: 184
Generation 322 | Revalues: 64552 | GridSize: 184
Generation 323 | Revalues: 64732 | GridSize: 184
Generation 324 | Revalues: 64920 | GridSize: 181
Generation 325 | Revalues: 65120 | GridSize: 182
Generation 326 | Revalues: 65300 | GridSize: 184
Generation 327 | Revalues: 65508 | GridSize: 185
Generation 328 | Revalues: 65688 | GridSize: 186
Generation 329 | Revalues: 65888 | GridSize: 193
Generation 330 | Revalues: 66084 | GridSize: 194
Generation 331 | Revalues: 66294 | GridSize: 196
Generation 332 | Revalues: 66508 | GridSize: 192
Generation 333 | Revalues: 66706 | GridSize: 192
Generation 334 | Revalues: 66924 | GridSize: 191
Generation 335 | Revalues: 67150 | GridSize: 190
Generation 336 | Revalues: 67358 | GridSize: 187
Generation 337 | Revalues: 67570 | GridSize: 185
Generation 338 | Revalues: 67774 | GridSize: 179
Generation 339 | Revalues: 67986 | GridSize: 179
Generation 340 | Revalues: 68180 | GridSize: 186
Generation 341 | Revalues: 68372 | GridSize: 188
Generation 342 | Revalues: 68560 | GridSize: 185
Generation 343 | Revalues: 68736 | GridSize: 182
Generation 344 | Revalues: 68946 | GridSize: 179
Generation 345 | Revalues: 69134 | GridSize: 180
Generation 346 | Revalues: 69354 | GridSize: 180
Generation 347 | Revalues: 69550 | GridSize: 173
Generation 348 | Revalues: 69740 | GridSize: 176
Generation 349 | Revalues: 69932 | GridSize: 176
Generation 350 | Revalues: 70126 | GridSize: 174
Generation 351 | Revalues: 70292 | GridSize: 174
Generation 352 | Revalues: 70494 | GridSize: 178
Generation 353 | Revalues: 70714 | GridSize: 176
Generation 354 | Revalues: 70924 | GridSize: 182
Generation 355 | Revalues: 71124 | GridSize: 187
Generation 356 | Revalues: 71320 | GridSize: 184
Generation 357 | Revalues: 71498 | GridSize: 188
Generation 358 | Revalues: 71694 | GridSize: 186
Generation 359 | Revalues: 71892 | GridSize: 189
Generation 360 | Revalues: 72096 | GridSize: 190
Generation 361 | Revalues: 72268 | GridSize: 178
Generation 362 | Revalues: 72450 | GridSize: 182
Generation 363 | Revalues: 72638 | GridSize: 181
Generation 364 | Revalues: 72830 | GridSize: 182
Generation 365 | Revalues: 73038 | GridSize: 174
Generation 366 | Revalues: 73244 | GridSize: 178
Generation 367 | Revalues: 73440 | GridSize: 182
Generation 368 | Revalues: 73636 | GridSize: 182
Generation 369 | Revalues: 73856 | GridSize: 186
Generation 370 | Revalues: 74042 | GridSize: 181
Generation 371 | Revalues: 74246 | GridSize: 189
Generation 372 | Revalues: 74444 | GridSize: 192
Generation 373 | Revalues: 74652 | GridSize: 192
Generation 374 | Revalues: 74874 | GridSize: 185
Generation 375 | Revalues: 75068 | GridSize: 183
Generation 376 | Revalues: 75292 | GridSize: 185
Generation 377 | Revalues: 75484 | GridSize: 187
Generation 378 | Revalues: 75672 | GridSize: 192
Generation 379 | Revalues: 75874 | GridSize: 193
Generation 380 | Revalues: 76080 | GridSize: 197
Generation 381 | Revalues: 76266 | GridSize: 194
Generation 382 | Revalues: 76466 | GridSize: 188
Generation 383 | Revalues: 76658 | GridSize: 175
Generation 384 | Revalues: 76860 | GridSize: 170
Generation 385 | Revalues: 77054 | GridSize: 160
Generation 386 | Revalues: 77272 | GridSize: 165
Generation 387 | Revalues: 77478 | GridSize: 162
Generation 388 | Revalues: 77690 | GridSize: 158
Generation 389 | Revalues: 77886 | GridSize: 160
Generation 390 | Revalues: 78086 | GridSize: 164
Generation 391 | Revalues: 78256 | GridSize: 165
Generation 392 | Revalues: 78434 | GridSize: 165
Generation 393 | Revalues: 78616 | GridSize: 165
Generation 394 | Revalues: 78796 | GridSize: 166
Generation 395 | Revalues: 79016 | GridSize: 165
Generation 396 | Revalues: 79218 | GridSize: 167
Generation 397 | Revalues: 79416 | GridSize: 167
Generation 398 | Revalues: 79626 | GridSize: 175
Generation 399 | Revalues: 79810 | GridSize: 179
Generation 400 | Revalues: 79988 | GridSize: 175
Generation 401 | Revalues: 80196 | GridSize: 171
Generation 402 | Revalues: 80380 | GridSize: 176
Generation 403 | Revalues: 80604 | GridSize: 169
Generation 404 | Revalues: 80788 | GridSize: 171
Generation 405 | Revalues: 81012 | GridSize: 175
Generation 406 | Revalues: 81216 | GridSize: 175
Generation 407 | Revalues: 81398 | GridSize: 172
Generation 408 | Revalues: 81604 | GridSize: 173
Generation 409 | Revalues: 81830 | GridSize: 177
Generation 410 | Revalues: 82040 | GridSize: 178
Generation 411 | Revalues: 82230 | GridSize: 173
Generation 412 | Revalues: 82428 | GridSize: 176
Generation 413 | Revalues: 82644 | GridSize: 179
Generation 414 | Revalues: 82842 | GridSize: 176
Generation 415 | Revalues: 83064 | GridSize: 176
Generation 416 | Revalues: 83254 | GridSize: 181
Generation 417 | Revalues: 83440 | GridSize: 176
Generation 418 | Revalues: 83658 | GridSize: 178
Generation 419 | Revalues: 83850 | GridSize: 182
Generation 420 | Revalues: 84050 | GridSize: 177
Generation 421 | Revalues: 84258 | GridSize: 171
Generation 422 | Revalues: 84460 | GridSize: 176
Generation 423 | Revalues: 84648 | GridSize: 173
Generation 424 | Revalues: 84852 | GridSize: 177
Generation 425 | Revalues: 85060 | GridSize: 181
Generation 426 | Revalues: 85266 | GridSize: 170
Generation 427 | Revalues: 85462 | GridSize: 170
Generation 428 | Revalues: 85636 | GridSize: 170
Generation 429 | Revalues: 85818 | GridSize: 170
Generation 430 | Revalues: 86014 | GridSize: 168
Generation 431 | Revalues: 86216 | GridSize: 170
Generation 432 | Revalues: 86412 | GridSize: 176
Generation 433 | Revalues: 86616 | GridSize: 180
Generation 434 | Revalues: 86816 | GridSize: 181
Generation 435 | Revalues: 87016 | GridSize: 180
Generation 436 | Revalues: 87202 | GridSize: 173
Generation 437 | Revalues: 87408 | GridSize: 171
Generation 438 | Revalues: 87602 | GridSize: 165
Generation 439 | Revalues: 87786 | GridSize: 156
Generation 440 | Revalues: 87988 | GridSize: 162
Generation 441 | Revalues: 88172 | GridSize: 155
Generation 442 | Revalues: 88364 | GridSize: 154
Generation 443 | Revalues: 88582 | GridSize: 152
Generation 444 | Revalues: 88768 | GridSize: 156
Generation 445 | Revalues: 88972 | GridSize: 162
Generation 446 | Revalues: 89174 | GridSize: 161
Generation 447 | Revalues: 89360 | GridSize: 165
Generation 448 | Revalues: 89568 | GridSize: 168
Generation 449 | Revalues: 89756 | GridSize: 165
Generation 450 | Revalues: 89960 | GridSize: 167
Generation 451 | Revalues: 90142 | GridSize: 171
Generation 452 | Revalues: 90344 | GridSize: 177
Generation 453 | Revalues: 90530 | GridSize: 177
Generation 454 | Revalues: 90738 | GridSize: 176
Generation 455 | Revalues: 90950 | GridSize: 172
Generation 456 | Revalues: 91148 | GridSize: 177
Generation 457 | Revalues: 91348 | GridSize: 181
Generation 458 | Revalues: 91542 | GridSize: 181
Generation 459 | Revalues: 91742 | GridSize: 181
Generation 460 | Revalues: 91938 | GridSize: 184
Generation 461 | Revalues: 92154 | GridSize: 177
Generation 462 | Revalues: 92358 | GridSize: 173
Generation 463 | Revalues: 92570 | GridSize: 172
Generation 464 | Revalues: 92794 | GridSize: 170
Generation 465 | Revalues: 92976 | GridSize: 170
Generation 466 | Revalues: 93182 | GridSize: 174
Generation 467 | Revalues: 93374 | GridSize: 175
Generation 468 | Revalues: 93564 | GridSize: 178
Generation 469 | Revalues: 93780 | GridSize: 182
Generation 470 | Revalues: 93982 | GridSize: 182
Generation 471 | Revalues: 94182 | GridSize: 187
Generation 472 | Revalues: 94386 | GridSize: 183
Generation 473 | Revalues: 94564 | GridSize: 181
Generation 474 | Revalues: 94750 | GridSize: 178
Generation 475 | Revalues: 94952 | GridSize: 176
Generation 476 | Revalues: 95146 | GridSize: 178
Generation 477 | Revalues: 95344 | GridSize: 179
Generation 478 | Revalues: 95542 | GridSize: 178
Generation 479 | Revalues: 95766 | GridSize: 175
Generation 480 | Revalues: 95958 | GridSize: 179
Generation 481 | Revalues: 96146 | GridSize: 179
Generation 482 | Revalues: 96328 | GridSize: 182
Generation 483 | Revalues: 96536 | GridSize: 187
Generation 484 | Revalues: 96762 | GridSize: 192
Generation 485 | Revalues: 96974 | GridSize: 197
Generation 486 | Revalues: 97152 | GridSize: 196
Generation 487 | Revalues: 97340 | GridSize: 200
Generation 488 | Revalues: 97558 | GridSize: 195
Generation 489 | Revalues: 97730 | GridSize: 202
Generation 490 | Revalues: 97954 | GridSize: 202
Generation 491 | Revalues: 98172 | GridSize: 197
Generation 492 | Revalues: 98358 | GridSize: 190
Generation 493 | Revalues: 98544 | GridSize: 187
Generation 494 | Revalues: 98756 | GridSize: 190
Generation 495 | Revalues: 98928 | GridSize: 188
Generation 496 | Revalues: 99132 | GridSize: 189
Generation 497 | Revalues: 99344 | GridSize: 192
Generation 498 | Revalues: 99522 | GridSize: 198
Generation 499 | Revalues: 99732 | GridSize: 201
Generation 500 | Revalues: 99914 | GridSize: 204
Generation 501 | Revalues: 100108 | GridSize: 200
Generation 502 | Revalues: 100322 | GridSize: 201
Generation 503 | Revalues: 100516 | GridSize: 207
Generation 504 | Revalues: 100722 | GridSize: 199
Generation 505 | Revalues: 100914 | GridSize: 197
Generation 506 | Revalues: 101110 | GridSize: 194
Generation 507 | Revalues: 101330 | GridSize: 201
Generation 508 | Revalues: 101516 | GridSize: 203
Generation 509 | Revalues: 101712 | GridSize: 196
Generation 510 | Revalues: 101888 | GridSize: 198
Generation 511 | Revalues: 102092 | GridSize: 199
Generation 512 | Revalues: 102296 | GridSize: 196
Generation 513 | Revalues: 102488 | GridSize: 195
Generation 514 | Revalues: 102686 | GridSize: 186
Generation 515 | Revalues: 102874 | GridSize: 186
Generation 516 | Revalues: 103094 | GridSize: 181
Generation 517 | Revalues: 103306 | GridSize: 179
Generation 518 | Revalues: 103502 | GridSize: 179
Generation 519 | Revalues: 103698 | GridSize: 181
Generation 520 | Revalues: 103894 | GridSize: 184
Generation 521 | Revalues: 104104 | GridSize: 185
Generation 522 | Revalues: 104290 | GridSize: 188
Generation 523 | Revalues: 104488 | GridSize: 184
Generation 524 | Revalues: 104690 | GridSize: 185
Generation 525 | Revalues: 104882 | GridSize: 191
Generation 526 | Revalues: 105060 | GridSize: 192
Generation 527 | Revalues: 105284 | GridSize: 195
Generation 528 | Revalues: 105486 | GridSize: 198
Generation 529 | Revalues: 105698 | GridSize: 198
Generation 530 | Revalues: 105902 | GridSize: 204
Generation 531 | Revalues: 106102 | GridSize: 202
Generation 532 | Revalues: 106308 | GridSize: 206
Generation 533 | Revalues: 106504 | GridSize: 202
Generation 534 | Revalues: 106716 | GridSize: 204
Generation 535 | Revalues: 106886 | GridSize: 201
Generation 536 | Revalues: 107090 | GridSize: 209
Generation 537 | Revalues: 107296 | GridSize: 211
Generation 538 | Revalues: 107482 | GridSize: 213
Generation 539 | Revalues: 107700 | GridSize: 213
Generation 540 | Revalues: 107888 | GridSize: 217
Generation 541 | Revalues: 108090 | GridSize: 217
Generation 542 | Revalues: 108290 | GridSize: 223
Generation 543 | Revalues: 108518 | GridSize: 223
Generation 544 | Revalues: 108722 | GridSize: 225
Generation 545 | Revalues: 108950 | GridSize: 225
Generation 546 | Revalues: 109136 | GridSize: 225
Generation 547 | Revalues: 109344 | GridSize: 223
Generation 548 | Revalues: 109558 | GridSize: 216
Generation 549 | Revalues: 109762 | GridSize: 214
Generation 550 | Revalues: 109978 | GridSize: 212
Generation 551 | Revalues: 110186 | GridSize: 214
Generation 552 | Revalues: 110412 | GridSize: 210
Generation 553 | Revalues: 110612 | GridSize: 202
Generation 554 | Revalues: 110802 | GridSize: 198
Generation 555 | Revalues: 110988 | GridSize: 192
Generation 556 | Revalues: 111158 | GridSize: 193
Generation 557 | Revalues: 111346 | GridSize: 199
Generation 558 | Revalues: 111558 | GridSize: 196
