Generation 0 | Revalues: 100 | GridSize: 6
Generation 1110 | Revalues: 244284 | GridSize: 144
Generation 1111 | Revalues: 244486 | GridSize: 146
Generation 1112 | Revalues: 244696 | GridSize: 152
Generation 1113 | Revalues: 244902 | GridSize: 149
Generation 1114 | Revalues: 245118 | GridSize: 155
Generation 1115 | Revalues: 245328 | GridSize: 154
Generation 1116 | Revalues: 245548 | GridSize: 158
Generation 1117 | Revalues: 245812 | GridSize: 164
Generation 1118 | Revalues: 246032 | GridSize: 169
Generation 1119 | Revalues: 246252 | GridSize: 165
Generation 1120 | Revalues: 246460 | GridSize: 167
Generation 1121 | Revalues: 246680 | GridSize: 163
Generation 1122 | Revalues: 246894 | GridSize: 156
Generation 1123 | Revalues: 247134 | GridSize: 158
Generation 1124 | Revalues: 247358 | GridSize: 160
Generation 1125 | Revalues: 247568 | GridSize: 161
Generation 1126 | Revalues: 247782 | GridSize: 166
Generation 1127 | Revalues: 248006 | GridSize: 168
Generation 1128 | Revalues: 248234 | GridSize: 172
Generation 1129 | Revalues: 248486 | GridSize: 171
Generation 1130 | Revalues: 248688 | GridSize: 174
Generation 1131 | Revalues: 248878 | GridSize: 174
Generation 1132 | Revalues: 249098 | GridSize: 165
Generation 1133 | Revalues: 249310 | GridSize: 165
Generation 1134 | Revalues: 249518 | GridSize: 168
Generation 1135 | Revalues: 249724 | GridSize: 171
Generation 1136 | Revalues: 249944 | GridSize: 173
Generation 1137 | Revalues: 250156 | GridSize: 168
Generation 1138 | Revalues: 250386 | GridSize: 173
Generation 1139 | Revalues: 250606 | GridSize: 171
Generation 1140 | Revalues: 250824 | GridSize: 175
Generation 1141 | Revalues: 251030 | GridSize: 172
Generation 1142 | Revalues: 251268 | GridSize: 174
Generation 1143 | Revalues: 251492 | GridSize: 174
Generation 1144 | Revalues: 251706 | GridSize: 176
Generation 1145 | Revalues: 251924 | GridSize: 168
Generation 1146 | Revalues: 252158 | GridSize: 165
Generation 1147 | Revalues: 252392 | GridSize: 164
Generation 1148 | Revalues: 252620 | GridSize: 162
Generation 1149 | Revalues: 252862 | GridSize: 165
Generation 1150 | Revalues: 253086 | GridSize: 167
Generation 1151 | Revalues: 253306 | GridSize: 162
Generation 1152 | Revalues: 253550 | GridSize: 162
Generation 1153 | Revalues: 253778 | GridSize: 170
Generation 1154 | Revalues: 254012 | GridSize: 172
Generation 1155 | Revalues: 254230 | GridSize: 183
Generation 1156 | Revalues: 254430 | GridSize: 182
Generation 1157 | Revalues: 254648 | GridSize: 186
Generation 1158 | Revalues: 254868 | GridSize: 186
Generation 1159 | Revalues: 255084 | GridSize: 188
Generation 1160 | Revalues: 255304 | GridSize: 188
Generation 1161 | Revalues: 255516 | GridSize: 185
Generation 1162 | Revalues: 255758 | GridSize: 190
Generation 1163 | Revalues: 255968 | GridSize: 185
Generation 1164 | Revalues: 256184 | GridSize: 186
Generation 1165 | Revalues: 256410 | GridSize: 183
Generation 1166 | Revalues: 256622 | GridSize: 187
Generation 1167 | Revalues: 256844 | GridSize: 179
Generation 1168 | Revalues: 257060 | GridSize: 176
Generation 1169 | Revalues: 257288 | GridSize: 177
Generation 1170 | Revalues: 257522 | GridSize: 182
Generation 1171 | Revalues: 257730 | GridSize: 180
Generation 1172 | Revalues: 257972 | GridSize: 184
Generation 1173 | Revalues: 258186 | GridSize: 184
Generation 1174 | Revalues: 258394 | GridSize: 189
Generation 1175 | Revalues: 258650 | GridSize: 184
Generation 1176 | Revalues: 258882 | GridSize: 186
Generation 1177 | Revalues: 259108 | GridSize: 191
Generation 1178 | Revalues: 259340 | GridSize: 192
Generation 1179 | Revalues: 259566 | GridSize: 195
Generation 1180 | Revalues: 259780 | GridSize: 200
Generation 1181 | Revalues: 259976 | GridSize: 203
Generation 1182 | Revalues: 260190 | GridSize: 201
Generation 1183 | Revalues: 260390 | GridSize: 198
Generation 1184 | Revalues: 260606 | GridSize: 197
Generation 1185 | Revalues: 260832 | GridSize: 201
Generation 1186 | Revalues: 261048 | GridSize: 199
Generation 1187 | Revalues: 261270 | GridSize: 199
Generation 1188 | Revalues: 261482 | GridSize: 198
Generation 1189 | Revalues: 261726 | GridSize: 198
Generation 1190 | Revalues: 261924 | GridSize: 201
Generation 1191 | Revalues: 262154 | GridSize: 200
Generation 1192 | Revalues: 262340 | GridSize: 201
Generation 1193 | Revalues: 262578 | GridSize: 204
Generation 1194 | Revalues: 262800 | GridSize: 205
Generation 1195 | Revalues: 263034 | GridSize: 208
Generation 1196 | Revalues: 263266 | GridSize: 212
Generation 1197 | Revalues: 263496 | GridSize: 215
Generation 1198 | Revalues: 263716 | GridSize: 208
Generation 1199 | Revalues: 263942 | GridSize: 212
Generation 1200 | Revalues: 264140 | GridSize: 212
Generation 1201 | Revalues: 264376 | GridSize: 218
Generation 1202 | Revalues: 264632 | GridSize: 215
Generation 1203 | Revalues: 264838 | GridSize: 215
Generation 1204 | Revalues: 265058 | GridSize: 215
Generation 1205 | Revalues: 265294 | GridSize: 212
Generation 1206 | Revalues: 265516 | GridSize: 216
Generation 1207 | Revalues: 265748 | GridSize: 220
Generation 1208 | Revalues: 265988 | GridSize: 207
Generation 1209 | Revalues: 266210 | GridSize: 199
Generation 1210 | Revalues: 266424 | GridSize: 199
Generation 1211 | Revalues: 266648 | GridSize: 198
Generation 1212 | Revalues: 266870 | GridSize: 198
Generation 1213 | Revalues: 267082 | GridSize: 194
Generation 1214 | Revalues: 267300 | GridSize: 198
Generation 1215 | Revalues: 267528 | GridSize: 199
Generation 1216 | Revalues: 267724 | GridSize: 196
Generation 1217 | Revalues: 267954 | GridSize: 195
Generation 1218 | Revalues: 268162 | GridSize: 196
Generation 1219 | Revalues: 268406 | GridSize: 199
Generation 1220 | Revalues: 268622 | GridSize: 189
Generation 1221 | Revalues: 268826 | GridSize: 197
Generation 1222 | Revalues: 269030 | GridSize: 187
Generation 1223 | Revalues: 269262 | GridSize: 189
Generation 1224 | Revalues: 269470 | GridSize: 191
Generation 1225 | Revalues: 269708 | GridSize: 187
Generation 1226 | Revalues: 269932 | GridSize: 191
Generation 1227 | Revalues: 270172 | GridSize: 189
Generation 1228 | Revalues: 270366 | GridSize: 188
Generation 1229 | Revalues: 270590 | GridSize: 190
Generation 1230 | Revalues: 270806 | GridSize: 189
Generation 1231 | Revalues: 271022 | GridSize: 195
Generation 1232 | Revalues: 271240 | GridSize: 196
Generation 1233 | Revalues: 271466 | GridSize: 197
Generation 1234 | Revalues: 271716 | GridSize: 200
Generation 1235 | Revalues: 271938 | GridSize: 200
Generation 1236 | Revalues: 272134 | GridSize: 202
Generation 1237 | Revalues: 272346 | GridSize: 200
Generation 1238 | Revalues: 272550 | GridSize: 199
Generation 1239 | Revalues: 272806 | GridSize: 197
Generation 1240 | Revalues: 273020 | GridSize: 196
Generation 1241 | Revalues: 273262 | GridSize: 197
Generation 1242 | Revalues: 273466 | GridSize: 196
Generation 1243 | Revalues: 273684 | GridSize: 192
Generation 1244 | Revalues: 273920 | GridSize: 193
Generation 1245 | Revalues: 274148 | GridSize: 196
Generation 1246 | Revalues: 274380 | GridSize: 194
Generation 1247 | Revalues: 274606 | GridSize: 197
Generation 1248 | Revalues: 274848 | GridSize: 194
Generation 1249 | Revalues: 275058 | GridSize: 192
Generation 1250 | Revalues: 275264 | GridSize: 190
Generation 1251 | Revalues: 275486 | GridSize: 185
Generation 1252 | Revalues: 275716 | GridSize: 182
Generation 1253 | Revalues: 275920 | GridSize: 177
Generation 1254 | Revalues: 276146 | GridSize: 179
Generation 1255 | Revalues: 276370 | GridSize: 173
Generation 1256 | Revalues: 276602 | GridSize: 175
Generation 1257 | Revalues: 276836 | GridSize: 183
Generation 1258 | Revalues: 277068 | GridSize: 183
Generation 1259 | Revalues: 277292 | GridSize: 183
Generation 1260 | Revalues: 277528 | GridSize: 184
Generation 1261 | Revalues: 277744 | GridSize: 180
Generation 1262 | Revalues: 277968 | GridSize: 181
Generation 1263 | Revalues: 278190 | GridSize: 182
Generation 1264 | Revalues: 278400 | GridSize: 182
Generation 1265 | Revalues: 278626 | GridSize: 175
Generation 1266 | Revalues: 278850 | GridSize: 174
Generation 1267 | Revalues: 279064 | GridSize: 173
Generation 1268 | Revalues: 279292 | GridSize: 178
Generation 1269 | Revalues: 279518 | GridSize: 179
Generation 1270 | Revalues: 279752 | GridSize: 178
Generation 1271 | Revalues: 279976 | GridSize: 175
Generation 1272 | Revalues: 280188 | GridSize: 179
Generation 1273 | Revalues: 280390 | GridSize: 182
Generation 1274 | Revalues: 280606 | GridSize: 185
Generation 1275 | Revalues: 280828 | GridSize: 180
Generation 1276 | Revalues: 281040 | GridSize: 182
Generation 1277 | Revalues: 281244 | GridSize: 183
Generation 1278 | Revalues: 281486 | GridSize: 183
Generation 1279 | Revalues: 281690 | GridSize: 183
Generation 1280 | Revalues: 281890 | GridSize: 186
Generation 1281 | Revalues: 282114 | GridSize: 185
Generation 1282 | Revalues: 282350 | GridSize: 193
Generation 1283 | Revalues: 282580 | GridSize: 195
Generation 1284 | Revalues: 282768 | GridSize: 198
Generation 1285 | Revalues: 282990 | GridSize: 199
Generation 1286 | Revalues: 283204 | GridSize: 204
Generation 1287 | Revalues: 283410 | GridSize: 199
Generation 1288 | Revalues: 283646 | GridSize: 197
Generation 1289 | Revalues: 283854 | GridSize: 197
Generation 1290 | Revalues: 284052 | GridSize: 192
Generation 1291 | Revalues: 284286 | GridSize: 193
Generation 1292 | Revalues: 284500 | GridSize: 190
Generation 1293 | Revalues: 284734 | GridSize: 196
Generation 1294 | Revalues: 284960 | GridSize: 194
Generation 1295 | Revalues: 285190 | GridSize: 198
Generation 1296 | Revalues: 285424 | GridSize: 194
Generation 1297 | Revalues: 285656 | GridSize: 194
Generation 1298 | Revalues: 285894 | GridSize: 193
Generation 1299 | Revalues: 286112 | GridSize: 192
Generation 1300 | Revalues: 286302 | GridSize: 191
Generation 1301 | Revalues: 286516 | GridSize: 193
Generation 1302 | Revalues: 286726 | GridSize: 197
Generation 1303 | Revalues: 286960 | GridSize: 200
Generation 1304 | Revalues: 287202 | GridSize: 202
Generation 1305 | Revalues: 287408 | GridSize: 203
Generation 1306 | Revalues: 287614 | GridSize: 204
Generation 1307 | Revalues: 287818 | GridSize: 205
Generation 1308 | Revalues: 288038 | GridSize: 206
Generation 1309 | Revalues: 288266 | GridSize: 209
Generation 1310 | Revalues: 288506 | GridSize: 207
Generation 1311 | Revalues: 288732 | GridSize: 209
Generation 1312 | Revalues: 288952 | GridSize: 205
Generation 1313 | Revalues: 289148 | GridSize: 206
Generation 1314 | Revalues: 289364 | GridSize: 208
Generation 1315 | Revalues: 289570 | GridSize: 211
Generation 1316 | Revalues: 289812 | GridSize: 205
Generation 1317 | Revalues: 290054 | GridSize: 208
Generation 1318 | Revalues: 290282 | GridSize: 210
Generation 1319 | Revalues: 290500 | GridSize: 211
Generation 1320 | Revalues: 290734 | GridSize: 207
Generation 1321 | Revalues: 290950 | GridSize: 201
Generation 1322 | Revalues: 291152 | GridSize: 205
Generation 1323 | Revalues: 291364 | GridSize: 199
Generation 1324 | Revalues: 291582 | GridSize: 202
Generation 1325 | Revalues: 291804 | GridSize: 202
Generation 1326 | Revalues: 292032 | GridSize: 203
Generation 1327 | Revalues: 292244 | GridSize: 206
Generation 1328 | Revalues: 292434 | GridSize: 201
Generation 1329 | Revalues: 292640 | GridSize: 198
Generation 1330 | Revalues: 292882 | GridSize: 197
Generation 1331 | Revalues: 293104 | GridSize: 199
Generation 1332 | Revalues: 293298 | GridSize: 197
Generation 1333 | Revalues: 293526 | GridSize: 200
Generation 1334 | Revalues: 293748 | GridSize: 198
Generation 1335 | Revalues: 293984 | GridSize: 197
Generation 1336 | Revalues: 294186 | GridSize: 200
Generation 1337 | Revalues: 294378 | GridSize: 204
Generation 1338 | Revalues: 294624 | GridSize: 200
Generation 1339 | Revalues: 294836 | GridSize: 202
Generation 1340 | Revalues: 295060 | GridSize: 201
Generation 1341 | Revalues: 295298 | GridSize: 205
Generation 1342 | Revalues: 295514 | GridSize: 203
Generation 1343 | Revalues: 295742 | GridSize: 205
Generation 1344 | Revalues: 295954 | GridSize: 203
Generation 1345 | Revalues: 296170 | GridSize: 203
Generation 1346 | Revalues: 296394 | GridSize: 205
Generation 1347 | Revalues: 296634 | GridSize: 206
Generation 1348 | Revalues: 296862 | GridSize: 207
Generation 1349 | Revalues: 297080 | GridSize: 206
Generation 1350 | Revalues: 297280 | GridSize: 211
Generation 1351 | Revalues: 297480 | GridSize: 210
Generation 1352 | Revalues: 297706 | GridSize: 204
Generation 1353 | Revalues: 297952 | GridSize: 205
Generation 1354 | Revalues: 298176 | GridSize: 206
Generation 1355 | Revalues: 298390 | GridSize: 208
Generation 1356 | Revalues: 298608 | GridSize: 207
Generation 1357 | Revalues: 298828 | GridSize: 203
Generation 1358 | Revalues: 299040 | GridSize: 206
Generation 1359 | Revalues: 299266 | GridSize: 199
Generation 1360 | Revalues: 299498 | GridSize: 200
Generation 1361 | Revalues: 299718 | GridSize: 198
Generation 1362 | Revalues: 299942 | GridSize: 194
Generation 1363 | Revalues: 300178 | GridSize: 197
Generation 1364 | Revalues: 300402 | GridSize: 197
Generation 1365 | Revalues: 300596 | GridSize: 200
Generation 1366 | Revalues: 300830 | GridSize: 203
Generation 1367 | Revalues: 301050 | GridSize: 201
Generation 1368 | Revalues: 301282 | GridSize: 202
Generation 1369 | Revalues: 301494 | GridSize: 209
Generation 1370 | Revalues: 301716 | GridSize: 207
Generation 1371 | Revalues: 301950 | GridSize: 213
Generation 1372 | Revalues: 302172 | GridSize: 212
Generation 1373 | Revalues: 302356 | GridSize: 214
Generation 1374 | Revalues: 302584 | GridSize: 216
Generation 1375 | Revalues: 302806 | GridSize: 214
Generation 1376 | Revalues: 303024 | GridSize: 216
Generation 1377 | Revalues: 303256 | GridSize: 218
Generation 1378 | Revalues: 303504 | GridSize: 223
Generation 1379 | Revalues: 303744 | GridSize: 227
Generation 1380 | Revalues: 303938 | GridSize: 230
Generation 1381 | Revalues: 304166 | GridSize: 229
Generation 1382 | Revalues: 304390 | GridSize: 229
Generation 1383 | Revalues: 304626 | GridSize: 231
Generation 1384 | Revalues: 304856 | GridSize: 229
Generation 1385 | Revalues: 305072 | GridSize: 228
Generation 1386 | Revalues: 305296 | GridSize: 224
Generation 1387 | Revalues: 305514 | GridSize: 222
Generation 1388 | Revalues: 305734 | GridSize: 223
Generation 1389 | Revalues: 305936 | GridSize: 220
Generation 1390 | Revalues: 306156 | GridSize: 221
Generation 1391 | Revalues: 306402 | GridSize: 222
Generation 1392 | Revalues: 306632 | GridSize: 219
Generation 1393 | Revalues: 306854 | GridSize: 214
Generation 1394 | Revalues: 307096 | GridSize: 212
Generation 1395 | Revalues: 307320 | GridSize: 208
Generation 1396 | Revalues: 307558 | GridSize: 210
Generation 1397 | Revalues: 307780 | GridSize: 215
Generation 1398 | Revalues: 307980 | GridSize: 213
Generation 1399 | Revalues: 308208 | GridSize: 213
Generation 1400 | Revalues: 308446 | GridSize: 215
Generation 1401 | Revalues: 308664 | GridSize: 204
Generation 1402 | Revalues: 308876 | GridSize: 202
Generation 1403 | Revalues: 309104 | GridSize: 202
Generation 1404 | Revalues: 309348 | GridSize: 206
Generation 1405 | Revalues: 309592 | GridSize: 204
Generation 1406 | Revalues: 309816 | GridSize: 202
Generation 1407 | Revalues: 310034 | GridSize: 199
Generation 1408 | Revalues: 310288 | GridSize: 193
Generation 1409 | Revalues: 310510 | GridSize: 192
Generation 1410 | Revalues: 310706 | GridSize: 191
Generation 1411 | Revalues: 310932 | GridSize: 194
Generation 1412 | Revalues: 311136 | GridSize: 190
Generation 1413 | Revalues: 311354 | GridSize: 193
Generation 1414 | Revalues: 311588 | GridSize: 194
Generation 1415 | Revalues: 311826 | GridSize: 197
Generation 1416 | Revalues: 312066 | GridSize: 196
Generation 1417 | Revalues: 312280 | GridSize: 198
Generation 1418 | Revalues: 312504 | GridSize: 201
Generation 1419 | Revalues: 312732 | GridSize: 201
Generation 1420 | Revalues: 312954 | GridSize: 204
Generation 1421 | Revalues: 313176 | GridSize: 208
Generation 1422 | Revalues: 313388 | GridSize: 205
Generation 1423 | Revalues: 313618 | GridSize: 200
Generation 1424 | Revalues: 313848 | GridSize: 203
Generation 1425 | Revalues: 314058 | GridSize: 204
Generation 1426 | Revalues: 314262 | GridSize: 209
Generation 1427 | Revalues: 314484 | GridSize: 208
Generation 1428 | Revalues: 314698 | GridSize: 208
Generation 1429 | Revalues: 314890 | GridSize: 210
Generation 1430 | Revalues: 315118 | GridSize: 213
Generation 1431 | Revalues: 315334 | GridSize: 212
Generation 1432 | Revalues: 315568 | GridSize: 213
Generation 1433 | Revalues: 315800 | GridSize: 206
Generation 1434 | Revalues: 316000 | GridSize: 206
Generation 1435 | Revalues: 316224 | GridSize: 202
Generation 1436 | Revalues: 316456 | GridSize: 205
Generation 1437 | Revalues: 316664 | GridSize: 203
Generation 1438 | Revalues: 316868 | GridSize: 205
Generation 1439 | Revalues: 317080 | GridSize: 210
Generation 1440 | Revalues: 317298 | GridSize: 217
Generation 1441 | Revalues: 317500 | GridSize: 221
Generation 1442 | Revalues: 317726 | GridSize: 219
Generation 1443 | Revalues: 317932 | GridSize: 217
Generation 1444 | Revalues: 318160 | GridSize: 218
Generation 1445 | Revalues: 318382 | GridSize: 215
Generation 1446 | Revalues: 318612 | GridSize: 212
Generation 1447 | Revalues: 318852 | GridSize: 210
Generation 1448 | Revalues: 319076 | GridSize: 214
Generation 1449 | Revalues: 319290 | GridSize: 213
Generation 1450 | Revalues: 319520 | GridSize: 220
Generation 1451 | Revalues: 319748 | GridSize: 219
Generation 1452 | Revalues: 319968 | GridSize: 216
Generation 1453 | Revalues: 320178 | GridSize: 220
Generation 1454 | Revalues: 320392 | GridSize: 217
Generation 1455 | Revalues: 320634 | GridSize: 215
Generation 1456 | Revalues: 320838 | GridSize: 213
Generation 1457 | Revalues: 321050 | GridSize: 216
Generation 1458 | Revalues: 321266 | GridSize: 220
Generation 1459 | Revalues: 321506 | GridSize: 220
Generation 1460 | Revalues: 321730 | GridSize: 211
Generation 1461 | Revalues: 321958 | GridSize: 212
Generation 1462 | Revalues: 322188 | GridSize: 216
Generation 1463 | Revalues: 322384 | GridSize: 215
Generation 1464 | Revalues: 322620 | GridSize: 215
Generation 1465 | Revalues: 322832 | GridSize: 218
Generation 1466 | Revalues: 323072 | GridSize: 215
Generation 1467 | Revalues: 323288 | GridSize: 221
Generation 1468 | Revalues: 323496 | GridSize: 218
Generation 1469 | Revalues: 323704 | GridSize: 218
Generation 1470 | Revalues: 323928 | GridSize: 218
Generation 1471 | Revalues: 324156 | GridSize: 222
Generation 1472 | Revalues: 324382 | GridSize: 215
Generation 1473 | Revalues: 324596 | GridSize: 213
Generation 1474 | Revalues: 324828 | GridSize: 212
Generation 1475 | Revalues: 325050 | GridSize: 212
Generation 1476 | Revalues: 325286 | GridSize: 213
Generation 1477 | Revalues: 325498 | GridSize: 213
Generation 1478 | Revalues: 325706 | GridSize: 208
Generation 1479 | Revalues: 325940 | GridSize: 203
Generation 1480 | Revalues: 326166 | GridSize: 202
Generation 1481 | Revalues: 326396 | GridSize: 207
Generation 1482 | Revalues: 326604 | GridSize: 205
Generation 1483 | Revalues: 326826 | GridSize: 207
Generation 1484 | Revalues: 327064 | GridSize: 205
Generation 1485 | Revalues: 327296 | GridSize: 203
Generation 1486 | Revalues: 327520 | GridSize: 207
Generation 1487 | Revalues: 327752 | GridSize: 210
Generation 1488 | Revalues: 327962 | GridSize: 211
Generation 1489 | Revalues: 328176 | GridSize: 207
Generation 1490 | Revalues: 328384 | GridSize: 207
Generation 1491 | Revalues: 328602 | GridSize: 203
Generation 1492 | Revalues: 328818 | GridSize: 207
Generation 1493 | Revalues: 329034 | GridSize: 211
Generation 1494 | Revalues: 329266 | GridSize: 206
Generation 1495 | Revalues: 329492 | GridSize: 204
Generation 1496 | Revalues: 329694 | GridSize: 208
Generation 1497 | Revalues: 329920 | GridSize: 214
Generation 1498 | Revalues: 330116 | GridSize: 209
Generation 1499 | Revalues: 330336 | GridSize: 208
Generation 1500 | Revalues: 330554 | GridSize: 208
Generation 1501 | Revalues: 330746 | GridSize: 205
Generation 1502 | Revalues: 330974 | GridSize: 205
Generation 1503 | Revalues: 331180 | GridSize: 205
Generation 1504 | Revalues: 331388 | GridSize: 206
Generation 1505 | Revalues: 331596 | GridSize: 212
Generation 1506 | Revalues: 331814 | GridSize: 209
Generation 1507 | Revalues: 332050 | GridSize: 209
Generation 1508 | Revalues: 332276 | GridSize: 208
Generation 1509 | Revalues: 332490 | GridSize: 204
Generation 1510 | Revalues: 332716 | GridSize: 204
Generation 1511 | Revalues: 332940 | GridSize: 204
Generation 1512 | Revalues: 333164 | GridSize: 205
Generation 1513 | Revalues: 333404 | GridSize: 209
Generation 1514 | Revalues: 333628 | GridSize: 212
Generation 1515 | Revalues: 333854 | GridSize: 216
Generation 1516 | Revalues: 334064 | GridSize: 213
Generation 1517 | Revalues: 334284 | GridSize: 217
Generation 1518 | Revalues: 334504 | GridSize: 215
Generation 1519 | Revalues: 334718 | GridSize: 218
Generation 1520 | Revalues: 334940 | GridSize: 219
Generation 1521 | Revalues: 335168 | GridSize: 224
Generation 1522 | Revalues: 335408 | GridSize: 221
Generation 1523 | Revalues: 335646 | GridSize: 211
Generation 1524 | Revalues: 335866 | GridSize: 215
Generation 1525 | Revalues: 336076 | GridSize: 217
Generation 1526 | Revalues: 336326 | GridSize: 217
Generation 1527 | Revalues: 336532 | GridSize: 217
Generation 1528 | Revalues: 336782 | GridSize: 216
Generation 1529 | Revalues: 336986 | GridSize: 214
Generation 1530 | Revalues: 337218 | GridSize: 215
Generation 1531 | Revalues: 337442 | GridSize: 213
Generation 1532 | Revalues: 337650 | GridSize: 218
Generation 1533 | Revalues: 337882 | GridSize: 221
Generation 1534 | Revalues: 338094 | GridSize: 219
Generation 1535 | Revalues: 338318 | GridSize: 223
Generation 1536 | Revalues: 338516 | GridSize: 226
Generation 1537 | Revalues: 338736 | GridSize: 227
Generation 1538 | Revalues: 338946 | GridSize: 226
Generation 1539 | Revalues: 339146 | GridSize: 231
Generation 1540 | Revalues: 339360 | GridSize: 234
Generation 1541 | Revalues: 339582 | GridSize: 240
Generation 1542 | Revalues: 339816 | GridSize: 239
Generation 1543 | Revalues: 340052 | GridSize: 239
Generation 1544 | Revalues: 340236 | GridSize: 240
Generation 1545 | Revalues: 340466 | GridSize: 235
Generation 1546 | Revalues: 340682 | GridSize: 237
Generation 1547 | Revalues: 340910 | GridSize: 230
Generation 1548 | Revalues: 341150 | GridSize: 229
Generation 1549 | Revalues: 341378 | GridSize: 226
Generation 1550 | Revalues: 341606 | GridSize: 228
Generation 1551 | Revalues: 341840 | GridSize: 224
Generation 1552 | Revalues: 342040 | GridSize: 209
Generation 1553 | Revalues: 342242 | GridSize: 211
Generation 1554 | Revalues: 342466 | GridSize: 214
Generation 1555 | Revalues: 342670 | GridSize: 208
Generation 1556 | Revalues: 342858 | GridSize: 208
Generation 1557 | Revalues: 343082 | GridSize: 209
Generation 1558 | Revalues: 343316 | GridSize: 212
Generation 1559 | Revalues: 343546 | GridSize: 217
Generation 1560 | Revalues: 343756 | GridSize: 218
Generation 1561 | Revalues: 343966 | GridSize: 214
Generation 1562 | Revalues: 344150 | GridSize: 215
Generation 1563 | Revalues: 344376 | GridSize: 210
Generation 1564 | Revalues: 344604 | GridSize: 216
Generation 1565 | Revalues: 344852 | GridSize: 219
Generation 1566 | Revalues: 345080 | GridSize: 220
Generation 1567 | Revalues: 345300 | GridSize: 221
Generation 1568 | Revalues: 345494 | GridSize: 221
Generation 1569 | Revalues: 345714 | GridSize: 223
Generation 1570 | Revalues: 345940 | GridSize: 228
Generation 1571 | Revalues: 346160 | GridSize: 222
Generation 1572 | Revalues: 346386 | GridSize: 227
Generation 1573 | Revalues: 346610 | GridSize: 228
Generation 1574 | Revalues: 346818 | GridSize: 228
Generation 1575 | Revalues: 347048 | GridSize: 229
Generation 1576 | Revalues: 347284 | GridSize: 234
Generation 1577 | Revalues: 347514 | GridSize: 240
Generation 1578 | Revalues: 347726 | GridSize: 242
Generation 1579 | Revalues: 347926 | GridSize: 248
Generation 1580 | Revalues: 348128 | GridSize: 249
Generation 1581 | Revalues: 348336 | GridSize: 250
Generation 1582 | Revalues: 348572 | GridSize: 253
Generation 1583 | Revalues: 348782 | GridSize: 256
Generation 1584 | Revalues: 349000 | GridSize: 259
Generation 1585 | Revalues: 349204 | GridSize: 257
Generation 1586 | Revalues: 349416 | GridSize: 260
Generation 1587 | Revalues: 349642 | GridSize: 263
Generation 1588 | Revalues: 349872 | GridSize: 257
Generation 1589 | Revalues: 350080 | GridSize: 259
Generation 1590 | Revalues: 350296 | GridSize: 252
Generation 1591 | Revalues: 350508 | GridSize: 248
Generation 1592 | Revalues: 350716 | GridSize: 251
Generation 1593 | Revalues: 350930 | GridSize: 250
Generation 1594 | Revalues: 351170 | GridSize: 250
Generation 1595 | Revalues: 351404 | GridSize: 247
Generation 1596 | Revalues: 351638 | GridSize: 242
Generation 1597 | Revalues: 351860 | GridSize: 241
Generation 1598 | Revalues: 352092 | GridSize: 240
Generation 1599 | Revalues: 352322 | GridSize: 244
Generation 1600 | Revalues: 352540 | GridSize: 247
Generation 1601 | Revalues: 352774 | GridSize: 248
Generation 1602 | Revalues: 352988 | GridSize: 251
Generation 1603 | Revalues: 353226 | GridSize: 248
Generation 1604 | Revalues: 353456 | GridSize: 253
Generation 1605 | Revalues: 353674 | GridSize: 248
Generation 1606 | Revalues: 353904 | GridSize: 239
Generation 1607 | Revalues: 354106 | GridSize: 237
Generation 1608 | Revalues: 354326 | GridSize: 241
Generation 1609 | Revalues: 354562 | GridSize: 238
Generation 1610 | Revalues: 354776 | GridSize: 223
Generation 1611 | Revalues: 354996 | GridSize: 225
Generation 1612 | Revalues: 355228 | GridSize: 227
Generation 1613 | Revalues: 355462 | GridSize: 222
Generation 1614 | Revalues: 355698 | GridSize: 225
Generation 1615 | Revalues: 355914 | GridSize: 218
Generation 1616 | Revalues: 356136 | GridSize: 211
Generation 1617 | Revalues: 356344 | GridSize: 211
Generation 1618 | Revalues: 356574 | GridSize: 205
Generation 1619 | Revalues: 356782 | GridSize: 205
Generation 1620 | Revalues: 357018 | GridSize: 207
Generation 1621 | Revalues: 357200 | GridSize: 200
Generation 1622 | Revalues: 357416 | GridSize: 203
Generation 1623 | Revalues: 357630 | GridSize: 204
Generation 1624 | Revalues: 357848 | GridSize: 206
Generation 1625 | Revalues: 358088 | GridSize: 206
Generation 1626 | Revalues: 358314 | GridSize: 197
Generation 1627 | Revalues: 358558 | GridSize: 193
Generation 1628 | Revalues: 358756 | GridSize: 193
Generation 1629 | Revalues: 358954 | GridSize: 191
Generation 1630 | Revalues: 359196 | GridSize: 190
Generation 1631 | Revalues: 359422 | GridSize: 183
Generation 1632 | Revalues: 359632 | GridSize: 187
Generation 1633 | Revalues: 359848 | GridSize: 185
Generation 1634 | Revalues: 360074 | GridSize: 189
Generation 1635 | Revalues: 360286 | GridSize: 196
Generation 1636 | Revalues: 360514 | GridSize: 195
Generation 1637 | Revalues: 360740 | GridSize: 190
Generation 1638 | Revalues: 360972 | GridSize: 185
Generation 1639 | Revalues: 361184 | GridSize: 186
Generation 1640 | Revalues: 361416 | GridSize: 188
Generation 1641 | Revalues: 361618 | GridSize: 194
Generation 1642 | Revalues: 361828 | GridSize: 193
Generation 1643 | Revalues: 362046 | GridSize: 195
Generation 1644 | Revalues: 362276 | GridSize: 196
Generation 1645 | Revalues: 362494 | GridSize: 195
Generation 1646 | Revalues: 362694 | GridSize: 198
