Generation 0 | Revalues: 100 | GridSize: 4
Generation 1286 | Revalues: 256588 | GridSize: 191
Generation 1287 | Revalues: 256792 | GridSize: 192
Generation 1288 | Revalues: 257006 | GridSize: 192
Generation 1289 | Revalues: 257218 | GridSize: 192
Generation 1290 | Revalues: 257424 | GridSize: 192
Generation 1291 | Revalues: 257614 | GridSize: 192
Generation 1292 | Revalues: 257816 | GridSize: 192
Generation 1293 | Revalues: 258024 | GridSize: 192
Generation 1294 | Revalues: 258200 | GridSize: 193
Generation 1295 | Revalues: 258416 | GridSize: 193
Generation 1296 | Revalues: 258624 | GridSize: 192
Generation 1297 | Revalues: 258810 | GridSize: 192
Generation 1298 | Revalues: 259006 | GridSize: 192
Generation 1299 | Revalues: 259192 | GridSize: 193
Generation 1300 | Revalues: 259396 | GridSize: 193
Generation 1301 | Revalues: 259626 | GridSize: 191
Generation 1302 | Revalues: 259838 | GridSize: 192
Generation 1303 | Revalues: 260024 | GridSize: 193
Generation 1304 | Revalues: 260234 | GridSize: 193
Generation 1305 | Revalues: 260426 | GridSize: 191
Generation 1306 | Revalues: 260622 | GridSize: 189
Generation 1307 | Revalues: 260820 | GridSize: 189
Generation 1308 | Revalues: 261012 | GridSize: 189
Generation 1309 | Revalues: 261186 | GridSize: 190
Generation 1310 | Revalues: 261368 | GridSize: 192
Generation 1311 | Revalues: 261538 | GridSize: 193
Generation 1312 | Revalues: 261734 | GridSize: 193
Generation 1313 | Revalues: 261934 | GridSize: 193
Generation 1314 | Revalues: 262156 | GridSize: 193
Generation 1315 | Revalues: 262360 | GridSize: 193
Generation 1316 | Revalues: 262578 | GridSize: 193
Generation 1317 | Revalues: 262780 | GridSize: 193
Generation 1318 | Revalues: 262972 | GridSize: 193
Generation 1319 | Revalues: 263184 | GridSize: 193
Generation 1320 | Revalues: 263370 | GridSize: 193
Generation 1321 | Revalues: 263580 | GridSize: 193
Generation 1322 | Revalues: 263784 | GridSize: 193
Generation 1323 | Revalues: 263966 | GridSize: 193
Generation 1324 | Revalues: 264174 | GridSize: 193
Generation 1325 | Revalues: 264378 | GridSize: 190
Generation 1326 | Revalues: 264572 | GridSize: 190
Generation 1327 | Revalues: 264768 | GridSize: 190
Generation 1328 | Revalues: 264974 | GridSize: 191
Generation 1329 | Revalues: 265198 | GridSize: 191
Generation 1330 | Revalues: 265374 | GridSize: 191
Generation 1331 | Revalues: 265608 | GridSize: 191
Generation 1332 | Revalues: 265778 | GridSize: 191
Generation 1333 | Revalues: 265978 | GridSize: 191
Generation 1334 | Revalues: 266200 | GridSize: 191
Generation 1335 | Revalues: 266398 | GridSize: 191
Generation 1336 | Revalues: 266578 | GridSize: 189
Generation 1337 | Revalues: 266798 | GridSize: 189
Generation 1338 | Revalues: 267000 | GridSize: 191
Generation 1339 | Revalues: 267214 | GridSize: 191
Generation 1340 | Revalues: 267426 | GridSize: 191
Generation 1341 | Revalues: 267640 | GridSize: 191
Generation 1342 | Revalues: 267846 | GridSize: 184
Generation 1343 | Revalues: 268048 | GridSize: 185
Generation 1344 | Revalues: 268258 | GridSize: 185
Generation 1345 | Revalues: 268446 | GridSize: 186
Generation 1346 | Revalues: 268640 | GridSize: 187
Generation 1347 | Revalues: 268840 | GridSize: 187
Generation 1348 | Revalues: 269022 | GridSize: 187
Generation 1349 | Revalues: 269218 | GridSize: 186
Generation 1350 | Revalues: 269428 | GridSize: 186
Generation 1351 | Revalues: 269646 | GridSize: 182
Generation 1352 | Revalues: 269842 | GridSize: 183
Generation 1353 | Revalues: 270050 | GridSize: 183
Generation 1354 | Revalues: 270234 | GridSize: 183
Generation 1355 | Revalues: 270420 | GridSize: 183
Generation 1356 | Revalues: 270612 | GridSize: 184
Generation 1357 | Revalues: 270818 | GridSize: 179
Generation 1358 | Revalues: 271010 | GridSize: 179
Generation 1359 | Revalues: 271214 | GridSize: 179
Generation 1360 | Revalues: 271402 | GridSize: 179
Generation 1361 | Revalues: 271618 | GridSize: 179
Generation 1362 | Revalues: 271832 | GridSize: 178
Generation 1363 | Revalues: 272048 | GridSize: 178
Generation 1364 | Revalues: 272242 | GridSize: 178
Generation 1365 | Revalues: 272448 | GridSize: 177
Generation 1366 | Revalues: 272662 | GridSize: 177
Generation 1367 | Revalues: 272848 | GridSize: 177
Generation 1368 | Revalues: 273024 | GridSize: 177
Generation 1369 | Revalues: 273224 | GridSize: 177
Generation 1370 | Revalues: 273438 | GridSize: 174
Generation 1371 | Revalues: 273626 | GridSize: 174
Generation 1372 | Revalues: 273822 | GridSize: 176
Generation 1373 | Revalues: 274030 | GridSize: 177
Generation 1374 | Revalues: 274212 | GridSize: 177
Generation 1375 | Revalues: 274430 | GridSize: 177
Generation 1376 | Revalues: 274612 | GridSize: 178
Generation 1377 | Revalues: 274806 | GridSize: 178
Generation 1378 | Revalues: 275002 | GridSize: 178
Generation 1379 | Revalues: 275196 | GridSize: 179
Generation 1380 | Revalues: 275386 | GridSize: 179
Generation 1381 | Revalues: 275590 | GridSize: 180
Generation 1382 | Revalues: 275804 | GridSize: 180
Generation 1383 | Revalues: 276002 | GridSize: 180
Generation 1384 | Revalues: 276192 | GridSize: 181
Generation 1385 | Revalues: 276382 | GridSize: 182
Generation 1386 | Revalues: 276612 | GridSize: 183
Generation 1387 | Revalues: 276786 | GridSize: 183
Generation 1388 | Revalues: 276972 | GridSize: 183
Generation 1389 | Revalues: 277162 | GridSize: 185
Generation 1390 | Revalues: 277350 | GridSize: 185
Generation 1391 | Revalues: 277542 | GridSize: 186
Generation 1392 | Revalues: 277754 | GridSize: 186
Generation 1393 | Revalues: 277976 | GridSize: 186
Generation 1394 | Revalues: 278184 | GridSize: 179
Generation 1395 | Revalues: 278388 | GridSize: 179
Generation 1396 | Revalues: 278576 | GridSize: 179
Generation 1397 | Revalues: 278780 | GridSize: 179
Generation 1398 | Revalues: 278966 | GridSize: 179
Generation 1399 | Revalues: 279186 | GridSize: 179
Generation 1400 | Revalues: 279386 | GridSize: 180
Generation 1401 | Revalues: 279576 | GridSize: 181
Generation 1402 | Revalues: 279786 | GridSize: 181
Generation 1403 | Revalues: 279984 | GridSize: 183
Generation 1404 | Revalues: 280190 | GridSize: 183
Generation 1405 | Revalues: 280384 | GridSize: 183
Generation 1406 | Revalues: 280574 | GridSize: 183
Generation 1407 | Revalues: 280760 | GridSize: 183
Generation 1408 | Revalues: 280970 | GridSize: 183
Generation 1409 | Revalues: 281186 | GridSize: 183
Generation 1410 | Revalues: 281408 | GridSize: 184
Generation 1411 | Revalues: 281584 | GridSize: 185
Generation 1412 | Revalues: 281802 | GridSize: 185
Generation 1413 | Revalues: 281998 | GridSize: 185
Generation 1414 | Revalues: 282218 | GridSize: 186
Generation 1415 | Revalues: 282388 | GridSize: 186
Generation 1416 | Revalues: 282600 | GridSize: 186
Generation 1417 | Revalues: 282790 | GridSize: 186
Generation 1418 | Revalues: 282988 | GridSize: 186
Generation 1419 | Revalues: 283170 | GridSize: 186
Generation 1420 | Revalues: 283346 | GridSize: 185
Generation 1421 | Revalues: 283560 | GridSize: 185
Generation 1422 | Revalues: 283766 | GridSize: 185
Generation 1423 | Revalues: 283970 | GridSize: 185
Generation 1424 | Revalues: 284162 | GridSize: 185
Generation 1425 | Revalues: 284368 | GridSize: 185
Generation 1426 | Revalues: 284594 | GridSize: 185
Generation 1427 | Revalues: 284812 | GridSize: 185
Generation 1428 | Revalues: 285016 | GridSize: 185
Generation 1429 | Revalues: 285200 | GridSize: 185
Generation 1430 | Revalues: 285412 | GridSize: 185
Generation 1431 | Revalues: 285598 | GridSize: 185
Generation 1432 | Revalues: 285792 | GridSize: 185
Generation 1433 | Revalues: 285998 | GridSize: 185
Generation 1434 | Revalues: 286200 | GridSize: 185
Generation 1435 | Revalues: 286402 | GridSize: 185
Generation 1436 | Revalues: 286586 | GridSize: 186
Generation 1437 | Revalues: 286806 | GridSize: 187
Generation 1438 | Revalues: 287006 | GridSize: 187
Generation 1439 | Revalues: 287222 | GridSize: 187
Generation 1440 | Revalues: 287430 | GridSize: 187
Generation 1441 | Revalues: 287668 | GridSize: 187
Generation 1442 | Revalues: 287862 | GridSize: 187
Generation 1443 | Revalues: 288062 | GridSize: 187
Generation 1444 | Revalues: 288286 | GridSize: 187
Generation 1445 | Revalues: 288496 | GridSize: 188
Generation 1446 | Revalues: 288696 | GridSize: 188
Generation 1447 | Revalues: 288900 | GridSize: 188
Generation 1448 | Revalues: 289100 | GridSize: 188
Generation 1449 | Revalues: 289284 | GridSize: 188
Generation 1450 | Revalues: 289478 | GridSize: 188
Generation 1451 | Revalues: 289678 | GridSize: 188
Generation 1452 | Revalues: 289870 | GridSize: 189
Generation 1453 | Revalues: 290060 | GridSize: 189
Generation 1454 | Revalues: 290268 | GridSize: 189
Generation 1455 | Revalues: 290490 | GridSize: 189
Generation 1456 | Revalues: 290680 | GridSize: 189
Generation 1457 | Revalues: 290884 | GridSize: 191
Generation 1458 | Revalues: 291096 | GridSize: 191
Generation 1459 | Revalues: 291288 | GridSize: 191
Generation 1460 | Revalues: 291456 | GridSize: 191
Generation 1461 | Revalues: 291646 | GridSize: 191
Generation 1462 | Revalues: 291844 | GridSize: 191
Generation 1463 | Revalues: 292060 | GridSize: 191
Generation 1464 | Revalues: 292240 | GridSize: 191
Generation 1465 | Revalues: 292432 | GridSize: 191
Generation 1466 | Revalues: 292632 | GridSize: 191
Generation 1467 | Revalues: 292846 | GridSize: 191
Generation 1468 | Revalues: 293048 | GridSize: 191
Generation 1469 | Revalues: 293248 | GridSize: 191
Generation 1470 | Revalues: 293420 | GridSize: 191
Generation 1471 | Revalues: 293630 | GridSize: 191
Generation 1472 | Revalues: 293824 | GridSize: 191
Generation 1473 | Revalues: 294006 | GridSize: 191
Generation 1474 | Revalues: 294196 | GridSize: 191
Generation 1475 | Revalues: 294392 | GridSize: 191
Generation 1476 | Revalues: 294586 | GridSize: 191
Generation 1477 | Revalues: 294796 | GridSize: 192
Generation 1478 | Revalues: 294954 | GridSize: 192
Generation 1479 | Revalues: 295182 | GridSize: 192
Generation 1480 | Revalues: 295384 | GridSize: 192
Generation 1481 | Revalues: 295584 | GridSize: 192
Generation 1482 | Revalues: 295784 | GridSize: 192
Generation 1483 | Revalues: 296014 | GridSize: 192
Generation 1484 | Revalues: 296196 | GridSize: 193
Generation 1485 | Revalues: 296392 | GridSize: 193
Generation 1486 | Revalues: 296614 | GridSize: 193
Generation 1487 | Revalues: 296840 | GridSize: 193
Generation 1488 | Revalues: 297022 | GridSize: 193
Generation 1489 | Revalues: 297234 | GridSize: 193
Generation 1490 | Revalues: 297420 | GridSize: 193
Generation 1491 | Revalues: 297612 | GridSize: 193
Generation 1492 | Revalues: 297792 | GridSize: 193
Generation 1493 | Revalues: 298006 | GridSize: 193
Generation 1494 | Revalues: 298236 | GridSize: 193
Generation 1495 | Revalues: 298430 | GridSize: 193
Generation 1496 | Revalues: 298632 | GridSize: 194
Generation 1497 | Revalues: 298824 | GridSize: 194
Generation 1498 | Revalues: 299008 | GridSize: 195
Generation 1499 | Revalues: 299210 | GridSize: 195
Generation 1500 | Revalues: 299398 | GridSize: 195
Generation 1501 | Revalues: 299614 | GridSize: 195
Generation 1502 | Revalues: 299798 | GridSize: 195
Generation 1503 | Revalues: 300018 | GridSize: 195
Generation 1504 | Revalues: 300212 | GridSize: 195
Generation 1505 | Revalues: 300422 | GridSize: 196
Generation 1506 | Revalues: 300606 | GridSize: 197
Generation 1507 | Revalues: 300782 | GridSize: 197
Generation 1508 | Revalues: 300976 | GridSize: 197
Generation 1509 | Revalues: 301190 | GridSize: 197
Generation 1510 | Revalues: 301386 | GridSize: 197
Generation 1511 | Revalues: 301586 | GridSize: 197
Generation 1512 | Revalues: 301768 | GridSize: 194
Generation 1513 | Revalues: 301980 | GridSize: 194
Generation 1514 | Revalues: 302178 | GridSize: 194
Generation 1515 | Revalues: 302396 | GridSize: 192
Generation 1516 | Revalues: 302620 | GridSize: 192
Generation 1517 | Revalues: 302824 | GridSize: 192
Generation 1518 | Revalues: 303008 | GridSize: 192
Generation 1519 | Revalues: 303178 | GridSize: 192
Generation 1520 | Revalues: 303386 | GridSize: 192
Generation 1521 | Revalues: 303586 | GridSize: 194
Generation 1522 | Revalues: 303782 | GridSize: 187
Generation 1523 | Revalues: 304024 | GridSize: 187
Generation 1524 | Revalues: 304216 | GridSize: 178
Generation 1525 | Revalues: 304424 | GridSize: 177
Generation 1526 | Revalues: 304610 | GridSize: 177
Generation 1527 | Revalues: 304814 | GridSize: 178
Generation 1528 | Revalues: 305002 | GridSize: 178
Generation 1529 | Revalues: 305194 | GridSize: 178
Generation 1530 | Revalues: 305416 | GridSize: 179
Generation 1531 | Revalues: 305614 | GridSize: 179
Generation 1532 | Revalues: 305806 | GridSize: 179
Generation 1533 | Revalues: 305978 | GridSize: 179
Generation 1534 | Revalues: 306188 | GridSize: 179
Generation 1535 | Revalues: 306396 | GridSize: 179
Generation 1536 | Revalues: 306584 | GridSize: 180
Generation 1537 | Revalues: 306796 | GridSize: 181
Generation 1538 | Revalues: 307010 | GridSize: 181
Generation 1539 | Revalues: 307194 | GridSize: 181
Generation 1540 | Revalues: 307376 | GridSize: 181
Generation 1541 | Revalues: 307576 | GridSize: 181
Generation 1542 | Revalues: 307772 | GridSize: 181
Generation 1543 | Revalues: 307970 | GridSize: 181
Generation 1544 | Revalues: 308180 | GridSize: 183
Generation 1545 | Revalues: 308386 | GridSize: 182
Generation 1546 | Revalues: 308604 | GridSize: 183
Generation 1547 | Revalues: 308802 | GridSize: 183
Generation 1548 | Revalues: 308982 | GridSize: 183
Generation 1549 | Revalues: 309174 | GridSize: 184
Generation 1550 | Revalues: 309354 | GridSize: 184
Generation 1551 | Revalues: 309564 | GridSize: 184
Generation 1552 | Revalues: 309754 | GridSize: 184
Generation 1553 | Revalues: 309950 | GridSize: 185
Generation 1554 | Revalues: 310162 | GridSize: 185
Generation 1555 | Revalues: 310348 | GridSize: 186
Generation 1556 | Revalues: 310546 | GridSize: 186
Generation 1557 | Revalues: 310744 | GridSize: 186
Generation 1558 | Revalues: 310944 | GridSize: 186
Generation 1559 | Revalues: 311128 | GridSize: 186
Generation 1560 | Revalues: 311348 | GridSize: 186
Generation 1561 | Revalues: 311560 | GridSize: 186
Generation 1562 | Revalues: 311744 | GridSize: 186
Generation 1563 | Revalues: 311938 | GridSize: 186
Generation 1564 | Revalues: 312148 | GridSize: 186
Generation 1565 | Revalues: 312342 | GridSize: 186
Generation 1566 | Revalues: 312544 | GridSize: 186
Generation 1567 | Revalues: 312722 | GridSize: 186
Generation 1568 | Revalues: 312914 | GridSize: 186
Generation 1569 | Revalues: 313128 | GridSize: 187
Generation 1570 | Revalues: 313312 | GridSize: 187
Generation 1571 | Revalues: 313496 | GridSize: 187
Generation 1572 | Revalues: 313700 | GridSize: 186
Generation 1573 | Revalues: 313886 | GridSize: 186
Generation 1574 | Revalues: 314086 | GridSize: 186
Generation 1575 | Revalues: 314304 | GridSize: 187
Generation 1576 | Revalues: 314498 | GridSize: 187
Generation 1577 | Revalues: 314698 | GridSize: 187
Generation 1578 | Revalues: 314910 | GridSize: 187
Generation 1579 | Revalues: 315084 | GridSize: 187
Generation 1580 | Revalues: 315266 | GridSize: 187
Generation 1581 | Revalues: 315438 | GridSize: 187
Generation 1582 | Revalues: 315642 | GridSize: 187
Generation 1583 | Revalues: 315824 | GridSize: 187
Generation 1584 | Revalues: 316036 | GridSize: 187
Generation 1585 | Revalues: 316240 | GridSize: 187
Generation 1586 | Revalues: 316464 | GridSize: 187
Generation 1587 | Revalues: 316674 | GridSize: 188
Generation 1588 | Revalues: 316870 | GridSize: 188
Generation 1589 | Revalues: 317044 | GridSize: 188
Generation 1590 | Revalues: 317254 | GridSize: 188
Generation 1591 | Revalues: 317442 | GridSize: 188
Generation 1592 | Revalues: 317650 | GridSize: 188
Generation 1593 | Revalues: 317862 | GridSize: 188
Generation 1594 | Revalues: 318062 | GridSize: 189
Generation 1595 | Revalues: 318254 | GridSize: 189
Generation 1596 | Revalues: 318466 | GridSize: 189
Generation 1597 | Revalues: 318644 | GridSize: 189
Generation 1598 | Revalues: 318856 | GridSize: 189
Generation 1599 | Revalues: 319062 | GridSize: 189
Generation 1600 | Revalues: 319270 | GridSize: 188
Generation 1601 | Revalues: 319450 | GridSize: 188
Generation 1602 | Revalues: 319658 | GridSize: 188
Generation 1603 | Revalues: 319842 | GridSize: 188
Generation 1604 | Revalues: 320046 | GridSize: 188
Generation 1605 | Revalues: 320234 | GridSize: 188
Generation 1606 | Revalues: 320438 | GridSize: 189
Generation 1607 | Revalues: 320640 | GridSize: 189
Generation 1608 | Revalues: 320830 | GridSize: 189
Generation 1609 | Revalues: 321002 | GridSize: 189
Generation 1610 | Revalues: 321220 | GridSize: 189
Generation 1611 | Revalues: 321412 | GridSize: 189
Generation 1612 | Revalues: 321592 | GridSize: 189
Generation 1613 | Revalues: 321770 | GridSize: 190
Generation 1614 | Revalues: 321962 | GridSize: 190
Generation 1615 | Revalues: 322166 | GridSize: 190
Generation 1616 | Revalues: 322376 | GridSize: 191
Generation 1617 | Revalues: 322554 | GridSize: 191
Generation 1618 | Revalues: 322764 | GridSize: 192
Generation 1619 | Revalues: 322980 | GridSize: 193
Generation 1620 | Revalues: 323166 | GridSize: 193
Generation 1621 | Revalues: 323374 | GridSize: 193
Generation 1622 | Revalues: 323576 | GridSize: 193
Generation 1623 | Revalues: 323762 | GridSize: 195
Generation 1624 | Revalues: 323950 | GridSize: 195
Generation 1625 | Revalues: 324140 | GridSize: 195
Generation 1626 | Revalues: 324334 | GridSize: 195
Generation 1627 | Revalues: 324532 | GridSize: 195
Generation 1628 | Revalues: 324726 | GridSize: 195
Generation 1629 | Revalues: 324920 | GridSize: 195
Generation 1630 | Revalues: 325118 | GridSize: 195
Generation 1631 | Revalues: 325308 | GridSize: 195
Generation 1632 | Revalues: 325504 | GridSize: 195
Generation 1633 | Revalues: 325700 | GridSize: 195
Generation 1634 | Revalues: 325892 | GridSize: 195
Generation 1635 | Revalues: 326104 | GridSize: 193
Generation 1636 | Revalues: 326314 | GridSize: 193
Generation 1637 | Revalues: 326504 | GridSize: 193
Generation 1638 | Revalues: 326712 | GridSize: 194
Generation 1639 | Revalues: 326900 | GridSize: 194
Generation 1640 | Revalues: 327102 | GridSize: 194
Generation 1641 | Revalues: 327310 | GridSize: 193
Generation 1642 | Revalues: 327484 | GridSize: 193
Generation 1643 | Revalues: 327688 | GridSize: 193
Generation 1644 | Revalues: 327916 | GridSize: 193
Generation 1645 | Revalues: 328128 | GridSize: 193
Generation 1646 | Revalues: 328350 | GridSize: 193
Generation 1647 | Revalues: 328568 | GridSize: 193
Generation 1648 | Revalues: 328796 | GridSize: 193
Generation 1649 | Revalues: 328994 | GridSize: 193
Generation 1650 | Revalues: 329230 | GridSize: 193
Generation 1651 | Revalues: 329452 | GridSize: 193
Generation 1652 | Revalues: 329674 | GridSize: 193
Generation 1653 | Revalues: 329886 | GridSize: 193
Generation 1654 | Revalues: 330078 | GridSize: 193
Generation 1655 | Revalues: 330258 | GridSize: 193
Generation 1656 | Revalues: 330478 | GridSize: 193
Generation 1657 | Revalues: 330686 | GridSize: 193
Generation 1658 | Revalues: 330892 | GridSize: 193
Generation 1659 | Revalues: 331074 | GridSize: 193
Generation 1660 | Revalues: 331284 | GridSize: 193
Generation 1661 | Revalues: 331478 | GridSize: 193
Generation 1662 | Revalues: 331688 | GridSize: 196
Generation 1663 | Revalues: 331898 | GridSize: 194
Generation 1664 | Revalues: 332102 | GridSize: 194
Generation 1665 | Revalues: 332284 | GridSize: 194
Generation 1666 | Revalues: 332482 | GridSize: 191
Generation 1667 | Revalues: 332670 | GridSize: 191
Generation 1668 | Revalues: 332856 | GridSize: 191
Generation 1669 | Revalues: 333056 | GridSize: 191
Generation 1670 | Revalues: 333258 | GridSize: 191
Generation 1671 | Revalues: 333456 | GridSize: 191
Generation 1672 | Revalues: 333642 | GridSize: 191
Generation 1673 | Revalues: 333844 | GridSize: 191
Generation 1674 | Revalues: 334068 | GridSize: 191
Generation 1675 | Revalues: 334274 | GridSize: 188
Generation 1676 | Revalues: 334466 | GridSize: 188
Generation 1677 | Revalues: 334662 | GridSize: 188
Generation 1678 | Revalues: 334862 | GridSize: 187
Generation 1679 | Revalues: 335066 | GridSize: 187
Generation 1680 | Revalues: 335266 | GridSize: 186
Generation 1681 | Revalues: 335480 | GridSize: 186
Generation 1682 | Revalues: 335704 | GridSize: 186
Generation 1683 | Revalues: 335898 | GridSize: 187
Generation 1684 | Revalues: 336118 | GridSize: 187
Generation 1685 | Revalues: 336308 | GridSize: 187
Generation 1686 | Revalues: 336532 | GridSize: 187
Generation 1687 | Revalues: 336728 | GridSize: 187
Generation 1688 | Revalues: 336944 | GridSize: 187
Generation 1689 | Revalues: 337122 | GridSize: 187
Generation 1690 | Revalues: 337324 | GridSize: 187
Generation 1691 | Revalues: 337528 | GridSize: 187
Generation 1692 | Revalues: 337714 | GridSize: 189
Generation 1693 | Revalues: 337892 | GridSize: 189
Generation 1694 | Revalues: 338090 | GridSize: 189
Generation 1695 | Revalues: 338272 | GridSize: 189
Generation 1696 | Revalues: 338502 | GridSize: 189
Generation 1697 | Revalues: 338720 | GridSize: 190
Generation 1698 | Revalues: 338940 | GridSize: 190
Generation 1699 | Revalues: 339130 | GridSize: 190
Generation 1700 | Revalues: 339328 | GridSize: 190
Generation 1701 | Revalues: 339536 | GridSize: 190
Generation 1702 | Revalues: 339716 | GridSize: 190
Generation 1703 | Revalues: 339908 | GridSize: 190
Generation 1704 | Revalues: 340104 | GridSize: 190
Generation 1705 | Revalues: 340304 | GridSize: 190
Generation 1706 | Revalues: 340522 | GridSize: 190
Generation 1707 | Revalues: 340718 | GridSize: 189
Generation 1708 | Revalues: 340936 | GridSize: 189
Generation 1709 | Revalues: 341130 | GridSize: 189
Generation 1710 | Revalues: 341310 | GridSize: 189
Generation 1711 | Revalues: 341498 | GridSize: 189
Generation 1712 | Revalues: 341664 | GridSize: 190
Generation 1713 | Revalues: 341852 | GridSize: 191
Generation 1714 | Revalues: 342070 | GridSize: 192
Generation 1715 | Revalues: 342264 | GridSize: 192
Generation 1716 | Revalues: 342458 | GridSize: 192
Generation 1717 | Revalues: 342668 | GridSize: 184
Generation 1718 | Revalues: 342862 | GridSize: 184
Generation 1719 | Revalues: 343044 | GridSize: 184
Generation 1720 | Revalues: 343242 | GridSize: 184
Generation 1721 | Revalues: 343450 | GridSize: 184
Generation 1722 | Revalues: 343654 | GridSize: 184
Generation 1723 | Revalues: 343842 | GridSize: 184
Generation 1724 | Revalues: 344066 | GridSize: 184
Generation 1725 | Revalues: 344262 | GridSize: 184
Generation 1726 | Revalues: 344450 | GridSize: 185
Generation 1727 | Revalues: 344636 | GridSize: 187
Generation 1728 | Revalues: 344848 | GridSize: 187
Generation 1729 | Revalues: 345062 | GridSize: 187
Generation 1730 | Revalues: 345242 | GridSize: 188
Generation 1731 | Revalues: 345432 | GridSize: 188
Generation 1732 | Revalues: 345632 | GridSize: 188
Generation 1733 | Revalues: 345812 | GridSize: 188
Generation 1734 | Revalues: 346018 | GridSize: 188
Generation 1735 | Revalues: 346244 | GridSize: 188
Generation 1736 | Revalues: 346430 | GridSize: 185
Generation 1737 | Revalues: 346630 | GridSize: 185
Generation 1738 | Revalues: 346834 | GridSize: 185
Generation 1739 | Revalues: 347032 | GridSize: 186
Generation 1740 | Revalues: 347244 | GridSize: 186
Generation 1741 | Revalues: 347448 | GridSize: 186
Generation 1742 | Revalues: 347656 | GridSize: 187
Generation 1743 | Revalues: 347836 | GridSize: 188
Generation 1744 | Revalues: 348030 | GridSize: 188
Generation 1745 | Revalues: 348230 | GridSize: 188
Generation 1746 | Revalues: 348436 | GridSize: 188
Generation 1747 | Revalues: 348626 | GridSize: 188
Generation 1748 | Revalues: 348828 | GridSize: 188
Generation 1749 | Revalues: 349028 | GridSize: 189
Generation 1750 | Revalues: 349198 | GridSize: 189
Generation 1751 | Revalues: 349376 | GridSize: 189
Generation 1752 | Revalues: 349566 | GridSize: 189
Generation 1753 | Revalues: 349758 | GridSize: 189
Generation 1754 | Revalues: 349954 | GridSize: 189
Generation 1755 | Revalues: 350172 | GridSize: 189
Generation 1756 | Revalues: 350374 | GridSize: 189
Generation 1757 | Revalues: 350578 | GridSize: 189
Generation 1758 | Revalues: 350800 | GridSize: 189
Generation 1759 | Revalues: 351008 | GridSize: 189
Generation 1760 | Revalues: 351204 | GridSize: 188
Generation 1761 | Revalues: 351414 | GridSize: 188
Generation 1762 | Revalues: 351626 | GridSize: 188
Generation 1763 | Revalues: 351822 | GridSize: 190
Generation 1764 | Revalues: 352032 | GridSize: 190
Generation 1765 | Revalues: 352248 | GridSize: 190
Generation 1766 | Revalues: 352432 | GridSize: 191
Generation 1767 | Revalues: 352620 | GridSize: 191
Generation 1768 | Revalues: 352804 | GridSize: 191
Generation 1769 | Revalues: 353014 | GridSize: 191
Generation 1770 | Revalues: 353226 | GridSize: 191
Generation 1771 | Revalues: 353422 | GridSize: 190
Generation 1772 | Revalues: 353636 | GridSize: 191
Generation 1773 | Revalues: 353850 | GridSize: 191
Generation 1774 | Revalues: 354058 | GridSize: 191
Generation 1775 | Revalues: 354256 | GridSize: 191
Generation 1776 | Revalues: 354456 | GridSize: 191
Generation 1777 | Revalues: 354680 | GridSize: 191
Generation 1778 | Revalues: 354884 | GridSize: 190
Generation 1779 | Revalues: 355080 | GridSize: 190
Generation 1780 | Revalues: 355280 | GridSize: 191
Generation 1781 | Revalues: 355472 | GridSize: 190
Generation 1782 | Revalues: 355656 | GridSize: 190
Generation 1783 | Revalues: 355854 | GridSize: 190
Generation 1784 | Revalues: 356052 | GridSize: 190
Generation 1785 | Revalues: 356256 | GridSize: 190
Generation 1786 | Revalues: 356444 | GridSize: 190
Generation 1787 | Revalues: 356630 | GridSize: 190
Generation 1788 | Revalues: 356860 | GridSize: 190
Generation 1789 | Revalues: 357048 | GridSize: 191
Generation 1790 | Revalues: 357258 | GridSize: 191
Generation 1791 | Revalues: 357464 | GridSize: 191
Generation 1792 | Revalues: 357670 | GridSize: 191
Generation 1793 | Revalues: 357868 | GridSize: 191
Generation 1794 | Revalues: 358056 | GridSize: 192
Generation 1795 | Revalues: 358252 | GridSize: 193
Generation 1796 | Revalues: 358442 | GridSize: 193
Generation 1797 | Revalues: 358624 | GridSize: 193
Generation 1798 | Revalues: 358828 | GridSize: 193
Generation 1799 | Revalues: 359042 | GridSize: 194
Generation 1800 | Revalues: 359274 | GridSize: 194
Generation 1801 | Revalues: 359472 | GridSize: 194
Generation 1802 | Revalues: 359666 | GridSize: 194
Generation 1803 | Revalues: 359856 | GridSize: 194
Generation 1804 | Revalues: 360052 | GridSize: 194
Generation 1805 | Revalues: 360224 | GridSize: 194
Generation 1806 | Revalues: 360410 | GridSize: 194
Generation 1807 | Revalues: 360598 | GridSize: 194
Generation 1808 | Revalues: 360806 | GridSize: 194
Generation 1809 | Revalues: 361014 | GridSize: 194
Generation 1810 | Revalues: 361224 | GridSize: 194
Generation 1811 | Revalues: 361410 | GridSize: 194
Generation 1812 | Revalues: 361596 | GridSize: 194
Generation 1813 | Revalues: 361796 | GridSize: 194
Generation 1814 | Revalues: 361994 | GridSize: 194
Generation 1815 | Revalues: 362196 | GridSize: 194
Generation 1816 | Revalues: 362394 | GridSize: 194
Generation 1817 | Revalues: 362584 | GridSize: 194
Generation 1818 | Revalues: 362806 | GridSize: 195
Generation 1819 | Revalues: 362980 | GridSize: 195
Generation 1820 | Revalues: 363206 | GridSize: 195
Generation 1821 | Revalues: 363382 | GridSize: 195
Generation 1822 | Revalues: 363580 | GridSize: 193
