Generation 0 | Revalues: 100 | GridSize: 5
Generation 412 | Revalues: 82286 | GridSize: 124
Generation 413 | Revalues: 82494 | GridSize: 122
Generation 414 | Revalues: 82680 | GridSize: 123
Generation 415 | Revalues: 82866 | GridSize: 123
Generation 416 | Revalues: 83052 | GridSize: 125
Generation 417 | Revalues: 83254 | GridSize: 126
Generation 418 | Revalues: 83448 | GridSize: 128
Generation 419 | Revalues: 83662 | GridSize: 130
Generation 420 | Revalues: 83846 | GridSize: 128
Generation 421 | Revalues: 84064 | GridSize: 128
Generation 422 | Revalues: 84274 | GridSize: 127
Generation 423 | Revalues: 84452 | GridSize: 128
Generation 424 | Revalues: 84664 | GridSize: 133
Generation 425 | Revalues: 84886 | GridSize: 134
Generation 426 | Revalues: 85098 | GridSize: 139
Generation 427 | Revalues: 85298 | GridSize: 138
Generation 428 | Revalues: 85478 | GridSize: 138
Generation 429 | Revalues: 85686 | GridSize: 127
Generation 430 | Revalues: 85898 | GridSize: 119
Generation 431 | Revalues: 86078 | GridSize: 122
Generation 432 | Revalues: 86272 | GridSize: 123
Generation 433 | Revalues: 86464 | GridSize: 122
Generation 434 | Revalues: 86670 | GridSize: 124
Generation 435 | Revalues: 86850 | GridSize: 120
Generation 436 | Revalues: 87070 | GridSize: 121
Generation 437 | Revalues: 87244 | GridSize: 121
Generation 438 | Revalues: 87460 | GridSize: 113
Generation 439 | Revalues: 87662 | GridSize: 105
Generation 440 | Revalues: 87840 | GridSize: 109
Generation 441 | Revalues: 88044 | GridSize: 113
Generation 442 | Revalues: 88264 | GridSize: 117
Generation 443 | Revalues: 88452 | GridSize: 118
Generation 444 | Revalues: 88656 | GridSize: 119
Generation 445 | Revalues: 88864 | GridSize: 109
Generation 446 | Revalues: 89076 | GridSize: 110
Generation 447 | Revalues: 89298 | GridSize: 112
Generation 448 | Revalues: 89506 | GridSize: 117
Generation 449 | Revalues: 89680 | GridSize: 116
Generation 450 | Revalues: 89852 | GridSize: 106
Generation 451 | Revalues: 90026 | GridSize: 102
Generation 452 | Revalues: 90216 | GridSize: 100
Generation 453 | Revalues: 90406 | GridSize: 101
Generation 454 | Revalues: 90604 | GridSize: 102
Generation 455 | Revalues: 90808 | GridSize: 106
Generation 456 | Revalues: 90998 | GridSize: 106
Generation 457 | Revalues: 91196 | GridSize: 110
Generation 458 | Revalues: 91404 | GridSize: 106
Generation 459 | Revalues: 91624 | GridSize: 102
Generation 460 | Revalues: 91848 | GridSize: 102
Generation 461 | Revalues: 92046 | GridSize: 103
Generation 462 | Revalues: 92256 | GridSize: 100
Generation 463 | Revalues: 92468 | GridSize: 94
Generation 464 | Revalues: 92666 | GridSize: 98
Generation 465 | Revalues: 92878 | GridSize: 93
Generation 466 | Revalues: 93052 | GridSize: 90
Generation 467 | Revalues: 93230 | GridSize: 91
Generation 468 | Revalues: 93412 | GridSize: 98
Generation 469 | Revalues: 93586 | GridSize: 95
Generation 470 | Revalues: 93806 | GridSize: 94
Generation 471 | Revalues: 94014 | GridSize: 95
Generation 472 | Revalues: 94228 | GridSize: 96
Generation 473 | Revalues: 94454 | GridSize: 94
Generation 474 | Revalues: 94664 | GridSize: 90
Generation 475 | Revalues: 94848 | GridSize: 92
Generation 476 | Revalues: 95072 | GridSize: 93
Generation 477 | Revalues: 95292 | GridSize: 94
Generation 478 | Revalues: 95474 | GridSize: 95
Generation 479 | Revalues: 95676 | GridSize: 97
Generation 480 | Revalues: 95876 | GridSize: 97
Generation 481 | Revalues: 96072 | GridSize: 98
Generation 482 | Revalues: 96290 | GridSize: 98
Generation 483 | Revalues: 96466 | GridSize: 98
Generation 484 | Revalues: 96652 | GridSize: 100
Generation 485 | Revalues: 96840 | GridSize: 99
Generation 486 | Revalues: 97030 | GridSize: 102
Generation 487 | Revalues: 97244 | GridSize: 102
Generation 488 | Revalues: 97450 | GridSize: 100
Generation 489 | Revalues: 97652 | GridSize: 100
Generation 490 | Revalues: 97858 | GridSize: 100
Generation 491 | Revalues: 98044 | GridSize: 97
Generation 492 | Revalues: 98246 | GridSize: 97
Generation 493 | Revalues: 98426 | GridSize: 98
Generation 494 | Revalues: 98640 | GridSize: 99
Generation 495 | Revalues: 98868 | GridSize: 100
Generation 496 | Revalues: 99098 | GridSize: 99
Generation 497 | Revalues: 99298 | GridSize: 93
Generation 498 | Revalues: 99514 | GridSize: 95
Generation 499 | Revalues: 99712 | GridSize: 95
Generation 500 | Revalues: 99920 | GridSize: 97
Generation 501 | Revalues: 100146 | GridSize: 94
Generation 502 | Revalues: 100356 | GridSize: 97
Generation 503 | Revalues: 100556 | GridSize: 97
Generation 504 | Revalues: 100758 | GridSize: 96
Generation 505 | Revalues: 100948 | GridSize: 99
Generation 506 | Revalues: 101128 | GridSize: 101
Generation 507 | Revalues: 101306 | GridSize: 102
Generation 508 | Revalues: 101486 | GridSize: 102
Generation 509 | Revalues: 101680 | GridSize: 104
Generation 510 | Revalues: 101878 | GridSize: 106
Generation 511 | Revalues: 102076 | GridSize: 107
Generation 512 | Revalues: 102274 | GridSize: 107
Generation 513 | Revalues: 102460 | GridSize: 105
Generation 514 | Revalues: 102656 | GridSize: 106
Generation 515 | Revalues: 102866 | GridSize: 107
Generation 516 | Revalues: 103070 | GridSize: 98
Generation 517 | Revalues: 103272 | GridSize: 99
Generation 518 | Revalues: 103476 | GridSize: 100
Generation 519 | Revalues: 103654 | GridSize: 98
Generation 520 | Revalues: 103854 | GridSize: 94
Generation 521 | Revalues: 104058 | GridSize: 94
Generation 522 | Revalues: 104246 | GridSize: 95
Generation 523 | Revalues: 104434 | GridSize: 95
Generation 524 | Revalues: 104624 | GridSize: 95
Generation 525 | Revalues: 104802 | GridSize: 95
Generation 526 | Revalues: 105044 | GridSize: 96
Generation 527 | Revalues: 105246 | GridSize: 95
Generation 528 | Revalues: 105436 | GridSize: 95
Generation 529 | Revalues: 105636 | GridSize: 95
Generation 530 | Revalues: 105854 | GridSize: 93
Generation 531 | Revalues: 106040 | GridSize: 94
Generation 532 | Revalues: 106240 | GridSize: 96
Generation 533 | Revalues: 106412 | GridSize: 98
Generation 534 | Revalues: 106600 | GridSize: 101
Generation 535 | Revalues: 106776 | GridSize: 101
Generation 536 | Revalues: 106956 | GridSize: 105
Generation 537 | Revalues: 107156 | GridSize: 107
Generation 538 | Revalues: 107364 | GridSize: 107
Generation 539 | Revalues: 107568 | GridSize: 109
Generation 540 | Revalues: 107758 | GridSize: 111
Generation 541 | Revalues: 107970 | GridSize: 111
Generation 542 | Revalues: 108172 | GridSize: 110
Generation 543 | Revalues: 108388 | GridSize: 110
Generation 544 | Revalues: 108570 | GridSize: 110
Generation 545 | Revalues: 108766 | GridSize: 112
Generation 546 | Revalues: 108956 | GridSize: 115
Generation 547 | Revalues: 109156 | GridSize: 115
Generation 548 | Revalues: 109368 | GridSize: 113
Generation 549 | Revalues: 109584 | GridSize: 113
Generation 550 | Revalues: 109786 | GridSize: 114
Generation 551 | Revalues: 109988 | GridSize: 114
Generation 552 | Revalues: 110226 | GridSize: 112
Generation 553 | Revalues: 110396 | GridSize: 109
Generation 554 | Revalues: 110588 | GridSize: 109
Generation 555 | Revalues: 110800 | GridSize: 110
Generation 556 | Revalues: 110990 | GridSize: 107
Generation 557 | Revalues: 111208 | GridSize: 106
Generation 558 | Revalues: 111384 | GridSize: 105
