Generation 0 | Revalues: 100 | GridSize: 5
Generation 166 | Revalues: 36506 | GridSize: 60
Generation 167 | Revalues: 36722 | GridSize: 47
Generation 168 | Revalues: 36952 | GridSize: 51
Generation 169 | Revalues: 37168 | GridSize: 58
Generation 170 | Revalues: 37418 | GridSize: 60
Generation 171 | Revalues: 37620 | GridSize: 60
Generation 172 | Revalues: 37854 | GridSize: 63
Generation 173 | Revalues: 38078 | GridSize: 63
Generation 174 | Revalues: 38320 | GridSize: 62
Generation 175 | Revalues: 38556 | GridSize: 59
Generation 176 | Revalues: 38800 | GridSize: 61
Generation 177 | Revalues: 39026 | GridSize: 72
Generation 178 | Revalues: 39244 | GridSize: 76
Generation 179 | Revalues: 39450 | GridSize: 69
Generation 180 | Revalues: 39666 | GridSize: 73
Generation 181 | Revalues: 39898 | GridSize: 77
Generation 182 | Revalues: 40126 | GridSize: 88
Generation 183 | Revalues: 40332 | GridSize: 84
Generation 184 | Revalues: 40542 | GridSize: 82
Generation 185 | Revalues: 40746 | GridSize: 76
Generation 186 | Revalues: 40958 | GridSize: 78
Generation 187 | Revalues: 41192 | GridSize: 89
Generation 188 | Revalues: 41408 | GridSize: 88
Generation 189 | Revalues: 41654 | GridSize: 84
Generation 190 | Revalues: 41906 | GridSize: 74
Generation 191 | Revalues: 42130 | GridSize: 75
Generation 192 | Revalues: 42340 | GridSize: 77
Generation 193 | Revalues: 42540 | GridSize: 76
Generation 194 | Revalues: 42748 | GridSize: 74
Generation 195 | Revalues: 42972 | GridSize: 72
Generation 196 | Revalues: 43170 | GridSize: 72
Generation 197 | Revalues: 43384 | GridSize: 62
Generation 198 | Revalues: 43610 | GridSize: 63
Generation 199 | Revalues: 43822 | GridSize: 65
Generation 200 | Revalues: 44040 | GridSize: 66
Generation 201 | Revalues: 44274 | GridSize: 70
Generation 202 | Revalues: 44500 | GridSize: 67
Generation 203 | Revalues: 44736 | GridSize: 71
Generation 204 | Revalues: 44934 | GridSize: 70
Generation 205 | Revalues: 45156 | GridSize: 69
Generation 206 | Revalues: 45362 | GridSize: 73
Generation 207 | Revalues: 45612 | GridSize: 69
Generation 208 | Revalues: 45832 | GridSize: 72
Generation 209 | Revalues: 46060 | GridSize: 66
Generation 210 | Revalues: 46264 | GridSize: 66
Generation 211 | Revalues: 46476 | GridSize: 60
Generation 212 | Revalues: 46702 | GridSize: 59
Generation 213 | Revalues: 46924 | GridSize: 66
Generation 214 | Revalues: 47156 | GridSize: 70
Generation 215 | Revalues: 47370 | GridSize: 68
Generation 216 | Revalues: 47604 | GridSize: 67
Generation 217 | Revalues: 47818 | GridSize: 68
Generation 218 | Revalues: 48034 | GridSize: 64
Generation 219 | Revalues: 48246 | GridSize: 61
Generation 220 | Revalues: 48468 | GridSize: 59
Generation 221 | Revalues: 48676 | GridSize: 54
Generation 222 | Revalues: 48908 | GridSize: 57
Generation 223 | Revalues: 49148 | GridSize: 62
Generation 224 | Revalues: 49366 | GridSize: 66
Generation 225 | Revalues: 49560 | GridSize: 72
Generation 226 | Revalues: 49760 | GridSize: 71
Generation 227 | Revalues: 49988 | GridSize: 79
Generation 228 | Revalues: 50226 | GridSize: 74
Generation 229 | Revalues: 50458 | GridSize: 73
Generation 230 | Revalues: 50688 | GridSize: 83
Generation 231 | Revalues: 50908 | GridSize: 88
Generation 232 | Revalues: 51138 | GridSize: 82
Generation 233 | Revalues: 51358 | GridSize: 83
Generation 234 | Revalues: 51580 | GridSize: 81
Generation 235 | Revalues: 51796 | GridSize: 76
Generation 236 | Revalues: 52028 | GridSize: 72
Generation 237 | Revalues: 52240 | GridSize: 64
Generation 238 | Revalues: 52430 | GridSize: 62
Generation 239 | Revalues: 52662 | GridSize: 66
Generation 240 | Revalues: 52874 | GridSize: 75
Generation 241 | Revalues: 53092 | GridSize: 77
Generation 242 | Revalues: 53326 | GridSize: 76
Generation 243 | Revalues: 53536 | GridSize: 80
Generation 244 | Revalues: 53742 | GridSize: 81
Generation 245 | Revalues: 53948 | GridSize: 86
Generation 246 | Revalues: 54184 | GridSize: 88
Generation 247 | Revalues: 54418 | GridSize: 89
Generation 248 | Revalues: 54630 | GridSize: 91
Generation 249 | Revalues: 54836 | GridSize: 91
Generation 250 | Revalues: 55044 | GridSize: 87
Generation 251 | Revalues: 55256 | GridSize: 84
Generation 252 | Revalues: 55498 | GridSize: 81
Generation 253 | Revalues: 55704 | GridSize: 83
Generation 254 | Revalues: 55944 | GridSize: 81
Generation 255 | Revalues: 56164 | GridSize: 84
Generation 256 | Revalues: 56396 | GridSize: 79
Generation 257 | Revalues: 56636 | GridSize: 81
Generation 258 | Revalues: 56838 | GridSize: 87
Generation 259 | Revalues: 57048 | GridSize: 92
Generation 260 | Revalues: 57272 | GridSize: 89
Generation 261 | Revalues: 57486 | GridSize: 91
Generation 262 | Revalues: 57720 | GridSize: 79
Generation 263 | Revalues: 57954 | GridSize: 85
Generation 264 | Revalues: 58182 | GridSize: 90
Generation 265 | Revalues: 58400 | GridSize: 90
Generation 266 | Revalues: 58602 | GridSize: 94
Generation 267 | Revalues: 58822 | GridSize: 92
Generation 268 | Revalues: 59042 | GridSize: 89
Generation 269 | Revalues: 59270 | GridSize: 89
Generation 270 | Revalues: 59514 | GridSize: 90
Generation 271 | Revalues: 59732 | GridSize: 98
Generation 272 | Revalues: 59958 | GridSize: 97
Generation 273 | Revalues: 60182 | GridSize: 88
Generation 274 | Revalues: 60412 | GridSize: 86
Generation 275 | Revalues: 60640 | GridSize: 87
Generation 276 | Revalues: 60858 | GridSize: 77
Generation 277 | Revalues: 61076 | GridSize: 75
Generation 278 | Revalues: 61278 | GridSize: 81
Generation 279 | Revalues: 61508 | GridSize: 75
Generation 280 | Revalues: 61738 | GridSize: 78
Generation 281 | Revalues: 61954 | GridSize: 77
Generation 282 | Revalues: 62158 | GridSize: 70
Generation 283 | Revalues: 62378 | GridSize: 71
Generation 284 | Revalues: 62608 | GridSize: 69
Generation 285 | Revalues: 62818 | GridSize: 75
Generation 286 | Revalues: 63020 | GridSize: 74
Generation 287 | Revalues: 63246 | GridSize: 81
Generation 288 | Revalues: 63468 | GridSize: 85
Generation 289 | Revalues: 63688 | GridSize: 87
Generation 290 | Revalues: 63910 | GridSize: 85
Generation 291 | Revalues: 64128 | GridSize: 82
Generation 292 | Revalues: 64346 | GridSize: 83
Generation 293 | Revalues: 64556 | GridSize: 83
Generation 294 | Revalues: 64788 | GridSize: 85
Generation 295 | Revalues: 65028 | GridSize: 82
Generation 296 | Revalues: 65256 | GridSize: 82
Generation 297 | Revalues: 65466 | GridSize: 86
Generation 298 | Revalues: 65674 | GridSize: 92
Generation 299 | Revalues: 65912 | GridSize: 92
Generation 300 | Revalues: 66132 | GridSize: 90
Generation 301 | Revalues: 66330 | GridSize: 87
Generation 302 | Revalues: 66562 | GridSize: 82
Generation 303 | Revalues: 66784 | GridSize: 80
Generation 304 | Revalues: 67008 | GridSize: 78
Generation 305 | Revalues: 67214 | GridSize: 76
Generation 306 | Revalues: 67454 | GridSize: 78
Generation 307 | Revalues: 67644 | GridSize: 67
Generation 308 | Revalues: 67852 | GridSize: 61
Generation 309 | Revalues: 68064 | GridSize: 67
Generation 310 | Revalues: 68308 | GridSize: 71
Generation 311 | Revalues: 68534 | GridSize: 69
Generation 312 | Revalues: 68758 | GridSize: 70
Generation 313 | Revalues: 68968 | GridSize: 61
Generation 314 | Revalues: 69192 | GridSize: 62
Generation 315 | Revalues: 69414 | GridSize: 59
Generation 316 | Revalues: 69636 | GridSize: 60
Generation 317 | Revalues: 69836 | GridSize: 62
Generation 318 | Revalues: 70044 | GridSize: 64
Generation 319 | Revalues: 70252 | GridSize: 68
Generation 320 | Revalues: 70468 | GridSize: 69
Generation 321 | Revalues: 70686 | GridSize: 64
Generation 322 | Revalues: 70904 | GridSize: 66
Generation 323 | Revalues: 71140 | GridSize: 67
Generation 324 | Revalues: 71394 | GridSize: 62
Generation 325 | Revalues: 71626 | GridSize: 69
Generation 326 | Revalues: 71834 | GridSize: 65
Generation 327 | Revalues: 72060 | GridSize: 69
Generation 328 | Revalues: 72300 | GridSize: 69
Generation 329 | Revalues: 72524 | GridSize: 73
Generation 330 | Revalues: 72736 | GridSize: 72
Generation 331 | Revalues: 72972 | GridSize: 70
Generation 332 | Revalues: 73178 | GridSize: 72
Generation 333 | Revalues: 73382 | GridSize: 69
Generation 334 | Revalues: 73596 | GridSize: 75
Generation 335 | Revalues: 73812 | GridSize: 76
Generation 336 | Revalues: 74054 | GridSize: 82
Generation 337 | Revalues: 74264 | GridSize: 78
Generation 338 | Revalues: 74490 | GridSize: 82
Generation 339 | Revalues: 74720 | GridSize: 87
Generation 340 | Revalues: 74964 | GridSize: 87
Generation 341 | Revalues: 75162 | GridSize: 92
Generation 342 | Revalues: 75390 | GridSize: 94
Generation 343 | Revalues: 75596 | GridSize: 96
Generation 344 | Revalues: 75790 | GridSize: 100
Generation 345 | Revalues: 75984 | GridSize: 100
Generation 346 | Revalues: 76204 | GridSize: 97
Generation 347 | Revalues: 76406 | GridSize: 103
Generation 348 | Revalues: 76648 | GridSize: 103
Generation 349 | Revalues: 76882 | GridSize: 109
Generation 350 | Revalues: 77104 | GridSize: 113
Generation 351 | Revalues: 77352 | GridSize: 108
Generation 352 | Revalues: 77554 | GridSize: 112
Generation 353 | Revalues: 77778 | GridSize: 114
Generation 354 | Revalues: 78008 | GridSize: 115
Generation 355 | Revalues: 78266 | GridSize: 113
Generation 356 | Revalues: 78498 | GridSize: 113
Generation 357 | Revalues: 78714 | GridSize: 112
Generation 358 | Revalues: 78912 | GridSize: 116
Generation 359 | Revalues: 79150 | GridSize: 114
Generation 360 | Revalues: 79354 | GridSize: 115
Generation 361 | Revalues: 79574 | GridSize: 111
Generation 362 | Revalues: 79802 | GridSize: 103
Generation 363 | Revalues: 80036 | GridSize: 103
Generation 364 | Revalues: 80294 | GridSize: 106
Generation 365 | Revalues: 80510 | GridSize: 101
Generation 366 | Revalues: 80728 | GridSize: 99
Generation 367 | Revalues: 80958 | GridSize: 105
Generation 368 | Revalues: 81162 | GridSize: 104
Generation 369 | Revalues: 81394 | GridSize: 113
Generation 370 | Revalues: 81608 | GridSize: 108
Generation 371 | Revalues: 81830 | GridSize: 95
Generation 372 | Revalues: 82038 | GridSize: 95
Generation 373 | Revalues: 82248 | GridSize: 98
Generation 374 | Revalues: 82458 | GridSize: 92
Generation 375 | Revalues: 82684 | GridSize: 88
Generation 376 | Revalues: 82900 | GridSize: 93
Generation 377 | Revalues: 83098 | GridSize: 88
Generation 378 | Revalues: 83322 | GridSize: 96
Generation 379 | Revalues: 83548 | GridSize: 101
Generation 380 | Revalues: 83764 | GridSize: 109
Generation 381 | Revalues: 83980 | GridSize: 107
Generation 382 | Revalues: 84214 | GridSize: 111
Generation 383 | Revalues: 84426 | GridSize: 119
Generation 384 | Revalues: 84646 | GridSize: 119
Generation 385 | Revalues: 84850 | GridSize: 117
Generation 386 | Revalues: 85052 | GridSize: 109
Generation 387 | Revalues: 85296 | GridSize: 113
Generation 388 | Revalues: 85526 | GridSize: 108
Generation 389 | Revalues: 85774 | GridSize: 107
Generation 390 | Revalues: 86002 | GridSize: 112
Generation 391 | Revalues: 86236 | GridSize: 106
Generation 392 | Revalues: 86448 | GridSize: 108
Generation 393 | Revalues: 86642 | GridSize: 112
Generation 394 | Revalues: 86848 | GridSize: 109
Generation 395 | Revalues: 87068 | GridSize: 104
Generation 396 | Revalues: 87270 | GridSize: 109
Generation 397 | Revalues: 87472 | GridSize: 113
Generation 398 | Revalues: 87686 | GridSize: 109
Generation 399 | Revalues: 87910 | GridSize: 116
Generation 400 | Revalues: 88110 | GridSize: 113
Generation 401 | Revalues: 88346 | GridSize: 107
Generation 402 | Revalues: 88570 | GridSize: 102
Generation 403 | Revalues: 88806 | GridSize: 100
Generation 404 | Revalues: 89010 | GridSize: 109
Generation 405 | Revalues: 89242 | GridSize: 101
Generation 406 | Revalues: 89470 | GridSize: 104
Generation 407 | Revalues: 89678 | GridSize: 111
Generation 408 | Revalues: 89886 | GridSize: 107
Generation 409 | Revalues: 90116 | GridSize: 101
Generation 410 | Revalues: 90328 | GridSize: 101
Generation 411 | Revalues: 90542 | GridSize: 103
Generation 412 | Revalues: 90746 | GridSize: 106
Generation 413 | Revalues: 90946 | GridSize: 110
Generation 414 | Revalues: 91174 | GridSize: 105
Generation 415 | Revalues: 91392 | GridSize: 113
Generation 416 | Revalues: 91610 | GridSize: 118
Generation 417 | Revalues: 91840 | GridSize: 114
Generation 418 | Revalues: 92090 | GridSize: 114
Generation 419 | Revalues: 92324 | GridSize: 119
Generation 420 | Revalues: 92526 | GridSize: 126
Generation 421 | Revalues: 92734 | GridSize: 125
Generation 422 | Revalues: 92940 | GridSize: 120
Generation 423 | Revalues: 93188 | GridSize: 117
Generation 424 | Revalues: 93414 | GridSize: 114
Generation 425 | Revalues: 93656 | GridSize: 120
Generation 426 | Revalues: 93866 | GridSize: 114
Generation 427 | Revalues: 94092 | GridSize: 113
Generation 428 | Revalues: 94328 | GridSize: 110
Generation 429 | Revalues: 94552 | GridSize: 108
Generation 430 | Revalues: 94766 | GridSize: 111
Generation 431 | Revalues: 94986 | GridSize: 113
Generation 432 | Revalues: 95200 | GridSize: 112
Generation 433 | Revalues: 95412 | GridSize: 112
Generation 434 | Revalues: 95642 | GridSize: 110
Generation 435 | Revalues: 95862 | GridSize: 112
Generation 436 | Revalues: 96080 | GridSize: 110
Generation 437 | Revalues: 96302 | GridSize: 109
Generation 438 | Revalues: 96540 | GridSize: 105
Generation 439 | Revalues: 96740 | GridSize: 101
Generation 440 | Revalues: 96968 | GridSize: 97
Generation 441 | Revalues: 97192 | GridSize: 99
Generation 442 | Revalues: 97408 | GridSize: 102
Generation 443 | Revalues: 97646 | GridSize: 105
Generation 444 | Revalues: 97864 | GridSize: 107
Generation 445 | Revalues: 98102 | GridSize: 113
Generation 446 | Revalues: 98348 | GridSize: 113
Generation 447 | Revalues: 98530 | GridSize: 120
Generation 448 | Revalues: 98734 | GridSize: 122
Generation 449 | Revalues: 98954 | GridSize: 126
Generation 450 | Revalues: 99184 | GridSize: 127
Generation 451 | Revalues: 99408 | GridSize: 130
Generation 452 | Revalues: 99644 | GridSize: 137
Generation 453 | Revalues: 99876 | GridSize: 139
Generation 454 | Revalues: 100074 | GridSize: 136
Generation 455 | Revalues: 100288 | GridSize: 144
Generation 456 | Revalues: 100502 | GridSize: 145
Generation 457 | Revalues: 100736 | GridSize: 149
Generation 458 | Revalues: 100984 | GridSize: 151
Generation 459 | Revalues: 101222 | GridSize: 157
Generation 460 | Revalues: 101442 | GridSize: 155
Generation 461 | Revalues: 101668 | GridSize: 159
Generation 462 | Revalues: 101888 | GridSize: 166
Generation 463 | Revalues: 102090 | GridSize: 166
Generation 464 | Revalues: 102302 | GridSize: 173
Generation 465 | Revalues: 102546 | GridSize: 168
Generation 466 | Revalues: 102774 | GridSize: 165
Generation 467 | Revalues: 102984 | GridSize: 168
Generation 468 | Revalues: 103194 | GridSize: 165
Generation 469 | Revalues: 103430 | GridSize: 170
Generation 470 | Revalues: 103658 | GridSize: 172
Generation 471 | Revalues: 103894 | GridSize: 168
Generation 472 | Revalues: 104100 | GridSize: 168
Generation 473 | Revalues: 104320 | GridSize: 168
Generation 474 | Revalues: 104532 | GridSize: 172
Generation 475 | Revalues: 104758 | GridSize: 175
Generation 476 | Revalues: 104982 | GridSize: 176
Generation 477 | Revalues: 105194 | GridSize: 180
Generation 478 | Revalues: 105422 | GridSize: 179
Generation 479 | Revalues: 105670 | GridSize: 183
Generation 480 | Revalues: 105882 | GridSize: 183
Generation 481 | Revalues: 106104 | GridSize: 181
Generation 482 | Revalues: 106330 | GridSize: 176
Generation 483 | Revalues: 106554 | GridSize: 176
Generation 484 | Revalues: 106790 | GridSize: 172
Generation 485 | Revalues: 107002 | GridSize: 172
Generation 486 | Revalues: 107226 | GridSize: 170
Generation 487 | Revalues: 107444 | GridSize: 170
Generation 488 | Revalues: 107644 | GridSize: 175
Generation 489 | Revalues: 107876 | GridSize: 175
Generation 490 | Revalues: 108072 | GridSize: 179
Generation 491 | Revalues: 108306 | GridSize: 180
Generation 492 | Revalues: 108514 | GridSize: 175
Generation 493 | Revalues: 108770 | GridSize: 171
Generation 494 | Revalues: 108966 | GridSize: 169
Generation 495 | Revalues: 109194 | GridSize: 171
Generation 496 | Revalues: 109428 | GridSize: 166
Generation 497 | Revalues: 109650 | GridSize: 165
Generation 498 | Revalues: 109862 | GridSize: 168
Generation 499 | Revalues: 110062 | GridSize: 171
Generation 500 | Revalues: 110270 | GridSize: 174
Generation 501 | Revalues: 110498 | GridSize: 176
Generation 502 | Revalues: 110708 | GridSize: 179
Generation 503 | Revalues: 110934 | GridSize: 179
Generation 504 | Revalues: 111178 | GridSize: 174
Generation 505 | Revalues: 111400 | GridSize: 169
Generation 506 | Revalues: 111620 | GridSize: 159
Generation 507 | Revalues: 111824 | GridSize: 158
Generation 508 | Revalues: 112046 | GridSize: 156
Generation 509 | Revalues: 112266 | GridSize: 150
Generation 510 | Revalues: 112448 | GridSize: 145
Generation 511 | Revalues: 112680 | GridSize: 141
Generation 512 | Revalues: 112908 | GridSize: 144
Generation 513 | Revalues: 113122 | GridSize: 138
Generation 514 | Revalues: 113342 | GridSize: 141
Generation 515 | Revalues: 113574 | GridSize: 139
Generation 516 | Revalues: 113806 | GridSize: 145
Generation 517 | Revalues: 114038 | GridSize: 145
Generation 518 | Revalues: 114260 | GridSize: 155
Generation 519 | Revalues: 114458 | GridSize: 165
Generation 520 | Revalues: 114670 | GridSize: 164
Generation 521 | Revalues: 114876 | GridSize: 154
Generation 522 | Revalues: 115086 | GridSize: 160
Generation 523 | Revalues: 115302 | GridSize: 160
Generation 524 | Revalues: 115494 | GridSize: 161
Generation 525 | Revalues: 115730 | GridSize: 160
Generation 526 | Revalues: 115958 | GridSize: 154
Generation 527 | Revalues: 116156 | GridSize: 156
Generation 528 | Revalues: 116358 | GridSize: 162
Generation 529 | Revalues: 116592 | GridSize: 169
Generation 530 | Revalues: 116818 | GridSize: 165
Generation 531 | Revalues: 117038 | GridSize: 168
Generation 532 | Revalues: 117238 | GridSize: 173
Generation 533 | Revalues: 117464 | GridSize: 165
Generation 534 | Revalues: 117676 | GridSize: 162
Generation 535 | Revalues: 117904 | GridSize: 154
Generation 536 | Revalues: 118122 | GridSize: 150
Generation 537 | Revalues: 118356 | GridSize: 152
Generation 538 | Revalues: 118582 | GridSize: 149
Generation 539 | Revalues: 118800 | GridSize: 146
Generation 540 | Revalues: 119014 | GridSize: 142
Generation 541 | Revalues: 119234 | GridSize: 135
Generation 542 | Revalues: 119456 | GridSize: 136
Generation 543 | Revalues: 119682 | GridSize: 138
Generation 544 | Revalues: 119908 | GridSize: 129
Generation 545 | Revalues: 120118 | GridSize: 127
Generation 546 | Revalues: 120354 | GridSize: 126
Generation 547 | Revalues: 120564 | GridSize: 119
Generation 548 | Revalues: 120796 | GridSize: 115
Generation 549 | Revalues: 121038 | GridSize: 127
Generation 550 | Revalues: 121254 | GridSize: 130
Generation 551 | Revalues: 121464 | GridSize: 135
Generation 552 | Revalues: 121694 | GridSize: 141
Generation 553 | Revalues: 121898 | GridSize: 137
Generation 554 | Revalues: 122116 | GridSize: 138
Generation 555 | Revalues: 122346 | GridSize: 132
Generation 556 | Revalues: 122580 | GridSize: 141
Generation 557 | Revalues: 122798 | GridSize: 134
Generation 558 | Revalues: 123022 | GridSize: 139
