Generation 0 | Revalues: 100 | GridSize: 8
Generation 48 | Revalues: 9718 | GridSize: 65
Generation 49 | Revalues: 9894 | GridSize: 63
Generation 50 | Revalues: 10068 | GridSize: 65
Generation 51 | Revalues: 10268 | GridSize: 73
Generation 52 | Revalues: 10450 | GridSize: 68
Generation 53 | Revalues: 10674 | GridSize: 71
Generation 54 | Revalues: 10866 | GridSize: 74
Generation 55 | Revalues: 11058 | GridSize: 72
Generation 56 | Revalues: 11234 | GridSize: 77
Generation 57 | Revalues: 11420 | GridSize: 82
Generation 58 | Revalues: 11636 | GridSize: 81
Generation 59 | Revalues: 11824 | GridSize: 82
Generation 60 | Revalues: 12028 | GridSize: 82
Generation 61 | Revalues: 12206 | GridSize: 88
Generation 62 | Revalues: 12404 | GridSize: 90
Generation 63 | Revalues: 12618 | GridSize: 92
Generation 64 | Revalues: 12836 | GridSize: 90
Generation 65 | Revalues: 13004 | GridSize: 92
Generation 66 | Revalues: 13218 | GridSize: 97
Generation 67 | Revalues: 13404 | GridSize: 98
Generation 68 | Revalues: 13600 | GridSize: 99
Generation 69 | Revalues: 13816 | GridSize: 105
Generation 70 | Revalues: 14026 | GridSize: 106
Generation 71 | Revalues: 14214 | GridSize: 109
Generation 72 | Revalues: 14422 | GridSize: 110
Generation 73 | Revalues: 14620 | GridSize: 109
Generation 74 | Revalues: 14810 | GridSize: 112
Generation 75 | Revalues: 15004 | GridSize: 111
Generation 76 | Revalues: 15208 | GridSize: 114
Generation 77 | Revalues: 15418 | GridSize: 119
Generation 78 | Revalues: 15604 | GridSize: 123
Generation 79 | Revalues: 15792 | GridSize: 127
Generation 80 | Revalues: 15998 | GridSize: 131
Generation 81 | Revalues: 16204 | GridSize: 125
Generation 82 | Revalues: 16402 | GridSize: 128
Generation 83 | Revalues: 16586 | GridSize: 129
Generation 84 | Revalues: 16806 | GridSize: 126
Generation 85 | Revalues: 17006 | GridSize: 128
Generation 86 | Revalues: 17222 | GridSize: 133
Generation 87 | Revalues: 17436 | GridSize: 133
Generation 88 | Revalues: 17640 | GridSize: 137
Generation 89 | Revalues: 17840 | GridSize: 141
Generation 90 | Revalues: 18040 | GridSize: 146
Generation 91 | Revalues: 18244 | GridSize: 149
Generation 92 | Revalues: 18442 | GridSize: 157
Generation 93 | Revalues: 18640 | GridSize: 153
Generation 94 | Revalues: 18842 | GridSize: 158
Generation 95 | Revalues: 19036 | GridSize: 155
Generation 96 | Revalues: 19240 | GridSize: 159
Generation 97 | Revalues: 19454 | GridSize: 161
Generation 98 | Revalues: 19670 | GridSize: 163
Generation 99 | Revalues: 19886 | GridSize: 166
Generation 100 | Revalues: 20096 | GridSize: 166
Generation 101 | Revalues: 20306 | GridSize: 169
Generation 102 | Revalues: 20502 | GridSize: 176
Generation 103 | Revalues: 20710 | GridSize: 177
Generation 104 | Revalues: 20896 | GridSize: 177
Generation 105 | Revalues: 21062 | GridSize: 182
Generation 106 | Revalues: 21260 | GridSize: 179
Generation 107 | Revalues: 21460 | GridSize: 185
Generation 108 | Revalues: 21666 | GridSize: 192
Generation 109 | Revalues: 21868 | GridSize: 188
Generation 110 | Revalues: 22080 | GridSize: 182
Generation 111 | Revalues: 22282 | GridSize: 184
Generation 112 | Revalues: 22498 | GridSize: 186
Generation 113 | Revalues: 22702 | GridSize: 191
Generation 114 | Revalues: 22918 | GridSize: 196
Generation 115 | Revalues: 23092 | GridSize: 191
Generation 116 | Revalues: 23276 | GridSize: 197
Generation 117 | Revalues: 23462 | GridSize: 197
Generation 118 | Revalues: 23664 | GridSize: 188
Generation 119 | Revalues: 23894 | GridSize: 196
Generation 120 | Revalues: 24092 | GridSize: 202
Generation 121 | Revalues: 24314 | GridSize: 203
Generation 122 | Revalues: 24512 | GridSize: 206
Generation 123 | Revalues: 24716 | GridSize: 206
Generation 124 | Revalues: 24908 | GridSize: 210
Generation 125 | Revalues: 25120 | GridSize: 216
Generation 126 | Revalues: 25330 | GridSize: 220
Generation 127 | Revalues: 25536 | GridSize: 221
Generation 128 | Revalues: 25728 | GridSize: 220
Generation 129 | Revalues: 25926 | GridSize: 228
Generation 130 | Revalues: 26120 | GridSize: 226
Generation 131 | Revalues: 26326 | GridSize: 225
Generation 132 | Revalues: 26534 | GridSize: 225
Generation 133 | Revalues: 26734 | GridSize: 220
Generation 134 | Revalues: 26968 | GridSize: 219
Generation 135 | Revalues: 27160 | GridSize: 219
Generation 136 | Revalues: 27364 | GridSize: 219
Generation 137 | Revalues: 27566 | GridSize: 217
Generation 138 | Revalues: 27744 | GridSize: 221
Generation 139 | Revalues: 27946 | GridSize: 224
Generation 140 | Revalues: 28162 | GridSize: 231
Generation 141 | Revalues: 28372 | GridSize: 229
Generation 142 | Revalues: 28566 | GridSize: 235
Generation 143 | Revalues: 28740 | GridSize: 236
Generation 144 | Revalues: 28944 | GridSize: 239
Generation 145 | Revalues: 29142 | GridSize: 245
Generation 146 | Revalues: 29332 | GridSize: 248
Generation 147 | Revalues: 29512 | GridSize: 249
Generation 148 | Revalues: 29712 | GridSize: 250
Generation 149 | Revalues: 29926 | GridSize: 248
Generation 150 | Revalues: 30118 | GridSize: 247
Generation 151 | Revalues: 30308 | GridSize: 251
Generation 152 | Revalues: 30488 | GridSize: 250
Generation 153 | Revalues: 30694 | GridSize: 247
Generation 154 | Revalues: 30904 | GridSize: 255
Generation 155 | Revalues: 31124 | GridSize: 259
Generation 156 | Revalues: 31334 | GridSize: 262
Generation 157 | Revalues: 31546 | GridSize: 265
Generation 158 | Revalues: 31766 | GridSize: 266
Generation 159 | Revalues: 31964 | GridSize: 267
Generation 160 | Revalues: 32174 | GridSize: 267
Generation 161 | Revalues: 32366 | GridSize: 264
Generation 162 | Revalues: 32562 | GridSize: 260
Generation 163 | Revalues: 32734 | GridSize: 262
Generation 164 | Revalues: 32954 | GridSize: 258
Generation 165 | Revalues: 33158 | GridSize: 261
Generation 166 | Revalues: 33362 | GridSize: 262
Generation 167 | Revalues: 33576 | GridSize: 265
Generation 168 | Revalues: 33776 | GridSize: 266
Generation 169 | Revalues: 33984 | GridSize: 267
Generation 170 | Revalues: 34192 | GridSize: 264
Generation 171 | Revalues: 34406 | GridSize: 266
Generation 172 | Revalues: 34618 | GridSize: 257
Generation 173 | Revalues: 34804 | GridSize: 258
Generation 174 | Revalues: 35002 | GridSize: 259
Generation 175 | Revalues: 35172 | GridSize: 257
Generation 176 | Revalues: 35356 | GridSize: 256
Generation 177 | Revalues: 35524 | GridSize: 257
Generation 178 | Revalues: 35730 | GridSize: 262
Generation 179 | Revalues: 35918 | GridSize: 265
Generation 180 | Revalues: 36120 | GridSize: 267
Generation 181 | Revalues: 36316 | GridSize: 272
Generation 182 | Revalues: 36522 | GridSize: 273
Generation 183 | Revalues: 36710 | GridSize: 275
Generation 184 | Revalues: 36900 | GridSize: 283
Generation 185 | Revalues: 37126 | GridSize: 281
Generation 186 | Revalues: 37328 | GridSize: 285
Generation 187 | Revalues: 37502 | GridSize: 284
Generation 188 | Revalues: 37702 | GridSize: 283
Generation 189 | Revalues: 37896 | GridSize: 281
Generation 190 | Revalues: 38090 | GridSize: 281
Generation 191 | Revalues: 38308 | GridSize: 283
Generation 192 | Revalues: 38478 | GridSize: 287
Generation 193 | Revalues: 38674 | GridSize: 288
Generation 194 | Revalues: 38872 | GridSize: 286
Generation 195 | Revalues: 39074 | GridSize: 292
Generation 196 | Revalues: 39272 | GridSize: 294
Generation 197 | Revalues: 39454 | GridSize: 292
Generation 198 | Revalues: 39612 | GridSize: 294
Generation 199 | Revalues: 39816 | GridSize: 295
Generation 200 | Revalues: 40016 | GridSize: 299
Generation 201 | Revalues: 40226 | GridSize: 297
Generation 202 | Revalues: 40416 | GridSize: 298
Generation 203 | Revalues: 40634 | GridSize: 300
Generation 204 | Revalues: 40824 | GridSize: 300
Generation 205 | Revalues: 41000 | GridSize: 300
Generation 206 | Revalues: 41182 | GridSize: 299
Generation 207 | Revalues: 41386 | GridSize: 292
Generation 208 | Revalues: 41576 | GridSize: 297
Generation 209 | Revalues: 41760 | GridSize: 294
Generation 210 | Revalues: 41976 | GridSize: 297
Generation 211 | Revalues: 42164 | GridSize: 300
Generation 212 | Revalues: 42348 | GridSize: 298
Generation 213 | Revalues: 42562 | GridSize: 300
Generation 214 | Revalues: 42766 | GridSize: 300
Generation 215 | Revalues: 42968 | GridSize: 297
Generation 216 | Revalues: 43174 | GridSize: 297
Generation 217 | Revalues: 43376 | GridSize: 300
Generation 218 | Revalues: 43554 | GridSize: 297
Generation 219 | Revalues: 43748 | GridSize: 300
Generation 220 | Revalues: 43946 | GridSize: 300
Generation 221 | Revalues: 44136 | GridSize: 300
Generation 222 | Revalues: 44346 | GridSize: 300
Generation 223 | Revalues: 44546 | GridSize: 300
Generation 224 | Revalues: 44734 | GridSize: 300
Generation 225 | Revalues: 44942 | GridSize: 300
Generation 226 | Revalues: 45142 | GridSize: 295
Generation 227 | Revalues: 45354 | GridSize: 298
Generation 228 | Revalues: 45554 | GridSize: 300
Generation 229 | Revalues: 45744 | GridSize: 300
Generation 230 | Revalues: 45936 | GridSize: 300
Generation 231 | Revalues: 46132 | GridSize: 299
Generation 232 | Revalues: 46340 | GridSize: 300
Generation 233 | Revalues: 46528 | GridSize: 300
Generation 234 | Revalues: 46706 | GridSize: 295
Generation 235 | Revalues: 46916 | GridSize: 300
Generation 236 | Revalues: 47128 | GridSize: 296
Generation 237 | Revalues: 47320 | GridSize: 299
Generation 238 | Revalues: 47556 | GridSize: 294
Generation 239 | Revalues: 47760 | GridSize: 296
Generation 240 | Revalues: 47970 | GridSize: 298
Generation 241 | Revalues: 48192 | GridSize: 298
Generation 242 | Revalues: 48364 | GridSize: 298
Generation 243 | Revalues: 48590 | GridSize: 300
Generation 244 | Revalues: 48782 | GridSize: 300
Generation 245 | Revalues: 48966 | GridSize: 298
Generation 246 | Revalues: 49158 | GridSize: 300
Generation 247 | Revalues: 49338 | GridSize: 296
Generation 248 | Revalues: 49518 | GridSize: 295
Generation 249 | Revalues: 49718 | GridSize: 294
Generation 250 | Revalues: 49912 | GridSize: 296
Generation 251 | Revalues: 50114 | GridSize: 300
Generation 252 | Revalues: 50318 | GridSize: 299
Generation 253 | Revalues: 50534 | GridSize: 300
Generation 254 | Revalues: 50748 | GridSize: 300
Generation 255 | Revalues: 50956 | GridSize: 300
Generation 256 | Revalues: 51154 | GridSize: 300
Generation 257 | Revalues: 51346 | GridSize: 298
Generation 258 | Revalues: 51522 | GridSize: 299
Generation 259 | Revalues: 51726 | GridSize: 298
Generation 260 | Revalues: 51934 | GridSize: 298
Generation 261 | Revalues: 52112 | GridSize: 300
Generation 262 | Revalues: 52326 | GridSize: 299
Generation 263 | Revalues: 52530 | GridSize: 300
Generation 264 | Revalues: 52706 | GridSize: 300
Generation 265 | Revalues: 52910 | GridSize: 300
Generation 266 | Revalues: 53138 | GridSize: 300
Generation 267 | Revalues: 53332 | GridSize: 300
Generation 268 | Revalues: 53554 | GridSize: 300
Generation 269 | Revalues: 53750 | GridSize: 300
Generation 270 | Revalues: 53926 | GridSize: 300
Generation 271 | Revalues: 54144 | GridSize: 300
Generation 272 | Revalues: 54332 | GridSize: 300
Generation 273 | Revalues: 54510 | GridSize: 298
Generation 274 | Revalues: 54716 | GridSize: 300
Generation 275 | Revalues: 54910 | GridSize: 300
Generation 276 | Revalues: 55116 | GridSize: 300
Generation 277 | Revalues: 55320 | GridSize: 300
Generation 278 | Revalues: 55514 | GridSize: 300
Generation 279 | Revalues: 55728 | GridSize: 300
Generation 280 | Revalues: 55924 | GridSize: 300
Generation 281 | Revalues: 56112 | GridSize: 300
Generation 282 | Revalues: 56302 | GridSize: 300
Generation 283 | Revalues: 56500 | GridSize: 299
Generation 284 | Revalues: 56720 | GridSize: 299
Generation 285 | Revalues: 56916 | GridSize: 300
Generation 286 | Revalues: 57096 | GridSize: 300
Generation 287 | Revalues: 57310 | GridSize: 300
Generation 288 | Revalues: 57500 | GridSize: 300
Generation 289 | Revalues: 57706 | GridSize: 300
Generation 290 | Revalues: 57904 | GridSize: 300
Generation 291 | Revalues: 58108 | GridSize: 300
Generation 292 | Revalues: 58306 | GridSize: 300
Generation 293 | Revalues: 58506 | GridSize: 300
Generation 294 | Revalues: 58726 | GridSize: 297
Generation 295 | Revalues: 58912 | GridSize: 296
Generation 296 | Revalues: 59130 | GridSize: 299
Generation 297 | Revalues: 59326 | GridSize: 297
Generation 298 | Revalues: 59526 | GridSize: 297
Generation 299 | Revalues: 59724 | GridSize: 297
Generation 300 | Revalues: 59928 | GridSize: 300
Generation 301 | Revalues: 60130 | GridSize: 300
Generation 302 | Revalues: 60320 | GridSize: 300
Generation 303 | Revalues: 60536 | GridSize: 300
Generation 304 | Revalues: 60750 | GridSize: 300
Generation 305 | Revalues: 60954 | GridSize: 300
Generation 306 | Revalues: 61166 | GridSize: 299
Generation 307 | Revalues: 61336 | GridSize: 300
Generation 308 | Revalues: 61540 | GridSize: 300
Generation 309 | Revalues: 61730 | GridSize: 299
Generation 310 | Revalues: 61932 | GridSize: 299
Generation 311 | Revalues: 62154 | GridSize: 299
Generation 312 | Revalues: 62348 | GridSize: 300
Generation 313 | Revalues: 62558 | GridSize: 299
Generation 314 | Revalues: 62736 | GridSize: 298
Generation 315 | Revalues: 62924 | GridSize: 300
Generation 316 | Revalues: 63122 | GridSize: 297
Generation 317 | Revalues: 63316 | GridSize: 299
Generation 318 | Revalues: 63516 | GridSize: 300
Generation 319 | Revalues: 63712 | GridSize: 300
Generation 320 | Revalues: 63888 | GridSize: 300
Generation 321 | Revalues: 64094 | GridSize: 297
Generation 322 | Revalues: 64290 | GridSize: 297
Generation 323 | Revalues: 64476 | GridSize: 290
Generation 324 | Revalues: 64686 | GridSize: 292
Generation 325 | Revalues: 64888 | GridSize: 293
Generation 326 | Revalues: 65068 | GridSize: 296
Generation 327 | Revalues: 65252 | GridSize: 298
Generation 328 | Revalues: 65436 | GridSize: 298
Generation 329 | Revalues: 65630 | GridSize: 298
Generation 330 | Revalues: 65838 | GridSize: 299
Generation 331 | Revalues: 66028 | GridSize: 299
Generation 332 | Revalues: 66236 | GridSize: 300
Generation 333 | Revalues: 66440 | GridSize: 300
Generation 334 | Revalues: 66652 | GridSize: 300
Generation 335 | Revalues: 66844 | GridSize: 300
Generation 336 | Revalues: 67046 | GridSize: 295
Generation 337 | Revalues: 67224 | GridSize: 297
Generation 338 | Revalues: 67414 | GridSize: 295
Generation 339 | Revalues: 67634 | GridSize: 296
Generation 340 | Revalues: 67812 | GridSize: 298
Generation 341 | Revalues: 68024 | GridSize: 299
Generation 342 | Revalues: 68236 | GridSize: 300
Generation 343 | Revalues: 68434 | GridSize: 300
Generation 344 | Revalues: 68642 | GridSize: 300
Generation 345 | Revalues: 68854 | GridSize: 300
Generation 346 | Revalues: 69052 | GridSize: 300
Generation 347 | Revalues: 69264 | GridSize: 300
Generation 348 | Revalues: 69474 | GridSize: 295
Generation 349 | Revalues: 69690 | GridSize: 298
Generation 350 | Revalues: 69868 | GridSize: 298
Generation 351 | Revalues: 70090 | GridSize: 300
Generation 352 | Revalues: 70288 | GridSize: 300
Generation 353 | Revalues: 70458 | GridSize: 300
Generation 354 | Revalues: 70662 | GridSize: 300
Generation 355 | Revalues: 70858 | GridSize: 300
Generation 356 | Revalues: 71074 | GridSize: 300
Generation 357 | Revalues: 71276 | GridSize: 299
Generation 358 | Revalues: 71470 | GridSize: 300
Generation 359 | Revalues: 71682 | GridSize: 300
Generation 360 | Revalues: 71918 | GridSize: 300
Generation 361 | Revalues: 72124 | GridSize: 300
Generation 362 | Revalues: 72316 | GridSize: 299
Generation 363 | Revalues: 72526 | GridSize: 299
Generation 364 | Revalues: 72714 | GridSize: 297
Generation 365 | Revalues: 72902 | GridSize: 300
Generation 366 | Revalues: 73080 | GridSize: 300
Generation 367 | Revalues: 73288 | GridSize: 298
Generation 368 | Revalues: 73492 | GridSize: 300
Generation 369 | Revalues: 73680 | GridSize: 300
Generation 370 | Revalues: 73880 | GridSize: 300
Generation 371 | Revalues: 74078 | GridSize: 300
Generation 372 | Revalues: 74286 | GridSize: 300
Generation 373 | Revalues: 74484 | GridSize: 299
Generation 374 | Revalues: 74690 | GridSize: 297
Generation 375 | Revalues: 74890 | GridSize: 297
Generation 376 | Revalues: 75070 | GridSize: 300
Generation 377 | Revalues: 75262 | GridSize: 298
Generation 378 | Revalues: 75464 | GridSize: 300
Generation 379 | Revalues: 75674 | GridSize: 300
Generation 380 | Revalues: 75844 | GridSize: 300
Generation 381 | Revalues: 76060 | GridSize: 299
Generation 382 | Revalues: 76266 | GridSize: 300
Generation 383 | Revalues: 76446 | GridSize: 300
Generation 384 | Revalues: 76640 | GridSize: 300
Generation 385 | Revalues: 76810 | GridSize: 300
Generation 386 | Revalues: 77036 | GridSize: 297
Generation 387 | Revalues: 77260 | GridSize: 292
Generation 388 | Revalues: 77440 | GridSize: 295
Generation 389 | Revalues: 77644 | GridSize: 297
Generation 390 | Revalues: 77826 | GridSize: 297
Generation 391 | Revalues: 78026 | GridSize: 292
Generation 392 | Revalues: 78230 | GridSize: 292
Generation 393 | Revalues: 78416 | GridSize: 292
Generation 394 | Revalues: 78620 | GridSize: 296
Generation 395 | Revalues: 78832 | GridSize: 298
Generation 396 | Revalues: 79032 | GridSize: 298
Generation 397 | Revalues: 79228 | GridSize: 299
Generation 398 | Revalues: 79432 | GridSize: 300
Generation 399 | Revalues: 79620 | GridSize: 300
Generation 400 | Revalues: 79810 | GridSize: 298
Generation 401 | Revalues: 80022 | GridSize: 300
Generation 402 | Revalues: 80222 | GridSize: 300
Generation 403 | Revalues: 80422 | GridSize: 300
Generation 404 | Revalues: 80638 | GridSize: 300
Generation 405 | Revalues: 80834 | GridSize: 300
Generation 406 | Revalues: 81050 | GridSize: 299
Generation 407 | Revalues: 81272 | GridSize: 298
Generation 408 | Revalues: 81476 | GridSize: 299
Generation 409 | Revalues: 81676 | GridSize: 298
Generation 410 | Revalues: 81874 | GridSize: 300
Generation 411 | Revalues: 82042 | GridSize: 300
Generation 412 | Revalues: 82244 | GridSize: 300
Generation 413 | Revalues: 82438 | GridSize: 300
Generation 414 | Revalues: 82662 | GridSize: 299
Generation 415 | Revalues: 82870 | GridSize: 300
Generation 416 | Revalues: 83084 | GridSize: 298
Generation 417 | Revalues: 83274 | GridSize: 295
Generation 418 | Revalues: 83476 | GridSize: 299
Generation 419 | Revalues: 83684 | GridSize: 299
Generation 420 | Revalues: 83878 | GridSize: 300
Generation 421 | Revalues: 84078 | GridSize: 298
Generation 422 | Revalues: 84288 | GridSize: 299
Generation 423 | Revalues: 84462 | GridSize: 300
Generation 424 | Revalues: 84660 | GridSize: 299
Generation 425 | Revalues: 84868 | GridSize: 300
Generation 426 | Revalues: 85096 | GridSize: 300
Generation 427 | Revalues: 85314 | GridSize: 300
Generation 428 | Revalues: 85492 | GridSize: 300
Generation 429 | Revalues: 85700 | GridSize: 299
Generation 430 | Revalues: 85898 | GridSize: 300
Generation 431 | Revalues: 86088 | GridSize: 300
Generation 432 | Revalues: 86284 | GridSize: 300
Generation 433 | Revalues: 86464 | GridSize: 300
Generation 434 | Revalues: 86670 | GridSize: 299
Generation 435 | Revalues: 86864 | GridSize: 300
Generation 436 | Revalues: 87048 | GridSize: 300
Generation 437 | Revalues: 87258 | GridSize: 296
Generation 438 | Revalues: 87464 | GridSize: 299
Generation 439 | Revalues: 87650 | GridSize: 300
Generation 440 | Revalues: 87856 | GridSize: 300
Generation 441 | Revalues: 88062 | GridSize: 300
Generation 442 | Revalues: 88276 | GridSize: 300
Generation 443 | Revalues: 88462 | GridSize: 300
Generation 444 | Revalues: 88654 | GridSize: 299
Generation 445 | Revalues: 88838 | GridSize: 300
Generation 446 | Revalues: 89028 | GridSize: 300
Generation 447 | Revalues: 89246 | GridSize: 300
Generation 448 | Revalues: 89448 | GridSize: 300
Generation 449 | Revalues: 89644 | GridSize: 300
Generation 450 | Revalues: 89828 | GridSize: 300
Generation 451 | Revalues: 90010 | GridSize: 300
Generation 452 | Revalues: 90222 | GridSize: 300
Generation 453 | Revalues: 90422 | GridSize: 300
Generation 454 | Revalues: 90602 | GridSize: 298
Generation 455 | Revalues: 90804 | GridSize: 299
Generation 456 | Revalues: 91014 | GridSize: 300
Generation 457 | Revalues: 91186 | GridSize: 299
Generation 458 | Revalues: 91392 | GridSize: 299
Generation 459 | Revalues: 91592 | GridSize: 300
Generation 460 | Revalues: 91804 | GridSize: 300
Generation 461 | Revalues: 92018 | GridSize: 300
Generation 462 | Revalues: 92208 | GridSize: 300
Generation 463 | Revalues: 92410 | GridSize: 300
Generation 464 | Revalues: 92584 | GridSize: 300
Generation 465 | Revalues: 92774 | GridSize: 300
Generation 466 | Revalues: 92972 | GridSize: 299
Generation 467 | Revalues: 93158 | GridSize: 300
Generation 468 | Revalues: 93366 | GridSize: 300
Generation 469 | Revalues: 93538 | GridSize: 298
Generation 470 | Revalues: 93730 | GridSize: 300
Generation 471 | Revalues: 93944 | GridSize: 300
Generation 472 | Revalues: 94150 | GridSize: 299
Generation 473 | Revalues: 94356 | GridSize: 298
Generation 474 | Revalues: 94554 | GridSize: 300
Generation 475 | Revalues: 94746 | GridSize: 300
Generation 476 | Revalues: 94930 | GridSize: 300
Generation 477 | Revalues: 95132 | GridSize: 299
Generation 478 | Revalues: 95346 | GridSize: 298
Generation 479 | Revalues: 95554 | GridSize: 298
Generation 480 | Revalues: 95766 | GridSize: 299
Generation 481 | Revalues: 95940 | GridSize: 300
Generation 482 | Revalues: 96166 | GridSize: 300
Generation 483 | Revalues: 96364 | GridSize: 299
Generation 484 | Revalues: 96564 | GridSize: 300
Generation 485 | Revalues: 96752 | GridSize: 300
Generation 486 | Revalues: 96952 | GridSize: 299
Generation 487 | Revalues: 97162 | GridSize: 300
Generation 488 | Revalues: 97374 | GridSize: 300
Generation 489 | Revalues: 97576 | GridSize: 300
Generation 490 | Revalues: 97782 | GridSize: 298
Generation 491 | Revalues: 97988 | GridSize: 295
Generation 492 | Revalues: 98208 | GridSize: 296
Generation 493 | Revalues: 98388 | GridSize: 298
Generation 494 | Revalues: 98556 | GridSize: 299
Generation 495 | Revalues: 98726 | GridSize: 300
Generation 496 | Revalues: 98920 | GridSize: 300
Generation 497 | Revalues: 99136 | GridSize: 300
Generation 498 | Revalues: 99338 | GridSize: 300
Generation 499 | Revalues: 99512 | GridSize: 300
Generation 500 | Revalues: 99726 | GridSize: 300
Generation 501 | Revalues: 99938 | GridSize: 293
Generation 502 | Revalues: 100116 | GridSize: 295
Generation 503 | Revalues: 100314 | GridSize: 299
Generation 504 | Revalues: 100530 | GridSize: 299
Generation 505 | Revalues: 100732 | GridSize: 300
Generation 506 | Revalues: 100944 | GridSize: 300
Generation 507 | Revalues: 101158 | GridSize: 300
Generation 508 | Revalues: 101352 | GridSize: 300
Generation 509 | Revalues: 101562 | GridSize: 299
Generation 510 | Revalues: 101766 | GridSize: 300
Generation 511 | Revalues: 101962 | GridSize: 300
Generation 512 | Revalues: 102156 | GridSize: 300
Generation 513 | Revalues: 102374 | GridSize: 299
Generation 514 | Revalues: 102560 | GridSize: 300
Generation 515 | Revalues: 102758 | GridSize: 298
Generation 516 | Revalues: 102974 | GridSize: 300
Generation 517 | Revalues: 103200 | GridSize: 300
Generation 518 | Revalues: 103390 | GridSize: 300
Generation 519 | Revalues: 103588 | GridSize: 300
Generation 520 | Revalues: 103802 | GridSize: 300
Generation 521 | Revalues: 104004 | GridSize: 300
Generation 522 | Revalues: 104226 | GridSize: 296
Generation 523 | Revalues: 104432 | GridSize: 298
Generation 524 | Revalues: 104622 | GridSize: 300
Generation 525 | Revalues: 104834 | GridSize: 300
Generation 526 | Revalues: 105056 | GridSize: 300
Generation 527 | Revalues: 105266 | GridSize: 300
Generation 528 | Revalues: 105470 | GridSize: 300
Generation 529 | Revalues: 105668 | GridSize: 300
Generation 530 | Revalues: 105892 | GridSize: 300
Generation 531 | Revalues: 106088 | GridSize: 300
Generation 532 | Revalues: 106294 | GridSize: 300
Generation 533 | Revalues: 106500 | GridSize: 300
Generation 534 | Revalues: 106702 | GridSize: 300
Generation 535 | Revalues: 106910 | GridSize: 299
Generation 536 | Revalues: 107090 | GridSize: 299
Generation 537 | Revalues: 107288 | GridSize: 300
Generation 538 | Revalues: 107478 | GridSize: 300
Generation 539 | Revalues: 107694 | GridSize: 299
Generation 540 | Revalues: 107890 | GridSize: 300
Generation 541 | Revalues: 108074 | GridSize: 299
Generation 542 | Revalues: 108266 | GridSize: 300
Generation 543 | Revalues: 108452 | GridSize: 300
Generation 544 | Revalues: 108670 | GridSize: 300
Generation 545 | Revalues: 108872 | GridSize: 300
Generation 546 | Revalues: 109050 | GridSize: 296
Generation 547 | Revalues: 109242 | GridSize: 297
Generation 548 | Revalues: 109442 | GridSize: 297
Generation 549 | Revalues: 109642 | GridSize: 299
Generation 550 | Revalues: 109848 | GridSize: 300
Generation 551 | Revalues: 110054 | GridSize: 300
Generation 552 | Revalues: 110260 | GridSize: 300
Generation 553 | Revalues: 110462 | GridSize: 300
Generation 554 | Revalues: 110672 | GridSize: 300
Generation 555 | Revalues: 110878 | GridSize: 300
Generation 556 | Revalues: 111106 | GridSize: 300
Generation 557 | Revalues: 111288 | GridSize: 300
Generation 558 | Revalues: 111478 | GridSize: 300
