Generation 0 | Revalues: 100 | GridSize: 6
Generation 1058 | Revalues: 211878 | GridSize: 225
Generation 1059 | Revalues: 212078 | GridSize: 226
Generation 1060 | Revalues: 212276 | GridSize: 226
Generation 1061 | Revalues: 212482 | GridSize: 227
Generation 1062 | Revalues: 212692 | GridSize: 230
Generation 1063 | Revalues: 212894 | GridSize: 229
Generation 1064 | Revalues: 213086 | GridSize: 229
Generation 1065 | Revalues: 213304 | GridSize: 229
Generation 1066 | Revalues: 213470 | GridSize: 230
Generation 1067 | Revalues: 213656 | GridSize: 232
Generation 1068 | Revalues: 213844 | GridSize: 228
Generation 1069 | Revalues: 214046 | GridSize: 229
Generation 1070 | Revalues: 214234 | GridSize: 231
Generation 1071 | Revalues: 214410 | GridSize: 229
Generation 1072 | Revalues: 214628 | GridSize: 231
Generation 1073 | Revalues: 214824 | GridSize: 231
Generation 1074 | Revalues: 215012 | GridSize: 232
Generation 1075 | Revalues: 215216 | GridSize: 232
Generation 1076 | Revalues: 215434 | GridSize: 233
Generation 1077 | Revalues: 215636 | GridSize: 235
Generation 1078 | Revalues: 215852 | GridSize: 235
Generation 1079 | Revalues: 216054 | GridSize: 234
Generation 1080 | Revalues: 216248 | GridSize: 235
Generation 1081 | Revalues: 216440 | GridSize: 237
Generation 1082 | Revalues: 216628 | GridSize: 237
Generation 1083 | Revalues: 216832 | GridSize: 237
Generation 1084 | Revalues: 217022 | GridSize: 238
Generation 1085 | Revalues: 217222 | GridSize: 238
Generation 1086 | Revalues: 217430 | GridSize: 238
Generation 1087 | Revalues: 217604 | GridSize: 236
Generation 1088 | Revalues: 217820 | GridSize: 235
Generation 1089 | Revalues: 218016 | GridSize: 235
Generation 1090 | Revalues: 218226 | GridSize: 235
Generation 1091 | Revalues: 218400 | GridSize: 235
Generation 1092 | Revalues: 218586 | GridSize: 236
Generation 1093 | Revalues: 218780 | GridSize: 237
Generation 1094 | Revalues: 218992 | GridSize: 238
Generation 1095 | Revalues: 219216 | GridSize: 238
Generation 1096 | Revalues: 219408 | GridSize: 236
Generation 1097 | Revalues: 219604 | GridSize: 235
Generation 1098 | Revalues: 219802 | GridSize: 237
Generation 1099 | Revalues: 220002 | GridSize: 238
Generation 1100 | Revalues: 220206 | GridSize: 238
Generation 1101 | Revalues: 220398 | GridSize: 236
Generation 1102 | Revalues: 220598 | GridSize: 236
Generation 1103 | Revalues: 220802 | GridSize: 236
Generation 1104 | Revalues: 221020 | GridSize: 238
Generation 1105 | Revalues: 221230 | GridSize: 239
Generation 1106 | Revalues: 221450 | GridSize: 240
Generation 1107 | Revalues: 221642 | GridSize: 240
Generation 1108 | Revalues: 221858 | GridSize: 241
Generation 1109 | Revalues: 222064 | GridSize: 243
Generation 1110 | Revalues: 222262 | GridSize: 245
Generation 1111 | Revalues: 222446 | GridSize: 246
Generation 1112 | Revalues: 222648 | GridSize: 247
Generation 1113 | Revalues: 222836 | GridSize: 249
Generation 1114 | Revalues: 223064 | GridSize: 250
Generation 1115 | Revalues: 223274 | GridSize: 251
Generation 1116 | Revalues: 223470 | GridSize: 251
Generation 1117 | Revalues: 223674 | GridSize: 252
Generation 1118 | Revalues: 223848 | GridSize: 253
Generation 1119 | Revalues: 224060 | GridSize: 254
Generation 1120 | Revalues: 224256 | GridSize: 253
Generation 1121 | Revalues: 224458 | GridSize: 253
Generation 1122 | Revalues: 224678 | GridSize: 253
Generation 1123 | Revalues: 224874 | GridSize: 253
Generation 1124 | Revalues: 225076 | GridSize: 252
Generation 1125 | Revalues: 225258 | GridSize: 252
Generation 1126 | Revalues: 225488 | GridSize: 253
Generation 1127 | Revalues: 225722 | GridSize: 255
Generation 1128 | Revalues: 225944 | GridSize: 258
Generation 1129 | Revalues: 226148 | GridSize: 260
Generation 1130 | Revalues: 226362 | GridSize: 261
Generation 1131 | Revalues: 226570 | GridSize: 262
Generation 1132 | Revalues: 226762 | GridSize: 263
Generation 1133 | Revalues: 226936 | GridSize: 263
Generation 1134 | Revalues: 227128 | GridSize: 263
Generation 1135 | Revalues: 227352 | GridSize: 264
Generation 1136 | Revalues: 227512 | GridSize: 264
Generation 1137 | Revalues: 227714 | GridSize: 265
Generation 1138 | Revalues: 227906 | GridSize: 265
Generation 1139 | Revalues: 228114 | GridSize: 266
Generation 1140 | Revalues: 228330 | GridSize: 269
Generation 1141 | Revalues: 228526 | GridSize: 266
Generation 1142 | Revalues: 228698 | GridSize: 265
Generation 1143 | Revalues: 228924 | GridSize: 265
Generation 1144 | Revalues: 229114 | GridSize: 266
Generation 1145 | Revalues: 229306 | GridSize: 266
Generation 1146 | Revalues: 229508 | GridSize: 266
Generation 1147 | Revalues: 229724 | GridSize: 267
Generation 1148 | Revalues: 229896 | GridSize: 268
Generation 1149 | Revalues: 230108 | GridSize: 268
Generation 1150 | Revalues: 230312 | GridSize: 268
Generation 1151 | Revalues: 230514 | GridSize: 268
Generation 1152 | Revalues: 230718 | GridSize: 268
Generation 1153 | Revalues: 230916 | GridSize: 269
Generation 1154 | Revalues: 231102 | GridSize: 269
Generation 1155 | Revalues: 231306 | GridSize: 269
Generation 1156 | Revalues: 231502 | GridSize: 270
Generation 1157 | Revalues: 231726 | GridSize: 272
Generation 1158 | Revalues: 231934 | GridSize: 275
Generation 1159 | Revalues: 232108 | GridSize: 277
Generation 1160 | Revalues: 232288 | GridSize: 275
Generation 1161 | Revalues: 232510 | GridSize: 274
Generation 1162 | Revalues: 232726 | GridSize: 275
Generation 1163 | Revalues: 232934 | GridSize: 276
Generation 1164 | Revalues: 233148 | GridSize: 278
Generation 1165 | Revalues: 233358 | GridSize: 278
Generation 1166 | Revalues: 233550 | GridSize: 275
Generation 1167 | Revalues: 233746 | GridSize: 276
Generation 1168 | Revalues: 233928 | GridSize: 276
Generation 1169 | Revalues: 234142 | GridSize: 276
Generation 1170 | Revalues: 234322 | GridSize: 276
Generation 1171 | Revalues: 234532 | GridSize: 277
Generation 1172 | Revalues: 234716 | GridSize: 277
Generation 1173 | Revalues: 234898 | GridSize: 279
Generation 1174 | Revalues: 235090 | GridSize: 280
Generation 1175 | Revalues: 235296 | GridSize: 282
Generation 1176 | Revalues: 235488 | GridSize: 282
Generation 1177 | Revalues: 235678 | GridSize: 284
Generation 1178 | Revalues: 235862 | GridSize: 283
Generation 1179 | Revalues: 236072 | GridSize: 282
Generation 1180 | Revalues: 236282 | GridSize: 283
Generation 1181 | Revalues: 236494 | GridSize: 284
Generation 1182 | Revalues: 236694 | GridSize: 286
Generation 1183 | Revalues: 236890 | GridSize: 288
Generation 1184 | Revalues: 237116 | GridSize: 287
Generation 1185 | Revalues: 237330 | GridSize: 293
Generation 1186 | Revalues: 237542 | GridSize: 293
Generation 1187 | Revalues: 237744 | GridSize: 293
Generation 1188 | Revalues: 237940 | GridSize: 293
Generation 1189 | Revalues: 238136 | GridSize: 295
Generation 1190 | Revalues: 238322 | GridSize: 295
Generation 1191 | Revalues: 238514 | GridSize: 292
Generation 1192 | Revalues: 238708 | GridSize: 293
Generation 1193 | Revalues: 238904 | GridSize: 293
Generation 1194 | Revalues: 239106 | GridSize: 292
Generation 1195 | Revalues: 239310 | GridSize: 292
Generation 1196 | Revalues: 239518 | GridSize: 289
Generation 1197 | Revalues: 239738 | GridSize: 290
Generation 1198 | Revalues: 239916 | GridSize: 292
Generation 1199 | Revalues: 240124 | GridSize: 294
Generation 1200 | Revalues: 240332 | GridSize: 291
Generation 1201 | Revalues: 240550 | GridSize: 291
Generation 1202 | Revalues: 240748 | GridSize: 292
Generation 1203 | Revalues: 240928 | GridSize: 291
Generation 1204 | Revalues: 241122 | GridSize: 292
Generation 1205 | Revalues: 241342 | GridSize: 292
Generation 1206 | Revalues: 241554 | GridSize: 292
Generation 1207 | Revalues: 241756 | GridSize: 293
Generation 1208 | Revalues: 241974 | GridSize: 293
Generation 1209 | Revalues: 242166 | GridSize: 294
Generation 1210 | Revalues: 242356 | GridSize: 292
Generation 1211 | Revalues: 242540 | GridSize: 288
Generation 1212 | Revalues: 242724 | GridSize: 289
Generation 1213 | Revalues: 242940 | GridSize: 287
Generation 1214 | Revalues: 243120 | GridSize: 286
Generation 1215 | Revalues: 243328 | GridSize: 290
Generation 1216 | Revalues: 243500 | GridSize: 290
Generation 1217 | Revalues: 243694 | GridSize: 291
Generation 1218 | Revalues: 243896 | GridSize: 293
Generation 1219 | Revalues: 244094 | GridSize: 292
Generation 1220 | Revalues: 244284 | GridSize: 293
Generation 1221 | Revalues: 244492 | GridSize: 292
Generation 1222 | Revalues: 244696 | GridSize: 292
Generation 1223 | Revalues: 244890 | GridSize: 289
Generation 1224 | Revalues: 245110 | GridSize: 289
Generation 1225 | Revalues: 245332 | GridSize: 291
Generation 1226 | Revalues: 245548 | GridSize: 292
Generation 1227 | Revalues: 245750 | GridSize: 294
Generation 1228 | Revalues: 245966 | GridSize: 293
Generation 1229 | Revalues: 246162 | GridSize: 292
Generation 1230 | Revalues: 246326 | GridSize: 292
Generation 1231 | Revalues: 246512 | GridSize: 298
Generation 1232 | Revalues: 246730 | GridSize: 299
Generation 1233 | Revalues: 246902 | GridSize: 300
Generation 1234 | Revalues: 247106 | GridSize: 300
Generation 1235 | Revalues: 247332 | GridSize: 300
Generation 1236 | Revalues: 247534 | GridSize: 300
Generation 1237 | Revalues: 247776 | GridSize: 300
Generation 1238 | Revalues: 247972 | GridSize: 298
Generation 1239 | Revalues: 248162 | GridSize: 298
Generation 1240 | Revalues: 248362 | GridSize: 299
Generation 1241 | Revalues: 248576 | GridSize: 299
Generation 1242 | Revalues: 248774 | GridSize: 300
Generation 1243 | Revalues: 248962 | GridSize: 296
Generation 1244 | Revalues: 249158 | GridSize: 296
Generation 1245 | Revalues: 249360 | GridSize: 295
Generation 1246 | Revalues: 249552 | GridSize: 298
Generation 1247 | Revalues: 249750 | GridSize: 300
Generation 1248 | Revalues: 249962 | GridSize: 300
Generation 1249 | Revalues: 250164 | GridSize: 300
Generation 1250 | Revalues: 250394 | GridSize: 300
Generation 1251 | Revalues: 250590 | GridSize: 300
Generation 1252 | Revalues: 250794 | GridSize: 299
Generation 1253 | Revalues: 251030 | GridSize: 300
Generation 1254 | Revalues: 251204 | GridSize: 300
Generation 1255 | Revalues: 251442 | GridSize: 300
Generation 1256 | Revalues: 251648 | GridSize: 300
Generation 1257 | Revalues: 251860 | GridSize: 296
Generation 1258 | Revalues: 252052 | GridSize: 298
Generation 1259 | Revalues: 252244 | GridSize: 300
Generation 1260 | Revalues: 252418 | GridSize: 299
Generation 1261 | Revalues: 252594 | GridSize: 299
Generation 1262 | Revalues: 252800 | GridSize: 299
Generation 1263 | Revalues: 253012 | GridSize: 299
Generation 1264 | Revalues: 253214 | GridSize: 300
Generation 1265 | Revalues: 253428 | GridSize: 298
Generation 1266 | Revalues: 253622 | GridSize: 300
Generation 1267 | Revalues: 253816 | GridSize: 300
Generation 1268 | Revalues: 254022 | GridSize: 299
Generation 1269 | Revalues: 254214 | GridSize: 300
Generation 1270 | Revalues: 254414 | GridSize: 300
Generation 1271 | Revalues: 254624 | GridSize: 300
Generation 1272 | Revalues: 254808 | GridSize: 300
Generation 1273 | Revalues: 255022 | GridSize: 300
Generation 1274 | Revalues: 255246 | GridSize: 299
Generation 1275 | Revalues: 255438 | GridSize: 297
Generation 1276 | Revalues: 255640 | GridSize: 299
Generation 1277 | Revalues: 255832 | GridSize: 300
Generation 1278 | Revalues: 256054 | GridSize: 300
Generation 1279 | Revalues: 256238 | GridSize: 295
Generation 1280 | Revalues: 256422 | GridSize: 298
Generation 1281 | Revalues: 256612 | GridSize: 300
Generation 1282 | Revalues: 256800 | GridSize: 295
Generation 1283 | Revalues: 257006 | GridSize: 296
Generation 1284 | Revalues: 257202 | GridSize: 297
Generation 1285 | Revalues: 257408 | GridSize: 299
Generation 1286 | Revalues: 257618 | GridSize: 297
Generation 1287 | Revalues: 257832 | GridSize: 300
Generation 1288 | Revalues: 258028 | GridSize: 300
Generation 1289 | Revalues: 258204 | GridSize: 297
Generation 1290 | Revalues: 258398 | GridSize: 296
Generation 1291 | Revalues: 258606 | GridSize: 297
Generation 1292 | Revalues: 258830 | GridSize: 298
Generation 1293 | Revalues: 259024 | GridSize: 297
Generation 1294 | Revalues: 259234 | GridSize: 299
Generation 1295 | Revalues: 259432 | GridSize: 300
Generation 1296 | Revalues: 259644 | GridSize: 298
Generation 1297 | Revalues: 259848 | GridSize: 298
Generation 1298 | Revalues: 260060 | GridSize: 293
Generation 1299 | Revalues: 260286 | GridSize: 286
Generation 1300 | Revalues: 260474 | GridSize: 286
Generation 1301 | Revalues: 260642 | GridSize: 287
Generation 1302 | Revalues: 260846 | GridSize: 288
Generation 1303 | Revalues: 261018 | GridSize: 290
Generation 1304 | Revalues: 261214 | GridSize: 289
Generation 1305 | Revalues: 261408 | GridSize: 295
Generation 1306 | Revalues: 261590 | GridSize: 295
Generation 1307 | Revalues: 261766 | GridSize: 299
Generation 1308 | Revalues: 261956 | GridSize: 300
Generation 1309 | Revalues: 262146 | GridSize: 300
Generation 1310 | Revalues: 262372 | GridSize: 299
Generation 1311 | Revalues: 262576 | GridSize: 297
Generation 1312 | Revalues: 262776 | GridSize: 299
Generation 1313 | Revalues: 262976 | GridSize: 300
Generation 1314 | Revalues: 263184 | GridSize: 300
Generation 1315 | Revalues: 263392 | GridSize: 299
Generation 1316 | Revalues: 263590 | GridSize: 298
Generation 1317 | Revalues: 263790 | GridSize: 292
Generation 1318 | Revalues: 263984 | GridSize: 292
Generation 1319 | Revalues: 264170 | GridSize: 293
Generation 1320 | Revalues: 264384 | GridSize: 294
Generation 1321 | Revalues: 264598 | GridSize: 295
Generation 1322 | Revalues: 264796 | GridSize: 294
Generation 1323 | Revalues: 265006 | GridSize: 293
Generation 1324 | Revalues: 265220 | GridSize: 294
Generation 1325 | Revalues: 265404 | GridSize: 295
Generation 1326 | Revalues: 265592 | GridSize: 296
Generation 1327 | Revalues: 265782 | GridSize: 297
Generation 1328 | Revalues: 265958 | GridSize: 298
Generation 1329 | Revalues: 266150 | GridSize: 300
Generation 1330 | Revalues: 266342 | GridSize: 298
Generation 1331 | Revalues: 266544 | GridSize: 300
Generation 1332 | Revalues: 266742 | GridSize: 300
Generation 1333 | Revalues: 266930 | GridSize: 300
Generation 1334 | Revalues: 267112 | GridSize: 300
Generation 1335 | Revalues: 267294 | GridSize: 299
Generation 1336 | Revalues: 267486 | GridSize: 299
Generation 1337 | Revalues: 267682 | GridSize: 298
Generation 1338 | Revalues: 267878 | GridSize: 300
Generation 1339 | Revalues: 268090 | GridSize: 300
Generation 1340 | Revalues: 268294 | GridSize: 299
Generation 1341 | Revalues: 268494 | GridSize: 300
Generation 1342 | Revalues: 268708 | GridSize: 300
Generation 1343 | Revalues: 268918 | GridSize: 300
Generation 1344 | Revalues: 269112 | GridSize: 300
Generation 1345 | Revalues: 269276 | GridSize: 300
Generation 1346 | Revalues: 269484 | GridSize: 300
Generation 1347 | Revalues: 269688 | GridSize: 300
Generation 1348 | Revalues: 269862 | GridSize: 298
Generation 1349 | Revalues: 270066 | GridSize: 299
Generation 1350 | Revalues: 270270 | GridSize: 300
Generation 1351 | Revalues: 270476 | GridSize: 300
Generation 1352 | Revalues: 270664 | GridSize: 300
Generation 1353 | Revalues: 270872 | GridSize: 300
Generation 1354 | Revalues: 271056 | GridSize: 300
Generation 1355 | Revalues: 271250 | GridSize: 300
Generation 1356 | Revalues: 271458 | GridSize: 300
Generation 1357 | Revalues: 271678 | GridSize: 300
Generation 1358 | Revalues: 271892 | GridSize: 300
Generation 1359 | Revalues: 272090 | GridSize: 300
Generation 1360 | Revalues: 272282 | GridSize: 298
Generation 1361 | Revalues: 272494 | GridSize: 300
Generation 1362 | Revalues: 272672 | GridSize: 300
Generation 1363 | Revalues: 272874 | GridSize: 298
Generation 1364 | Revalues: 273068 | GridSize: 299
Generation 1365 | Revalues: 273254 | GridSize: 298
Generation 1366 | Revalues: 273460 | GridSize: 298
Generation 1367 | Revalues: 273664 | GridSize: 299
Generation 1368 | Revalues: 273866 | GridSize: 300
Generation 1369 | Revalues: 274062 | GridSize: 300
Generation 1370 | Revalues: 274270 | GridSize: 300
Generation 1371 | Revalues: 274470 | GridSize: 298
Generation 1372 | Revalues: 274680 | GridSize: 299
Generation 1373 | Revalues: 274884 | GridSize: 300
Generation 1374 | Revalues: 275090 | GridSize: 299
Generation 1375 | Revalues: 275272 | GridSize: 299
Generation 1376 | Revalues: 275456 | GridSize: 300
Generation 1377 | Revalues: 275662 | GridSize: 300
Generation 1378 | Revalues: 275888 | GridSize: 299
Generation 1379 | Revalues: 276096 | GridSize: 300
Generation 1380 | Revalues: 276324 | GridSize: 300
Generation 1381 | Revalues: 276548 | GridSize: 297
Generation 1382 | Revalues: 276764 | GridSize: 296
Generation 1383 | Revalues: 276946 | GridSize: 297
Generation 1384 | Revalues: 277144 | GridSize: 299
Generation 1385 | Revalues: 277342 | GridSize: 300
Generation 1386 | Revalues: 277554 | GridSize: 300
Generation 1387 | Revalues: 277764 | GridSize: 300
Generation 1388 | Revalues: 277940 | GridSize: 300
Generation 1389 | Revalues: 278128 | GridSize: 296
Generation 1390 | Revalues: 278338 | GridSize: 298
Generation 1391 | Revalues: 278566 | GridSize: 299
Generation 1392 | Revalues: 278766 | GridSize: 299
Generation 1393 | Revalues: 278946 | GridSize: 299
Generation 1394 | Revalues: 279130 | GridSize: 298
Generation 1395 | Revalues: 279346 | GridSize: 299
Generation 1396 | Revalues: 279540 | GridSize: 296
Generation 1397 | Revalues: 279740 | GridSize: 298
Generation 1398 | Revalues: 279950 | GridSize: 299
Generation 1399 | Revalues: 280142 | GridSize: 300
Generation 1400 | Revalues: 280366 | GridSize: 300
Generation 1401 | Revalues: 280562 | GridSize: 300
Generation 1402 | Revalues: 280772 | GridSize: 300
Generation 1403 | Revalues: 280972 | GridSize: 300
Generation 1404 | Revalues: 281186 | GridSize: 298
Generation 1405 | Revalues: 281376 | GridSize: 299
Generation 1406 | Revalues: 281560 | GridSize: 300
Generation 1407 | Revalues: 281762 | GridSize: 300
Generation 1408 | Revalues: 281982 | GridSize: 300
Generation 1409 | Revalues: 282184 | GridSize: 300
Generation 1410 | Revalues: 282392 | GridSize: 300
Generation 1411 | Revalues: 282602 | GridSize: 300
Generation 1412 | Revalues: 282820 | GridSize: 300
Generation 1413 | Revalues: 283018 | GridSize: 300
Generation 1414 | Revalues: 283232 | GridSize: 300
Generation 1415 | Revalues: 283440 | GridSize: 300
Generation 1416 | Revalues: 283632 | GridSize: 300
Generation 1417 | Revalues: 283834 | GridSize: 300
Generation 1418 | Revalues: 284042 | GridSize: 299
Generation 1419 | Revalues: 284276 | GridSize: 299
Generation 1420 | Revalues: 284470 | GridSize: 300
Generation 1421 | Revalues: 284654 | GridSize: 300
Generation 1422 | Revalues: 284890 | GridSize: 300
Generation 1423 | Revalues: 285082 | GridSize: 300
Generation 1424 | Revalues: 285290 | GridSize: 300
Generation 1425 | Revalues: 285484 | GridSize: 300
Generation 1426 | Revalues: 285704 | GridSize: 300
Generation 1427 | Revalues: 285896 | GridSize: 300
Generation 1428 | Revalues: 286114 | GridSize: 300
Generation 1429 | Revalues: 286318 | GridSize: 300
Generation 1430 | Revalues: 286512 | GridSize: 300
Generation 1431 | Revalues: 286712 | GridSize: 300
Generation 1432 | Revalues: 286930 | GridSize: 300
Generation 1433 | Revalues: 287118 | GridSize: 300
Generation 1434 | Revalues: 287330 | GridSize: 300
Generation 1435 | Revalues: 287560 | GridSize: 296
Generation 1436 | Revalues: 287752 | GridSize: 299
Generation 1437 | Revalues: 287942 | GridSize: 298
Generation 1438 | Revalues: 288152 | GridSize: 299
Generation 1439 | Revalues: 288370 | GridSize: 298
Generation 1440 | Revalues: 288556 | GridSize: 299
Generation 1441 | Revalues: 288734 | GridSize: 298
Generation 1442 | Revalues: 288934 | GridSize: 298
Generation 1443 | Revalues: 289114 | GridSize: 296
Generation 1444 | Revalues: 289316 | GridSize: 298
Generation 1445 | Revalues: 289538 | GridSize: 297
Generation 1446 | Revalues: 289744 | GridSize: 297
Generation 1447 | Revalues: 289962 | GridSize: 297
Generation 1448 | Revalues: 290174 | GridSize: 298
Generation 1449 | Revalues: 290366 | GridSize: 299
Generation 1450 | Revalues: 290566 | GridSize: 300
Generation 1451 | Revalues: 290760 | GridSize: 299
Generation 1452 | Revalues: 290956 | GridSize: 299
Generation 1453 | Revalues: 291154 | GridSize: 296
Generation 1454 | Revalues: 291346 | GridSize: 297
Generation 1455 | Revalues: 291566 | GridSize: 297
Generation 1456 | Revalues: 291796 | GridSize: 296
Generation 1457 | Revalues: 291996 | GridSize: 296
Generation 1458 | Revalues: 292212 | GridSize: 297
Generation 1459 | Revalues: 292406 | GridSize: 296
Generation 1460 | Revalues: 292610 | GridSize: 296
Generation 1461 | Revalues: 292802 | GridSize: 297
Generation 1462 | Revalues: 293002 | GridSize: 299
Generation 1463 | Revalues: 293204 | GridSize: 298
Generation 1464 | Revalues: 293392 | GridSize: 298
Generation 1465 | Revalues: 293604 | GridSize: 299
Generation 1466 | Revalues: 293794 | GridSize: 299
Generation 1467 | Revalues: 293976 | GridSize: 299
Generation 1468 | Revalues: 294176 | GridSize: 300
Generation 1469 | Revalues: 294374 | GridSize: 300
Generation 1470 | Revalues: 294598 | GridSize: 300
Generation 1471 | Revalues: 294788 | GridSize: 299
Generation 1472 | Revalues: 295024 | GridSize: 300
Generation 1473 | Revalues: 295242 | GridSize: 300
Generation 1474 | Revalues: 295444 | GridSize: 300
Generation 1475 | Revalues: 295648 | GridSize: 299
Generation 1476 | Revalues: 295834 | GridSize: 299
Generation 1477 | Revalues: 295994 | GridSize: 300
Generation 1478 | Revalues: 296200 | GridSize: 300
Generation 1479 | Revalues: 296396 | GridSize: 297
Generation 1480 | Revalues: 296588 | GridSize: 299
Generation 1481 | Revalues: 296788 | GridSize: 298
Generation 1482 | Revalues: 296972 | GridSize: 298
Generation 1483 | Revalues: 297160 | GridSize: 297
Generation 1484 | Revalues: 297354 | GridSize: 298
Generation 1485 | Revalues: 297538 | GridSize: 299
Generation 1486 | Revalues: 297724 | GridSize: 297
Generation 1487 | Revalues: 297912 | GridSize: 297
Generation 1488 | Revalues: 298116 | GridSize: 297
Generation 1489 | Revalues: 298326 | GridSize: 295
Generation 1490 | Revalues: 298524 | GridSize: 295
Generation 1491 | Revalues: 298718 | GridSize: 297
Generation 1492 | Revalues: 298910 | GridSize: 294
Generation 1493 | Revalues: 299132 | GridSize: 294
Generation 1494 | Revalues: 299306 | GridSize: 293
Generation 1495 | Revalues: 299486 | GridSize: 293
Generation 1496 | Revalues: 299674 | GridSize: 294
Generation 1497 | Revalues: 299862 | GridSize: 295
Generation 1498 | Revalues: 300090 | GridSize: 295
Generation 1499 | Revalues: 300272 | GridSize: 291
Generation 1500 | Revalues: 300492 | GridSize: 293
Generation 1501 | Revalues: 300686 | GridSize: 296
Generation 1502 | Revalues: 300910 | GridSize: 298
Generation 1503 | Revalues: 301116 | GridSize: 300
Generation 1504 | Revalues: 301306 | GridSize: 300
Generation 1505 | Revalues: 301510 | GridSize: 300
Generation 1506 | Revalues: 301728 | GridSize: 299
Generation 1507 | Revalues: 301938 | GridSize: 299
Generation 1508 | Revalues: 302134 | GridSize: 300
Generation 1509 | Revalues: 302334 | GridSize: 299
Generation 1510 | Revalues: 302532 | GridSize: 300
Generation 1511 | Revalues: 302724 | GridSize: 296
Generation 1512 | Revalues: 302928 | GridSize: 295
Generation 1513 | Revalues: 303132 | GridSize: 297
Generation 1514 | Revalues: 303334 | GridSize: 296
Generation 1515 | Revalues: 303530 | GridSize: 298
Generation 1516 | Revalues: 303744 | GridSize: 296
Generation 1517 | Revalues: 303922 | GridSize: 291
Generation 1518 | Revalues: 304132 | GridSize: 288
Generation 1519 | Revalues: 304352 | GridSize: 288
Generation 1520 | Revalues: 304550 | GridSize: 285
Generation 1521 | Revalues: 304720 | GridSize: 285
Generation 1522 | Revalues: 304940 | GridSize: 283
Generation 1523 | Revalues: 305148 | GridSize: 283
Generation 1524 | Revalues: 305362 | GridSize: 285
Generation 1525 | Revalues: 305554 | GridSize: 286
Generation 1526 | Revalues: 305758 | GridSize: 286
Generation 1527 | Revalues: 305960 | GridSize: 288
Generation 1528 | Revalues: 306170 | GridSize: 287
Generation 1529 | Revalues: 306394 | GridSize: 288
Generation 1530 | Revalues: 306584 | GridSize: 286
Generation 1531 | Revalues: 306770 | GridSize: 286
Generation 1532 | Revalues: 306964 | GridSize: 286
Generation 1533 | Revalues: 307166 | GridSize: 283
Generation 1534 | Revalues: 307364 | GridSize: 281
Generation 1535 | Revalues: 307568 | GridSize: 282
Generation 1536 | Revalues: 307772 | GridSize: 285
Generation 1537 | Revalues: 307936 | GridSize: 284
Generation 1538 | Revalues: 308132 | GridSize: 284
Generation 1539 | Revalues: 308332 | GridSize: 282
Generation 1540 | Revalues: 308550 | GridSize: 282
Generation 1541 | Revalues: 308770 | GridSize: 283
Generation 1542 | Revalues: 308962 | GridSize: 278
Generation 1543 | Revalues: 309202 | GridSize: 280
Generation 1544 | Revalues: 309420 | GridSize: 279
Generation 1545 | Revalues: 309594 | GridSize: 279
Generation 1546 | Revalues: 309740 | GridSize: 280
Generation 1547 | Revalues: 309938 | GridSize: 280
Generation 1548 | Revalues: 310128 | GridSize: 280
Generation 1549 | Revalues: 310334 | GridSize: 280
Generation 1550 | Revalues: 310542 | GridSize: 281
Generation 1551 | Revalues: 310754 | GridSize: 282
Generation 1552 | Revalues: 310950 | GridSize: 283
Generation 1553 | Revalues: 311156 | GridSize: 286
Generation 1554 | Revalues: 311336 | GridSize: 282
Generation 1555 | Revalues: 311520 | GridSize: 279
Generation 1556 | Revalues: 311704 | GridSize: 280
Generation 1557 | Revalues: 311910 | GridSize: 280
Generation 1558 | Revalues: 312140 | GridSize: 282
Generation 1559 | Revalues: 312348 | GridSize: 283
Generation 1560 | Revalues: 312544 | GridSize: 283
Generation 1561 | Revalues: 312760 | GridSize: 280
Generation 1562 | Revalues: 312946 | GridSize: 281
Generation 1563 | Revalues: 313146 | GridSize: 282
Generation 1564 | Revalues: 313332 | GridSize: 283
Generation 1565 | Revalues: 313526 | GridSize: 280
Generation 1566 | Revalues: 313728 | GridSize: 280
Generation 1567 | Revalues: 313942 | GridSize: 277
Generation 1568 | Revalues: 314174 | GridSize: 277
Generation 1569 | Revalues: 314384 | GridSize: 279
Generation 1570 | Revalues: 314592 | GridSize: 279
Generation 1571 | Revalues: 314810 | GridSize: 278
Generation 1572 | Revalues: 315012 | GridSize: 276
Generation 1573 | Revalues: 315190 | GridSize: 277
Generation 1574 | Revalues: 315398 | GridSize: 275
Generation 1575 | Revalues: 315590 | GridSize: 275
Generation 1576 | Revalues: 315780 | GridSize: 273
Generation 1577 | Revalues: 315944 | GridSize: 274
Generation 1578 | Revalues: 316184 | GridSize: 275
Generation 1579 | Revalues: 316394 | GridSize: 273
Generation 1580 | Revalues: 316598 | GridSize: 275
Generation 1581 | Revalues: 316804 | GridSize: 269
Generation 1582 | Revalues: 317010 | GridSize: 266
Generation 1583 | Revalues: 317216 | GridSize: 266
Generation 1584 | Revalues: 317388 | GridSize: 260
Generation 1585 | Revalues: 317580 | GridSize: 261
Generation 1586 | Revalues: 317782 | GridSize: 262
Generation 1587 | Revalues: 317976 | GridSize: 262
Generation 1588 | Revalues: 318182 | GridSize: 263
Generation 1589 | Revalues: 318372 | GridSize: 265
Generation 1590 | Revalues: 318550 | GridSize: 265
Generation 1591 | Revalues: 318758 | GridSize: 264
Generation 1592 | Revalues: 318946 | GridSize: 265
Generation 1593 | Revalues: 319162 | GridSize: 268
Generation 1594 | Revalues: 319356 | GridSize: 266
