Generation 0 | Revalues: 100 | GridSize: 4
Generation 59 | Revalues: 13156 | GridSize: 24
Generation 60 | Revalues: 13346 | GridSize: 31
Generation 61 | Revalues: 13564 | GridSize: 31
Generation 62 | Revalues: 13770 | GridSize: 34
Generation 63 | Revalues: 14028 | GridSize: 26
Generation 64 | Revalues: 14238 | GridSize: 25
Generation 65 | Revalues: 14438 | GridSize: 30
Generation 66 | Revalues: 14664 | GridSize: 34
Generation 67 | Revalues: 14888 | GridSize: 40
Generation 68 | Revalues: 15088 | GridSize: 40
Generation 69 | Revalues: 15286 | GridSize: 38
Generation 70 | Revalues: 15490 | GridSize: 30
Generation 71 | Revalues: 15700 | GridSize: 36
Generation 72 | Revalues: 15940 | GridSize: 37
Generation 73 | Revalues: 16174 | GridSize: 36
Generation 74 | Revalues: 16398 | GridSize: 41
Generation 75 | Revalues: 16600 | GridSize: 38
Generation 76 | Revalues: 16798 | GridSize: 39
Generation 77 | Revalues: 17012 | GridSize: 43
Generation 78 | Revalues: 17232 | GridSize: 38
Generation 79 | Revalues: 17454 | GridSize: 34
Generation 80 | Revalues: 17660 | GridSize: 36
Generation 81 | Revalues: 17858 | GridSize: 37
Generation 82 | Revalues: 18064 | GridSize: 36
Generation 83 | Revalues: 18286 | GridSize: 42
Generation 84 | Revalues: 18506 | GridSize: 36
Generation 85 | Revalues: 18720 | GridSize: 38
Generation 86 | Revalues: 18952 | GridSize: 36
Generation 87 | Revalues: 19170 | GridSize: 34
Generation 88 | Revalues: 19372 | GridSize: 42
Generation 89 | Revalues: 19598 | GridSize: 44
Generation 90 | Revalues: 19816 | GridSize: 42
Generation 91 | Revalues: 20052 | GridSize: 44
Generation 92 | Revalues: 20256 | GridSize: 44
Generation 93 | Revalues: 20506 | GridSize: 46
Generation 94 | Revalues: 20714 | GridSize: 45
Generation 95 | Revalues: 20952 | GridSize: 45
Generation 96 | Revalues: 21162 | GridSize: 46
Generation 97 | Revalues: 21376 | GridSize: 43
Generation 98 | Revalues: 21608 | GridSize: 38
Generation 99 | Revalues: 21842 | GridSize: 40
Generation 100 | Revalues: 22072 | GridSize: 40
Generation 101 | Revalues: 22308 | GridSize: 42
Generation 102 | Revalues: 22534 | GridSize: 40
Generation 103 | Revalues: 22794 | GridSize: 39
Generation 104 | Revalues: 23010 | GridSize: 40
Generation 105 | Revalues: 23234 | GridSize: 42
Generation 106 | Revalues: 23406 | GridSize: 39
Generation 107 | Revalues: 23646 | GridSize: 39
Generation 108 | Revalues: 23882 | GridSize: 36
Generation 109 | Revalues: 24112 | GridSize: 36
Generation 110 | Revalues: 24318 | GridSize: 36
Generation 111 | Revalues: 24534 | GridSize: 37
Generation 112 | Revalues: 24752 | GridSize: 40
Generation 113 | Revalues: 24970 | GridSize: 37
Generation 114 | Revalues: 25182 | GridSize: 40
Generation 115 | Revalues: 25422 | GridSize: 40
Generation 116 | Revalues: 25652 | GridSize: 36
Generation 117 | Revalues: 25868 | GridSize: 35
Generation 118 | Revalues: 26088 | GridSize: 34
Generation 119 | Revalues: 26318 | GridSize: 40
Generation 120 | Revalues: 26524 | GridSize: 40
Generation 121 | Revalues: 26728 | GridSize: 43
Generation 122 | Revalues: 26950 | GridSize: 39
Generation 123 | Revalues: 27186 | GridSize: 43
Generation 124 | Revalues: 27400 | GridSize: 41
Generation 125 | Revalues: 27638 | GridSize: 47
Generation 126 | Revalues: 27878 | GridSize: 46
Generation 127 | Revalues: 28096 | GridSize: 46
Generation 128 | Revalues: 28288 | GridSize: 49
Generation 129 | Revalues: 28512 | GridSize: 49
Generation 130 | Revalues: 28738 | GridSize: 45
Generation 131 | Revalues: 28944 | GridSize: 47
Generation 132 | Revalues: 29148 | GridSize: 50
Generation 133 | Revalues: 29358 | GridSize: 55
Generation 134 | Revalues: 29590 | GridSize: 50
Generation 135 | Revalues: 29804 | GridSize: 51
Generation 136 | Revalues: 30032 | GridSize: 52
Generation 137 | Revalues: 30240 | GridSize: 51
Generation 138 | Revalues: 30470 | GridSize: 57
Generation 139 | Revalues: 30674 | GridSize: 53
Generation 140 | Revalues: 30900 | GridSize: 56
Generation 141 | Revalues: 31136 | GridSize: 54
Generation 142 | Revalues: 31370 | GridSize: 51
Generation 143 | Revalues: 31602 | GridSize: 44
Generation 144 | Revalues: 31822 | GridSize: 40
Generation 145 | Revalues: 32032 | GridSize: 40
Generation 146 | Revalues: 32246 | GridSize: 39
Generation 147 | Revalues: 32456 | GridSize: 39
Generation 148 | Revalues: 32686 | GridSize: 33
Generation 149 | Revalues: 32908 | GridSize: 32
Generation 150 | Revalues: 33116 | GridSize: 31
Generation 151 | Revalues: 33346 | GridSize: 32
Generation 152 | Revalues: 33550 | GridSize: 34
Generation 153 | Revalues: 33784 | GridSize: 37
Generation 154 | Revalues: 34002 | GridSize: 35
Generation 155 | Revalues: 34236 | GridSize: 32
Generation 156 | Revalues: 34448 | GridSize: 35
Generation 157 | Revalues: 34698 | GridSize: 37
Generation 158 | Revalues: 34904 | GridSize: 35
Generation 159 | Revalues: 35106 | GridSize: 35
Generation 160 | Revalues: 35310 | GridSize: 33
Generation 161 | Revalues: 35514 | GridSize: 35
Generation 162 | Revalues: 35718 | GridSize: 38
Generation 163 | Revalues: 35934 | GridSize: 39
Generation 164 | Revalues: 36160 | GridSize: 38
Generation 165 | Revalues: 36364 | GridSize: 40
Generation 166 | Revalues: 36574 | GridSize: 40
Generation 167 | Revalues: 36780 | GridSize: 41
Generation 168 | Revalues: 36980 | GridSize: 42
Generation 169 | Revalues: 37216 | GridSize: 49
Generation 170 | Revalues: 37416 | GridSize: 51
Generation 171 | Revalues: 37638 | GridSize: 51
Generation 172 | Revalues: 37858 | GridSize: 57
Generation 173 | Revalues: 38074 | GridSize: 51
Generation 174 | Revalues: 38302 | GridSize: 49
Generation 175 | Revalues: 38512 | GridSize: 51
Generation 176 | Revalues: 38750 | GridSize: 54
Generation 177 | Revalues: 38966 | GridSize: 56
Generation 178 | Revalues: 39188 | GridSize: 58
Generation 179 | Revalues: 39412 | GridSize: 57
Generation 180 | Revalues: 39660 | GridSize: 58
Generation 181 | Revalues: 39890 | GridSize: 57
Generation 182 | Revalues: 40120 | GridSize: 60
Generation 183 | Revalues: 40352 | GridSize: 62
Generation 184 | Revalues: 40582 | GridSize: 64
Generation 185 | Revalues: 40792 | GridSize: 64
Generation 186 | Revalues: 40996 | GridSize: 63
Generation 187 | Revalues: 41218 | GridSize: 69
Generation 188 | Revalues: 41424 | GridSize: 73
Generation 189 | Revalues: 41618 | GridSize: 75
Generation 190 | Revalues: 41832 | GridSize: 78
Generation 191 | Revalues: 42040 | GridSize: 75
Generation 192 | Revalues: 42226 | GridSize: 77
Generation 193 | Revalues: 42454 | GridSize: 77
Generation 194 | Revalues: 42686 | GridSize: 74
Generation 195 | Revalues: 42896 | GridSize: 70
Generation 196 | Revalues: 43108 | GridSize: 71
Generation 197 | Revalues: 43316 | GridSize: 72
Generation 198 | Revalues: 43540 | GridSize: 69
Generation 199 | Revalues: 43780 | GridSize: 72
Generation 200 | Revalues: 43980 | GridSize: 71
Generation 201 | Revalues: 44206 | GridSize: 77
Generation 202 | Revalues: 44412 | GridSize: 77
Generation 203 | Revalues: 44642 | GridSize: 76
Generation 204 | Revalues: 44852 | GridSize: 79
Generation 205 | Revalues: 45080 | GridSize: 79
Generation 206 | Revalues: 45298 | GridSize: 72
Generation 207 | Revalues: 45512 | GridSize: 77
Generation 208 | Revalues: 45714 | GridSize: 78
Generation 209 | Revalues: 45930 | GridSize: 75
Generation 210 | Revalues: 46138 | GridSize: 72
Generation 211 | Revalues: 46338 | GridSize: 76
Generation 212 | Revalues: 46556 | GridSize: 72
Generation 213 | Revalues: 46796 | GridSize: 73
Generation 214 | Revalues: 46990 | GridSize: 76
Generation 215 | Revalues: 47194 | GridSize: 82
Generation 216 | Revalues: 47424 | GridSize: 83
Generation 217 | Revalues: 47634 | GridSize: 78
Generation 218 | Revalues: 47874 | GridSize: 64
Generation 219 | Revalues: 48108 | GridSize: 66
Generation 220 | Revalues: 48324 | GridSize: 65
Generation 221 | Revalues: 48534 | GridSize: 66
Generation 222 | Revalues: 48778 | GridSize: 65
Generation 223 | Revalues: 49006 | GridSize: 53
Generation 224 | Revalues: 49224 | GridSize: 45
Generation 225 | Revalues: 49464 | GridSize: 46
Generation 226 | Revalues: 49684 | GridSize: 46
Generation 227 | Revalues: 49924 | GridSize: 39
Generation 228 | Revalues: 50130 | GridSize: 42
Generation 229 | Revalues: 50332 | GridSize: 45
Generation 230 | Revalues: 50534 | GridSize: 44
Generation 231 | Revalues: 50762 | GridSize: 50
Generation 232 | Revalues: 50994 | GridSize: 57
Generation 233 | Revalues: 51196 | GridSize: 52
Generation 234 | Revalues: 51428 | GridSize: 54
Generation 235 | Revalues: 51648 | GridSize: 49
Generation 236 | Revalues: 51876 | GridSize: 52
Generation 237 | Revalues: 52086 | GridSize: 50
Generation 238 | Revalues: 52310 | GridSize: 52
Generation 239 | Revalues: 52508 | GridSize: 56
Generation 240 | Revalues: 52730 | GridSize: 53
Generation 241 | Revalues: 52934 | GridSize: 47
Generation 242 | Revalues: 53160 | GridSize: 53
Generation 243 | Revalues: 53374 | GridSize: 54
Generation 244 | Revalues: 53608 | GridSize: 48
Generation 245 | Revalues: 53834 | GridSize: 47
Generation 246 | Revalues: 54050 | GridSize: 50
Generation 247 | Revalues: 54270 | GridSize: 54
Generation 248 | Revalues: 54486 | GridSize: 58
Generation 249 | Revalues: 54698 | GridSize: 62
Generation 250 | Revalues: 54922 | GridSize: 58
Generation 251 | Revalues: 55140 | GridSize: 58
Generation 252 | Revalues: 55334 | GridSize: 59
Generation 253 | Revalues: 55562 | GridSize: 60
Generation 254 | Revalues: 55784 | GridSize: 60
Generation 255 | Revalues: 56014 | GridSize: 62
Generation 256 | Revalues: 56218 | GridSize: 61
Generation 257 | Revalues: 56450 | GridSize: 61
Generation 258 | Revalues: 56692 | GridSize: 64
Generation 259 | Revalues: 56916 | GridSize: 67
Generation 260 | Revalues: 57152 | GridSize: 66
Generation 261 | Revalues: 57372 | GridSize: 68
Generation 262 | Revalues: 57574 | GridSize: 70
Generation 263 | Revalues: 57796 | GridSize: 75
Generation 264 | Revalues: 58034 | GridSize: 82
Generation 265 | Revalues: 58238 | GridSize: 85
Generation 266 | Revalues: 58452 | GridSize: 91
Generation 267 | Revalues: 58652 | GridSize: 91
Generation 268 | Revalues: 58892 | GridSize: 95
Generation 269 | Revalues: 59136 | GridSize: 93
Generation 270 | Revalues: 59364 | GridSize: 98
Generation 271 | Revalues: 59588 | GridSize: 104
Generation 272 | Revalues: 59820 | GridSize: 107
Generation 273 | Revalues: 60040 | GridSize: 114
Generation 274 | Revalues: 60280 | GridSize: 113
Generation 275 | Revalues: 60478 | GridSize: 108
Generation 276 | Revalues: 60698 | GridSize: 105
Generation 277 | Revalues: 60940 | GridSize: 102
Generation 278 | Revalues: 61168 | GridSize: 108
Generation 279 | Revalues: 61382 | GridSize: 105
Generation 280 | Revalues: 61626 | GridSize: 112
Generation 281 | Revalues: 61846 | GridSize: 110
Generation 282 | Revalues: 62066 | GridSize: 114
Generation 283 | Revalues: 62290 | GridSize: 116
Generation 284 | Revalues: 62504 | GridSize: 118
Generation 285 | Revalues: 62710 | GridSize: 113
Generation 286 | Revalues: 62910 | GridSize: 115
Generation 287 | Revalues: 63140 | GridSize: 118
Generation 288 | Revalues: 63346 | GridSize: 115
Generation 289 | Revalues: 63594 | GridSize: 112
Generation 290 | Revalues: 63810 | GridSize: 110
Generation 291 | Revalues: 64032 | GridSize: 113
Generation 292 | Revalues: 64260 | GridSize: 113
Generation 293 | Revalues: 64474 | GridSize: 113
Generation 294 | Revalues: 64692 | GridSize: 115
Generation 295 | Revalues: 64904 | GridSize: 113
Generation 296 | Revalues: 65112 | GridSize: 108
Generation 297 | Revalues: 65336 | GridSize: 111
Generation 298 | Revalues: 65536 | GridSize: 109
Generation 299 | Revalues: 65750 | GridSize: 108
Generation 300 | Revalues: 65976 | GridSize: 116
Generation 301 | Revalues: 66226 | GridSize: 117
Generation 302 | Revalues: 66458 | GridSize: 112
Generation 303 | Revalues: 66666 | GridSize: 116
Generation 304 | Revalues: 66862 | GridSize: 122
Generation 305 | Revalues: 67066 | GridSize: 122
Generation 306 | Revalues: 67296 | GridSize: 123
Generation 307 | Revalues: 67504 | GridSize: 124
Generation 308 | Revalues: 67742 | GridSize: 123
Generation 309 | Revalues: 67976 | GridSize: 124
Generation 310 | Revalues: 68200 | GridSize: 127
Generation 311 | Revalues: 68418 | GridSize: 124
Generation 312 | Revalues: 68644 | GridSize: 130
Generation 313 | Revalues: 68870 | GridSize: 127
Generation 314 | Revalues: 69094 | GridSize: 126
Generation 315 | Revalues: 69310 | GridSize: 130
Generation 316 | Revalues: 69540 | GridSize: 134
Generation 317 | Revalues: 69746 | GridSize: 134
Generation 318 | Revalues: 69982 | GridSize: 132
Generation 319 | Revalues: 70196 | GridSize: 128
Generation 320 | Revalues: 70434 | GridSize: 136
Generation 321 | Revalues: 70658 | GridSize: 137
Generation 322 | Revalues: 70888 | GridSize: 137
Generation 323 | Revalues: 71120 | GridSize: 137
Generation 324 | Revalues: 71366 | GridSize: 140
Generation 325 | Revalues: 71608 | GridSize: 147
Generation 326 | Revalues: 71836 | GridSize: 138
Generation 327 | Revalues: 72068 | GridSize: 138
Generation 328 | Revalues: 72290 | GridSize: 130
Generation 329 | Revalues: 72524 | GridSize: 133
Generation 330 | Revalues: 72758 | GridSize: 127
Generation 331 | Revalues: 72964 | GridSize: 126
Generation 332 | Revalues: 73180 | GridSize: 127
Generation 333 | Revalues: 73378 | GridSize: 127
Generation 334 | Revalues: 73580 | GridSize: 120
Generation 335 | Revalues: 73804 | GridSize: 114
Generation 336 | Revalues: 74014 | GridSize: 108
Generation 337 | Revalues: 74212 | GridSize: 109
Generation 338 | Revalues: 74432 | GridSize: 113
Generation 339 | Revalues: 74658 | GridSize: 108
Generation 340 | Revalues: 74866 | GridSize: 106
Generation 341 | Revalues: 75084 | GridSize: 104
Generation 342 | Revalues: 75328 | GridSize: 96
Generation 343 | Revalues: 75544 | GridSize: 96
Generation 344 | Revalues: 75776 | GridSize: 92
Generation 345 | Revalues: 75996 | GridSize: 92
Generation 346 | Revalues: 76244 | GridSize: 96
Generation 347 | Revalues: 76488 | GridSize: 94
Generation 348 | Revalues: 76696 | GridSize: 96
Generation 349 | Revalues: 76922 | GridSize: 99
Generation 350 | Revalues: 77110 | GridSize: 103
Generation 351 | Revalues: 77332 | GridSize: 105
Generation 352 | Revalues: 77538 | GridSize: 104
Generation 353 | Revalues: 77766 | GridSize: 104
Generation 354 | Revalues: 77976 | GridSize: 106
Generation 355 | Revalues: 78204 | GridSize: 106
Generation 356 | Revalues: 78424 | GridSize: 105
Generation 357 | Revalues: 78662 | GridSize: 106
Generation 358 | Revalues: 78900 | GridSize: 106
Generation 359 | Revalues: 79132 | GridSize: 104
Generation 360 | Revalues: 79352 | GridSize: 107
Generation 361 | Revalues: 79562 | GridSize: 109
Generation 362 | Revalues: 79798 | GridSize: 111
Generation 363 | Revalues: 80042 | GridSize: 113
Generation 364 | Revalues: 80282 | GridSize: 113
Generation 365 | Revalues: 80518 | GridSize: 116
Generation 366 | Revalues: 80740 | GridSize: 116
Generation 367 | Revalues: 80980 | GridSize: 114
Generation 368 | Revalues: 81188 | GridSize: 113
Generation 369 | Revalues: 81444 | GridSize: 115
Generation 370 | Revalues: 81646 | GridSize: 116
Generation 371 | Revalues: 81860 | GridSize: 119
Generation 372 | Revalues: 82080 | GridSize: 123
Generation 373 | Revalues: 82276 | GridSize: 120
Generation 374 | Revalues: 82488 | GridSize: 122
Generation 375 | Revalues: 82678 | GridSize: 123
Generation 376 | Revalues: 82902 | GridSize: 126
Generation 377 | Revalues: 83116 | GridSize: 122
Generation 378 | Revalues: 83350 | GridSize: 118
Generation 379 | Revalues: 83572 | GridSize: 119
Generation 380 | Revalues: 83758 | GridSize: 120
Generation 381 | Revalues: 83982 | GridSize: 118
Generation 382 | Revalues: 84184 | GridSize: 117
Generation 383 | Revalues: 84414 | GridSize: 115
Generation 384 | Revalues: 84646 | GridSize: 114
Generation 385 | Revalues: 84864 | GridSize: 116
Generation 386 | Revalues: 85100 | GridSize: 119
Generation 387 | Revalues: 85330 | GridSize: 121
Generation 388 | Revalues: 85556 | GridSize: 126
Generation 389 | Revalues: 85766 | GridSize: 127
Generation 390 | Revalues: 85962 | GridSize: 125
Generation 391 | Revalues: 86206 | GridSize: 130
Generation 392 | Revalues: 86416 | GridSize: 127
Generation 393 | Revalues: 86624 | GridSize: 130
Generation 394 | Revalues: 86862 | GridSize: 136
Generation 395 | Revalues: 87104 | GridSize: 137
Generation 396 | Revalues: 87326 | GridSize: 141
Generation 397 | Revalues: 87528 | GridSize: 143
Generation 398 | Revalues: 87740 | GridSize: 140
Generation 399 | Revalues: 87970 | GridSize: 140
Generation 400 | Revalues: 88186 | GridSize: 140
Generation 401 | Revalues: 88398 | GridSize: 142
Generation 402 | Revalues: 88626 | GridSize: 136
Generation 403 | Revalues: 88846 | GridSize: 138
Generation 404 | Revalues: 89074 | GridSize: 140
Generation 405 | Revalues: 89310 | GridSize: 139
Generation 406 | Revalues: 89540 | GridSize: 136
Generation 407 | Revalues: 89748 | GridSize: 136
Generation 408 | Revalues: 89946 | GridSize: 138
Generation 409 | Revalues: 90174 | GridSize: 136
Generation 410 | Revalues: 90374 | GridSize: 135
Generation 411 | Revalues: 90560 | GridSize: 134
Generation 412 | Revalues: 90782 | GridSize: 134
Generation 413 | Revalues: 91014 | GridSize: 136
Generation 414 | Revalues: 91244 | GridSize: 134
Generation 415 | Revalues: 91458 | GridSize: 133
Generation 416 | Revalues: 91692 | GridSize: 135
Generation 417 | Revalues: 91900 | GridSize: 130
Generation 418 | Revalues: 92120 | GridSize: 131
Generation 419 | Revalues: 92352 | GridSize: 126
Generation 420 | Revalues: 92576 | GridSize: 128
Generation 421 | Revalues: 92780 | GridSize: 128
Generation 422 | Revalues: 93024 | GridSize: 129
Generation 423 | Revalues: 93246 | GridSize: 127
Generation 424 | Revalues: 93454 | GridSize: 131
Generation 425 | Revalues: 93680 | GridSize: 133
Generation 426 | Revalues: 93906 | GridSize: 133
Generation 427 | Revalues: 94098 | GridSize: 130
Generation 428 | Revalues: 94300 | GridSize: 132
Generation 429 | Revalues: 94516 | GridSize: 134
Generation 430 | Revalues: 94746 | GridSize: 136
Generation 431 | Revalues: 94972 | GridSize: 136
Generation 432 | Revalues: 95210 | GridSize: 136
Generation 433 | Revalues: 95416 | GridSize: 137
Generation 434 | Revalues: 95618 | GridSize: 138
Generation 435 | Revalues: 95854 | GridSize: 138
Generation 436 | Revalues: 96066 | GridSize: 139
Generation 437 | Revalues: 96298 | GridSize: 136
Generation 438 | Revalues: 96514 | GridSize: 137
Generation 439 | Revalues: 96732 | GridSize: 137
Generation 440 | Revalues: 96940 | GridSize: 134
Generation 441 | Revalues: 97160 | GridSize: 135
Generation 442 | Revalues: 97358 | GridSize: 135
Generation 443 | Revalues: 97574 | GridSize: 131
Generation 444 | Revalues: 97800 | GridSize: 131
Generation 445 | Revalues: 98010 | GridSize: 131
Generation 446 | Revalues: 98208 | GridSize: 135
Generation 447 | Revalues: 98402 | GridSize: 136
Generation 448 | Revalues: 98620 | GridSize: 135
Generation 449 | Revalues: 98846 | GridSize: 133
Generation 450 | Revalues: 99076 | GridSize: 132
Generation 451 | Revalues: 99284 | GridSize: 128
Generation 452 | Revalues: 99508 | GridSize: 119
Generation 453 | Revalues: 99720 | GridSize: 119
Generation 454 | Revalues: 99942 | GridSize: 115
Generation 455 | Revalues: 100178 | GridSize: 116
Generation 456 | Revalues: 100392 | GridSize: 117
Generation 457 | Revalues: 100610 | GridSize: 116
Generation 458 | Revalues: 100832 | GridSize: 116
Generation 459 | Revalues: 101062 | GridSize: 115
Generation 460 | Revalues: 101258 | GridSize: 113
Generation 461 | Revalues: 101502 | GridSize: 115
Generation 462 | Revalues: 101712 | GridSize: 114
Generation 463 | Revalues: 101942 | GridSize: 108
Generation 464 | Revalues: 102188 | GridSize: 107
Generation 465 | Revalues: 102412 | GridSize: 108
Generation 466 | Revalues: 102622 | GridSize: 110
Generation 467 | Revalues: 102840 | GridSize: 108
Generation 468 | Revalues: 103050 | GridSize: 102
Generation 469 | Revalues: 103288 | GridSize: 102
Generation 470 | Revalues: 103508 | GridSize: 103
Generation 471 | Revalues: 103724 | GridSize: 98
Generation 472 | Revalues: 103924 | GridSize: 99
Generation 473 | Revalues: 104124 | GridSize: 103
Generation 474 | Revalues: 104368 | GridSize: 108
Generation 475 | Revalues: 104578 | GridSize: 108
Generation 476 | Revalues: 104780 | GridSize: 107
Generation 477 | Revalues: 104992 | GridSize: 109
Generation 478 | Revalues: 105206 | GridSize: 110
Generation 479 | Revalues: 105422 | GridSize: 103
Generation 480 | Revalues: 105628 | GridSize: 104
Generation 481 | Revalues: 105834 | GridSize: 107
Generation 482 | Revalues: 106054 | GridSize: 106
Generation 483 | Revalues: 106294 | GridSize: 105
Generation 484 | Revalues: 106500 | GridSize: 106
Generation 485 | Revalues: 106728 | GridSize: 109
Generation 486 | Revalues: 106950 | GridSize: 108
Generation 487 | Revalues: 107186 | GridSize: 112
Generation 488 | Revalues: 107404 | GridSize: 116
Generation 489 | Revalues: 107602 | GridSize: 117
Generation 490 | Revalues: 107812 | GridSize: 119
Generation 491 | Revalues: 108044 | GridSize: 121
Generation 492 | Revalues: 108264 | GridSize: 123
Generation 493 | Revalues: 108486 | GridSize: 121
Generation 494 | Revalues: 108710 | GridSize: 120
Generation 495 | Revalues: 108932 | GridSize: 121
Generation 496 | Revalues: 109132 | GridSize: 122
Generation 497 | Revalues: 109360 | GridSize: 121
Generation 498 | Revalues: 109578 | GridSize: 122
Generation 499 | Revalues: 109814 | GridSize: 127
Generation 500 | Revalues: 110036 | GridSize: 128
Generation 501 | Revalues: 110240 | GridSize: 130
Generation 502 | Revalues: 110482 | GridSize: 129
Generation 503 | Revalues: 110728 | GridSize: 130
Generation 504 | Revalues: 110940 | GridSize: 129
Generation 505 | Revalues: 111162 | GridSize: 128
Generation 506 | Revalues: 111380 | GridSize: 129
Generation 507 | Revalues: 111610 | GridSize: 131
Generation 508 | Revalues: 111818 | GridSize: 132
Generation 509 | Revalues: 112032 | GridSize: 131
Generation 510 | Revalues: 112250 | GridSize: 132
Generation 511 | Revalues: 112456 | GridSize: 131
Generation 512 | Revalues: 112662 | GridSize: 130
Generation 513 | Revalues: 112872 | GridSize: 131
Generation 514 | Revalues: 113074 | GridSize: 133
Generation 515 | Revalues: 113284 | GridSize: 134
Generation 516 | Revalues: 113466 | GridSize: 134
Generation 517 | Revalues: 113674 | GridSize: 134
Generation 518 | Revalues: 113902 | GridSize: 136
Generation 519 | Revalues: 114124 | GridSize: 134
Generation 520 | Revalues: 114332 | GridSize: 135
Generation 521 | Revalues: 114542 | GridSize: 138
Generation 522 | Revalues: 114764 | GridSize: 137
Generation 523 | Revalues: 114984 | GridSize: 134
Generation 524 | Revalues: 115216 | GridSize: 136
Generation 525 | Revalues: 115438 | GridSize: 134
Generation 526 | Revalues: 115658 | GridSize: 135
Generation 527 | Revalues: 115872 | GridSize: 137
Generation 528 | Revalues: 116084 | GridSize: 139
Generation 529 | Revalues: 116304 | GridSize: 137
Generation 530 | Revalues: 116518 | GridSize: 134
Generation 531 | Revalues: 116764 | GridSize: 130
Generation 532 | Revalues: 117002 | GridSize: 131
Generation 533 | Revalues: 117238 | GridSize: 136
Generation 534 | Revalues: 117464 | GridSize: 138
Generation 535 | Revalues: 117676 | GridSize: 137
Generation 536 | Revalues: 117896 | GridSize: 136
Generation 537 | Revalues: 118124 | GridSize: 132
Generation 538 | Revalues: 118332 | GridSize: 129
Generation 539 | Revalues: 118516 | GridSize: 129
Generation 540 | Revalues: 118736 | GridSize: 129
Generation 541 | Revalues: 118972 | GridSize: 129
Generation 542 | Revalues: 119186 | GridSize: 129
Generation 543 | Revalues: 119432 | GridSize: 130
Generation 544 | Revalues: 119668 | GridSize: 134
Generation 545 | Revalues: 119898 | GridSize: 134
Generation 546 | Revalues: 120114 | GridSize: 135
Generation 547 | Revalues: 120336 | GridSize: 134
Generation 548 | Revalues: 120562 | GridSize: 131
Generation 549 | Revalues: 120756 | GridSize: 132
Generation 550 | Revalues: 120982 | GridSize: 134
Generation 551 | Revalues: 121184 | GridSize: 133
Generation 552 | Revalues: 121408 | GridSize: 136
Generation 553 | Revalues: 121608 | GridSize: 137
Generation 554 | Revalues: 121830 | GridSize: 133
Generation 555 | Revalues: 122032 | GridSize: 133
Generation 556 | Revalues: 122246 | GridSize: 131
Generation 557 | Revalues: 122480 | GridSize: 131
Generation 558 | Revalues: 122726 | GridSize: 133
