Generation 0 | Revalues: 100 | GridSize: 3
Generation 48 | Revalues: 9546 | GridSize: 93
Generation 49 | Revalues: 9748 | GridSize: 95
Generation 50 | Revalues: 9942 | GridSize: 99
Generation 51 | Revalues: 10142 | GridSize: 92
Generation 52 | Revalues: 10330 | GridSize: 93
Generation 53 | Revalues: 10544 | GridSize: 90
Generation 54 | Revalues: 10764 | GridSize: 96
Generation 55 | Revalues: 10980 | GridSize: 95
Generation 56 | Revalues: 11186 | GridSize: 98
Generation 57 | Revalues: 11380 | GridSize: 109
Generation 58 | Revalues: 11598 | GridSize: 112
Generation 59 | Revalues: 11816 | GridSize: 112
Generation 60 | Revalues: 12030 | GridSize: 120
Generation 61 | Revalues: 12226 | GridSize: 127
Generation 62 | Revalues: 12446 | GridSize: 123
Generation 63 | Revalues: 12652 | GridSize: 121
Generation 64 | Revalues: 12822 | GridSize: 128
Generation 65 | Revalues: 13056 | GridSize: 131
Generation 66 | Revalues: 13246 | GridSize: 122
Generation 67 | Revalues: 13452 | GridSize: 110
Generation 68 | Revalues: 13654 | GridSize: 110
Generation 69 | Revalues: 13848 | GridSize: 104
Generation 70 | Revalues: 14058 | GridSize: 114
Generation 71 | Revalues: 14254 | GridSize: 118
Generation 72 | Revalues: 14454 | GridSize: 117
Generation 73 | Revalues: 14652 | GridSize: 107
Generation 74 | Revalues: 14866 | GridSize: 104
Generation 75 | Revalues: 15064 | GridSize: 118
Generation 76 | Revalues: 15272 | GridSize: 112
Generation 77 | Revalues: 15476 | GridSize: 114
Generation 78 | Revalues: 15684 | GridSize: 114
Generation 79 | Revalues: 15878 | GridSize: 109
Generation 80 | Revalues: 16080 | GridSize: 106
Generation 81 | Revalues: 16274 | GridSize: 114
Generation 82 | Revalues: 16498 | GridSize: 104
Generation 83 | Revalues: 16718 | GridSize: 116
Generation 84 | Revalues: 16920 | GridSize: 117
Generation 85 | Revalues: 17090 | GridSize: 106
Generation 86 | Revalues: 17296 | GridSize: 108
Generation 87 | Revalues: 17504 | GridSize: 111
Generation 88 | Revalues: 17714 | GridSize: 101
Generation 89 | Revalues: 17904 | GridSize: 95
Generation 90 | Revalues: 18124 | GridSize: 99
Generation 91 | Revalues: 18306 | GridSize: 102
Generation 92 | Revalues: 18498 | GridSize: 94
Generation 93 | Revalues: 18720 | GridSize: 95
Generation 94 | Revalues: 18912 | GridSize: 105
Generation 95 | Revalues: 19108 | GridSize: 94
Generation 96 | Revalues: 19328 | GridSize: 93
Generation 97 | Revalues: 19518 | GridSize: 96
Generation 98 | Revalues: 19702 | GridSize: 85
Generation 99 | Revalues: 19902 | GridSize: 102
Generation 100 | Revalues: 20076 | GridSize: 99
Generation 101 | Revalues: 20266 | GridSize: 95
Generation 102 | Revalues: 20456 | GridSize: 102
Generation 103 | Revalues: 20656 | GridSize: 89
Generation 104 | Revalues: 20846 | GridSize: 85
Generation 105 | Revalues: 21074 | GridSize: 89
Generation 106 | Revalues: 21268 | GridSize: 91
Generation 107 | Revalues: 21474 | GridSize: 97
Generation 108 | Revalues: 21670 | GridSize: 100
Generation 109 | Revalues: 21868 | GridSize: 101
Generation 110 | Revalues: 22056 | GridSize: 98
Generation 111 | Revalues: 22258 | GridSize: 115
Generation 112 | Revalues: 22472 | GridSize: 113
Generation 113 | Revalues: 22658 | GridSize: 119
Generation 114 | Revalues: 22882 | GridSize: 103
Generation 115 | Revalues: 23082 | GridSize: 102
Generation 116 | Revalues: 23280 | GridSize: 92
Generation 117 | Revalues: 23466 | GridSize: 91
Generation 118 | Revalues: 23684 | GridSize: 98
Generation 119 | Revalues: 23876 | GridSize: 97
Generation 120 | Revalues: 24068 | GridSize: 104
Generation 121 | Revalues: 24254 | GridSize: 110
Generation 122 | Revalues: 24452 | GridSize: 97
Generation 123 | Revalues: 24642 | GridSize: 103
Generation 124 | Revalues: 24842 | GridSize: 115
Generation 125 | Revalues: 25042 | GridSize: 115
Generation 126 | Revalues: 25238 | GridSize: 116
Generation 127 | Revalues: 25440 | GridSize: 121
Generation 128 | Revalues: 25652 | GridSize: 113
Generation 129 | Revalues: 25852 | GridSize: 104
Generation 130 | Revalues: 26048 | GridSize: 107
Generation 131 | Revalues: 26242 | GridSize: 113
Generation 132 | Revalues: 26460 | GridSize: 115
Generation 133 | Revalues: 26662 | GridSize: 121
Generation 134 | Revalues: 26858 | GridSize: 117
Generation 135 | Revalues: 27078 | GridSize: 109
Generation 136 | Revalues: 27274 | GridSize: 117
Generation 137 | Revalues: 27452 | GridSize: 117
Generation 138 | Revalues: 27632 | GridSize: 114
Generation 139 | Revalues: 27838 | GridSize: 114
Generation 140 | Revalues: 28060 | GridSize: 115
Generation 141 | Revalues: 28280 | GridSize: 118
Generation 142 | Revalues: 28470 | GridSize: 125
Generation 143 | Revalues: 28664 | GridSize: 131
Generation 144 | Revalues: 28840 | GridSize: 129
Generation 145 | Revalues: 29050 | GridSize: 127
Generation 146 | Revalues: 29274 | GridSize: 130
Generation 147 | Revalues: 29462 | GridSize: 126
Generation 148 | Revalues: 29676 | GridSize: 132
Generation 149 | Revalues: 29876 | GridSize: 129
Generation 150 | Revalues: 30068 | GridSize: 133
Generation 151 | Revalues: 30272 | GridSize: 134
Generation 152 | Revalues: 30500 | GridSize: 138
Generation 153 | Revalues: 30694 | GridSize: 129
Generation 154 | Revalues: 30930 | GridSize: 130
Generation 155 | Revalues: 31116 | GridSize: 132
Generation 156 | Revalues: 31296 | GridSize: 130
Generation 157 | Revalues: 31494 | GridSize: 132
Generation 158 | Revalues: 31704 | GridSize: 137
Generation 159 | Revalues: 31890 | GridSize: 147
Generation 160 | Revalues: 32086 | GridSize: 148
Generation 161 | Revalues: 32280 | GridSize: 152
Generation 162 | Revalues: 32476 | GridSize: 149
Generation 163 | Revalues: 32678 | GridSize: 157
Generation 164 | Revalues: 32868 | GridSize: 149
Generation 165 | Revalues: 33064 | GridSize: 136
Generation 166 | Revalues: 33256 | GridSize: 144
Generation 167 | Revalues: 33472 | GridSize: 128
Generation 168 | Revalues: 33678 | GridSize: 140
Generation 169 | Revalues: 33862 | GridSize: 138
Generation 170 | Revalues: 34056 | GridSize: 126
Generation 171 | Revalues: 34256 | GridSize: 140
Generation 172 | Revalues: 34442 | GridSize: 140
Generation 173 | Revalues: 34616 | GridSize: 142
Generation 174 | Revalues: 34820 | GridSize: 147
Generation 175 | Revalues: 35024 | GridSize: 134
Generation 176 | Revalues: 35210 | GridSize: 140
Generation 177 | Revalues: 35406 | GridSize: 131
Generation 178 | Revalues: 35590 | GridSize: 131
Generation 179 | Revalues: 35786 | GridSize: 131
Generation 180 | Revalues: 35980 | GridSize: 131
Generation 181 | Revalues: 36200 | GridSize: 139
Generation 182 | Revalues: 36376 | GridSize: 135
Generation 183 | Revalues: 36574 | GridSize: 149
Generation 184 | Revalues: 36764 | GridSize: 149
Generation 185 | Revalues: 36994 | GridSize: 146
Generation 186 | Revalues: 37200 | GridSize: 149
Generation 187 | Revalues: 37406 | GridSize: 144
Generation 188 | Revalues: 37632 | GridSize: 146
Generation 189 | Revalues: 37832 | GridSize: 152
Generation 190 | Revalues: 38036 | GridSize: 155
Generation 191 | Revalues: 38252 | GridSize: 151
Generation 192 | Revalues: 38444 | GridSize: 143
Generation 193 | Revalues: 38640 | GridSize: 151
Generation 194 | Revalues: 38836 | GridSize: 158
Generation 195 | Revalues: 39034 | GridSize: 153
Generation 196 | Revalues: 39236 | GridSize: 151
Generation 197 | Revalues: 39430 | GridSize: 150
Generation 198 | Revalues: 39626 | GridSize: 155
Generation 199 | Revalues: 39832 | GridSize: 150
Generation 200 | Revalues: 40016 | GridSize: 152
Generation 201 | Revalues: 40226 | GridSize: 154
Generation 202 | Revalues: 40434 | GridSize: 158
Generation 203 | Revalues: 40616 | GridSize: 165
Generation 204 | Revalues: 40816 | GridSize: 169
Generation 205 | Revalues: 41036 | GridSize: 165
Generation 206 | Revalues: 41222 | GridSize: 163
Generation 207 | Revalues: 41412 | GridSize: 166
Generation 208 | Revalues: 41606 | GridSize: 169
Generation 209 | Revalues: 41806 | GridSize: 170
Generation 210 | Revalues: 42018 | GridSize: 163
Generation 211 | Revalues: 42232 | GridSize: 161
Generation 212 | Revalues: 42430 | GridSize: 164
Generation 213 | Revalues: 42650 | GridSize: 175
Generation 214 | Revalues: 42870 | GridSize: 174
Generation 215 | Revalues: 43060 | GridSize: 173
Generation 216 | Revalues: 43278 | GridSize: 169
Generation 217 | Revalues: 43478 | GridSize: 175
Generation 218 | Revalues: 43666 | GridSize: 175
Generation 219 | Revalues: 43878 | GridSize: 180
Generation 220 | Revalues: 44084 | GridSize: 177
Generation 221 | Revalues: 44272 | GridSize: 172
Generation 222 | Revalues: 44448 | GridSize: 176
Generation 223 | Revalues: 44680 | GridSize: 174
Generation 224 | Revalues: 44874 | GridSize: 179
Generation 225 | Revalues: 45064 | GridSize: 179
Generation 226 | Revalues: 45264 | GridSize: 186
Generation 227 | Revalues: 45460 | GridSize: 192
Generation 228 | Revalues: 45654 | GridSize: 180
Generation 229 | Revalues: 45846 | GridSize: 183
Generation 230 | Revalues: 46034 | GridSize: 186
Generation 231 | Revalues: 46236 | GridSize: 191
Generation 232 | Revalues: 46438 | GridSize: 174
Generation 233 | Revalues: 46648 | GridSize: 177
Generation 234 | Revalues: 46890 | GridSize: 184
Generation 235 | Revalues: 47066 | GridSize: 178
Generation 236 | Revalues: 47258 | GridSize: 185
Generation 237 | Revalues: 47478 | GridSize: 167
Generation 238 | Revalues: 47694 | GridSize: 169
Generation 239 | Revalues: 47894 | GridSize: 170
Generation 240 | Revalues: 48106 | GridSize: 170
Generation 241 | Revalues: 48312 | GridSize: 171
Generation 242 | Revalues: 48522 | GridSize: 175
Generation 243 | Revalues: 48710 | GridSize: 170
Generation 244 | Revalues: 48904 | GridSize: 164
Generation 245 | Revalues: 49100 | GridSize: 160
Generation 246 | Revalues: 49300 | GridSize: 162
Generation 247 | Revalues: 49512 | GridSize: 168
Generation 248 | Revalues: 49710 | GridSize: 175
Generation 249 | Revalues: 49906 | GridSize: 175
Generation 250 | Revalues: 50126 | GridSize: 163
Generation 251 | Revalues: 50346 | GridSize: 171
Generation 252 | Revalues: 50572 | GridSize: 157
Generation 253 | Revalues: 50752 | GridSize: 156
Generation 254 | Revalues: 50962 | GridSize: 161
Generation 255 | Revalues: 51178 | GridSize: 162
Generation 256 | Revalues: 51372 | GridSize: 165
Generation 257 | Revalues: 51580 | GridSize: 175
Generation 258 | Revalues: 51770 | GridSize: 177
Generation 259 | Revalues: 51978 | GridSize: 175
Generation 260 | Revalues: 52164 | GridSize: 180
Generation 261 | Revalues: 52370 | GridSize: 182
Generation 262 | Revalues: 52576 | GridSize: 176
Generation 263 | Revalues: 52764 | GridSize: 186
Generation 264 | Revalues: 52962 | GridSize: 178
Generation 265 | Revalues: 53136 | GridSize: 176
Generation 266 | Revalues: 53326 | GridSize: 179
Generation 267 | Revalues: 53516 | GridSize: 181
Generation 268 | Revalues: 53704 | GridSize: 185
Generation 269 | Revalues: 53914 | GridSize: 194
Generation 270 | Revalues: 54120 | GridSize: 189
Generation 271 | Revalues: 54324 | GridSize: 189
Generation 272 | Revalues: 54516 | GridSize: 186
Generation 273 | Revalues: 54738 | GridSize: 188
Generation 274 | Revalues: 54936 | GridSize: 188
Generation 275 | Revalues: 55146 | GridSize: 186
Generation 276 | Revalues: 55360 | GridSize: 192
Generation 277 | Revalues: 55572 | GridSize: 186
Generation 278 | Revalues: 55770 | GridSize: 184
Generation 279 | Revalues: 55974 | GridSize: 195
Generation 280 | Revalues: 56158 | GridSize: 194
Generation 281 | Revalues: 56324 | GridSize: 196
Generation 282 | Revalues: 56542 | GridSize: 200
Generation 283 | Revalues: 56728 | GridSize: 202
Generation 284 | Revalues: 56916 | GridSize: 207
Generation 285 | Revalues: 57124 | GridSize: 197
Generation 286 | Revalues: 57328 | GridSize: 193
Generation 287 | Revalues: 57534 | GridSize: 190
Generation 288 | Revalues: 57754 | GridSize: 189
Generation 289 | Revalues: 57952 | GridSize: 192
Generation 290 | Revalues: 58138 | GridSize: 197
Generation 291 | Revalues: 58344 | GridSize: 190
Generation 292 | Revalues: 58528 | GridSize: 189
Generation 293 | Revalues: 58714 | GridSize: 188
Generation 294 | Revalues: 58940 | GridSize: 192
Generation 295 | Revalues: 59114 | GridSize: 200
Generation 296 | Revalues: 59332 | GridSize: 203
Generation 297 | Revalues: 59538 | GridSize: 206
Generation 298 | Revalues: 59712 | GridSize: 209
Generation 299 | Revalues: 59910 | GridSize: 206
Generation 300 | Revalues: 60116 | GridSize: 203
Generation 301 | Revalues: 60310 | GridSize: 205
Generation 302 | Revalues: 60498 | GridSize: 210
Generation 303 | Revalues: 60702 | GridSize: 214
Generation 304 | Revalues: 60900 | GridSize: 221
Generation 305 | Revalues: 61114 | GridSize: 221
Generation 306 | Revalues: 61326 | GridSize: 222
Generation 307 | Revalues: 61550 | GridSize: 214
Generation 308 | Revalues: 61730 | GridSize: 223
Generation 309 | Revalues: 61940 | GridSize: 224
Generation 310 | Revalues: 62136 | GridSize: 231
Generation 311 | Revalues: 62350 | GridSize: 234
Generation 312 | Revalues: 62552 | GridSize: 241
Generation 313 | Revalues: 62762 | GridSize: 240
Generation 314 | Revalues: 62992 | GridSize: 239
Generation 315 | Revalues: 63206 | GridSize: 247
Generation 316 | Revalues: 63396 | GridSize: 242
Generation 317 | Revalues: 63598 | GridSize: 230
Generation 318 | Revalues: 63786 | GridSize: 229
Generation 319 | Revalues: 64004 | GridSize: 233
Generation 320 | Revalues: 64210 | GridSize: 236
Generation 321 | Revalues: 64400 | GridSize: 229
Generation 322 | Revalues: 64588 | GridSize: 228
Generation 323 | Revalues: 64750 | GridSize: 226
Generation 324 | Revalues: 64944 | GridSize: 233
Generation 325 | Revalues: 65126 | GridSize: 229
Generation 326 | Revalues: 65332 | GridSize: 226
Generation 327 | Revalues: 65526 | GridSize: 210
Generation 328 | Revalues: 65702 | GridSize: 202
Generation 329 | Revalues: 65906 | GridSize: 212
Generation 330 | Revalues: 66112 | GridSize: 198
Generation 331 | Revalues: 66332 | GridSize: 201
Generation 332 | Revalues: 66538 | GridSize: 209
Generation 333 | Revalues: 66758 | GridSize: 211
Generation 334 | Revalues: 66982 | GridSize: 219
Generation 335 | Revalues: 67198 | GridSize: 227
Generation 336 | Revalues: 67388 | GridSize: 228
Generation 337 | Revalues: 67576 | GridSize: 229
Generation 338 | Revalues: 67780 | GridSize: 234
Generation 339 | Revalues: 67986 | GridSize: 237
Generation 340 | Revalues: 68178 | GridSize: 242
Generation 341 | Revalues: 68384 | GridSize: 246
Generation 342 | Revalues: 68580 | GridSize: 248
Generation 343 | Revalues: 68792 | GridSize: 246
Generation 344 | Revalues: 68988 | GridSize: 240
Generation 345 | Revalues: 69180 | GridSize: 244
Generation 346 | Revalues: 69358 | GridSize: 244
Generation 347 | Revalues: 69580 | GridSize: 243
Generation 348 | Revalues: 69778 | GridSize: 250
Generation 349 | Revalues: 70002 | GridSize: 251
Generation 350 | Revalues: 70196 | GridSize: 253
Generation 351 | Revalues: 70394 | GridSize: 255
Generation 352 | Revalues: 70610 | GridSize: 247
Generation 353 | Revalues: 70810 | GridSize: 247
Generation 354 | Revalues: 71000 | GridSize: 241
Generation 355 | Revalues: 71204 | GridSize: 238
Generation 356 | Revalues: 71426 | GridSize: 236
Generation 357 | Revalues: 71630 | GridSize: 242
Generation 358 | Revalues: 71818 | GridSize: 241
Generation 359 | Revalues: 72030 | GridSize: 238
Generation 360 | Revalues: 72236 | GridSize: 243
Generation 361 | Revalues: 72422 | GridSize: 245
Generation 362 | Revalues: 72612 | GridSize: 251
Generation 363 | Revalues: 72816 | GridSize: 255
Generation 364 | Revalues: 72986 | GridSize: 248
Generation 365 | Revalues: 73186 | GridSize: 250
Generation 366 | Revalues: 73380 | GridSize: 254
Generation 367 | Revalues: 73588 | GridSize: 255
Generation 368 | Revalues: 73782 | GridSize: 250
Generation 369 | Revalues: 73980 | GridSize: 250
Generation 370 | Revalues: 74174 | GridSize: 262
Generation 371 | Revalues: 74364 | GridSize: 244
Generation 372 | Revalues: 74560 | GridSize: 247
Generation 373 | Revalues: 74748 | GridSize: 247
Generation 374 | Revalues: 74964 | GridSize: 244
Generation 375 | Revalues: 75170 | GridSize: 245
Generation 376 | Revalues: 75384 | GridSize: 241
Generation 377 | Revalues: 75572 | GridSize: 239
Generation 378 | Revalues: 75768 | GridSize: 246
Generation 379 | Revalues: 75954 | GridSize: 233
Generation 380 | Revalues: 76176 | GridSize: 223
Generation 381 | Revalues: 76400 | GridSize: 220
Generation 382 | Revalues: 76584 | GridSize: 209
Generation 383 | Revalues: 76774 | GridSize: 196
Generation 384 | Revalues: 76980 | GridSize: 200
Generation 385 | Revalues: 77168 | GridSize: 196
Generation 386 | Revalues: 77380 | GridSize: 200
Generation 387 | Revalues: 77580 | GridSize: 206
Generation 388 | Revalues: 77794 | GridSize: 212
Generation 389 | Revalues: 77986 | GridSize: 214
Generation 390 | Revalues: 78184 | GridSize: 212
Generation 391 | Revalues: 78392 | GridSize: 212
Generation 392 | Revalues: 78574 | GridSize: 213
Generation 393 | Revalues: 78778 | GridSize: 219
Generation 394 | Revalues: 78990 | GridSize: 206
Generation 395 | Revalues: 79220 | GridSize: 213
Generation 396 | Revalues: 79442 | GridSize: 219
Generation 397 | Revalues: 79632 | GridSize: 209
Generation 398 | Revalues: 79848 | GridSize: 210
Generation 399 | Revalues: 80050 | GridSize: 216
Generation 400 | Revalues: 80248 | GridSize: 215
Generation 401 | Revalues: 80450 | GridSize: 221
Generation 402 | Revalues: 80646 | GridSize: 221
Generation 403 | Revalues: 80850 | GridSize: 228
Generation 404 | Revalues: 81062 | GridSize: 220
Generation 405 | Revalues: 81278 | GridSize: 214
Generation 406 | Revalues: 81498 | GridSize: 218
Generation 407 | Revalues: 81672 | GridSize: 218
Generation 408 | Revalues: 81898 | GridSize: 212
Generation 409 | Revalues: 82098 | GridSize: 214
Generation 410 | Revalues: 82296 | GridSize: 207
Generation 411 | Revalues: 82512 | GridSize: 213
Generation 412 | Revalues: 82692 | GridSize: 205
Generation 413 | Revalues: 82874 | GridSize: 214
Generation 414 | Revalues: 83084 | GridSize: 222
Generation 415 | Revalues: 83300 | GridSize: 221
Generation 416 | Revalues: 83498 | GridSize: 223
Generation 417 | Revalues: 83686 | GridSize: 223
Generation 418 | Revalues: 83888 | GridSize: 226
Generation 419 | Revalues: 84076 | GridSize: 227
Generation 420 | Revalues: 84268 | GridSize: 230
Generation 421 | Revalues: 84478 | GridSize: 228
Generation 422 | Revalues: 84692 | GridSize: 228
Generation 423 | Revalues: 84892 | GridSize: 232
Generation 424 | Revalues: 85108 | GridSize: 233
Generation 425 | Revalues: 85304 | GridSize: 239
Generation 426 | Revalues: 85520 | GridSize: 244
Generation 427 | Revalues: 85736 | GridSize: 242
Generation 428 | Revalues: 85936 | GridSize: 247
Generation 429 | Revalues: 86142 | GridSize: 243
Generation 430 | Revalues: 86342 | GridSize: 249
Generation 431 | Revalues: 86522 | GridSize: 249
Generation 432 | Revalues: 86736 | GridSize: 251
Generation 433 | Revalues: 86934 | GridSize: 254
Generation 434 | Revalues: 87122 | GridSize: 255
Generation 435 | Revalues: 87338 | GridSize: 249
Generation 436 | Revalues: 87538 | GridSize: 250
Generation 437 | Revalues: 87722 | GridSize: 250
Generation 438 | Revalues: 87924 | GridSize: 249
Generation 439 | Revalues: 88110 | GridSize: 251
Generation 440 | Revalues: 88312 | GridSize: 253
Generation 441 | Revalues: 88522 | GridSize: 256
Generation 442 | Revalues: 88700 | GridSize: 262
Generation 443 | Revalues: 88916 | GridSize: 262
Generation 444 | Revalues: 89128 | GridSize: 268
Generation 445 | Revalues: 89322 | GridSize: 263
Generation 446 | Revalues: 89522 | GridSize: 264
Generation 447 | Revalues: 89710 | GridSize: 275
Generation 448 | Revalues: 89916 | GridSize: 270
Generation 449 | Revalues: 90088 | GridSize: 277
Generation 450 | Revalues: 90296 | GridSize: 284
Generation 451 | Revalues: 90482 | GridSize: 289
Generation 452 | Revalues: 90688 | GridSize: 286
Generation 453 | Revalues: 90890 | GridSize: 276
Generation 454 | Revalues: 91086 | GridSize: 278
Generation 455 | Revalues: 91286 | GridSize: 280
Generation 456 | Revalues: 91514 | GridSize: 281
Generation 457 | Revalues: 91718 | GridSize: 283
Generation 458 | Revalues: 91914 | GridSize: 282
Generation 459 | Revalues: 92128 | GridSize: 290
Generation 460 | Revalues: 92332 | GridSize: 290
Generation 461 | Revalues: 92548 | GridSize: 288
Generation 462 | Revalues: 92768 | GridSize: 290
Generation 463 | Revalues: 92944 | GridSize: 291
Generation 464 | Revalues: 93158 | GridSize: 286
Generation 465 | Revalues: 93350 | GridSize: 280
Generation 466 | Revalues: 93542 | GridSize: 282
Generation 467 | Revalues: 93756 | GridSize: 284
Generation 468 | Revalues: 93950 | GridSize: 284
Generation 469 | Revalues: 94140 | GridSize: 291
Generation 470 | Revalues: 94330 | GridSize: 290
Generation 471 | Revalues: 94530 | GridSize: 283
Generation 472 | Revalues: 94732 | GridSize: 284
Generation 473 | Revalues: 94942 | GridSize: 267
Generation 474 | Revalues: 95156 | GridSize: 264
Generation 475 | Revalues: 95340 | GridSize: 262
Generation 476 | Revalues: 95540 | GridSize: 250
Generation 477 | Revalues: 95718 | GridSize: 254
Generation 478 | Revalues: 95928 | GridSize: 260
Generation 479 | Revalues: 96156 | GridSize: 243
Generation 480 | Revalues: 96342 | GridSize: 247
Generation 481 | Revalues: 96548 | GridSize: 253
Generation 482 | Revalues: 96760 | GridSize: 255
Generation 483 | Revalues: 96950 | GridSize: 254
Generation 484 | Revalues: 97134 | GridSize: 256
Generation 485 | Revalues: 97296 | GridSize: 261
Generation 486 | Revalues: 97484 | GridSize: 269
Generation 487 | Revalues: 97692 | GridSize: 276
Generation 488 | Revalues: 97882 | GridSize: 270
Generation 489 | Revalues: 98076 | GridSize: 279
Generation 490 | Revalues: 98276 | GridSize: 284
Generation 491 | Revalues: 98504 | GridSize: 293
Generation 492 | Revalues: 98716 | GridSize: 293
Generation 493 | Revalues: 98904 | GridSize: 296
Generation 494 | Revalues: 99116 | GridSize: 299
Generation 495 | Revalues: 99326 | GridSize: 298
Generation 496 | Revalues: 99498 | GridSize: 300
Generation 497 | Revalues: 99678 | GridSize: 300
Generation 498 | Revalues: 99886 | GridSize: 298
Generation 499 | Revalues: 100090 | GridSize: 299
Generation 500 | Revalues: 100304 | GridSize: 297
Generation 501 | Revalues: 100490 | GridSize: 295
Generation 502 | Revalues: 100680 | GridSize: 289
Generation 503 | Revalues: 100878 | GridSize: 295
Generation 504 | Revalues: 101076 | GridSize: 299
Generation 505 | Revalues: 101260 | GridSize: 300
Generation 506 | Revalues: 101450 | GridSize: 299
Generation 507 | Revalues: 101650 | GridSize: 295
Generation 508 | Revalues: 101848 | GridSize: 299
Generation 509 | Revalues: 102050 | GridSize: 299
Generation 510 | Revalues: 102224 | GridSize: 300
Generation 511 | Revalues: 102416 | GridSize: 298
Generation 512 | Revalues: 102618 | GridSize: 289
Generation 513 | Revalues: 102834 | GridSize: 291
Generation 514 | Revalues: 103030 | GridSize: 298
Generation 515 | Revalues: 103228 | GridSize: 300
Generation 516 | Revalues: 103422 | GridSize: 299
Generation 517 | Revalues: 103600 | GridSize: 300
Generation 518 | Revalues: 103792 | GridSize: 300
Generation 519 | Revalues: 103972 | GridSize: 299
Generation 520 | Revalues: 104186 | GridSize: 300
Generation 521 | Revalues: 104378 | GridSize: 300
Generation 522 | Revalues: 104590 | GridSize: 300
Generation 523 | Revalues: 104810 | GridSize: 300
Generation 524 | Revalues: 105026 | GridSize: 300
Generation 525 | Revalues: 105228 | GridSize: 300
Generation 526 | Revalues: 105426 | GridSize: 299
Generation 527 | Revalues: 105646 | GridSize: 300
Generation 528 | Revalues: 105872 | GridSize: 300
Generation 529 | Revalues: 106078 | GridSize: 299
Generation 530 | Revalues: 106270 | GridSize: 300
Generation 531 | Revalues: 106480 | GridSize: 297
Generation 532 | Revalues: 106660 | GridSize: 300
Generation 533 | Revalues: 106856 | GridSize: 300
Generation 534 | Revalues: 107080 | GridSize: 300
Generation 535 | Revalues: 107282 | GridSize: 300
Generation 536 | Revalues: 107506 | GridSize: 300
Generation 537 | Revalues: 107716 | GridSize: 300
Generation 538 | Revalues: 107886 | GridSize: 300
Generation 539 | Revalues: 108084 | GridSize: 300
Generation 540 | Revalues: 108268 | GridSize: 300
Generation 541 | Revalues: 108472 | GridSize: 300
Generation 542 | Revalues: 108680 | GridSize: 300
Generation 543 | Revalues: 108878 | GridSize: 300
Generation 544 | Revalues: 109070 | GridSize: 300
Generation 545 | Revalues: 109292 | GridSize: 300
Generation 546 | Revalues: 109476 | GridSize: 300
Generation 547 | Revalues: 109650 | GridSize: 300
Generation 548 | Revalues: 109868 | GridSize: 300
Generation 549 | Revalues: 110086 | GridSize: 300
Generation 550 | Revalues: 110270 | GridSize: 300
Generation 551 | Revalues: 110474 | GridSize: 300
Generation 552 | Revalues: 110680 | GridSize: 295
Generation 553 | Revalues: 110884 | GridSize: 300
Generation 554 | Revalues: 111098 | GridSize: 300
Generation 555 | Revalues: 111292 | GridSize: 295
Generation 556 | Revalues: 111514 | GridSize: 300
Generation 557 | Revalues: 111690 | GridSize: 300
Generation 558 | Revalues: 111912 | GridSize: 300
