Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 10324 | GridSize: 128
Generation 52 | Revalues: 10522 | GridSize: 134
Generation 53 | Revalues: 10732 | GridSize: 142
Generation 54 | Revalues: 10934 | GridSize: 146
Generation 55 | Revalues: 11130 | GridSize: 154
Generation 56 | Revalues: 11328 | GridSize: 148
Generation 57 | Revalues: 11528 | GridSize: 144
Generation 58 | Revalues: 11708 | GridSize: 149
Generation 59 | Revalues: 11896 | GridSize: 153
Generation 60 | Revalues: 12106 | GridSize: 151
Generation 61 | Revalues: 12300 | GridSize: 143
Generation 62 | Revalues: 12524 | GridSize: 161
Generation 63 | Revalues: 12742 | GridSize: 164
Generation 64 | Revalues: 12944 | GridSize: 168
Generation 65 | Revalues: 13144 | GridSize: 166
Generation 66 | Revalues: 13360 | GridSize: 164
Generation 67 | Revalues: 13524 | GridSize: 165
Generation 68 | Revalues: 13720 | GridSize: 169
Generation 69 | Revalues: 13914 | GridSize: 175
Generation 70 | Revalues: 14098 | GridSize: 182
Generation 71 | Revalues: 14284 | GridSize: 182
Generation 72 | Revalues: 14498 | GridSize: 184
Generation 73 | Revalues: 14700 | GridSize: 185
Generation 74 | Revalues: 14922 | GridSize: 177
Generation 75 | Revalues: 15120 | GridSize: 184
Generation 76 | Revalues: 15336 | GridSize: 185
Generation 77 | Revalues: 15548 | GridSize: 180
Generation 78 | Revalues: 15758 | GridSize: 184
Generation 79 | Revalues: 15960 | GridSize: 191
Generation 80 | Revalues: 16174 | GridSize: 193
Generation 81 | Revalues: 16372 | GridSize: 189
Generation 82 | Revalues: 16578 | GridSize: 190
Generation 83 | Revalues: 16756 | GridSize: 189
Generation 84 | Revalues: 16958 | GridSize: 185
Generation 85 | Revalues: 17178 | GridSize: 199
Generation 86 | Revalues: 17372 | GridSize: 205
Generation 87 | Revalues: 17580 | GridSize: 201
Generation 88 | Revalues: 17756 | GridSize: 200
Generation 89 | Revalues: 17952 | GridSize: 203
Generation 90 | Revalues: 18136 | GridSize: 210
Generation 91 | Revalues: 18354 | GridSize: 220
Generation 92 | Revalues: 18540 | GridSize: 212
Generation 93 | Revalues: 18732 | GridSize: 218
Generation 94 | Revalues: 18944 | GridSize: 226
Generation 95 | Revalues: 19136 | GridSize: 233
Generation 96 | Revalues: 19326 | GridSize: 224
Generation 97 | Revalues: 19526 | GridSize: 233
Generation 98 | Revalues: 19726 | GridSize: 231
Generation 99 | Revalues: 19906 | GridSize: 240
Generation 100 | Revalues: 20112 | GridSize: 234
Generation 101 | Revalues: 20342 | GridSize: 246
Generation 102 | Revalues: 20532 | GridSize: 245
Generation 103 | Revalues: 20754 | GridSize: 257
Generation 104 | Revalues: 20954 | GridSize: 266
Generation 105 | Revalues: 21162 | GridSize: 258
Generation 106 | Revalues: 21364 | GridSize: 256
Generation 107 | Revalues: 21572 | GridSize: 257
Generation 108 | Revalues: 21782 | GridSize: 261
Generation 109 | Revalues: 21996 | GridSize: 277
Generation 110 | Revalues: 22182 | GridSize: 252
Generation 111 | Revalues: 22378 | GridSize: 259
Generation 112 | Revalues: 22584 | GridSize: 256
Generation 113 | Revalues: 22784 | GridSize: 249
Generation 114 | Revalues: 23004 | GridSize: 255
Generation 115 | Revalues: 23204 | GridSize: 256
Generation 116 | Revalues: 23424 | GridSize: 273
Generation 117 | Revalues: 23628 | GridSize: 267
Generation 118 | Revalues: 23820 | GridSize: 274
Generation 119 | Revalues: 24018 | GridSize: 278
Generation 120 | Revalues: 24222 | GridSize: 279
Generation 121 | Revalues: 24420 | GridSize: 284
Generation 122 | Revalues: 24648 | GridSize: 298
Generation 123 | Revalues: 24858 | GridSize: 295
Generation 124 | Revalues: 25064 | GridSize: 290
Generation 125 | Revalues: 25274 | GridSize: 293
Generation 126 | Revalues: 25506 | GridSize: 290
Generation 127 | Revalues: 25722 | GridSize: 293
Generation 128 | Revalues: 25916 | GridSize: 299
Generation 129 | Revalues: 26110 | GridSize: 297
Generation 130 | Revalues: 26332 | GridSize: 300
Generation 131 | Revalues: 26516 | GridSize: 287
Generation 132 | Revalues: 26736 | GridSize: 300
Generation 133 | Revalues: 26946 | GridSize: 300
Generation 134 | Revalues: 27148 | GridSize: 300
Generation 135 | Revalues: 27356 | GridSize: 300
Generation 136 | Revalues: 27566 | GridSize: 300
Generation 137 | Revalues: 27766 | GridSize: 300
Generation 138 | Revalues: 27938 | GridSize: 300
Generation 139 | Revalues: 28128 | GridSize: 297
Generation 140 | Revalues: 28314 | GridSize: 300
Generation 141 | Revalues: 28508 | GridSize: 300
Generation 142 | Revalues: 28720 | GridSize: 300
Generation 143 | Revalues: 28946 | GridSize: 300
Generation 144 | Revalues: 29126 | GridSize: 298
Generation 145 | Revalues: 29328 | GridSize: 298
Generation 146 | Revalues: 29506 | GridSize: 292
Generation 147 | Revalues: 29718 | GridSize: 299
Generation 148 | Revalues: 29902 | GridSize: 297
Generation 149 | Revalues: 30112 | GridSize: 300
Generation 150 | Revalues: 30340 | GridSize: 296
Generation 151 | Revalues: 30532 | GridSize: 300
Generation 152 | Revalues: 30768 | GridSize: 299
Generation 153 | Revalues: 30972 | GridSize: 300
Generation 154 | Revalues: 31174 | GridSize: 295
Generation 155 | Revalues: 31388 | GridSize: 291
Generation 156 | Revalues: 31602 | GridSize: 294
Generation 157 | Revalues: 31772 | GridSize: 300
Generation 158 | Revalues: 31970 | GridSize: 300
Generation 159 | Revalues: 32152 | GridSize: 300
Generation 160 | Revalues: 32360 | GridSize: 300
Generation 161 | Revalues: 32560 | GridSize: 300
Generation 162 | Revalues: 32722 | GridSize: 300
Generation 163 | Revalues: 32938 | GridSize: 300
Generation 164 | Revalues: 33140 | GridSize: 296
Generation 165 | Revalues: 33350 | GridSize: 298
Generation 166 | Revalues: 33538 | GridSize: 300
Generation 167 | Revalues: 33764 | GridSize: 300
Generation 168 | Revalues: 33966 | GridSize: 300
Generation 169 | Revalues: 34180 | GridSize: 300
Generation 170 | Revalues: 34370 | GridSize: 300
Generation 171 | Revalues: 34560 | GridSize: 300
Generation 172 | Revalues: 34776 | GridSize: 295
Generation 173 | Revalues: 34974 | GridSize: 297
Generation 174 | Revalues: 35166 | GridSize: 299
Generation 175 | Revalues: 35352 | GridSize: 298
Generation 176 | Revalues: 35542 | GridSize: 300
Generation 177 | Revalues: 35728 | GridSize: 300
Generation 178 | Revalues: 35918 | GridSize: 300
Generation 179 | Revalues: 36108 | GridSize: 300
Generation 180 | Revalues: 36302 | GridSize: 298
Generation 181 | Revalues: 36520 | GridSize: 298
Generation 182 | Revalues: 36710 | GridSize: 300
Generation 183 | Revalues: 36912 | GridSize: 300
Generation 184 | Revalues: 37114 | GridSize: 295
Generation 185 | Revalues: 37296 | GridSize: 300
Generation 186 | Revalues: 37530 | GridSize: 300
Generation 187 | Revalues: 37726 | GridSize: 300
Generation 188 | Revalues: 37926 | GridSize: 300
Generation 189 | Revalues: 38142 | GridSize: 300
Generation 190 | Revalues: 38362 | GridSize: 300
Generation 191 | Revalues: 38562 | GridSize: 300
Generation 192 | Revalues: 38752 | GridSize: 293
Generation 193 | Revalues: 38946 | GridSize: 300
Generation 194 | Revalues: 39140 | GridSize: 300
Generation 195 | Revalues: 39334 | GridSize: 300
Generation 196 | Revalues: 39518 | GridSize: 300
Generation 197 | Revalues: 39726 | GridSize: 300
Generation 198 | Revalues: 39928 | GridSize: 300
Generation 199 | Revalues: 40130 | GridSize: 300
Generation 200 | Revalues: 40322 | GridSize: 300
Generation 201 | Revalues: 40528 | GridSize: 300
Generation 202 | Revalues: 40714 | GridSize: 300
Generation 203 | Revalues: 40930 | GridSize: 300
Generation 204 | Revalues: 41122 | GridSize: 300
Generation 205 | Revalues: 41310 | GridSize: 300
Generation 206 | Revalues: 41520 | GridSize: 300
Generation 207 | Revalues: 41708 | GridSize: 300
Generation 208 | Revalues: 41912 | GridSize: 300
Generation 209 | Revalues: 42102 | GridSize: 299
Generation 210 | Revalues: 42302 | GridSize: 300
Generation 211 | Revalues: 42484 | GridSize: 299
Generation 212 | Revalues: 42730 | GridSize: 299
Generation 213 | Revalues: 42926 | GridSize: 300
Generation 214 | Revalues: 43100 | GridSize: 300
Generation 215 | Revalues: 43284 | GridSize: 298
Generation 216 | Revalues: 43488 | GridSize: 300
Generation 217 | Revalues: 43652 | GridSize: 296
Generation 218 | Revalues: 43866 | GridSize: 300
Generation 219 | Revalues: 44044 | GridSize: 300
Generation 220 | Revalues: 44266 | GridSize: 299
Generation 221 | Revalues: 44456 | GridSize: 297
Generation 222 | Revalues: 44676 | GridSize: 300
Generation 223 | Revalues: 44882 | GridSize: 297
Generation 224 | Revalues: 45084 | GridSize: 300
Generation 225 | Revalues: 45300 | GridSize: 300
Generation 226 | Revalues: 45492 | GridSize: 298
Generation 227 | Revalues: 45670 | GridSize: 299
Generation 228 | Revalues: 45882 | GridSize: 294
Generation 229 | Revalues: 46124 | GridSize: 299
Generation 230 | Revalues: 46314 | GridSize: 297
Generation 231 | Revalues: 46502 | GridSize: 300
Generation 232 | Revalues: 46710 | GridSize: 300
Generation 233 | Revalues: 46910 | GridSize: 300
Generation 234 | Revalues: 47096 | GridSize: 300
Generation 235 | Revalues: 47282 | GridSize: 300
Generation 236 | Revalues: 47490 | GridSize: 300
Generation 237 | Revalues: 47676 | GridSize: 300
Generation 238 | Revalues: 47870 | GridSize: 300
Generation 239 | Revalues: 48060 | GridSize: 298
Generation 240 | Revalues: 48244 | GridSize: 300
Generation 241 | Revalues: 48432 | GridSize: 300
Generation 242 | Revalues: 48638 | GridSize: 300
Generation 243 | Revalues: 48816 | GridSize: 300
Generation 244 | Revalues: 49022 | GridSize: 300
Generation 245 | Revalues: 49252 | GridSize: 300
Generation 246 | Revalues: 49454 | GridSize: 300
Generation 247 | Revalues: 49664 | GridSize: 295
Generation 248 | Revalues: 49850 | GridSize: 300
Generation 249 | Revalues: 50052 | GridSize: 300
Generation 250 | Revalues: 50244 | GridSize: 300
Generation 251 | Revalues: 50452 | GridSize: 300
Generation 252 | Revalues: 50648 | GridSize: 300
Generation 253 | Revalues: 50842 | GridSize: 300
Generation 254 | Revalues: 51054 | GridSize: 300
Generation 255 | Revalues: 51212 | GridSize: 298
Generation 256 | Revalues: 51424 | GridSize: 300
Generation 257 | Revalues: 51620 | GridSize: 300
Generation 258 | Revalues: 51808 | GridSize: 300
Generation 259 | Revalues: 51996 | GridSize: 300
Generation 260 | Revalues: 52208 | GridSize: 300
Generation 261 | Revalues: 52422 | GridSize: 300
Generation 262 | Revalues: 52600 | GridSize: 300
Generation 263 | Revalues: 52790 | GridSize: 298
Generation 264 | Revalues: 52994 | GridSize: 300
Generation 265 | Revalues: 53210 | GridSize: 300
Generation 266 | Revalues: 53398 | GridSize: 299
Generation 267 | Revalues: 53614 | GridSize: 300
Generation 268 | Revalues: 53792 | GridSize: 299
Generation 269 | Revalues: 53990 | GridSize: 299
Generation 270 | Revalues: 54194 | GridSize: 300
Generation 271 | Revalues: 54408 | GridSize: 300
Generation 272 | Revalues: 54596 | GridSize: 300
Generation 273 | Revalues: 54790 | GridSize: 300
Generation 274 | Revalues: 54998 | GridSize: 297
Generation 275 | Revalues: 55194 | GridSize: 300
Generation 276 | Revalues: 55382 | GridSize: 300
Generation 277 | Revalues: 55584 | GridSize: 300
Generation 278 | Revalues: 55784 | GridSize: 300
Generation 279 | Revalues: 55992 | GridSize: 300
Generation 280 | Revalues: 56190 | GridSize: 300
Generation 281 | Revalues: 56368 | GridSize: 300
Generation 282 | Revalues: 56564 | GridSize: 300
Generation 283 | Revalues: 56764 | GridSize: 300
Generation 284 | Revalues: 56958 | GridSize: 300
Generation 285 | Revalues: 57136 | GridSize: 300
Generation 286 | Revalues: 57324 | GridSize: 300
Generation 287 | Revalues: 57510 | GridSize: 300
Generation 288 | Revalues: 57710 | GridSize: 300
Generation 289 | Revalues: 57938 | GridSize: 300
Generation 290 | Revalues: 58140 | GridSize: 299
Generation 291 | Revalues: 58364 | GridSize: 300
Generation 292 | Revalues: 58544 | GridSize: 300
Generation 293 | Revalues: 58738 | GridSize: 300
Generation 294 | Revalues: 58916 | GridSize: 300
Generation 295 | Revalues: 59120 | GridSize: 300
Generation 296 | Revalues: 59320 | GridSize: 300
Generation 297 | Revalues: 59532 | GridSize: 300
Generation 298 | Revalues: 59748 | GridSize: 300
Generation 299 | Revalues: 59930 | GridSize: 298
Generation 300 | Revalues: 60158 | GridSize: 297
Generation 301 | Revalues: 60382 | GridSize: 293
Generation 302 | Revalues: 60580 | GridSize: 300
Generation 303 | Revalues: 60788 | GridSize: 299
Generation 304 | Revalues: 60988 | GridSize: 300
Generation 305 | Revalues: 61168 | GridSize: 300
Generation 306 | Revalues: 61356 | GridSize: 296
Generation 307 | Revalues: 61552 | GridSize: 300
Generation 308 | Revalues: 61730 | GridSize: 300
Generation 309 | Revalues: 61908 | GridSize: 300
Generation 310 | Revalues: 62104 | GridSize: 298
Generation 311 | Revalues: 62296 | GridSize: 300
Generation 312 | Revalues: 62490 | GridSize: 300
Generation 313 | Revalues: 62676 | GridSize: 300
Generation 314 | Revalues: 62858 | GridSize: 296
Generation 315 | Revalues: 63040 | GridSize: 300
Generation 316 | Revalues: 63206 | GridSize: 297
Generation 317 | Revalues: 63414 | GridSize: 300
Generation 318 | Revalues: 63622 | GridSize: 300
Generation 319 | Revalues: 63850 | GridSize: 300
Generation 320 | Revalues: 64050 | GridSize: 300
Generation 321 | Revalues: 64242 | GridSize: 300
Generation 322 | Revalues: 64470 | GridSize: 300
Generation 323 | Revalues: 64664 | GridSize: 300
Generation 324 | Revalues: 64852 | GridSize: 300
Generation 325 | Revalues: 65068 | GridSize: 300
Generation 326 | Revalues: 65276 | GridSize: 297
Generation 327 | Revalues: 65462 | GridSize: 300
Generation 328 | Revalues: 65662 | GridSize: 300
Generation 329 | Revalues: 65838 | GridSize: 300
Generation 330 | Revalues: 66040 | GridSize: 300
Generation 331 | Revalues: 66238 | GridSize: 300
Generation 332 | Revalues: 66416 | GridSize: 300
Generation 333 | Revalues: 66620 | GridSize: 300
Generation 334 | Revalues: 66814 | GridSize: 300
Generation 335 | Revalues: 67016 | GridSize: 300
Generation 336 | Revalues: 67224 | GridSize: 300
Generation 337 | Revalues: 67418 | GridSize: 300
Generation 338 | Revalues: 67624 | GridSize: 300
Generation 339 | Revalues: 67824 | GridSize: 300
Generation 340 | Revalues: 68036 | GridSize: 300
Generation 341 | Revalues: 68212 | GridSize: 300
Generation 342 | Revalues: 68408 | GridSize: 300
Generation 343 | Revalues: 68620 | GridSize: 300
Generation 344 | Revalues: 68804 | GridSize: 300
Generation 345 | Revalues: 69000 | GridSize: 300
Generation 346 | Revalues: 69214 | GridSize: 300
Generation 347 | Revalues: 69390 | GridSize: 294
Generation 348 | Revalues: 69584 | GridSize: 300
Generation 349 | Revalues: 69794 | GridSize: 300
Generation 350 | Revalues: 69982 | GridSize: 300
Generation 351 | Revalues: 70180 | GridSize: 300
Generation 352 | Revalues: 70380 | GridSize: 300
Generation 353 | Revalues: 70582 | GridSize: 300
Generation 354 | Revalues: 70826 | GridSize: 300
Generation 355 | Revalues: 71022 | GridSize: 300
Generation 356 | Revalues: 71222 | GridSize: 300
Generation 357 | Revalues: 71420 | GridSize: 297
Generation 358 | Revalues: 71616 | GridSize: 299
Generation 359 | Revalues: 71806 | GridSize: 300
Generation 360 | Revalues: 71996 | GridSize: 296
Generation 361 | Revalues: 72196 | GridSize: 297
Generation 362 | Revalues: 72384 | GridSize: 300
Generation 363 | Revalues: 72584 | GridSize: 300
Generation 364 | Revalues: 72778 | GridSize: 300
Generation 365 | Revalues: 72960 | GridSize: 300
Generation 366 | Revalues: 73158 | GridSize: 300
Generation 367 | Revalues: 73366 | GridSize: 297
Generation 368 | Revalues: 73564 | GridSize: 300
Generation 369 | Revalues: 73770 | GridSize: 300
Generation 370 | Revalues: 73976 | GridSize: 300
Generation 371 | Revalues: 74196 | GridSize: 300
Generation 372 | Revalues: 74396 | GridSize: 300
Generation 373 | Revalues: 74598 | GridSize: 300
Generation 374 | Revalues: 74824 | GridSize: 300
Generation 375 | Revalues: 75024 | GridSize: 300
Generation 376 | Revalues: 75220 | GridSize: 300
Generation 377 | Revalues: 75418 | GridSize: 300
Generation 378 | Revalues: 75612 | GridSize: 300
Generation 379 | Revalues: 75804 | GridSize: 300
Generation 380 | Revalues: 76022 | GridSize: 300
Generation 381 | Revalues: 76228 | GridSize: 297
Generation 382 | Revalues: 76424 | GridSize: 300
Generation 383 | Revalues: 76630 | GridSize: 300
Generation 384 | Revalues: 76832 | GridSize: 300
Generation 385 | Revalues: 77024 | GridSize: 300
Generation 386 | Revalues: 77250 | GridSize: 300
Generation 387 | Revalues: 77468 | GridSize: 300
Generation 388 | Revalues: 77662 | GridSize: 300
Generation 389 | Revalues: 77848 | GridSize: 300
Generation 390 | Revalues: 78032 | GridSize: 299
Generation 391 | Revalues: 78232 | GridSize: 300
Generation 392 | Revalues: 78418 | GridSize: 300
Generation 393 | Revalues: 78598 | GridSize: 300
Generation 394 | Revalues: 78802 | GridSize: 300
Generation 395 | Revalues: 78998 | GridSize: 300
Generation 396 | Revalues: 79198 | GridSize: 300
Generation 397 | Revalues: 79416 | GridSize: 299
Generation 398 | Revalues: 79624 | GridSize: 300
Generation 399 | Revalues: 79820 | GridSize: 300
Generation 400 | Revalues: 80016 | GridSize: 300
Generation 401 | Revalues: 80222 | GridSize: 300
Generation 402 | Revalues: 80432 | GridSize: 300
Generation 403 | Revalues: 80650 | GridSize: 300
Generation 404 | Revalues: 80838 | GridSize: 300
Generation 405 | Revalues: 81036 | GridSize: 297
Generation 406 | Revalues: 81264 | GridSize: 300
Generation 407 | Revalues: 81462 | GridSize: 300
Generation 408 | Revalues: 81628 | GridSize: 300
Generation 409 | Revalues: 81852 | GridSize: 300
Generation 410 | Revalues: 82042 | GridSize: 300
Generation 411 | Revalues: 82266 | GridSize: 300
Generation 412 | Revalues: 82494 | GridSize: 300
Generation 413 | Revalues: 82704 | GridSize: 300
Generation 414 | Revalues: 82918 | GridSize: 300
Generation 415 | Revalues: 83120 | GridSize: 300
Generation 416 | Revalues: 83324 | GridSize: 300
Generation 417 | Revalues: 83504 | GridSize: 299
Generation 418 | Revalues: 83704 | GridSize: 300
Generation 419 | Revalues: 83888 | GridSize: 300
Generation 420 | Revalues: 84094 | GridSize: 300
Generation 421 | Revalues: 84310 | GridSize: 300
Generation 422 | Revalues: 84486 | GridSize: 300
Generation 423 | Revalues: 84682 | GridSize: 300
Generation 424 | Revalues: 84886 | GridSize: 300
Generation 425 | Revalues: 85070 | GridSize: 300
Generation 426 | Revalues: 85282 | GridSize: 300
Generation 427 | Revalues: 85478 | GridSize: 299
Generation 428 | Revalues: 85684 | GridSize: 299
Generation 429 | Revalues: 85872 | GridSize: 300
Generation 430 | Revalues: 86070 | GridSize: 300
Generation 431 | Revalues: 86288 | GridSize: 300
Generation 432 | Revalues: 86476 | GridSize: 300
Generation 433 | Revalues: 86694 | GridSize: 300
Generation 434 | Revalues: 86878 | GridSize: 300
Generation 435 | Revalues: 87090 | GridSize: 300
Generation 436 | Revalues: 87300 | GridSize: 300
Generation 437 | Revalues: 87498 | GridSize: 300
Generation 438 | Revalues: 87738 | GridSize: 300
Generation 439 | Revalues: 87930 | GridSize: 300
Generation 440 | Revalues: 88150 | GridSize: 300
Generation 441 | Revalues: 88316 | GridSize: 300
Generation 442 | Revalues: 88510 | GridSize: 300
Generation 443 | Revalues: 88702 | GridSize: 300
Generation 444 | Revalues: 88924 | GridSize: 300
Generation 445 | Revalues: 89126 | GridSize: 300
Generation 446 | Revalues: 89336 | GridSize: 300
Generation 447 | Revalues: 89538 | GridSize: 300
Generation 448 | Revalues: 89700 | GridSize: 300
Generation 449 | Revalues: 89906 | GridSize: 300
Generation 450 | Revalues: 90106 | GridSize: 300
Generation 451 | Revalues: 90312 | GridSize: 300
Generation 452 | Revalues: 90528 | GridSize: 300
Generation 453 | Revalues: 90738 | GridSize: 300
Generation 454 | Revalues: 90948 | GridSize: 300
Generation 455 | Revalues: 91146 | GridSize: 299
Generation 456 | Revalues: 91346 | GridSize: 300
Generation 457 | Revalues: 91568 | GridSize: 300
Generation 458 | Revalues: 91766 | GridSize: 300
Generation 459 | Revalues: 91976 | GridSize: 300
Generation 460 | Revalues: 92176 | GridSize: 300
Generation 461 | Revalues: 92374 | GridSize: 300
Generation 462 | Revalues: 92576 | GridSize: 300
Generation 463 | Revalues: 92766 | GridSize: 300
Generation 464 | Revalues: 92978 | GridSize: 300
Generation 465 | Revalues: 93196 | GridSize: 300
Generation 466 | Revalues: 93400 | GridSize: 300
Generation 467 | Revalues: 93596 | GridSize: 300
Generation 468 | Revalues: 93822 | GridSize: 300
Generation 469 | Revalues: 93998 | GridSize: 300
Generation 470 | Revalues: 94198 | GridSize: 300
Generation 471 | Revalues: 94394 | GridSize: 300
Generation 472 | Revalues: 94586 | GridSize: 300
Generation 473 | Revalues: 94798 | GridSize: 300
Generation 474 | Revalues: 95004 | GridSize: 300
Generation 475 | Revalues: 95176 | GridSize: 300
Generation 476 | Revalues: 95366 | GridSize: 300
Generation 477 | Revalues: 95580 | GridSize: 300
Generation 478 | Revalues: 95788 | GridSize: 300
Generation 479 | Revalues: 95976 | GridSize: 300
Generation 480 | Revalues: 96182 | GridSize: 300
Generation 481 | Revalues: 96382 | GridSize: 300
Generation 482 | Revalues: 96592 | GridSize: 300
Generation 483 | Revalues: 96818 | GridSize: 300
Generation 484 | Revalues: 97004 | GridSize: 300
Generation 485 | Revalues: 97192 | GridSize: 300
Generation 486 | Revalues: 97374 | GridSize: 297
Generation 487 | Revalues: 97576 | GridSize: 300
Generation 488 | Revalues: 97762 | GridSize: 300
Generation 489 | Revalues: 97954 | GridSize: 295
Generation 490 | Revalues: 98148 | GridSize: 298
Generation 491 | Revalues: 98366 | GridSize: 300
Generation 492 | Revalues: 98572 | GridSize: 292
Generation 493 | Revalues: 98776 | GridSize: 298
Generation 494 | Revalues: 98988 | GridSize: 297
Generation 495 | Revalues: 99180 | GridSize: 298
Generation 496 | Revalues: 99378 | GridSize: 300
Generation 497 | Revalues: 99560 | GridSize: 299
Generation 498 | Revalues: 99754 | GridSize: 300
Generation 499 | Revalues: 99940 | GridSize: 300
Generation 500 | Revalues: 100110 | GridSize: 300
Generation 501 | Revalues: 100334 | GridSize: 299
Generation 502 | Revalues: 100550 | GridSize: 300
Generation 503 | Revalues: 100746 | GridSize: 300
Generation 504 | Revalues: 100968 | GridSize: 299
Generation 505 | Revalues: 101176 | GridSize: 300
Generation 506 | Revalues: 101382 | GridSize: 300
Generation 507 | Revalues: 101604 | GridSize: 297
Generation 508 | Revalues: 101798 | GridSize: 300
Generation 509 | Revalues: 102020 | GridSize: 300
Generation 510 | Revalues: 102222 | GridSize: 300
Generation 511 | Revalues: 102426 | GridSize: 300
Generation 512 | Revalues: 102624 | GridSize: 300
Generation 513 | Revalues: 102840 | GridSize: 300
Generation 514 | Revalues: 103028 | GridSize: 300
Generation 515 | Revalues: 103214 | GridSize: 300
Generation 516 | Revalues: 103402 | GridSize: 300
Generation 517 | Revalues: 103576 | GridSize: 300
Generation 518 | Revalues: 103762 | GridSize: 300
Generation 519 | Revalues: 103978 | GridSize: 300
Generation 520 | Revalues: 104192 | GridSize: 300
Generation 521 | Revalues: 104390 | GridSize: 300
Generation 522 | Revalues: 104586 | GridSize: 300
Generation 523 | Revalues: 104768 | GridSize: 300
Generation 524 | Revalues: 104974 | GridSize: 300
Generation 525 | Revalues: 105176 | GridSize: 300
Generation 526 | Revalues: 105364 | GridSize: 300
Generation 527 | Revalues: 105558 | GridSize: 298
Generation 528 | Revalues: 105774 | GridSize: 300
Generation 529 | Revalues: 105972 | GridSize: 300
Generation 530 | Revalues: 106192 | GridSize: 300
Generation 531 | Revalues: 106390 | GridSize: 300
Generation 532 | Revalues: 106594 | GridSize: 300
Generation 533 | Revalues: 106774 | GridSize: 300
Generation 534 | Revalues: 106970 | GridSize: 299
Generation 535 | Revalues: 107158 | GridSize: 298
Generation 536 | Revalues: 107338 | GridSize: 300
Generation 537 | Revalues: 107522 | GridSize: 299
Generation 538 | Revalues: 107714 | GridSize: 300
Generation 539 | Revalues: 107914 | GridSize: 300
Generation 540 | Revalues: 108110 | GridSize: 300
Generation 541 | Revalues: 108296 | GridSize: 300
Generation 542 | Revalues: 108474 | GridSize: 300
Generation 543 | Revalues: 108670 | GridSize: 300
Generation 544 | Revalues: 108898 | GridSize: 300
Generation 545 | Revalues: 109072 | GridSize: 300
Generation 546 | Revalues: 109278 | GridSize: 300
Generation 547 | Revalues: 109480 | GridSize: 300
Generation 548 | Revalues: 109676 | GridSize: 300
Generation 549 | Revalues: 109870 | GridSize: 300
Generation 550 | Revalues: 110036 | GridSize: 300
Generation 551 | Revalues: 110256 | GridSize: 300
Generation 552 | Revalues: 110480 | GridSize: 300
Generation 553 | Revalues: 110674 | GridSize: 300
Generation 554 | Revalues: 110892 | GridSize: 300
Generation 555 | Revalues: 111088 | GridSize: 300
Generation 556 | Revalues: 111270 | GridSize: 300
Generation 557 | Revalues: 111486 | GridSize: 299
Generation 558 | Revalues: 111668 | GridSize: 300
