Generation 0 | Revalues: 100 | GridSize: 5
Generation 110 | Revalues: 22036 | GridSize: 91
Generation 111 | Revalues: 22240 | GridSize: 104
Generation 112 | Revalues: 22460 | GridSize: 102
Generation 113 | Revalues: 22638 | GridSize: 115
Generation 114 | Revalues: 22856 | GridSize: 109
Generation 115 | Revalues: 23052 | GridSize: 108
Generation 116 | Revalues: 23268 | GridSize: 121
Generation 117 | Revalues: 23472 | GridSize: 120
Generation 118 | Revalues: 23670 | GridSize: 128
Generation 119 | Revalues: 23870 | GridSize: 110
Generation 120 | Revalues: 24060 | GridSize: 108
Generation 121 | Revalues: 24260 | GridSize: 109
Generation 122 | Revalues: 24466 | GridSize: 109
Generation 123 | Revalues: 24660 | GridSize: 103
Generation 124 | Revalues: 24854 | GridSize: 92
Generation 125 | Revalues: 25052 | GridSize: 94
Generation 126 | Revalues: 25262 | GridSize: 98
Generation 127 | Revalues: 25442 | GridSize: 104
Generation 128 | Revalues: 25642 | GridSize: 101
Generation 129 | Revalues: 25844 | GridSize: 114
Generation 130 | Revalues: 26046 | GridSize: 117
Generation 131 | Revalues: 26236 | GridSize: 122
Generation 132 | Revalues: 26446 | GridSize: 128
Generation 133 | Revalues: 26640 | GridSize: 122
Generation 134 | Revalues: 26836 | GridSize: 126
Generation 135 | Revalues: 27044 | GridSize: 118
Generation 136 | Revalues: 27228 | GridSize: 122
Generation 137 | Revalues: 27430 | GridSize: 118
Generation 138 | Revalues: 27634 | GridSize: 127
Generation 139 | Revalues: 27858 | GridSize: 142
Generation 140 | Revalues: 28066 | GridSize: 143
Generation 141 | Revalues: 28268 | GridSize: 150
Generation 142 | Revalues: 28486 | GridSize: 149
Generation 143 | Revalues: 28668 | GridSize: 137
Generation 144 | Revalues: 28860 | GridSize: 133
Generation 145 | Revalues: 29062 | GridSize: 130
Generation 146 | Revalues: 29286 | GridSize: 142
Generation 147 | Revalues: 29464 | GridSize: 144
Generation 148 | Revalues: 29686 | GridSize: 133
Generation 149 | Revalues: 29870 | GridSize: 125
Generation 150 | Revalues: 30084 | GridSize: 138
Generation 151 | Revalues: 30268 | GridSize: 141
Generation 152 | Revalues: 30476 | GridSize: 137
Generation 153 | Revalues: 30664 | GridSize: 138
Generation 154 | Revalues: 30862 | GridSize: 136
Generation 155 | Revalues: 31058 | GridSize: 135
Generation 156 | Revalues: 31244 | GridSize: 134
Generation 157 | Revalues: 31446 | GridSize: 135
Generation 158 | Revalues: 31654 | GridSize: 136
Generation 159 | Revalues: 31868 | GridSize: 142
Generation 160 | Revalues: 32064 | GridSize: 147
Generation 161 | Revalues: 32260 | GridSize: 146
Generation 162 | Revalues: 32462 | GridSize: 146
Generation 163 | Revalues: 32668 | GridSize: 158
Generation 164 | Revalues: 32860 | GridSize: 159
Generation 165 | Revalues: 33056 | GridSize: 157
Generation 166 | Revalues: 33240 | GridSize: 158
Generation 167 | Revalues: 33460 | GridSize: 161
Generation 168 | Revalues: 33638 | GridSize: 162
Generation 169 | Revalues: 33836 | GridSize: 158
Generation 170 | Revalues: 34040 | GridSize: 157
Generation 171 | Revalues: 34248 | GridSize: 156
Generation 172 | Revalues: 34474 | GridSize: 154
Generation 173 | Revalues: 34648 | GridSize: 154
Generation 174 | Revalues: 34858 | GridSize: 150
Generation 175 | Revalues: 35048 | GridSize: 149
Generation 176 | Revalues: 35252 | GridSize: 144
Generation 177 | Revalues: 35434 | GridSize: 147
Generation 178 | Revalues: 35670 | GridSize: 149
Generation 179 | Revalues: 35852 | GridSize: 154
Generation 180 | Revalues: 36052 | GridSize: 152
Generation 181 | Revalues: 36256 | GridSize: 156
Generation 182 | Revalues: 36488 | GridSize: 160
Generation 183 | Revalues: 36672 | GridSize: 151
Generation 184 | Revalues: 36874 | GridSize: 138
Generation 185 | Revalues: 37076 | GridSize: 144
Generation 186 | Revalues: 37266 | GridSize: 144
Generation 187 | Revalues: 37478 | GridSize: 153
Generation 188 | Revalues: 37692 | GridSize: 155
Generation 189 | Revalues: 37888 | GridSize: 158
Generation 190 | Revalues: 38104 | GridSize: 179
Generation 191 | Revalues: 38306 | GridSize: 180
Generation 192 | Revalues: 38522 | GridSize: 174
Generation 193 | Revalues: 38750 | GridSize: 174
Generation 194 | Revalues: 38954 | GridSize: 171
Generation 195 | Revalues: 39156 | GridSize: 170
Generation 196 | Revalues: 39348 | GridSize: 167
Generation 197 | Revalues: 39560 | GridSize: 177
Generation 198 | Revalues: 39732 | GridSize: 172
Generation 199 | Revalues: 39922 | GridSize: 158
Generation 200 | Revalues: 40132 | GridSize: 166
Generation 201 | Revalues: 40318 | GridSize: 173
Generation 202 | Revalues: 40534 | GridSize: 186
Generation 203 | Revalues: 40742 | GridSize: 186
Generation 204 | Revalues: 40950 | GridSize: 191
Generation 205 | Revalues: 41178 | GridSize: 182
Generation 206 | Revalues: 41362 | GridSize: 180
Generation 207 | Revalues: 41584 | GridSize: 172
Generation 208 | Revalues: 41784 | GridSize: 168
Generation 209 | Revalues: 41990 | GridSize: 175
Generation 210 | Revalues: 42204 | GridSize: 170
Generation 211 | Revalues: 42404 | GridSize: 166
Generation 212 | Revalues: 42616 | GridSize: 176
Generation 213 | Revalues: 42816 | GridSize: 182
Generation 214 | Revalues: 43006 | GridSize: 182
Generation 215 | Revalues: 43220 | GridSize: 181
Generation 216 | Revalues: 43438 | GridSize: 184
Generation 217 | Revalues: 43652 | GridSize: 181
Generation 218 | Revalues: 43842 | GridSize: 185
Generation 219 | Revalues: 44074 | GridSize: 188
Generation 220 | Revalues: 44284 | GridSize: 178
Generation 221 | Revalues: 44468 | GridSize: 176
Generation 222 | Revalues: 44660 | GridSize: 177
Generation 223 | Revalues: 44868 | GridSize: 177
Generation 224 | Revalues: 45070 | GridSize: 180
Generation 225 | Revalues: 45212 | GridSize: 186
Generation 226 | Revalues: 45432 | GridSize: 186
Generation 227 | Revalues: 45612 | GridSize: 181
Generation 228 | Revalues: 45772 | GridSize: 184
Generation 229 | Revalues: 45984 | GridSize: 180
Generation 230 | Revalues: 46188 | GridSize: 177
Generation 231 | Revalues: 46420 | GridSize: 177
Generation 232 | Revalues: 46638 | GridSize: 188
Generation 233 | Revalues: 46860 | GridSize: 198
Generation 234 | Revalues: 47036 | GridSize: 194
Generation 235 | Revalues: 47250 | GridSize: 196
Generation 236 | Revalues: 47434 | GridSize: 193
Generation 237 | Revalues: 47632 | GridSize: 189
Generation 238 | Revalues: 47828 | GridSize: 188
Generation 239 | Revalues: 48038 | GridSize: 197
Generation 240 | Revalues: 48234 | GridSize: 192
Generation 241 | Revalues: 48424 | GridSize: 189
Generation 242 | Revalues: 48638 | GridSize: 196
Generation 243 | Revalues: 48846 | GridSize: 194
Generation 244 | Revalues: 49050 | GridSize: 202
Generation 245 | Revalues: 49262 | GridSize: 209
Generation 246 | Revalues: 49452 | GridSize: 216
Generation 247 | Revalues: 49660 | GridSize: 214
Generation 248 | Revalues: 49834 | GridSize: 211
Generation 249 | Revalues: 50026 | GridSize: 200
Generation 250 | Revalues: 50206 | GridSize: 190
Generation 251 | Revalues: 50408 | GridSize: 195
Generation 252 | Revalues: 50624 | GridSize: 204
Generation 253 | Revalues: 50808 | GridSize: 200
Generation 254 | Revalues: 51000 | GridSize: 194
Generation 255 | Revalues: 51200 | GridSize: 201
Generation 256 | Revalues: 51398 | GridSize: 201
Generation 257 | Revalues: 51596 | GridSize: 198
Generation 258 | Revalues: 51786 | GridSize: 206
Generation 259 | Revalues: 51994 | GridSize: 206
Generation 260 | Revalues: 52174 | GridSize: 210
Generation 261 | Revalues: 52386 | GridSize: 215
Generation 262 | Revalues: 52588 | GridSize: 211
Generation 263 | Revalues: 52778 | GridSize: 212
Generation 264 | Revalues: 52956 | GridSize: 211
Generation 265 | Revalues: 53142 | GridSize: 212
Generation 266 | Revalues: 53354 | GridSize: 223
Generation 267 | Revalues: 53556 | GridSize: 212
Generation 268 | Revalues: 53770 | GridSize: 194
Generation 269 | Revalues: 53944 | GridSize: 195
Generation 270 | Revalues: 54138 | GridSize: 204
Generation 271 | Revalues: 54354 | GridSize: 210
Generation 272 | Revalues: 54548 | GridSize: 211
Generation 273 | Revalues: 54738 | GridSize: 211
Generation 274 | Revalues: 54952 | GridSize: 205
Generation 275 | Revalues: 55124 | GridSize: 214
Generation 276 | Revalues: 55310 | GridSize: 214
Generation 277 | Revalues: 55524 | GridSize: 215
Generation 278 | Revalues: 55724 | GridSize: 215
Generation 279 | Revalues: 55928 | GridSize: 204
Generation 280 | Revalues: 56138 | GridSize: 201
Generation 281 | Revalues: 56352 | GridSize: 207
Generation 282 | Revalues: 56570 | GridSize: 211
Generation 283 | Revalues: 56754 | GridSize: 219
Generation 284 | Revalues: 56990 | GridSize: 215
Generation 285 | Revalues: 57188 | GridSize: 206
Generation 286 | Revalues: 57376 | GridSize: 214
Generation 287 | Revalues: 57608 | GridSize: 222
Generation 288 | Revalues: 57802 | GridSize: 233
Generation 289 | Revalues: 58006 | GridSize: 231
Generation 290 | Revalues: 58202 | GridSize: 230
Generation 291 | Revalues: 58408 | GridSize: 224
Generation 292 | Revalues: 58616 | GridSize: 232
Generation 293 | Revalues: 58828 | GridSize: 228
Generation 294 | Revalues: 59026 | GridSize: 234
Generation 295 | Revalues: 59248 | GridSize: 229
Generation 296 | Revalues: 59448 | GridSize: 234
Generation 297 | Revalues: 59638 | GridSize: 240
Generation 298 | Revalues: 59820 | GridSize: 237
Generation 299 | Revalues: 60026 | GridSize: 239
Generation 300 | Revalues: 60242 | GridSize: 231
Generation 301 | Revalues: 60444 | GridSize: 224
Generation 302 | Revalues: 60652 | GridSize: 225
Generation 303 | Revalues: 60854 | GridSize: 218
Generation 304 | Revalues: 61048 | GridSize: 227
Generation 305 | Revalues: 61270 | GridSize: 236
Generation 306 | Revalues: 61474 | GridSize: 222
Generation 307 | Revalues: 61682 | GridSize: 222
Generation 308 | Revalues: 61882 | GridSize: 236
Generation 309 | Revalues: 62068 | GridSize: 230
Generation 310 | Revalues: 62266 | GridSize: 235
Generation 311 | Revalues: 62482 | GridSize: 234
Generation 312 | Revalues: 62686 | GridSize: 238
Generation 313 | Revalues: 62864 | GridSize: 232
Generation 314 | Revalues: 63070 | GridSize: 235
Generation 315 | Revalues: 63270 | GridSize: 234
Generation 316 | Revalues: 63442 | GridSize: 227
Generation 317 | Revalues: 63642 | GridSize: 226
Generation 318 | Revalues: 63858 | GridSize: 221
Generation 319 | Revalues: 64068 | GridSize: 228
Generation 320 | Revalues: 64268 | GridSize: 237
Generation 321 | Revalues: 64488 | GridSize: 233
Generation 322 | Revalues: 64698 | GridSize: 239
Generation 323 | Revalues: 64894 | GridSize: 238
Generation 324 | Revalues: 65102 | GridSize: 232
Generation 325 | Revalues: 65296 | GridSize: 235
Generation 326 | Revalues: 65500 | GridSize: 236
Generation 327 | Revalues: 65702 | GridSize: 233
Generation 328 | Revalues: 65894 | GridSize: 236
Generation 329 | Revalues: 66090 | GridSize: 237
Generation 330 | Revalues: 66294 | GridSize: 236
Generation 331 | Revalues: 66484 | GridSize: 234
Generation 332 | Revalues: 66674 | GridSize: 238
Generation 333 | Revalues: 66854 | GridSize: 223
Generation 334 | Revalues: 67042 | GridSize: 224
Generation 335 | Revalues: 67252 | GridSize: 232
Generation 336 | Revalues: 67462 | GridSize: 237
Generation 337 | Revalues: 67658 | GridSize: 237
Generation 338 | Revalues: 67866 | GridSize: 240
Generation 339 | Revalues: 68086 | GridSize: 241
Generation 340 | Revalues: 68296 | GridSize: 248
Generation 341 | Revalues: 68492 | GridSize: 251
Generation 342 | Revalues: 68692 | GridSize: 259
Generation 343 | Revalues: 68874 | GridSize: 266
Generation 344 | Revalues: 69082 | GridSize: 261
Generation 345 | Revalues: 69278 | GridSize: 261
Generation 346 | Revalues: 69468 | GridSize: 254
Generation 347 | Revalues: 69688 | GridSize: 261
Generation 348 | Revalues: 69906 | GridSize: 265
Generation 349 | Revalues: 70098 | GridSize: 273
Generation 350 | Revalues: 70308 | GridSize: 269
Generation 351 | Revalues: 70512 | GridSize: 266
Generation 352 | Revalues: 70710 | GridSize: 262
Generation 353 | Revalues: 70916 | GridSize: 256
Generation 354 | Revalues: 71128 | GridSize: 262
Generation 355 | Revalues: 71348 | GridSize: 256
Generation 356 | Revalues: 71542 | GridSize: 262
Generation 357 | Revalues: 71736 | GridSize: 253
Generation 358 | Revalues: 71940 | GridSize: 259
Generation 359 | Revalues: 72156 | GridSize: 258
Generation 360 | Revalues: 72354 | GridSize: 255
Generation 361 | Revalues: 72564 | GridSize: 243
Generation 362 | Revalues: 72750 | GridSize: 243
Generation 363 | Revalues: 72954 | GridSize: 237
Generation 364 | Revalues: 73196 | GridSize: 245
Generation 365 | Revalues: 73426 | GridSize: 246
Generation 366 | Revalues: 73618 | GridSize: 248
Generation 367 | Revalues: 73800 | GridSize: 237
Generation 368 | Revalues: 73988 | GridSize: 246
Generation 369 | Revalues: 74192 | GridSize: 239
Generation 370 | Revalues: 74376 | GridSize: 244
Generation 371 | Revalues: 74574 | GridSize: 243
Generation 372 | Revalues: 74772 | GridSize: 248
Generation 373 | Revalues: 74980 | GridSize: 251
Generation 374 | Revalues: 75184 | GridSize: 249
Generation 375 | Revalues: 75394 | GridSize: 249
Generation 376 | Revalues: 75612 | GridSize: 247
Generation 377 | Revalues: 75816 | GridSize: 246
Generation 378 | Revalues: 76038 | GridSize: 245
Generation 379 | Revalues: 76240 | GridSize: 244
Generation 380 | Revalues: 76428 | GridSize: 256
Generation 381 | Revalues: 76618 | GridSize: 258
Generation 382 | Revalues: 76796 | GridSize: 262
Generation 383 | Revalues: 76964 | GridSize: 265
Generation 384 | Revalues: 77178 | GridSize: 268
Generation 385 | Revalues: 77378 | GridSize: 262
Generation 386 | Revalues: 77584 | GridSize: 265
Generation 387 | Revalues: 77782 | GridSize: 266
Generation 388 | Revalues: 77984 | GridSize: 273
Generation 389 | Revalues: 78170 | GridSize: 279
Generation 390 | Revalues: 78350 | GridSize: 283
Generation 391 | Revalues: 78578 | GridSize: 287
Generation 392 | Revalues: 78808 | GridSize: 290
Generation 393 | Revalues: 79006 | GridSize: 289
Generation 394 | Revalues: 79198 | GridSize: 292
Generation 395 | Revalues: 79388 | GridSize: 293
Generation 396 | Revalues: 79580 | GridSize: 290
Generation 397 | Revalues: 79746 | GridSize: 287
Generation 398 | Revalues: 79950 | GridSize: 291
Generation 399 | Revalues: 80112 | GridSize: 293
Generation 400 | Revalues: 80334 | GridSize: 293
Generation 401 | Revalues: 80552 | GridSize: 300
Generation 402 | Revalues: 80764 | GridSize: 298
Generation 403 | Revalues: 80956 | GridSize: 297
Generation 404 | Revalues: 81156 | GridSize: 286
Generation 405 | Revalues: 81348 | GridSize: 291
Generation 406 | Revalues: 81536 | GridSize: 278
Generation 407 | Revalues: 81740 | GridSize: 264
Generation 408 | Revalues: 81934 | GridSize: 256
Generation 409 | Revalues: 82142 | GridSize: 269
Generation 410 | Revalues: 82340 | GridSize: 275
Generation 411 | Revalues: 82552 | GridSize: 281
Generation 412 | Revalues: 82754 | GridSize: 287
Generation 413 | Revalues: 82928 | GridSize: 292
Generation 414 | Revalues: 83128 | GridSize: 292
Generation 415 | Revalues: 83310 | GridSize: 289
Generation 416 | Revalues: 83512 | GridSize: 293
Generation 417 | Revalues: 83694 | GridSize: 293
Generation 418 | Revalues: 83872 | GridSize: 300
Generation 419 | Revalues: 84046 | GridSize: 297
Generation 420 | Revalues: 84240 | GridSize: 300
Generation 421 | Revalues: 84424 | GridSize: 300
Generation 422 | Revalues: 84604 | GridSize: 300
Generation 423 | Revalues: 84790 | GridSize: 299
Generation 424 | Revalues: 84982 | GridSize: 290
Generation 425 | Revalues: 85166 | GridSize: 293
Generation 426 | Revalues: 85364 | GridSize: 294
Generation 427 | Revalues: 85522 | GridSize: 290
Generation 428 | Revalues: 85726 | GridSize: 289
Generation 429 | Revalues: 85916 | GridSize: 284
Generation 430 | Revalues: 86112 | GridSize: 276
Generation 431 | Revalues: 86294 | GridSize: 280
Generation 432 | Revalues: 86498 | GridSize: 277
Generation 433 | Revalues: 86688 | GridSize: 274
Generation 434 | Revalues: 86894 | GridSize: 270
Generation 435 | Revalues: 87088 | GridSize: 268
Generation 436 | Revalues: 87304 | GridSize: 272
Generation 437 | Revalues: 87488 | GridSize: 274
Generation 438 | Revalues: 87686 | GridSize: 284
Generation 439 | Revalues: 87866 | GridSize: 285
Generation 440 | Revalues: 88066 | GridSize: 292
Generation 441 | Revalues: 88272 | GridSize: 294
Generation 442 | Revalues: 88468 | GridSize: 299
Generation 443 | Revalues: 88662 | GridSize: 291
Generation 444 | Revalues: 88884 | GridSize: 292
Generation 445 | Revalues: 89088 | GridSize: 283
Generation 446 | Revalues: 89272 | GridSize: 284
Generation 447 | Revalues: 89472 | GridSize: 282
Generation 448 | Revalues: 89650 | GridSize: 281
Generation 449 | Revalues: 89846 | GridSize: 279
Generation 450 | Revalues: 90068 | GridSize: 274
Generation 451 | Revalues: 90270 | GridSize: 280
Generation 452 | Revalues: 90454 | GridSize: 285
Generation 453 | Revalues: 90620 | GridSize: 268
Generation 454 | Revalues: 90830 | GridSize: 264
Generation 455 | Revalues: 91020 | GridSize: 271
Generation 456 | Revalues: 91214 | GridSize: 270
Generation 457 | Revalues: 91394 | GridSize: 270
Generation 458 | Revalues: 91570 | GridSize: 272
Generation 459 | Revalues: 91768 | GridSize: 264
Generation 460 | Revalues: 91956 | GridSize: 275
Generation 461 | Revalues: 92156 | GridSize: 269
Generation 462 | Revalues: 92346 | GridSize: 272
Generation 463 | Revalues: 92574 | GridSize: 270
Generation 464 | Revalues: 92780 | GridSize: 267
Generation 465 | Revalues: 92990 | GridSize: 260
Generation 466 | Revalues: 93218 | GridSize: 259
Generation 467 | Revalues: 93418 | GridSize: 255
Generation 468 | Revalues: 93622 | GridSize: 255
Generation 469 | Revalues: 93822 | GridSize: 264
Generation 470 | Revalues: 94040 | GridSize: 263
Generation 471 | Revalues: 94236 | GridSize: 266
Generation 472 | Revalues: 94442 | GridSize: 272
Generation 473 | Revalues: 94668 | GridSize: 279
Generation 474 | Revalues: 94868 | GridSize: 283
Generation 475 | Revalues: 95062 | GridSize: 270
Generation 476 | Revalues: 95284 | GridSize: 274
Generation 477 | Revalues: 95492 | GridSize: 272
Generation 478 | Revalues: 95700 | GridSize: 269
Generation 479 | Revalues: 95906 | GridSize: 276
Generation 480 | Revalues: 96092 | GridSize: 287
Generation 481 | Revalues: 96290 | GridSize: 295
Generation 482 | Revalues: 96476 | GridSize: 297
Generation 483 | Revalues: 96664 | GridSize: 294
Generation 484 | Revalues: 96858 | GridSize: 300
Generation 485 | Revalues: 97054 | GridSize: 300
Generation 486 | Revalues: 97252 | GridSize: 300
Generation 487 | Revalues: 97442 | GridSize: 300
Generation 488 | Revalues: 97670 | GridSize: 296
Generation 489 | Revalues: 97848 | GridSize: 294
Generation 490 | Revalues: 98048 | GridSize: 296
Generation 491 | Revalues: 98240 | GridSize: 300
Generation 492 | Revalues: 98446 | GridSize: 300
Generation 493 | Revalues: 98672 | GridSize: 298
Generation 494 | Revalues: 98886 | GridSize: 299
Generation 495 | Revalues: 99074 | GridSize: 300
Generation 496 | Revalues: 99272 | GridSize: 295
Generation 497 | Revalues: 99490 | GridSize: 297
Generation 498 | Revalues: 99684 | GridSize: 294
Generation 499 | Revalues: 99890 | GridSize: 294
Generation 500 | Revalues: 100096 | GridSize: 295
Generation 501 | Revalues: 100302 | GridSize: 297
Generation 502 | Revalues: 100498 | GridSize: 300
Generation 503 | Revalues: 100690 | GridSize: 300
Generation 504 | Revalues: 100892 | GridSize: 300
Generation 505 | Revalues: 101100 | GridSize: 300
Generation 506 | Revalues: 101308 | GridSize: 296
Generation 507 | Revalues: 101516 | GridSize: 290
Generation 508 | Revalues: 101724 | GridSize: 299
Generation 509 | Revalues: 101924 | GridSize: 297
Generation 510 | Revalues: 102142 | GridSize: 299
Generation 511 | Revalues: 102360 | GridSize: 300
Generation 512 | Revalues: 102558 | GridSize: 300
Generation 513 | Revalues: 102742 | GridSize: 299
Generation 514 | Revalues: 102932 | GridSize: 294
Generation 515 | Revalues: 103136 | GridSize: 291
Generation 516 | Revalues: 103344 | GridSize: 291
Generation 517 | Revalues: 103536 | GridSize: 295
Generation 518 | Revalues: 103712 | GridSize: 298
Generation 519 | Revalues: 103932 | GridSize: 300
Generation 520 | Revalues: 104132 | GridSize: 300
Generation 521 | Revalues: 104334 | GridSize: 299
Generation 522 | Revalues: 104524 | GridSize: 300
Generation 523 | Revalues: 104742 | GridSize: 300
Generation 524 | Revalues: 104928 | GridSize: 297
Generation 525 | Revalues: 105160 | GridSize: 298
Generation 526 | Revalues: 105360 | GridSize: 300
Generation 527 | Revalues: 105572 | GridSize: 298
Generation 528 | Revalues: 105776 | GridSize: 300
Generation 529 | Revalues: 105980 | GridSize: 296
Generation 530 | Revalues: 106200 | GridSize: 297
Generation 531 | Revalues: 106380 | GridSize: 296
Generation 532 | Revalues: 106608 | GridSize: 297
Generation 533 | Revalues: 106808 | GridSize: 298
Generation 534 | Revalues: 106976 | GridSize: 299
Generation 535 | Revalues: 107194 | GridSize: 298
Generation 536 | Revalues: 107388 | GridSize: 298
Generation 537 | Revalues: 107596 | GridSize: 293
Generation 538 | Revalues: 107804 | GridSize: 292
Generation 539 | Revalues: 108010 | GridSize: 295
Generation 540 | Revalues: 108204 | GridSize: 289
Generation 541 | Revalues: 108414 | GridSize: 293
Generation 542 | Revalues: 108620 | GridSize: 299
Generation 543 | Revalues: 108822 | GridSize: 293
Generation 544 | Revalues: 109006 | GridSize: 299
Generation 545 | Revalues: 109196 | GridSize: 294
Generation 546 | Revalues: 109382 | GridSize: 299
Generation 547 | Revalues: 109564 | GridSize: 294
Generation 548 | Revalues: 109786 | GridSize: 300
Generation 549 | Revalues: 109992 | GridSize: 297
Generation 550 | Revalues: 110194 | GridSize: 300
Generation 551 | Revalues: 110390 | GridSize: 300
Generation 552 | Revalues: 110598 | GridSize: 295
Generation 553 | Revalues: 110784 | GridSize: 300
Generation 554 | Revalues: 110972 | GridSize: 300
Generation 555 | Revalues: 111180 | GridSize: 300
Generation 556 | Revalues: 111388 | GridSize: 300
Generation 557 | Revalues: 111570 | GridSize: 300
Generation 558 | Revalues: 111786 | GridSize: 297
