Generation 0 | Revalues: 100 | GridSize: 5
Generation 1391 | Revalues: 279180 | GridSize: 300
Generation 1392 | Revalues: 279398 | GridSize: 300
Generation 1393 | Revalues: 279612 | GridSize: 300
Generation 1394 | Revalues: 279794 | GridSize: 300
Generation 1395 | Revalues: 279996 | GridSize: 300
Generation 1396 | Revalues: 280182 | GridSize: 300
Generation 1397 | Revalues: 280364 | GridSize: 300
Generation 1398 | Revalues: 280576 | GridSize: 300
Generation 1399 | Revalues: 280770 | GridSize: 300
Generation 1400 | Revalues: 281000 | GridSize: 300
Generation 1401 | Revalues: 281216 | GridSize: 300
Generation 1402 | Revalues: 281416 | GridSize: 300
Generation 1403 | Revalues: 281608 | GridSize: 300
Generation 1404 | Revalues: 281786 | GridSize: 300
Generation 1405 | Revalues: 281978 | GridSize: 300
Generation 1406 | Revalues: 282178 | GridSize: 300
Generation 1407 | Revalues: 282398 | GridSize: 300
Generation 1408 | Revalues: 282594 | GridSize: 300
Generation 1409 | Revalues: 282792 | GridSize: 300
Generation 1410 | Revalues: 283010 | GridSize: 300
Generation 1411 | Revalues: 283236 | GridSize: 300
Generation 1412 | Revalues: 283456 | GridSize: 300
Generation 1413 | Revalues: 283646 | GridSize: 300
Generation 1414 | Revalues: 283852 | GridSize: 300
Generation 1415 | Revalues: 284050 | GridSize: 300
Generation 1416 | Revalues: 284222 | GridSize: 300
Generation 1417 | Revalues: 284404 | GridSize: 300
Generation 1418 | Revalues: 284620 | GridSize: 300
Generation 1419 | Revalues: 284832 | GridSize: 300
Generation 1420 | Revalues: 285034 | GridSize: 300
Generation 1421 | Revalues: 285240 | GridSize: 300
Generation 1422 | Revalues: 285414 | GridSize: 300
Generation 1423 | Revalues: 285614 | GridSize: 300
Generation 1424 | Revalues: 285824 | GridSize: 300
Generation 1425 | Revalues: 286046 | GridSize: 300
Generation 1426 | Revalues: 286274 | GridSize: 300
Generation 1427 | Revalues: 286476 | GridSize: 300
Generation 1428 | Revalues: 286676 | GridSize: 300
Generation 1429 | Revalues: 286878 | GridSize: 300
Generation 1430 | Revalues: 287078 | GridSize: 300
Generation 1431 | Revalues: 287270 | GridSize: 300
Generation 1432 | Revalues: 287460 | GridSize: 300
Generation 1433 | Revalues: 287668 | GridSize: 300
Generation 1434 | Revalues: 287858 | GridSize: 300
Generation 1435 | Revalues: 288064 | GridSize: 300
Generation 1436 | Revalues: 288280 | GridSize: 300
Generation 1437 | Revalues: 288480 | GridSize: 300
Generation 1438 | Revalues: 288660 | GridSize: 300
Generation 1439 | Revalues: 288858 | GridSize: 300
Generation 1440 | Revalues: 289062 | GridSize: 300
Generation 1441 | Revalues: 289254 | GridSize: 300
Generation 1442 | Revalues: 289444 | GridSize: 300
Generation 1443 | Revalues: 289608 | GridSize: 300
Generation 1444 | Revalues: 289814 | GridSize: 300
Generation 1445 | Revalues: 290030 | GridSize: 300
Generation 1446 | Revalues: 290250 | GridSize: 300
Generation 1447 | Revalues: 290440 | GridSize: 300
Generation 1448 | Revalues: 290656 | GridSize: 300
Generation 1449 | Revalues: 290874 | GridSize: 300
Generation 1450 | Revalues: 291080 | GridSize: 300
Generation 1451 | Revalues: 291296 | GridSize: 300
Generation 1452 | Revalues: 291496 | GridSize: 300
Generation 1453 | Revalues: 291688 | GridSize: 300
Generation 1454 | Revalues: 291890 | GridSize: 300
Generation 1455 | Revalues: 292102 | GridSize: 300
Generation 1456 | Revalues: 292296 | GridSize: 300
Generation 1457 | Revalues: 292520 | GridSize: 300
Generation 1458 | Revalues: 292734 | GridSize: 300
Generation 1459 | Revalues: 292950 | GridSize: 300
Generation 1460 | Revalues: 293160 | GridSize: 300
Generation 1461 | Revalues: 293342 | GridSize: 300
Generation 1462 | Revalues: 293528 | GridSize: 300
Generation 1463 | Revalues: 293744 | GridSize: 300
Generation 1464 | Revalues: 293944 | GridSize: 300
Generation 1465 | Revalues: 294126 | GridSize: 300
Generation 1466 | Revalues: 294328 | GridSize: 300
Generation 1467 | Revalues: 294508 | GridSize: 300
Generation 1468 | Revalues: 294722 | GridSize: 300
Generation 1469 | Revalues: 294916 | GridSize: 300
Generation 1470 | Revalues: 295134 | GridSize: 300
Generation 1471 | Revalues: 295340 | GridSize: 300
Generation 1472 | Revalues: 295522 | GridSize: 300
Generation 1473 | Revalues: 295712 | GridSize: 300
Generation 1474 | Revalues: 295932 | GridSize: 300
Generation 1475 | Revalues: 296142 | GridSize: 300
Generation 1476 | Revalues: 296348 | GridSize: 300
Generation 1477 | Revalues: 296572 | GridSize: 300
Generation 1478 | Revalues: 296774 | GridSize: 300
Generation 1479 | Revalues: 296980 | GridSize: 300
Generation 1480 | Revalues: 297154 | GridSize: 300
Generation 1481 | Revalues: 297360 | GridSize: 300
Generation 1482 | Revalues: 297588 | GridSize: 300
Generation 1483 | Revalues: 297776 | GridSize: 300
Generation 1484 | Revalues: 297962 | GridSize: 300
Generation 1485 | Revalues: 298176 | GridSize: 300
Generation 1486 | Revalues: 298378 | GridSize: 300
Generation 1487 | Revalues: 298578 | GridSize: 300
Generation 1488 | Revalues: 298790 | GridSize: 300
Generation 1489 | Revalues: 298992 | GridSize: 300
Generation 1490 | Revalues: 299224 | GridSize: 300
Generation 1491 | Revalues: 299420 | GridSize: 300
Generation 1492 | Revalues: 299622 | GridSize: 300
Generation 1493 | Revalues: 299848 | GridSize: 300
Generation 1494 | Revalues: 300050 | GridSize: 300
Generation 1495 | Revalues: 300240 | GridSize: 300
Generation 1496 | Revalues: 300442 | GridSize: 300
Generation 1497 | Revalues: 300654 | GridSize: 300
Generation 1498 | Revalues: 300850 | GridSize: 300
Generation 1499 | Revalues: 301054 | GridSize: 300
Generation 1500 | Revalues: 301254 | GridSize: 300
Generation 1501 | Revalues: 301436 | GridSize: 300
Generation 1502 | Revalues: 301660 | GridSize: 300
Generation 1503 | Revalues: 301862 | GridSize: 300
Generation 1504 | Revalues: 302060 | GridSize: 300
Generation 1505 | Revalues: 302242 | GridSize: 300
Generation 1506 | Revalues: 302422 | GridSize: 300
Generation 1507 | Revalues: 302622 | GridSize: 300
Generation 1508 | Revalues: 302820 | GridSize: 300
Generation 1509 | Revalues: 303010 | GridSize: 300
Generation 1510 | Revalues: 303222 | GridSize: 300
Generation 1511 | Revalues: 303408 | GridSize: 300
Generation 1512 | Revalues: 303590 | GridSize: 300
Generation 1513 | Revalues: 303784 | GridSize: 299
Generation 1514 | Revalues: 303966 | GridSize: 300
Generation 1515 | Revalues: 304138 | GridSize: 300
Generation 1516 | Revalues: 304358 | GridSize: 300
Generation 1517 | Revalues: 304562 | GridSize: 300
Generation 1518 | Revalues: 304768 | GridSize: 300
Generation 1519 | Revalues: 304968 | GridSize: 300
Generation 1520 | Revalues: 305172 | GridSize: 300
Generation 1521 | Revalues: 305380 | GridSize: 300
Generation 1522 | Revalues: 305600 | GridSize: 300
Generation 1523 | Revalues: 305796 | GridSize: 300
Generation 1524 | Revalues: 306008 | GridSize: 300
Generation 1525 | Revalues: 306232 | GridSize: 300
Generation 1526 | Revalues: 306442 | GridSize: 300
Generation 1527 | Revalues: 306662 | GridSize: 300
Generation 1528 | Revalues: 306870 | GridSize: 299
Generation 1529 | Revalues: 307048 | GridSize: 300
Generation 1530 | Revalues: 307260 | GridSize: 300
Generation 1531 | Revalues: 307468 | GridSize: 300
Generation 1532 | Revalues: 307676 | GridSize: 300
Generation 1533 | Revalues: 307866 | GridSize: 300
Generation 1534 | Revalues: 308070 | GridSize: 300
Generation 1535 | Revalues: 308276 | GridSize: 300
Generation 1536 | Revalues: 308466 | GridSize: 300
Generation 1537 | Revalues: 308680 | GridSize: 298
Generation 1538 | Revalues: 308882 | GridSize: 300
Generation 1539 | Revalues: 309088 | GridSize: 300
Generation 1540 | Revalues: 309288 | GridSize: 300
Generation 1541 | Revalues: 309488 | GridSize: 300
Generation 1542 | Revalues: 309686 | GridSize: 300
Generation 1543 | Revalues: 309872 | GridSize: 300
Generation 1544 | Revalues: 310082 | GridSize: 300
Generation 1545 | Revalues: 310288 | GridSize: 300
Generation 1546 | Revalues: 310460 | GridSize: 300
Generation 1547 | Revalues: 310648 | GridSize: 300
Generation 1548 | Revalues: 310836 | GridSize: 300
Generation 1549 | Revalues: 311050 | GridSize: 300
Generation 1550 | Revalues: 311256 | GridSize: 300
Generation 1551 | Revalues: 311444 | GridSize: 300
Generation 1552 | Revalues: 311644 | GridSize: 300
Generation 1553 | Revalues: 311826 | GridSize: 300
Generation 1554 | Revalues: 312028 | GridSize: 300
Generation 1555 | Revalues: 312240 | GridSize: 300
Generation 1556 | Revalues: 312462 | GridSize: 300
Generation 1557 | Revalues: 312674 | GridSize: 300
Generation 1558 | Revalues: 312888 | GridSize: 300
Generation 1559 | Revalues: 313080 | GridSize: 300
Generation 1560 | Revalues: 313276 | GridSize: 300
Generation 1561 | Revalues: 313482 | GridSize: 300
Generation 1562 | Revalues: 313658 | GridSize: 300
Generation 1563 | Revalues: 313838 | GridSize: 300
Generation 1564 | Revalues: 314038 | GridSize: 300
Generation 1565 | Revalues: 314244 | GridSize: 300
Generation 1566 | Revalues: 314466 | GridSize: 300
Generation 1567 | Revalues: 314676 | GridSize: 300
Generation 1568 | Revalues: 314882 | GridSize: 300
Generation 1569 | Revalues: 315134 | GridSize: 300
Generation 1570 | Revalues: 315322 | GridSize: 300
Generation 1571 | Revalues: 315538 | GridSize: 300
Generation 1572 | Revalues: 315732 | GridSize: 300
Generation 1573 | Revalues: 315936 | GridSize: 300
Generation 1574 | Revalues: 316154 | GridSize: 300
Generation 1575 | Revalues: 316336 | GridSize: 300
Generation 1576 | Revalues: 316570 | GridSize: 300
Generation 1577 | Revalues: 316812 | GridSize: 300
Generation 1578 | Revalues: 317000 | GridSize: 300
Generation 1579 | Revalues: 317196 | GridSize: 300
Generation 1580 | Revalues: 317372 | GridSize: 300
Generation 1581 | Revalues: 317564 | GridSize: 300
Generation 1582 | Revalues: 317730 | GridSize: 300
Generation 1583 | Revalues: 317932 | GridSize: 300
Generation 1584 | Revalues: 318150 | GridSize: 300
Generation 1585 | Revalues: 318332 | GridSize: 300
Generation 1586 | Revalues: 318524 | GridSize: 300
Generation 1587 | Revalues: 318702 | GridSize: 300
Generation 1588 | Revalues: 318890 | GridSize: 300
Generation 1589 | Revalues: 319102 | GridSize: 300
Generation 1590 | Revalues: 319290 | GridSize: 300
Generation 1591 | Revalues: 319492 | GridSize: 300
Generation 1592 | Revalues: 319676 | GridSize: 300
Generation 1593 | Revalues: 319876 | GridSize: 300
Generation 1594 | Revalues: 320052 | GridSize: 300
Generation 1595 | Revalues: 320244 | GridSize: 300
Generation 1596 | Revalues: 320450 | GridSize: 300
Generation 1597 | Revalues: 320654 | GridSize: 300
Generation 1598 | Revalues: 320848 | GridSize: 300
Generation 1599 | Revalues: 321076 | GridSize: 300
Generation 1600 | Revalues: 321280 | GridSize: 300
Generation 1601 | Revalues: 321512 | GridSize: 300
Generation 1602 | Revalues: 321696 | GridSize: 300
Generation 1603 | Revalues: 321902 | GridSize: 300
Generation 1604 | Revalues: 322102 | GridSize: 300
Generation 1605 | Revalues: 322302 | GridSize: 300
Generation 1606 | Revalues: 322510 | GridSize: 300
Generation 1607 | Revalues: 322700 | GridSize: 300
Generation 1608 | Revalues: 322902 | GridSize: 300
Generation 1609 | Revalues: 323108 | GridSize: 300
Generation 1610 | Revalues: 323316 | GridSize: 300
Generation 1611 | Revalues: 323520 | GridSize: 300
Generation 1612 | Revalues: 323734 | GridSize: 300
Generation 1613 | Revalues: 323924 | GridSize: 300
Generation 1614 | Revalues: 324114 | GridSize: 300
Generation 1615 | Revalues: 324348 | GridSize: 299
Generation 1616 | Revalues: 324540 | GridSize: 300
Generation 1617 | Revalues: 324724 | GridSize: 300
Generation 1618 | Revalues: 324918 | GridSize: 300
Generation 1619 | Revalues: 325094 | GridSize: 300
Generation 1620 | Revalues: 325308 | GridSize: 300
Generation 1621 | Revalues: 325536 | GridSize: 300
Generation 1622 | Revalues: 325760 | GridSize: 300
Generation 1623 | Revalues: 325936 | GridSize: 300
Generation 1624 | Revalues: 326124 | GridSize: 300
Generation 1625 | Revalues: 326314 | GridSize: 300
Generation 1626 | Revalues: 326536 | GridSize: 300
Generation 1627 | Revalues: 326742 | GridSize: 300
Generation 1628 | Revalues: 326922 | GridSize: 300
Generation 1629 | Revalues: 327118 | GridSize: 300
Generation 1630 | Revalues: 327310 | GridSize: 300
Generation 1631 | Revalues: 327532 | GridSize: 300
Generation 1632 | Revalues: 327730 | GridSize: 300
Generation 1633 | Revalues: 327964 | GridSize: 300
Generation 1634 | Revalues: 328148 | GridSize: 300
Generation 1635 | Revalues: 328348 | GridSize: 300
Generation 1636 | Revalues: 328570 | GridSize: 300
Generation 1637 | Revalues: 328772 | GridSize: 300
Generation 1638 | Revalues: 328976 | GridSize: 300
Generation 1639 | Revalues: 329174 | GridSize: 300
Generation 1640 | Revalues: 329384 | GridSize: 300
Generation 1641 | Revalues: 329580 | GridSize: 300
Generation 1642 | Revalues: 329786 | GridSize: 300
Generation 1643 | Revalues: 329970 | GridSize: 300
Generation 1644 | Revalues: 330174 | GridSize: 300
Generation 1645 | Revalues: 330374 | GridSize: 300
Generation 1646 | Revalues: 330564 | GridSize: 300
Generation 1647 | Revalues: 330778 | GridSize: 300
Generation 1648 | Revalues: 330976 | GridSize: 300
Generation 1649 | Revalues: 331194 | GridSize: 300
Generation 1650 | Revalues: 331394 | GridSize: 300
Generation 1651 | Revalues: 331574 | GridSize: 300
Generation 1652 | Revalues: 331780 | GridSize: 300
Generation 1653 | Revalues: 331994 | GridSize: 300
Generation 1654 | Revalues: 332176 | GridSize: 300
Generation 1655 | Revalues: 332372 | GridSize: 300
Generation 1656 | Revalues: 332566 | GridSize: 300
Generation 1657 | Revalues: 332760 | GridSize: 300
Generation 1658 | Revalues: 332956 | GridSize: 300
Generation 1659 | Revalues: 333148 | GridSize: 300
Generation 1660 | Revalues: 333340 | GridSize: 300
Generation 1661 | Revalues: 333536 | GridSize: 300
Generation 1662 | Revalues: 333742 | GridSize: 300
Generation 1663 | Revalues: 333950 | GridSize: 300
Generation 1664 | Revalues: 334156 | GridSize: 300
Generation 1665 | Revalues: 334368 | GridSize: 300
Generation 1666 | Revalues: 334562 | GridSize: 300
Generation 1667 | Revalues: 334752 | GridSize: 300
Generation 1668 | Revalues: 334942 | GridSize: 300
Generation 1669 | Revalues: 335148 | GridSize: 300
Generation 1670 | Revalues: 335314 | GridSize: 300
Generation 1671 | Revalues: 335498 | GridSize: 300
Generation 1672 | Revalues: 335700 | GridSize: 300
Generation 1673 | Revalues: 335896 | GridSize: 300
Generation 1674 | Revalues: 336092 | GridSize: 299
Generation 1675 | Revalues: 336294 | GridSize: 300
Generation 1676 | Revalues: 336508 | GridSize: 300
Generation 1677 | Revalues: 336716 | GridSize: 300
Generation 1678 | Revalues: 336916 | GridSize: 300
Generation 1679 | Revalues: 337108 | GridSize: 300
Generation 1680 | Revalues: 337300 | GridSize: 300
Generation 1681 | Revalues: 337496 | GridSize: 300
Generation 1682 | Revalues: 337690 | GridSize: 300
Generation 1683 | Revalues: 337918 | GridSize: 300
Generation 1684 | Revalues: 338110 | GridSize: 300
Generation 1685 | Revalues: 338274 | GridSize: 300
Generation 1686 | Revalues: 338478 | GridSize: 300
Generation 1687 | Revalues: 338674 | GridSize: 300
Generation 1688 | Revalues: 338872 | GridSize: 300
Generation 1689 | Revalues: 339090 | GridSize: 300
Generation 1690 | Revalues: 339290 | GridSize: 300
Generation 1691 | Revalues: 339514 | GridSize: 300
Generation 1692 | Revalues: 339708 | GridSize: 300
Generation 1693 | Revalues: 339906 | GridSize: 300
Generation 1694 | Revalues: 340100 | GridSize: 300
Generation 1695 | Revalues: 340316 | GridSize: 300
Generation 1696 | Revalues: 340516 | GridSize: 300
Generation 1697 | Revalues: 340708 | GridSize: 300
Generation 1698 | Revalues: 340920 | GridSize: 300
Generation 1699 | Revalues: 341122 | GridSize: 300
Generation 1700 | Revalues: 341350 | GridSize: 300
Generation 1701 | Revalues: 341550 | GridSize: 300
Generation 1702 | Revalues: 341740 | GridSize: 300
Generation 1703 | Revalues: 341940 | GridSize: 300
Generation 1704 | Revalues: 342130 | GridSize: 300
Generation 1705 | Revalues: 342284 | GridSize: 300
Generation 1706 | Revalues: 342482 | GridSize: 300
Generation 1707 | Revalues: 342692 | GridSize: 300
Generation 1708 | Revalues: 342872 | GridSize: 300
Generation 1709 | Revalues: 343082 | GridSize: 300
Generation 1710 | Revalues: 343272 | GridSize: 300
Generation 1711 | Revalues: 343470 | GridSize: 300
Generation 1712 | Revalues: 343676 | GridSize: 300
Generation 1713 | Revalues: 343854 | GridSize: 300
Generation 1714 | Revalues: 344034 | GridSize: 300
Generation 1715 | Revalues: 344242 | GridSize: 300
Generation 1716 | Revalues: 344442 | GridSize: 300
Generation 1717 | Revalues: 344656 | GridSize: 300
Generation 1718 | Revalues: 344860 | GridSize: 300
Generation 1719 | Revalues: 345038 | GridSize: 300
Generation 1720 | Revalues: 345216 | GridSize: 300
Generation 1721 | Revalues: 345392 | GridSize: 300
Generation 1722 | Revalues: 345608 | GridSize: 300
Generation 1723 | Revalues: 345792 | GridSize: 300
Generation 1724 | Revalues: 345998 | GridSize: 300
Generation 1725 | Revalues: 346190 | GridSize: 300
Generation 1726 | Revalues: 346366 | GridSize: 300
Generation 1727 | Revalues: 346576 | GridSize: 300
Generation 1728 | Revalues: 346788 | GridSize: 300
Generation 1729 | Revalues: 346986 | GridSize: 300
Generation 1730 | Revalues: 347186 | GridSize: 300
Generation 1731 | Revalues: 347388 | GridSize: 300
Generation 1732 | Revalues: 347588 | GridSize: 300
Generation 1733 | Revalues: 347792 | GridSize: 300
Generation 1734 | Revalues: 347996 | GridSize: 300
Generation 1735 | Revalues: 348208 | GridSize: 300
Generation 1736 | Revalues: 348402 | GridSize: 300
Generation 1737 | Revalues: 348610 | GridSize: 300
Generation 1738 | Revalues: 348824 | GridSize: 300
Generation 1739 | Revalues: 349022 | GridSize: 300
Generation 1740 | Revalues: 349204 | GridSize: 300
Generation 1741 | Revalues: 349406 | GridSize: 300
Generation 1742 | Revalues: 349622 | GridSize: 300
Generation 1743 | Revalues: 349814 | GridSize: 300
Generation 1744 | Revalues: 350010 | GridSize: 300
Generation 1745 | Revalues: 350220 | GridSize: 300
Generation 1746 | Revalues: 350452 | GridSize: 299
Generation 1747 | Revalues: 350644 | GridSize: 300
Generation 1748 | Revalues: 350824 | GridSize: 300
Generation 1749 | Revalues: 350990 | GridSize: 300
Generation 1750 | Revalues: 351194 | GridSize: 300
Generation 1751 | Revalues: 351394 | GridSize: 300
Generation 1752 | Revalues: 351592 | GridSize: 300
Generation 1753 | Revalues: 351766 | GridSize: 300
Generation 1754 | Revalues: 351972 | GridSize: 300
Generation 1755 | Revalues: 352182 | GridSize: 300
Generation 1756 | Revalues: 352380 | GridSize: 300
Generation 1757 | Revalues: 352588 | GridSize: 300
Generation 1758 | Revalues: 352810 | GridSize: 300
Generation 1759 | Revalues: 352998 | GridSize: 300
Generation 1760 | Revalues: 353174 | GridSize: 300
Generation 1761 | Revalues: 353388 | GridSize: 300
Generation 1762 | Revalues: 353570 | GridSize: 300
Generation 1763 | Revalues: 353786 | GridSize: 300
Generation 1764 | Revalues: 353954 | GridSize: 300
Generation 1765 | Revalues: 354160 | GridSize: 300
Generation 1766 | Revalues: 354348 | GridSize: 300
Generation 1767 | Revalues: 354546 | GridSize: 300
Generation 1768 | Revalues: 354736 | GridSize: 300
Generation 1769 | Revalues: 354914 | GridSize: 300
Generation 1770 | Revalues: 355120 | GridSize: 300
Generation 1771 | Revalues: 355322 | GridSize: 300
Generation 1772 | Revalues: 355510 | GridSize: 300
Generation 1773 | Revalues: 355708 | GridSize: 300
Generation 1774 | Revalues: 355906 | GridSize: 300
Generation 1775 | Revalues: 356100 | GridSize: 300
Generation 1776 | Revalues: 356292 | GridSize: 300
Generation 1777 | Revalues: 356490 | GridSize: 300
Generation 1778 | Revalues: 356712 | GridSize: 300
Generation 1779 | Revalues: 356898 | GridSize: 300
Generation 1780 | Revalues: 357088 | GridSize: 300
Generation 1781 | Revalues: 357280 | GridSize: 300
Generation 1782 | Revalues: 357470 | GridSize: 300
Generation 1783 | Revalues: 357668 | GridSize: 300
Generation 1784 | Revalues: 357868 | GridSize: 300
Generation 1785 | Revalues: 358092 | GridSize: 300
Generation 1786 | Revalues: 358308 | GridSize: 300
Generation 1787 | Revalues: 358504 | GridSize: 300
Generation 1788 | Revalues: 358698 | GridSize: 300
Generation 1789 | Revalues: 358912 | GridSize: 300
Generation 1790 | Revalues: 359102 | GridSize: 300
Generation 1791 | Revalues: 359302 | GridSize: 300
Generation 1792 | Revalues: 359518 | GridSize: 300
Generation 1793 | Revalues: 359710 | GridSize: 300
Generation 1794 | Revalues: 359902 | GridSize: 300
Generation 1795 | Revalues: 360094 | GridSize: 300
Generation 1796 | Revalues: 360300 | GridSize: 300
Generation 1797 | Revalues: 360488 | GridSize: 300
Generation 1798 | Revalues: 360688 | GridSize: 300
Generation 1799 | Revalues: 360876 | GridSize: 300
Generation 1800 | Revalues: 361100 | GridSize: 300
Generation 1801 | Revalues: 361318 | GridSize: 300
Generation 1802 | Revalues: 361524 | GridSize: 300
Generation 1803 | Revalues: 361724 | GridSize: 300
Generation 1804 | Revalues: 361908 | GridSize: 300
Generation 1805 | Revalues: 362114 | GridSize: 300
Generation 1806 | Revalues: 362314 | GridSize: 300
Generation 1807 | Revalues: 362530 | GridSize: 300
Generation 1808 | Revalues: 362724 | GridSize: 300
Generation 1809 | Revalues: 362952 | GridSize: 300
Generation 1810 | Revalues: 363142 | GridSize: 300
Generation 1811 | Revalues: 363346 | GridSize: 300
Generation 1812 | Revalues: 363564 | GridSize: 300
Generation 1813 | Revalues: 363786 | GridSize: 300
Generation 1814 | Revalues: 363960 | GridSize: 300
Generation 1815 | Revalues: 364140 | GridSize: 300
Generation 1816 | Revalues: 364356 | GridSize: 300
Generation 1817 | Revalues: 364534 | GridSize: 300
Generation 1818 | Revalues: 364734 | GridSize: 300
Generation 1819 | Revalues: 364926 | GridSize: 300
Generation 1820 | Revalues: 365128 | GridSize: 300
Generation 1821 | Revalues: 365328 | GridSize: 300
Generation 1822 | Revalues: 365522 | GridSize: 300
Generation 1823 | Revalues: 365734 | GridSize: 300
Generation 1824 | Revalues: 365926 | GridSize: 300
Generation 1825 | Revalues: 366136 | GridSize: 300
Generation 1826 | Revalues: 366322 | GridSize: 300
Generation 1827 | Revalues: 366520 | GridSize: 300
Generation 1828 | Revalues: 366716 | GridSize: 300
Generation 1829 | Revalues: 366912 | GridSize: 300
Generation 1830 | Revalues: 367120 | GridSize: 300
Generation 1831 | Revalues: 367304 | GridSize: 300
Generation 1832 | Revalues: 367508 | GridSize: 300
Generation 1833 | Revalues: 367680 | GridSize: 300
Generation 1834 | Revalues: 367860 | GridSize: 300
Generation 1835 | Revalues: 368048 | GridSize: 300
Generation 1836 | Revalues: 368258 | GridSize: 300
Generation 1837 | Revalues: 368446 | GridSize: 300
Generation 1838 | Revalues: 368662 | GridSize: 300
Generation 1839 | Revalues: 368894 | GridSize: 300
Generation 1840 | Revalues: 369082 | GridSize: 300
Generation 1841 | Revalues: 369268 | GridSize: 300
Generation 1842 | Revalues: 369480 | GridSize: 300
Generation 1843 | Revalues: 369680 | GridSize: 300
Generation 1844 | Revalues: 369886 | GridSize: 300
Generation 1845 | Revalues: 370086 | GridSize: 300
Generation 1846 | Revalues: 370284 | GridSize: 300
Generation 1847 | Revalues: 370492 | GridSize: 300
Generation 1848 | Revalues: 370704 | GridSize: 300
Generation 1849 | Revalues: 370900 | GridSize: 300
Generation 1850 | Revalues: 371128 | GridSize: 300
Generation 1851 | Revalues: 371342 | GridSize: 300
Generation 1852 | Revalues: 371520 | GridSize: 300
Generation 1853 | Revalues: 371714 | GridSize: 300
Generation 1854 | Revalues: 371914 | GridSize: 300
Generation 1855 | Revalues: 372102 | GridSize: 300
Generation 1856 | Revalues: 372302 | GridSize: 300
Generation 1857 | Revalues: 372486 | GridSize: 300
Generation 1858 | Revalues: 372690 | GridSize: 300
Generation 1859 | Revalues: 372900 | GridSize: 300
Generation 1860 | Revalues: 373100 | GridSize: 300
Generation 1861 | Revalues: 373314 | GridSize: 300
Generation 1862 | Revalues: 373486 | GridSize: 300
Generation 1863 | Revalues: 373656 | GridSize: 300
Generation 1864 | Revalues: 373840 | GridSize: 300
Generation 1865 | Revalues: 374022 | GridSize: 300
Generation 1866 | Revalues: 374236 | GridSize: 300
Generation 1867 | Revalues: 374440 | GridSize: 300
Generation 1868 | Revalues: 374634 | GridSize: 300
Generation 1869 | Revalues: 374812 | GridSize: 300
Generation 1870 | Revalues: 375002 | GridSize: 300
Generation 1871 | Revalues: 375212 | GridSize: 300
Generation 1872 | Revalues: 375412 | GridSize: 300
Generation 1873 | Revalues: 375620 | GridSize: 300
Generation 1874 | Revalues: 375838 | GridSize: 300
Generation 1875 | Revalues: 376068 | GridSize: 300
Generation 1876 | Revalues: 376264 | GridSize: 300
Generation 1877 | Revalues: 376468 | GridSize: 300
Generation 1878 | Revalues: 376670 | GridSize: 300
Generation 1879 | Revalues: 376874 | GridSize: 300
Generation 1880 | Revalues: 377060 | GridSize: 300
Generation 1881 | Revalues: 377252 | GridSize: 300
Generation 1882 | Revalues: 377464 | GridSize: 300
Generation 1883 | Revalues: 377658 | GridSize: 300
Generation 1884 | Revalues: 377864 | GridSize: 300
Generation 1885 | Revalues: 378056 | GridSize: 300
Generation 1886 | Revalues: 378276 | GridSize: 300
Generation 1887 | Revalues: 378460 | GridSize: 300
Generation 1888 | Revalues: 378664 | GridSize: 300
Generation 1889 | Revalues: 378876 | GridSize: 300
Generation 1890 | Revalues: 379076 | GridSize: 300
Generation 1891 | Revalues: 379288 | GridSize: 300
Generation 1892 | Revalues: 379488 | GridSize: 300
Generation 1893 | Revalues: 379686 | GridSize: 300
Generation 1894 | Revalues: 379870 | GridSize: 300
Generation 1895 | Revalues: 380074 | GridSize: 300
Generation 1896 | Revalues: 380272 | GridSize: 300
Generation 1897 | Revalues: 380454 | GridSize: 300
Generation 1898 | Revalues: 380670 | GridSize: 300
Generation 1899 | Revalues: 380876 | GridSize: 300
Generation 1900 | Revalues: 381100 | GridSize: 300
Generation 1901 | Revalues: 381300 | GridSize: 300
Generation 1902 | Revalues: 381510 | GridSize: 300
Generation 1903 | Revalues: 381688 | GridSize: 300
Generation 1904 | Revalues: 381878 | GridSize: 300
Generation 1905 | Revalues: 382086 | GridSize: 300
Generation 1906 | Revalues: 382280 | GridSize: 300
Generation 1907 | Revalues: 382472 | GridSize: 300
Generation 1908 | Revalues: 382672 | GridSize: 300
Generation 1909 | Revalues: 382872 | GridSize: 300
Generation 1910 | Revalues: 383048 | GridSize: 300
Generation 1911 | Revalues: 383262 | GridSize: 300
Generation 1912 | Revalues: 383472 | GridSize: 300
Generation 1913 | Revalues: 383658 | GridSize: 300
Generation 1914 | Revalues: 383844 | GridSize: 300
Generation 1915 | Revalues: 384040 | GridSize: 300
Generation 1916 | Revalues: 384230 | GridSize: 300
Generation 1917 | Revalues: 384406 | GridSize: 300
Generation 1918 | Revalues: 384606 | GridSize: 300
Generation 1919 | Revalues: 384798 | GridSize: 300
Generation 1920 | Revalues: 384982 | GridSize: 300
Generation 1921 | Revalues: 385204 | GridSize: 300
Generation 1922 | Revalues: 385420 | GridSize: 300
Generation 1923 | Revalues: 385622 | GridSize: 300
Generation 1924 | Revalues: 385824 | GridSize: 300
Generation 1925 | Revalues: 386024 | GridSize: 300
Generation 1926 | Revalues: 386224 | GridSize: 300
Generation 1927 | Revalues: 386412 | GridSize: 300
