Generation 0 | Revalues: 100 | GridSize: 4
Generation 85 | Revalues: 18732 | GridSize: 27
Generation 86 | Revalues: 18962 | GridSize: 18
Generation 87 | Revalues: 19186 | GridSize: 21
Generation 88 | Revalues: 19430 | GridSize: 11
Generation 89 | Revalues: 19636 | GridSize: 18
Generation 90 | Revalues: 19856 | GridSize: 25
Generation 91 | Revalues: 20084 | GridSize: 24
Generation 92 | Revalues: 20286 | GridSize: 32
Generation 93 | Revalues: 20490 | GridSize: 27
Generation 94 | Revalues: 20696 | GridSize: 15
Generation 95 | Revalues: 20940 | GridSize: 21
Generation 96 | Revalues: 21186 | GridSize: 27
Generation 97 | Revalues: 21382 | GridSize: 21
Generation 98 | Revalues: 21618 | GridSize: 18
Generation 99 | Revalues: 21838 | GridSize: 22
Generation 100 | Revalues: 22060 | GridSize: 19
Generation 101 | Revalues: 22284 | GridSize: 20
Generation 102 | Revalues: 22506 | GridSize: 23
Generation 103 | Revalues: 22708 | GridSize: 25
Generation 104 | Revalues: 22926 | GridSize: 23
Generation 105 | Revalues: 23152 | GridSize: 27
Generation 106 | Revalues: 23360 | GridSize: 21
Generation 107 | Revalues: 23588 | GridSize: 20
Generation 108 | Revalues: 23798 | GridSize: 28
Generation 109 | Revalues: 23994 | GridSize: 22
Generation 110 | Revalues: 24214 | GridSize: 22
Generation 111 | Revalues: 24432 | GridSize: 26
Generation 112 | Revalues: 24664 | GridSize: 28
Generation 113 | Revalues: 24872 | GridSize: 30
Generation 114 | Revalues: 25118 | GridSize: 29
Generation 115 | Revalues: 25348 | GridSize: 23
Generation 116 | Revalues: 25542 | GridSize: 28
Generation 117 | Revalues: 25784 | GridSize: 25
Generation 118 | Revalues: 26028 | GridSize: 24
Generation 119 | Revalues: 26280 | GridSize: 30
Generation 120 | Revalues: 26488 | GridSize: 35
Generation 121 | Revalues: 26698 | GridSize: 31
Generation 122 | Revalues: 26918 | GridSize: 32
Generation 123 | Revalues: 27118 | GridSize: 29
Generation 124 | Revalues: 27328 | GridSize: 31
Generation 125 | Revalues: 27562 | GridSize: 31
Generation 126 | Revalues: 27790 | GridSize: 39
Generation 127 | Revalues: 28034 | GridSize: 39
Generation 128 | Revalues: 28230 | GridSize: 38
Generation 129 | Revalues: 28446 | GridSize: 41
Generation 130 | Revalues: 28656 | GridSize: 39
Generation 131 | Revalues: 28902 | GridSize: 38
Generation 132 | Revalues: 29130 | GridSize: 31
Generation 133 | Revalues: 29370 | GridSize: 35
Generation 134 | Revalues: 29584 | GridSize: 38
Generation 135 | Revalues: 29808 | GridSize: 28
Generation 136 | Revalues: 30050 | GridSize: 37
Generation 137 | Revalues: 30288 | GridSize: 30
Generation 138 | Revalues: 30510 | GridSize: 33
Generation 139 | Revalues: 30728 | GridSize: 35
Generation 140 | Revalues: 30954 | GridSize: 40
Generation 141 | Revalues: 31172 | GridSize: 34
Generation 142 | Revalues: 31386 | GridSize: 38
Generation 143 | Revalues: 31574 | GridSize: 33
Generation 144 | Revalues: 31792 | GridSize: 31
Generation 145 | Revalues: 32040 | GridSize: 43
Generation 146 | Revalues: 32268 | GridSize: 44
Generation 147 | Revalues: 32494 | GridSize: 29
Generation 148 | Revalues: 32726 | GridSize: 31
Generation 149 | Revalues: 32924 | GridSize: 36
Generation 150 | Revalues: 33160 | GridSize: 38
Generation 151 | Revalues: 33400 | GridSize: 38
Generation 152 | Revalues: 33620 | GridSize: 43
Generation 153 | Revalues: 33844 | GridSize: 40
Generation 154 | Revalues: 34048 | GridSize: 46
Generation 155 | Revalues: 34270 | GridSize: 40
Generation 156 | Revalues: 34462 | GridSize: 43
Generation 157 | Revalues: 34682 | GridSize: 48
Generation 158 | Revalues: 34890 | GridSize: 51
Generation 159 | Revalues: 35136 | GridSize: 47
Generation 160 | Revalues: 35376 | GridSize: 43
Generation 161 | Revalues: 35606 | GridSize: 49
Generation 162 | Revalues: 35820 | GridSize: 52
Generation 163 | Revalues: 36036 | GridSize: 50
Generation 164 | Revalues: 36240 | GridSize: 52
Generation 165 | Revalues: 36478 | GridSize: 55
Generation 166 | Revalues: 36714 | GridSize: 57
Generation 167 | Revalues: 36960 | GridSize: 53
Generation 168 | Revalues: 37174 | GridSize: 48
Generation 169 | Revalues: 37408 | GridSize: 49
Generation 170 | Revalues: 37626 | GridSize: 47
Generation 171 | Revalues: 37860 | GridSize: 48
Generation 172 | Revalues: 38076 | GridSize: 41
Generation 173 | Revalues: 38294 | GridSize: 45
Generation 174 | Revalues: 38528 | GridSize: 46
Generation 175 | Revalues: 38746 | GridSize: 37
Generation 176 | Revalues: 38954 | GridSize: 44
Generation 177 | Revalues: 39192 | GridSize: 30
Generation 178 | Revalues: 39410 | GridSize: 35
Generation 179 | Revalues: 39612 | GridSize: 33
Generation 180 | Revalues: 39814 | GridSize: 36
Generation 181 | Revalues: 40052 | GridSize: 42
Generation 182 | Revalues: 40278 | GridSize: 41
Generation 183 | Revalues: 40482 | GridSize: 35
Generation 184 | Revalues: 40698 | GridSize: 42
Generation 185 | Revalues: 40902 | GridSize: 33
Generation 186 | Revalues: 41108 | GridSize: 41
Generation 187 | Revalues: 41346 | GridSize: 38
Generation 188 | Revalues: 41586 | GridSize: 39
Generation 189 | Revalues: 41802 | GridSize: 35
Generation 190 | Revalues: 42032 | GridSize: 29
Generation 191 | Revalues: 42264 | GridSize: 27
Generation 192 | Revalues: 42484 | GridSize: 34
Generation 193 | Revalues: 42712 | GridSize: 33
Generation 194 | Revalues: 42916 | GridSize: 30
Generation 195 | Revalues: 43132 | GridSize: 30
Generation 196 | Revalues: 43366 | GridSize: 30
Generation 197 | Revalues: 43586 | GridSize: 28
Generation 198 | Revalues: 43808 | GridSize: 33
Generation 199 | Revalues: 43990 | GridSize: 37
Generation 200 | Revalues: 44220 | GridSize: 40
Generation 201 | Revalues: 44426 | GridSize: 45
Generation 202 | Revalues: 44630 | GridSize: 38
Generation 203 | Revalues: 44856 | GridSize: 35
Generation 204 | Revalues: 45076 | GridSize: 30
Generation 205 | Revalues: 45302 | GridSize: 33
Generation 206 | Revalues: 45536 | GridSize: 40
Generation 207 | Revalues: 45750 | GridSize: 37
Generation 208 | Revalues: 45964 | GridSize: 39
Generation 209 | Revalues: 46192 | GridSize: 40
Generation 210 | Revalues: 46376 | GridSize: 43
Generation 211 | Revalues: 46582 | GridSize: 50
Generation 212 | Revalues: 46798 | GridSize: 59
Generation 213 | Revalues: 47000 | GridSize: 56
Generation 214 | Revalues: 47220 | GridSize: 58
Generation 215 | Revalues: 47432 | GridSize: 49
Generation 216 | Revalues: 47628 | GridSize: 55
Generation 217 | Revalues: 47848 | GridSize: 46
Generation 218 | Revalues: 48062 | GridSize: 55
Generation 219 | Revalues: 48270 | GridSize: 55
Generation 220 | Revalues: 48488 | GridSize: 43
Generation 221 | Revalues: 48692 | GridSize: 44
Generation 222 | Revalues: 48892 | GridSize: 50
Generation 223 | Revalues: 49114 | GridSize: 44
Generation 224 | Revalues: 49338 | GridSize: 44
Generation 225 | Revalues: 49542 | GridSize: 42
Generation 226 | Revalues: 49738 | GridSize: 31
Generation 227 | Revalues: 49978 | GridSize: 33
Generation 228 | Revalues: 50204 | GridSize: 41
Generation 229 | Revalues: 50430 | GridSize: 42
Generation 230 | Revalues: 50620 | GridSize: 44
Generation 231 | Revalues: 50848 | GridSize: 50
Generation 232 | Revalues: 51056 | GridSize: 46
Generation 233 | Revalues: 51260 | GridSize: 44
Generation 234 | Revalues: 51464 | GridSize: 43
Generation 235 | Revalues: 51688 | GridSize: 45
Generation 236 | Revalues: 51906 | GridSize: 52
Generation 237 | Revalues: 52120 | GridSize: 49
Generation 238 | Revalues: 52334 | GridSize: 45
Generation 239 | Revalues: 52552 | GridSize: 38
Generation 240 | Revalues: 52768 | GridSize: 41
Generation 241 | Revalues: 52990 | GridSize: 41
Generation 242 | Revalues: 53226 | GridSize: 46
Generation 243 | Revalues: 53430 | GridSize: 52
Generation 244 | Revalues: 53666 | GridSize: 47
Generation 245 | Revalues: 53878 | GridSize: 48
Generation 246 | Revalues: 54104 | GridSize: 45
Generation 247 | Revalues: 54310 | GridSize: 43
Generation 248 | Revalues: 54520 | GridSize: 46
Generation 249 | Revalues: 54764 | GridSize: 45
Generation 250 | Revalues: 55006 | GridSize: 52
Generation 251 | Revalues: 55218 | GridSize: 53
Generation 252 | Revalues: 55440 | GridSize: 55
Generation 253 | Revalues: 55668 | GridSize: 61
Generation 254 | Revalues: 55896 | GridSize: 51
Generation 255 | Revalues: 56114 | GridSize: 46
Generation 256 | Revalues: 56350 | GridSize: 56
Generation 257 | Revalues: 56562 | GridSize: 46
Generation 258 | Revalues: 56766 | GridSize: 49
Generation 259 | Revalues: 56992 | GridSize: 46
Generation 260 | Revalues: 57210 | GridSize: 49
Generation 261 | Revalues: 57432 | GridSize: 52
Generation 262 | Revalues: 57650 | GridSize: 52
Generation 263 | Revalues: 57876 | GridSize: 58
Generation 264 | Revalues: 58080 | GridSize: 62
Generation 265 | Revalues: 58320 | GridSize: 64
Generation 266 | Revalues: 58542 | GridSize: 63
Generation 267 | Revalues: 58760 | GridSize: 61
Generation 268 | Revalues: 58990 | GridSize: 64
Generation 269 | Revalues: 59220 | GridSize: 58
Generation 270 | Revalues: 59442 | GridSize: 62
Generation 271 | Revalues: 59640 | GridSize: 55
Generation 272 | Revalues: 59878 | GridSize: 61
Generation 273 | Revalues: 60102 | GridSize: 55
Generation 274 | Revalues: 60322 | GridSize: 62
Generation 275 | Revalues: 60532 | GridSize: 58
Generation 276 | Revalues: 60746 | GridSize: 53
Generation 277 | Revalues: 60980 | GridSize: 58
Generation 278 | Revalues: 61194 | GridSize: 57
Generation 279 | Revalues: 61420 | GridSize: 61
Generation 280 | Revalues: 61640 | GridSize: 52
Generation 281 | Revalues: 61856 | GridSize: 54
Generation 282 | Revalues: 62044 | GridSize: 47
Generation 283 | Revalues: 62294 | GridSize: 47
Generation 284 | Revalues: 62514 | GridSize: 41
Generation 285 | Revalues: 62718 | GridSize: 45
Generation 286 | Revalues: 62950 | GridSize: 46
Generation 287 | Revalues: 63158 | GridSize: 48
Generation 288 | Revalues: 63366 | GridSize: 52
Generation 289 | Revalues: 63590 | GridSize: 48
Generation 290 | Revalues: 63806 | GridSize: 52
Generation 291 | Revalues: 64026 | GridSize: 51
Generation 292 | Revalues: 64224 | GridSize: 58
Generation 293 | Revalues: 64456 | GridSize: 58
Generation 294 | Revalues: 64670 | GridSize: 55
Generation 295 | Revalues: 64866 | GridSize: 58
Generation 296 | Revalues: 65076 | GridSize: 55
Generation 297 | Revalues: 65270 | GridSize: 54
Generation 298 | Revalues: 65492 | GridSize: 51
Generation 299 | Revalues: 65684 | GridSize: 58
Generation 300 | Revalues: 65884 | GridSize: 65
Generation 301 | Revalues: 66100 | GridSize: 62
Generation 302 | Revalues: 66340 | GridSize: 66
Generation 303 | Revalues: 66558 | GridSize: 72
Generation 304 | Revalues: 66762 | GridSize: 74
Generation 305 | Revalues: 66972 | GridSize: 69
Generation 306 | Revalues: 67202 | GridSize: 71
Generation 307 | Revalues: 67412 | GridSize: 76
Generation 308 | Revalues: 67626 | GridSize: 70
Generation 309 | Revalues: 67846 | GridSize: 75
Generation 310 | Revalues: 68080 | GridSize: 79
Generation 311 | Revalues: 68300 | GridSize: 81
Generation 312 | Revalues: 68504 | GridSize: 82
Generation 313 | Revalues: 68728 | GridSize: 81
Generation 314 | Revalues: 68946 | GridSize: 74
Generation 315 | Revalues: 69162 | GridSize: 77
Generation 316 | Revalues: 69386 | GridSize: 73
Generation 317 | Revalues: 69594 | GridSize: 72
Generation 318 | Revalues: 69798 | GridSize: 68
Generation 319 | Revalues: 70034 | GridSize: 72
Generation 320 | Revalues: 70266 | GridSize: 64
Generation 321 | Revalues: 70496 | GridSize: 67
Generation 322 | Revalues: 70718 | GridSize: 75
Generation 323 | Revalues: 70944 | GridSize: 77
Generation 324 | Revalues: 71194 | GridSize: 75
Generation 325 | Revalues: 71394 | GridSize: 76
Generation 326 | Revalues: 71602 | GridSize: 71
Generation 327 | Revalues: 71824 | GridSize: 73
Generation 328 | Revalues: 72046 | GridSize: 73
Generation 329 | Revalues: 72256 | GridSize: 82
Generation 330 | Revalues: 72480 | GridSize: 80
Generation 331 | Revalues: 72708 | GridSize: 83
Generation 332 | Revalues: 72938 | GridSize: 77
Generation 333 | Revalues: 73158 | GridSize: 72
Generation 334 | Revalues: 73346 | GridSize: 76
Generation 335 | Revalues: 73580 | GridSize: 71
Generation 336 | Revalues: 73804 | GridSize: 70
Generation 337 | Revalues: 74040 | GridSize: 60
Generation 338 | Revalues: 74252 | GridSize: 55
Generation 339 | Revalues: 74478 | GridSize: 51
Generation 340 | Revalues: 74684 | GridSize: 51
Generation 341 | Revalues: 74914 | GridSize: 59
Generation 342 | Revalues: 75120 | GridSize: 61
Generation 343 | Revalues: 75342 | GridSize: 61
Generation 344 | Revalues: 75574 | GridSize: 55
Generation 345 | Revalues: 75812 | GridSize: 54
Generation 346 | Revalues: 76004 | GridSize: 57
Generation 347 | Revalues: 76244 | GridSize: 63
Generation 348 | Revalues: 76490 | GridSize: 65
Generation 349 | Revalues: 76702 | GridSize: 68
Generation 350 | Revalues: 76926 | GridSize: 69
Generation 351 | Revalues: 77168 | GridSize: 69
Generation 352 | Revalues: 77356 | GridSize: 69
Generation 353 | Revalues: 77588 | GridSize: 74
Generation 354 | Revalues: 77832 | GridSize: 72
Generation 355 | Revalues: 78052 | GridSize: 73
Generation 356 | Revalues: 78282 | GridSize: 62
Generation 357 | Revalues: 78490 | GridSize: 62
Generation 358 | Revalues: 78722 | GridSize: 66
Generation 359 | Revalues: 78934 | GridSize: 68
Generation 360 | Revalues: 79148 | GridSize: 68
Generation 361 | Revalues: 79330 | GridSize: 71
Generation 362 | Revalues: 79568 | GridSize: 79
Generation 363 | Revalues: 79784 | GridSize: 82
Generation 364 | Revalues: 80002 | GridSize: 88
Generation 365 | Revalues: 80220 | GridSize: 91
Generation 366 | Revalues: 80458 | GridSize: 92
Generation 367 | Revalues: 80698 | GridSize: 94
Generation 368 | Revalues: 80918 | GridSize: 90
Generation 369 | Revalues: 81128 | GridSize: 88
Generation 370 | Revalues: 81332 | GridSize: 84
Generation 371 | Revalues: 81556 | GridSize: 81
Generation 372 | Revalues: 81784 | GridSize: 87
Generation 373 | Revalues: 82014 | GridSize: 93
Generation 374 | Revalues: 82236 | GridSize: 94
Generation 375 | Revalues: 82456 | GridSize: 97
Generation 376 | Revalues: 82676 | GridSize: 94
Generation 377 | Revalues: 82898 | GridSize: 92
Generation 378 | Revalues: 83128 | GridSize: 93
Generation 379 | Revalues: 83340 | GridSize: 91
Generation 380 | Revalues: 83556 | GridSize: 84
Generation 381 | Revalues: 83772 | GridSize: 88
Generation 382 | Revalues: 84006 | GridSize: 87
Generation 383 | Revalues: 84228 | GridSize: 88
Generation 384 | Revalues: 84436 | GridSize: 83
Generation 385 | Revalues: 84650 | GridSize: 85
Generation 386 | Revalues: 84884 | GridSize: 95
Generation 387 | Revalues: 85102 | GridSize: 87
Generation 388 | Revalues: 85336 | GridSize: 83
Generation 389 | Revalues: 85536 | GridSize: 84
Generation 390 | Revalues: 85760 | GridSize: 86
Generation 391 | Revalues: 85968 | GridSize: 92
Generation 392 | Revalues: 86206 | GridSize: 83
Generation 393 | Revalues: 86410 | GridSize: 84
Generation 394 | Revalues: 86630 | GridSize: 86
Generation 395 | Revalues: 86840 | GridSize: 91
Generation 396 | Revalues: 87058 | GridSize: 85
Generation 397 | Revalues: 87292 | GridSize: 83
Generation 398 | Revalues: 87506 | GridSize: 79
Generation 399 | Revalues: 87726 | GridSize: 79
Generation 400 | Revalues: 87930 | GridSize: 88
Generation 401 | Revalues: 88144 | GridSize: 83
Generation 402 | Revalues: 88376 | GridSize: 73
Generation 403 | Revalues: 88582 | GridSize: 76
Generation 404 | Revalues: 88806 | GridSize: 68
Generation 405 | Revalues: 89036 | GridSize: 71
Generation 406 | Revalues: 89276 | GridSize: 72
Generation 407 | Revalues: 89512 | GridSize: 74
Generation 408 | Revalues: 89722 | GridSize: 82
Generation 409 | Revalues: 89932 | GridSize: 80
Generation 410 | Revalues: 90176 | GridSize: 81
Generation 411 | Revalues: 90394 | GridSize: 78
Generation 412 | Revalues: 90604 | GridSize: 79
Generation 413 | Revalues: 90810 | GridSize: 89
Generation 414 | Revalues: 91020 | GridSize: 96
Generation 415 | Revalues: 91232 | GridSize: 92
Generation 416 | Revalues: 91450 | GridSize: 93
Generation 417 | Revalues: 91664 | GridSize: 85
Generation 418 | Revalues: 91874 | GridSize: 74
Generation 419 | Revalues: 92100 | GridSize: 70
Generation 420 | Revalues: 92328 | GridSize: 64
Generation 421 | Revalues: 92562 | GridSize: 71
Generation 422 | Revalues: 92778 | GridSize: 73
Generation 423 | Revalues: 92988 | GridSize: 80
Generation 424 | Revalues: 93214 | GridSize: 82
Generation 425 | Revalues: 93424 | GridSize: 87
Generation 426 | Revalues: 93640 | GridSize: 76
Generation 427 | Revalues: 93882 | GridSize: 64
Generation 428 | Revalues: 94124 | GridSize: 65
Generation 429 | Revalues: 94324 | GridSize: 69
Generation 430 | Revalues: 94582 | GridSize: 65
Generation 431 | Revalues: 94828 | GridSize: 72
Generation 432 | Revalues: 95052 | GridSize: 75
Generation 433 | Revalues: 95290 | GridSize: 76
Generation 434 | Revalues: 95502 | GridSize: 68
Generation 435 | Revalues: 95736 | GridSize: 64
Generation 436 | Revalues: 95942 | GridSize: 69
Generation 437 | Revalues: 96162 | GridSize: 73
Generation 438 | Revalues: 96372 | GridSize: 78
Generation 439 | Revalues: 96622 | GridSize: 80
Generation 440 | Revalues: 96860 | GridSize: 76
Generation 441 | Revalues: 97060 | GridSize: 74
Generation 442 | Revalues: 97286 | GridSize: 76
Generation 443 | Revalues: 97510 | GridSize: 83
Generation 444 | Revalues: 97750 | GridSize: 84
Generation 445 | Revalues: 97938 | GridSize: 90
Generation 446 | Revalues: 98154 | GridSize: 82
Generation 447 | Revalues: 98380 | GridSize: 76
Generation 448 | Revalues: 98608 | GridSize: 81
Generation 449 | Revalues: 98802 | GridSize: 83
Generation 450 | Revalues: 99030 | GridSize: 89
Generation 451 | Revalues: 99238 | GridSize: 86
Generation 452 | Revalues: 99462 | GridSize: 85
Generation 453 | Revalues: 99678 | GridSize: 81
Generation 454 | Revalues: 99922 | GridSize: 84
Generation 455 | Revalues: 100158 | GridSize: 92
Generation 456 | Revalues: 100380 | GridSize: 95
Generation 457 | Revalues: 100594 | GridSize: 90
Generation 458 | Revalues: 100808 | GridSize: 85
Generation 459 | Revalues: 101040 | GridSize: 83
Generation 460 | Revalues: 101252 | GridSize: 75
Generation 461 | Revalues: 101488 | GridSize: 82
Generation 462 | Revalues: 101682 | GridSize: 80
Generation 463 | Revalues: 101904 | GridSize: 84
Generation 464 | Revalues: 102140 | GridSize: 88
Generation 465 | Revalues: 102378 | GridSize: 94
Generation 466 | Revalues: 102590 | GridSize: 90
Generation 467 | Revalues: 102794 | GridSize: 93
Generation 468 | Revalues: 103006 | GridSize: 102
Generation 469 | Revalues: 103254 | GridSize: 103
Generation 470 | Revalues: 103464 | GridSize: 102
Generation 471 | Revalues: 103686 | GridSize: 101
Generation 472 | Revalues: 103886 | GridSize: 102
Generation 473 | Revalues: 104092 | GridSize: 95
Generation 474 | Revalues: 104320 | GridSize: 92
Generation 475 | Revalues: 104544 | GridSize: 96
Generation 476 | Revalues: 104760 | GridSize: 86
Generation 477 | Revalues: 104968 | GridSize: 85
Generation 478 | Revalues: 105200 | GridSize: 83
Generation 479 | Revalues: 105390 | GridSize: 86
Generation 480 | Revalues: 105588 | GridSize: 85
Generation 481 | Revalues: 105808 | GridSize: 94
Generation 482 | Revalues: 106038 | GridSize: 98
Generation 483 | Revalues: 106276 | GridSize: 99
Generation 484 | Revalues: 106498 | GridSize: 104
Generation 485 | Revalues: 106702 | GridSize: 105
Generation 486 | Revalues: 106934 | GridSize: 110
Generation 487 | Revalues: 107140 | GridSize: 112
Generation 488 | Revalues: 107348 | GridSize: 106
Generation 489 | Revalues: 107574 | GridSize: 108
Generation 490 | Revalues: 107796 | GridSize: 118
Generation 491 | Revalues: 107998 | GridSize: 111
Generation 492 | Revalues: 108226 | GridSize: 113
Generation 493 | Revalues: 108448 | GridSize: 114
Generation 494 | Revalues: 108678 | GridSize: 114
Generation 495 | Revalues: 108912 | GridSize: 119
Generation 496 | Revalues: 109138 | GridSize: 107
Generation 497 | Revalues: 109344 | GridSize: 111
Generation 498 | Revalues: 109550 | GridSize: 108
Generation 499 | Revalues: 109804 | GridSize: 106
Generation 500 | Revalues: 110020 | GridSize: 107
Generation 501 | Revalues: 110232 | GridSize: 107
Generation 502 | Revalues: 110466 | GridSize: 107
Generation 503 | Revalues: 110708 | GridSize: 117
Generation 504 | Revalues: 110922 | GridSize: 116
Generation 505 | Revalues: 111176 | GridSize: 113
Generation 506 | Revalues: 111390 | GridSize: 115
Generation 507 | Revalues: 111594 | GridSize: 118
Generation 508 | Revalues: 111822 | GridSize: 118
Generation 509 | Revalues: 112048 | GridSize: 123
Generation 510 | Revalues: 112286 | GridSize: 120
Generation 511 | Revalues: 112492 | GridSize: 119
Generation 512 | Revalues: 112714 | GridSize: 120
Generation 513 | Revalues: 112942 | GridSize: 131
Generation 514 | Revalues: 113166 | GridSize: 126
Generation 515 | Revalues: 113380 | GridSize: 129
Generation 516 | Revalues: 113638 | GridSize: 113
Generation 517 | Revalues: 113858 | GridSize: 111
Generation 518 | Revalues: 114054 | GridSize: 114
Generation 519 | Revalues: 114282 | GridSize: 116
Generation 520 | Revalues: 114518 | GridSize: 117
Generation 521 | Revalues: 114750 | GridSize: 115
Generation 522 | Revalues: 114958 | GridSize: 116
Generation 523 | Revalues: 115166 | GridSize: 113
Generation 524 | Revalues: 115388 | GridSize: 113
Generation 525 | Revalues: 115592 | GridSize: 108
Generation 526 | Revalues: 115822 | GridSize: 114
Generation 527 | Revalues: 116044 | GridSize: 112
Generation 528 | Revalues: 116272 | GridSize: 107
Generation 529 | Revalues: 116506 | GridSize: 113
Generation 530 | Revalues: 116728 | GridSize: 107
Generation 531 | Revalues: 116958 | GridSize: 100
Generation 532 | Revalues: 117162 | GridSize: 99
Generation 533 | Revalues: 117364 | GridSize: 105
Generation 534 | Revalues: 117572 | GridSize: 113
Generation 535 | Revalues: 117772 | GridSize: 110
Generation 536 | Revalues: 118006 | GridSize: 108
Generation 537 | Revalues: 118236 | GridSize: 103
Generation 538 | Revalues: 118458 | GridSize: 101
Generation 539 | Revalues: 118674 | GridSize: 94
Generation 540 | Revalues: 118904 | GridSize: 99
Generation 541 | Revalues: 119132 | GridSize: 98
Generation 542 | Revalues: 119362 | GridSize: 100
Generation 543 | Revalues: 119588 | GridSize: 100
Generation 544 | Revalues: 119814 | GridSize: 102
Generation 545 | Revalues: 120036 | GridSize: 104
Generation 546 | Revalues: 120270 | GridSize: 101
Generation 547 | Revalues: 120500 | GridSize: 99
Generation 548 | Revalues: 120746 | GridSize: 107
Generation 549 | Revalues: 120946 | GridSize: 108
Generation 550 | Revalues: 121162 | GridSize: 101
Generation 551 | Revalues: 121384 | GridSize: 101
Generation 552 | Revalues: 121604 | GridSize: 100
Generation 553 | Revalues: 121840 | GridSize: 108
Generation 554 | Revalues: 122056 | GridSize: 110
Generation 555 | Revalues: 122296 | GridSize: 115
Generation 556 | Revalues: 122526 | GridSize: 120
Generation 557 | Revalues: 122726 | GridSize: 124
Generation 558 | Revalues: 122956 | GridSize: 123
