Generation 0 | Revalues: 100 | GridSize: 2
Generation 154 | Revalues: 30870 | GridSize: 80
Generation 155 | Revalues: 31066 | GridSize: 80
Generation 156 | Revalues: 31252 | GridSize: 86
Generation 157 | Revalues: 31458 | GridSize: 90
Generation 158 | Revalues: 31632 | GridSize: 93
Generation 159 | Revalues: 31812 | GridSize: 98
Generation 160 | Revalues: 32004 | GridSize: 99
Generation 161 | Revalues: 32226 | GridSize: 99
Generation 162 | Revalues: 32420 | GridSize: 99
Generation 163 | Revalues: 32616 | GridSize: 98
Generation 164 | Revalues: 32790 | GridSize: 100
Generation 165 | Revalues: 32966 | GridSize: 98
Generation 166 | Revalues: 33152 | GridSize: 100
Generation 167 | Revalues: 33352 | GridSize: 99
Generation 168 | Revalues: 33528 | GridSize: 101
Generation 169 | Revalues: 33744 | GridSize: 99
Generation 170 | Revalues: 33948 | GridSize: 102
Generation 171 | Revalues: 34136 | GridSize: 103
Generation 172 | Revalues: 34340 | GridSize: 103
Generation 173 | Revalues: 34492 | GridSize: 103
Generation 174 | Revalues: 34710 | GridSize: 104
Generation 175 | Revalues: 34908 | GridSize: 108
Generation 176 | Revalues: 35114 | GridSize: 111
Generation 177 | Revalues: 35318 | GridSize: 115
Generation 178 | Revalues: 35508 | GridSize: 117
Generation 179 | Revalues: 35712 | GridSize: 116
Generation 180 | Revalues: 35922 | GridSize: 117
Generation 181 | Revalues: 36122 | GridSize: 112
Generation 182 | Revalues: 36312 | GridSize: 110
Generation 183 | Revalues: 36526 | GridSize: 109
Generation 184 | Revalues: 36732 | GridSize: 109
Generation 185 | Revalues: 36938 | GridSize: 108
Generation 186 | Revalues: 37138 | GridSize: 106
Generation 187 | Revalues: 37328 | GridSize: 109
Generation 188 | Revalues: 37512 | GridSize: 110
Generation 189 | Revalues: 37718 | GridSize: 108
Generation 190 | Revalues: 37922 | GridSize: 109
Generation 191 | Revalues: 38114 | GridSize: 109
Generation 192 | Revalues: 38344 | GridSize: 111
Generation 193 | Revalues: 38550 | GridSize: 113
Generation 194 | Revalues: 38764 | GridSize: 108
Generation 195 | Revalues: 38978 | GridSize: 111
Generation 196 | Revalues: 39168 | GridSize: 111
Generation 197 | Revalues: 39378 | GridSize: 96
Generation 198 | Revalues: 39572 | GridSize: 93
Generation 199 | Revalues: 39778 | GridSize: 87
Generation 200 | Revalues: 39994 | GridSize: 90
Generation 201 | Revalues: 40202 | GridSize: 91
Generation 202 | Revalues: 40384 | GridSize: 90
Generation 203 | Revalues: 40576 | GridSize: 92
Generation 204 | Revalues: 40786 | GridSize: 91
Generation 205 | Revalues: 40982 | GridSize: 93
Generation 206 | Revalues: 41168 | GridSize: 95
Generation 207 | Revalues: 41386 | GridSize: 98
Generation 208 | Revalues: 41574 | GridSize: 100
Generation 209 | Revalues: 41770 | GridSize: 100
Generation 210 | Revalues: 41988 | GridSize: 101
Generation 211 | Revalues: 42192 | GridSize: 98
Generation 212 | Revalues: 42368 | GridSize: 102
Generation 213 | Revalues: 42570 | GridSize: 103
Generation 214 | Revalues: 42768 | GridSize: 108
Generation 215 | Revalues: 42966 | GridSize: 98
Generation 216 | Revalues: 43164 | GridSize: 103
Generation 217 | Revalues: 43358 | GridSize: 103
Generation 218 | Revalues: 43548 | GridSize: 103
Generation 219 | Revalues: 43762 | GridSize: 105
Generation 220 | Revalues: 43944 | GridSize: 103
Generation 221 | Revalues: 44146 | GridSize: 106
Generation 222 | Revalues: 44360 | GridSize: 103
Generation 223 | Revalues: 44558 | GridSize: 99
Generation 224 | Revalues: 44748 | GridSize: 94
Generation 225 | Revalues: 44938 | GridSize: 94
Generation 226 | Revalues: 45128 | GridSize: 95
Generation 227 | Revalues: 45330 | GridSize: 97
Generation 228 | Revalues: 45538 | GridSize: 98
Generation 229 | Revalues: 45728 | GridSize: 102
Generation 230 | Revalues: 45920 | GridSize: 105
Generation 231 | Revalues: 46106 | GridSize: 107
Generation 232 | Revalues: 46278 | GridSize: 98
Generation 233 | Revalues: 46462 | GridSize: 95
Generation 234 | Revalues: 46650 | GridSize: 98
Generation 235 | Revalues: 46852 | GridSize: 100
Generation 236 | Revalues: 47052 | GridSize: 95
Generation 237 | Revalues: 47250 | GridSize: 97
Generation 238 | Revalues: 47438 | GridSize: 101
Generation 239 | Revalues: 47666 | GridSize: 100
Generation 240 | Revalues: 47868 | GridSize: 103
Generation 241 | Revalues: 48072 | GridSize: 107
Generation 242 | Revalues: 48260 | GridSize: 107
Generation 243 | Revalues: 48450 | GridSize: 109
Generation 244 | Revalues: 48648 | GridSize: 110
Generation 245 | Revalues: 48834 | GridSize: 113
Generation 246 | Revalues: 49042 | GridSize: 116
Generation 247 | Revalues: 49246 | GridSize: 119
Generation 248 | Revalues: 49456 | GridSize: 120
Generation 249 | Revalues: 49652 | GridSize: 115
Generation 250 | Revalues: 49868 | GridSize: 114
Generation 251 | Revalues: 50068 | GridSize: 113
Generation 252 | Revalues: 50272 | GridSize: 106
Generation 253 | Revalues: 50470 | GridSize: 107
Generation 254 | Revalues: 50672 | GridSize: 107
Generation 255 | Revalues: 50874 | GridSize: 108
Generation 256 | Revalues: 51050 | GridSize: 108
Generation 257 | Revalues: 51266 | GridSize: 112
Generation 258 | Revalues: 51450 | GridSize: 112
Generation 259 | Revalues: 51642 | GridSize: 114
Generation 260 | Revalues: 51836 | GridSize: 114
Generation 261 | Revalues: 52068 | GridSize: 116
Generation 262 | Revalues: 52254 | GridSize: 119
Generation 263 | Revalues: 52460 | GridSize: 122
Generation 264 | Revalues: 52658 | GridSize: 121
Generation 265 | Revalues: 52868 | GridSize: 125
Generation 266 | Revalues: 53056 | GridSize: 126
Generation 267 | Revalues: 53272 | GridSize: 128
Generation 268 | Revalues: 53484 | GridSize: 128
Generation 269 | Revalues: 53680 | GridSize: 120
Generation 270 | Revalues: 53858 | GridSize: 123
Generation 271 | Revalues: 54048 | GridSize: 122
Generation 272 | Revalues: 54266 | GridSize: 119
Generation 273 | Revalues: 54470 | GridSize: 120
Generation 274 | Revalues: 54668 | GridSize: 122
Generation 275 | Revalues: 54846 | GridSize: 122
Generation 276 | Revalues: 55062 | GridSize: 121
Generation 277 | Revalues: 55274 | GridSize: 119
Generation 278 | Revalues: 55472 | GridSize: 121
Generation 279 | Revalues: 55694 | GridSize: 122
Generation 280 | Revalues: 55886 | GridSize: 121
Generation 281 | Revalues: 56084 | GridSize: 123
Generation 282 | Revalues: 56286 | GridSize: 126
Generation 283 | Revalues: 56488 | GridSize: 127
Generation 284 | Revalues: 56676 | GridSize: 130
Generation 285 | Revalues: 56908 | GridSize: 134
Generation 286 | Revalues: 57108 | GridSize: 133
Generation 287 | Revalues: 57310 | GridSize: 128
Generation 288 | Revalues: 57498 | GridSize: 122
Generation 289 | Revalues: 57716 | GridSize: 123
Generation 290 | Revalues: 57920 | GridSize: 125
Generation 291 | Revalues: 58120 | GridSize: 128
Generation 292 | Revalues: 58352 | GridSize: 131
Generation 293 | Revalues: 58576 | GridSize: 125
Generation 294 | Revalues: 58804 | GridSize: 127
Generation 295 | Revalues: 58998 | GridSize: 127
Generation 296 | Revalues: 59200 | GridSize: 126
Generation 297 | Revalues: 59406 | GridSize: 128
Generation 298 | Revalues: 59600 | GridSize: 127
Generation 299 | Revalues: 59814 | GridSize: 126
Generation 300 | Revalues: 59998 | GridSize: 124
Generation 301 | Revalues: 60204 | GridSize: 122
Generation 302 | Revalues: 60426 | GridSize: 125
Generation 303 | Revalues: 60636 | GridSize: 123
Generation 304 | Revalues: 60836 | GridSize: 124
Generation 305 | Revalues: 61042 | GridSize: 127
Generation 306 | Revalues: 61232 | GridSize: 128
Generation 307 | Revalues: 61428 | GridSize: 130
Generation 308 | Revalues: 61618 | GridSize: 130
Generation 309 | Revalues: 61836 | GridSize: 129
Generation 310 | Revalues: 62030 | GridSize: 134
Generation 311 | Revalues: 62234 | GridSize: 128
Generation 312 | Revalues: 62432 | GridSize: 132
Generation 313 | Revalues: 62650 | GridSize: 135
Generation 314 | Revalues: 62832 | GridSize: 137
Generation 315 | Revalues: 63052 | GridSize: 138
Generation 316 | Revalues: 63264 | GridSize: 138
Generation 317 | Revalues: 63478 | GridSize: 140
Generation 318 | Revalues: 63688 | GridSize: 143
Generation 319 | Revalues: 63896 | GridSize: 133
Generation 320 | Revalues: 64100 | GridSize: 134
Generation 321 | Revalues: 64308 | GridSize: 134
Generation 322 | Revalues: 64506 | GridSize: 137
Generation 323 | Revalues: 64694 | GridSize: 138
Generation 324 | Revalues: 64914 | GridSize: 138
Generation 325 | Revalues: 65130 | GridSize: 138
Generation 326 | Revalues: 65370 | GridSize: 139
Generation 327 | Revalues: 65578 | GridSize: 139
Generation 328 | Revalues: 65766 | GridSize: 138
Generation 329 | Revalues: 65976 | GridSize: 139
Generation 330 | Revalues: 66140 | GridSize: 138
Generation 331 | Revalues: 66354 | GridSize: 138
Generation 332 | Revalues: 66538 | GridSize: 141
Generation 333 | Revalues: 66728 | GridSize: 141
Generation 334 | Revalues: 66922 | GridSize: 142
Generation 335 | Revalues: 67106 | GridSize: 143
Generation 336 | Revalues: 67304 | GridSize: 142
Generation 337 | Revalues: 67508 | GridSize: 142
Generation 338 | Revalues: 67706 | GridSize: 144
Generation 339 | Revalues: 67912 | GridSize: 145
Generation 340 | Revalues: 68096 | GridSize: 145
Generation 341 | Revalues: 68296 | GridSize: 145
Generation 342 | Revalues: 68476 | GridSize: 149
Generation 343 | Revalues: 68670 | GridSize: 151
Generation 344 | Revalues: 68866 | GridSize: 150
Generation 345 | Revalues: 69052 | GridSize: 152
Generation 346 | Revalues: 69260 | GridSize: 155
Generation 347 | Revalues: 69472 | GridSize: 157
Generation 348 | Revalues: 69694 | GridSize: 161
Generation 349 | Revalues: 69888 | GridSize: 162
Generation 350 | Revalues: 70086 | GridSize: 167
Generation 351 | Revalues: 70256 | GridSize: 163
Generation 352 | Revalues: 70468 | GridSize: 166
Generation 353 | Revalues: 70658 | GridSize: 168
Generation 354 | Revalues: 70856 | GridSize: 168
Generation 355 | Revalues: 71062 | GridSize: 171
Generation 356 | Revalues: 71256 | GridSize: 172
Generation 357 | Revalues: 71456 | GridSize: 171
Generation 358 | Revalues: 71642 | GridSize: 170
Generation 359 | Revalues: 71840 | GridSize: 174
Generation 360 | Revalues: 72072 | GridSize: 174
Generation 361 | Revalues: 72270 | GridSize: 172
Generation 362 | Revalues: 72462 | GridSize: 172
Generation 363 | Revalues: 72636 | GridSize: 173
Generation 364 | Revalues: 72832 | GridSize: 171
Generation 365 | Revalues: 73054 | GridSize: 171
Generation 366 | Revalues: 73246 | GridSize: 174
Generation 367 | Revalues: 73452 | GridSize: 173
Generation 368 | Revalues: 73676 | GridSize: 168
Generation 369 | Revalues: 73880 | GridSize: 169
Generation 370 | Revalues: 74098 | GridSize: 171
Generation 371 | Revalues: 74294 | GridSize: 168
Generation 372 | Revalues: 74500 | GridSize: 168
Generation 373 | Revalues: 74710 | GridSize: 168
Generation 374 | Revalues: 74904 | GridSize: 164
Generation 375 | Revalues: 75100 | GridSize: 166
Generation 376 | Revalues: 75326 | GridSize: 169
Generation 377 | Revalues: 75514 | GridSize: 168
Generation 378 | Revalues: 75688 | GridSize: 169
Generation 379 | Revalues: 75904 | GridSize: 172
Generation 380 | Revalues: 76118 | GridSize: 173
Generation 381 | Revalues: 76330 | GridSize: 173
Generation 382 | Revalues: 76520 | GridSize: 170
Generation 383 | Revalues: 76700 | GridSize: 170
Generation 384 | Revalues: 76906 | GridSize: 171
Generation 385 | Revalues: 77080 | GridSize: 170
Generation 386 | Revalues: 77264 | GridSize: 172
Generation 387 | Revalues: 77470 | GridSize: 169
Generation 388 | Revalues: 77674 | GridSize: 167
Generation 389 | Revalues: 77894 | GridSize: 170
Generation 390 | Revalues: 78092 | GridSize: 169
Generation 391 | Revalues: 78304 | GridSize: 168
Generation 392 | Revalues: 78498 | GridSize: 168
Generation 393 | Revalues: 78706 | GridSize: 170
Generation 394 | Revalues: 78934 | GridSize: 169
Generation 395 | Revalues: 79144 | GridSize: 167
Generation 396 | Revalues: 79360 | GridSize: 168
Generation 397 | Revalues: 79560 | GridSize: 168
Generation 398 | Revalues: 79778 | GridSize: 169
Generation 399 | Revalues: 79956 | GridSize: 168
Generation 400 | Revalues: 80140 | GridSize: 165
Generation 401 | Revalues: 80348 | GridSize: 165
Generation 402 | Revalues: 80526 | GridSize: 163
Generation 403 | Revalues: 80734 | GridSize: 164
Generation 404 | Revalues: 80916 | GridSize: 166
Generation 405 | Revalues: 81114 | GridSize: 167
Generation 406 | Revalues: 81344 | GridSize: 167
Generation 407 | Revalues: 81550 | GridSize: 166
Generation 408 | Revalues: 81726 | GridSize: 169
Generation 409 | Revalues: 81918 | GridSize: 169
Generation 410 | Revalues: 82116 | GridSize: 170
Generation 411 | Revalues: 82302 | GridSize: 172
Generation 412 | Revalues: 82496 | GridSize: 172
Generation 413 | Revalues: 82680 | GridSize: 171
Generation 414 | Revalues: 82890 | GridSize: 170
Generation 415 | Revalues: 83064 | GridSize: 172
Generation 416 | Revalues: 83262 | GridSize: 173
Generation 417 | Revalues: 83456 | GridSize: 170
Generation 418 | Revalues: 83632 | GridSize: 172
Generation 419 | Revalues: 83854 | GridSize: 168
Generation 420 | Revalues: 84060 | GridSize: 173
Generation 421 | Revalues: 84274 | GridSize: 179
Generation 422 | Revalues: 84494 | GridSize: 181
Generation 423 | Revalues: 84714 | GridSize: 182
Generation 424 | Revalues: 84934 | GridSize: 183
Generation 425 | Revalues: 85110 | GridSize: 182
Generation 426 | Revalues: 85310 | GridSize: 183
Generation 427 | Revalues: 85540 | GridSize: 182
Generation 428 | Revalues: 85746 | GridSize: 185
Generation 429 | Revalues: 85934 | GridSize: 186
Generation 430 | Revalues: 86124 | GridSize: 187
Generation 431 | Revalues: 86332 | GridSize: 188
Generation 432 | Revalues: 86502 | GridSize: 188
Generation 433 | Revalues: 86688 | GridSize: 191
Generation 434 | Revalues: 86880 | GridSize: 190
Generation 435 | Revalues: 87062 | GridSize: 191
Generation 436 | Revalues: 87256 | GridSize: 193
Generation 437 | Revalues: 87444 | GridSize: 196
Generation 438 | Revalues: 87626 | GridSize: 197
Generation 439 | Revalues: 87810 | GridSize: 197
Generation 440 | Revalues: 88018 | GridSize: 198
Generation 441 | Revalues: 88226 | GridSize: 200
Generation 442 | Revalues: 88440 | GridSize: 200
Generation 443 | Revalues: 88628 | GridSize: 200
Generation 444 | Revalues: 88812 | GridSize: 199
Generation 445 | Revalues: 89012 | GridSize: 201
Generation 446 | Revalues: 89236 | GridSize: 201
Generation 447 | Revalues: 89438 | GridSize: 204
Generation 448 | Revalues: 89652 | GridSize: 204
Generation 449 | Revalues: 89860 | GridSize: 204
Generation 450 | Revalues: 90070 | GridSize: 204
Generation 451 | Revalues: 90288 | GridSize: 201
Generation 452 | Revalues: 90482 | GridSize: 201
Generation 453 | Revalues: 90674 | GridSize: 202
Generation 454 | Revalues: 90862 | GridSize: 203
Generation 455 | Revalues: 91056 | GridSize: 203
Generation 456 | Revalues: 91262 | GridSize: 202
Generation 457 | Revalues: 91456 | GridSize: 202
Generation 458 | Revalues: 91660 | GridSize: 203
Generation 459 | Revalues: 91872 | GridSize: 200
Generation 460 | Revalues: 92074 | GridSize: 200
Generation 461 | Revalues: 92260 | GridSize: 201
Generation 462 | Revalues: 92458 | GridSize: 203
Generation 463 | Revalues: 92680 | GridSize: 206
Generation 464 | Revalues: 92882 | GridSize: 206
Generation 465 | Revalues: 93088 | GridSize: 206
Generation 466 | Revalues: 93302 | GridSize: 205
Generation 467 | Revalues: 93518 | GridSize: 206
Generation 468 | Revalues: 93708 | GridSize: 205
Generation 469 | Revalues: 93914 | GridSize: 206
Generation 470 | Revalues: 94106 | GridSize: 205
Generation 471 | Revalues: 94288 | GridSize: 206
Generation 472 | Revalues: 94472 | GridSize: 208
Generation 473 | Revalues: 94680 | GridSize: 205
Generation 474 | Revalues: 94866 | GridSize: 203
Generation 475 | Revalues: 95046 | GridSize: 203
Generation 476 | Revalues: 95256 | GridSize: 202
Generation 477 | Revalues: 95486 | GridSize: 197
Generation 478 | Revalues: 95656 | GridSize: 198
Generation 479 | Revalues: 95870 | GridSize: 198
Generation 480 | Revalues: 96046 | GridSize: 200
Generation 481 | Revalues: 96240 | GridSize: 198
Generation 482 | Revalues: 96426 | GridSize: 197
Generation 483 | Revalues: 96656 | GridSize: 197
Generation 484 | Revalues: 96862 | GridSize: 197
Generation 485 | Revalues: 97066 | GridSize: 194
Generation 486 | Revalues: 97272 | GridSize: 194
Generation 487 | Revalues: 97480 | GridSize: 195
Generation 488 | Revalues: 97672 | GridSize: 195
Generation 489 | Revalues: 97882 | GridSize: 197
Generation 490 | Revalues: 98062 | GridSize: 198
Generation 491 | Revalues: 98284 | GridSize: 199
Generation 492 | Revalues: 98468 | GridSize: 200
Generation 493 | Revalues: 98660 | GridSize: 200
Generation 494 | Revalues: 98850 | GridSize: 200
Generation 495 | Revalues: 99030 | GridSize: 201
Generation 496 | Revalues: 99212 | GridSize: 202
Generation 497 | Revalues: 99410 | GridSize: 204
Generation 498 | Revalues: 99624 | GridSize: 204
Generation 499 | Revalues: 99830 | GridSize: 204
Generation 500 | Revalues: 100050 | GridSize: 204
Generation 501 | Revalues: 100238 | GridSize: 204
Generation 502 | Revalues: 100438 | GridSize: 204
Generation 503 | Revalues: 100634 | GridSize: 205
Generation 504 | Revalues: 100818 | GridSize: 203
Generation 505 | Revalues: 100996 | GridSize: 204
Generation 506 | Revalues: 101212 | GridSize: 204
Generation 507 | Revalues: 101438 | GridSize: 204
Generation 508 | Revalues: 101622 | GridSize: 205
Generation 509 | Revalues: 101814 | GridSize: 205
Generation 510 | Revalues: 102010 | GridSize: 206
Generation 511 | Revalues: 102202 | GridSize: 206
Generation 512 | Revalues: 102420 | GridSize: 207
Generation 513 | Revalues: 102612 | GridSize: 208
Generation 514 | Revalues: 102818 | GridSize: 206
Generation 515 | Revalues: 103020 | GridSize: 207
Generation 516 | Revalues: 103234 | GridSize: 210
Generation 517 | Revalues: 103416 | GridSize: 207
Generation 518 | Revalues: 103586 | GridSize: 207
Generation 519 | Revalues: 103768 | GridSize: 208
Generation 520 | Revalues: 103966 | GridSize: 209
Generation 521 | Revalues: 104176 | GridSize: 209
Generation 522 | Revalues: 104364 | GridSize: 209
Generation 523 | Revalues: 104556 | GridSize: 210
Generation 524 | Revalues: 104762 | GridSize: 210
Generation 525 | Revalues: 104942 | GridSize: 209
Generation 526 | Revalues: 105140 | GridSize: 210
Generation 527 | Revalues: 105344 | GridSize: 209
Generation 528 | Revalues: 105528 | GridSize: 209
Generation 529 | Revalues: 105742 | GridSize: 209
Generation 530 | Revalues: 105946 | GridSize: 208
Generation 531 | Revalues: 106142 | GridSize: 208
Generation 532 | Revalues: 106354 | GridSize: 208
Generation 533 | Revalues: 106536 | GridSize: 209
Generation 534 | Revalues: 106724 | GridSize: 207
Generation 535 | Revalues: 106904 | GridSize: 207
Generation 536 | Revalues: 107084 | GridSize: 207
Generation 537 | Revalues: 107274 | GridSize: 208
Generation 538 | Revalues: 107468 | GridSize: 207
Generation 539 | Revalues: 107660 | GridSize: 205
Generation 540 | Revalues: 107846 | GridSize: 205
Generation 541 | Revalues: 108064 | GridSize: 205
Generation 542 | Revalues: 108240 | GridSize: 205
Generation 543 | Revalues: 108432 | GridSize: 206
Generation 544 | Revalues: 108630 | GridSize: 204
Generation 545 | Revalues: 108826 | GridSize: 203
Generation 546 | Revalues: 109018 | GridSize: 204
Generation 547 | Revalues: 109232 | GridSize: 204
Generation 548 | Revalues: 109444 | GridSize: 204
Generation 549 | Revalues: 109636 | GridSize: 205
Generation 550 | Revalues: 109826 | GridSize: 206
Generation 551 | Revalues: 110060 | GridSize: 204
Generation 552 | Revalues: 110286 | GridSize: 204
Generation 553 | Revalues: 110476 | GridSize: 205
Generation 554 | Revalues: 110664 | GridSize: 204
Generation 555 | Revalues: 110864 | GridSize: 204
Generation 556 | Revalues: 111062 | GridSize: 203
Generation 557 | Revalues: 111250 | GridSize: 203
Generation 558 | Revalues: 111468 | GridSize: 202
