Generation 0 | Revalues: 100 | GridSize: 7
Generation 1202 | Revalues: 240476 | GridSize: 300
Generation 1203 | Revalues: 240680 | GridSize: 300
Generation 1204 | Revalues: 240866 | GridSize: 300
Generation 1205 | Revalues: 241068 | GridSize: 300
Generation 1206 | Revalues: 241288 | GridSize: 300
Generation 1207 | Revalues: 241504 | GridSize: 300
Generation 1208 | Revalues: 241724 | GridSize: 300
Generation 1209 | Revalues: 241930 | GridSize: 300
Generation 1210 | Revalues: 242112 | GridSize: 300
Generation 1211 | Revalues: 242296 | GridSize: 300
Generation 1212 | Revalues: 242500 | GridSize: 300
Generation 1213 | Revalues: 242696 | GridSize: 300
Generation 1214 | Revalues: 242896 | GridSize: 300
Generation 1215 | Revalues: 243100 | GridSize: 300
Generation 1216 | Revalues: 243298 | GridSize: 300
Generation 1217 | Revalues: 243510 | GridSize: 300
Generation 1218 | Revalues: 243702 | GridSize: 300
Generation 1219 | Revalues: 243902 | GridSize: 300
Generation 1220 | Revalues: 244100 | GridSize: 300
Generation 1221 | Revalues: 244304 | GridSize: 300
Generation 1222 | Revalues: 244510 | GridSize: 300
Generation 1223 | Revalues: 244730 | GridSize: 300
Generation 1224 | Revalues: 244912 | GridSize: 300
Generation 1225 | Revalues: 245134 | GridSize: 300
Generation 1226 | Revalues: 245340 | GridSize: 300
Generation 1227 | Revalues: 245530 | GridSize: 299
Generation 1228 | Revalues: 245718 | GridSize: 300
Generation 1229 | Revalues: 245924 | GridSize: 300
Generation 1230 | Revalues: 246136 | GridSize: 300
Generation 1231 | Revalues: 246316 | GridSize: 300
Generation 1232 | Revalues: 246488 | GridSize: 300
Generation 1233 | Revalues: 246690 | GridSize: 300
Generation 1234 | Revalues: 246874 | GridSize: 300
Generation 1235 | Revalues: 247094 | GridSize: 298
Generation 1236 | Revalues: 247296 | GridSize: 300
Generation 1237 | Revalues: 247500 | GridSize: 300
Generation 1238 | Revalues: 247708 | GridSize: 300
Generation 1239 | Revalues: 247928 | GridSize: 300
Generation 1240 | Revalues: 248114 | GridSize: 298
Generation 1241 | Revalues: 248292 | GridSize: 300
Generation 1242 | Revalues: 248504 | GridSize: 300
Generation 1243 | Revalues: 248706 | GridSize: 300
Generation 1244 | Revalues: 248908 | GridSize: 300
Generation 1245 | Revalues: 249124 | GridSize: 300
Generation 1246 | Revalues: 249314 | GridSize: 300
Generation 1247 | Revalues: 249534 | GridSize: 300
Generation 1248 | Revalues: 249738 | GridSize: 300
Generation 1249 | Revalues: 249944 | GridSize: 300
Generation 1250 | Revalues: 250122 | GridSize: 300
Generation 1251 | Revalues: 250298 | GridSize: 300
Generation 1252 | Revalues: 250492 | GridSize: 300
Generation 1253 | Revalues: 250696 | GridSize: 300
Generation 1254 | Revalues: 250904 | GridSize: 300
Generation 1255 | Revalues: 251110 | GridSize: 300
Generation 1256 | Revalues: 251326 | GridSize: 300
Generation 1257 | Revalues: 251512 | GridSize: 300
Generation 1258 | Revalues: 251718 | GridSize: 300
Generation 1259 | Revalues: 251928 | GridSize: 300
Generation 1260 | Revalues: 252114 | GridSize: 300
Generation 1261 | Revalues: 252316 | GridSize: 300
Generation 1262 | Revalues: 252514 | GridSize: 300
Generation 1263 | Revalues: 252720 | GridSize: 300
Generation 1264 | Revalues: 252920 | GridSize: 300
Generation 1265 | Revalues: 253096 | GridSize: 300
Generation 1266 | Revalues: 253310 | GridSize: 299
Generation 1267 | Revalues: 253512 | GridSize: 300
Generation 1268 | Revalues: 253718 | GridSize: 300
Generation 1269 | Revalues: 253894 | GridSize: 300
Generation 1270 | Revalues: 254090 | GridSize: 300
Generation 1271 | Revalues: 254308 | GridSize: 300
Generation 1272 | Revalues: 254516 | GridSize: 300
Generation 1273 | Revalues: 254722 | GridSize: 300
Generation 1274 | Revalues: 254910 | GridSize: 300
Generation 1275 | Revalues: 255096 | GridSize: 300
Generation 1276 | Revalues: 255284 | GridSize: 300
Generation 1277 | Revalues: 255500 | GridSize: 300
Generation 1278 | Revalues: 255676 | GridSize: 300
Generation 1279 | Revalues: 255872 | GridSize: 300
Generation 1280 | Revalues: 256078 | GridSize: 300
Generation 1281 | Revalues: 256258 | GridSize: 300
Generation 1282 | Revalues: 256432 | GridSize: 300
Generation 1283 | Revalues: 256646 | GridSize: 300
Generation 1284 | Revalues: 256838 | GridSize: 300
Generation 1285 | Revalues: 257046 | GridSize: 300
Generation 1286 | Revalues: 257252 | GridSize: 300
Generation 1287 | Revalues: 257446 | GridSize: 300
Generation 1288 | Revalues: 257626 | GridSize: 298
Generation 1289 | Revalues: 257828 | GridSize: 300
Generation 1290 | Revalues: 258046 | GridSize: 300
Generation 1291 | Revalues: 258248 | GridSize: 300
Generation 1292 | Revalues: 258444 | GridSize: 300
Generation 1293 | Revalues: 258638 | GridSize: 300
Generation 1294 | Revalues: 258834 | GridSize: 300
Generation 1295 | Revalues: 259052 | GridSize: 300
Generation 1296 | Revalues: 259256 | GridSize: 300
Generation 1297 | Revalues: 259462 | GridSize: 300
Generation 1298 | Revalues: 259678 | GridSize: 300
Generation 1299 | Revalues: 259888 | GridSize: 300
Generation 1300 | Revalues: 260082 | GridSize: 300
Generation 1301 | Revalues: 260270 | GridSize: 300
Generation 1302 | Revalues: 260468 | GridSize: 300
Generation 1303 | Revalues: 260688 | GridSize: 298
Generation 1304 | Revalues: 260914 | GridSize: 300
Generation 1305 | Revalues: 261114 | GridSize: 300
Generation 1306 | Revalues: 261328 | GridSize: 300
Generation 1307 | Revalues: 261524 | GridSize: 300
Generation 1308 | Revalues: 261718 | GridSize: 300
Generation 1309 | Revalues: 261902 | GridSize: 299
Generation 1310 | Revalues: 262104 | GridSize: 300
Generation 1311 | Revalues: 262282 | GridSize: 300
Generation 1312 | Revalues: 262466 | GridSize: 300
Generation 1313 | Revalues: 262662 | GridSize: 300
Generation 1314 | Revalues: 262844 | GridSize: 299
Generation 1315 | Revalues: 263034 | GridSize: 300
Generation 1316 | Revalues: 263252 | GridSize: 300
Generation 1317 | Revalues: 263444 | GridSize: 300
Generation 1318 | Revalues: 263640 | GridSize: 300
Generation 1319 | Revalues: 263866 | GridSize: 300
Generation 1320 | Revalues: 264076 | GridSize: 300
Generation 1321 | Revalues: 264292 | GridSize: 300
Generation 1322 | Revalues: 264492 | GridSize: 300
Generation 1323 | Revalues: 264710 | GridSize: 300
Generation 1324 | Revalues: 264898 | GridSize: 300
Generation 1325 | Revalues: 265078 | GridSize: 300
Generation 1326 | Revalues: 265266 | GridSize: 300
Generation 1327 | Revalues: 265480 | GridSize: 300
Generation 1328 | Revalues: 265680 | GridSize: 300
Generation 1329 | Revalues: 265876 | GridSize: 300
Generation 1330 | Revalues: 266076 | GridSize: 300
Generation 1331 | Revalues: 266242 | GridSize: 300
Generation 1332 | Revalues: 266434 | GridSize: 300
Generation 1333 | Revalues: 266628 | GridSize: 300
Generation 1334 | Revalues: 266816 | GridSize: 300
Generation 1335 | Revalues: 267026 | GridSize: 300
Generation 1336 | Revalues: 267244 | GridSize: 299
Generation 1337 | Revalues: 267430 | GridSize: 300
Generation 1338 | Revalues: 267616 | GridSize: 300
Generation 1339 | Revalues: 267828 | GridSize: 300
Generation 1340 | Revalues: 268028 | GridSize: 300
Generation 1341 | Revalues: 268232 | GridSize: 300
Generation 1342 | Revalues: 268422 | GridSize: 299
Generation 1343 | Revalues: 268596 | GridSize: 300
Generation 1344 | Revalues: 268786 | GridSize: 300
Generation 1345 | Revalues: 268966 | GridSize: 300
Generation 1346 | Revalues: 269158 | GridSize: 300
Generation 1347 | Revalues: 269376 | GridSize: 300
Generation 1348 | Revalues: 269590 | GridSize: 300
Generation 1349 | Revalues: 269796 | GridSize: 300
Generation 1350 | Revalues: 269976 | GridSize: 300
Generation 1351 | Revalues: 270188 | GridSize: 299
Generation 1352 | Revalues: 270390 | GridSize: 298
Generation 1353 | Revalues: 270586 | GridSize: 300
Generation 1354 | Revalues: 270802 | GridSize: 300
Generation 1355 | Revalues: 271004 | GridSize: 300
Generation 1356 | Revalues: 271230 | GridSize: 300
Generation 1357 | Revalues: 271424 | GridSize: 300
Generation 1358 | Revalues: 271636 | GridSize: 300
Generation 1359 | Revalues: 271812 | GridSize: 300
Generation 1360 | Revalues: 272012 | GridSize: 300
Generation 1361 | Revalues: 272204 | GridSize: 300
Generation 1362 | Revalues: 272400 | GridSize: 300
Generation 1363 | Revalues: 272590 | GridSize: 300
Generation 1364 | Revalues: 272822 | GridSize: 300
Generation 1365 | Revalues: 273016 | GridSize: 300
Generation 1366 | Revalues: 273214 | GridSize: 300
Generation 1367 | Revalues: 273390 | GridSize: 300
Generation 1368 | Revalues: 273592 | GridSize: 300
Generation 1369 | Revalues: 273796 | GridSize: 300
Generation 1370 | Revalues: 273984 | GridSize: 300
Generation 1371 | Revalues: 274202 | GridSize: 300
Generation 1372 | Revalues: 274392 | GridSize: 300
Generation 1373 | Revalues: 274606 | GridSize: 300
Generation 1374 | Revalues: 274812 | GridSize: 300
Generation 1375 | Revalues: 274998 | GridSize: 300
Generation 1376 | Revalues: 275170 | GridSize: 300
Generation 1377 | Revalues: 275372 | GridSize: 300
Generation 1378 | Revalues: 275584 | GridSize: 300
Generation 1379 | Revalues: 275778 | GridSize: 298
Generation 1380 | Revalues: 275944 | GridSize: 298
Generation 1381 | Revalues: 276172 | GridSize: 300
Generation 1382 | Revalues: 276368 | GridSize: 300
Generation 1383 | Revalues: 276568 | GridSize: 298
Generation 1384 | Revalues: 276766 | GridSize: 300
Generation 1385 | Revalues: 276966 | GridSize: 300
Generation 1386 | Revalues: 277184 | GridSize: 300
Generation 1387 | Revalues: 277384 | GridSize: 297
Generation 1388 | Revalues: 277598 | GridSize: 299
Generation 1389 | Revalues: 277794 | GridSize: 300
Generation 1390 | Revalues: 277990 | GridSize: 300
Generation 1391 | Revalues: 278206 | GridSize: 299
Generation 1392 | Revalues: 278404 | GridSize: 298
Generation 1393 | Revalues: 278590 | GridSize: 300
Generation 1394 | Revalues: 278792 | GridSize: 300
Generation 1395 | Revalues: 278990 | GridSize: 300
Generation 1396 | Revalues: 279196 | GridSize: 300
Generation 1397 | Revalues: 279370 | GridSize: 300
Generation 1398 | Revalues: 279562 | GridSize: 297
Generation 1399 | Revalues: 279744 | GridSize: 298
Generation 1400 | Revalues: 279954 | GridSize: 300
Generation 1401 | Revalues: 280178 | GridSize: 300
Generation 1402 | Revalues: 280376 | GridSize: 299
Generation 1403 | Revalues: 280566 | GridSize: 299
Generation 1404 | Revalues: 280748 | GridSize: 299
Generation 1405 | Revalues: 280934 | GridSize: 300
Generation 1406 | Revalues: 281146 | GridSize: 300
Generation 1407 | Revalues: 281324 | GridSize: 300
Generation 1408 | Revalues: 281538 | GridSize: 299
Generation 1409 | Revalues: 281734 | GridSize: 300
Generation 1410 | Revalues: 281934 | GridSize: 300
Generation 1411 | Revalues: 282152 | GridSize: 300
Generation 1412 | Revalues: 282344 | GridSize: 300
Generation 1413 | Revalues: 282556 | GridSize: 298
Generation 1414 | Revalues: 282760 | GridSize: 300
Generation 1415 | Revalues: 282982 | GridSize: 300
Generation 1416 | Revalues: 283164 | GridSize: 300
Generation 1417 | Revalues: 283362 | GridSize: 300
Generation 1418 | Revalues: 283562 | GridSize: 300
Generation 1419 | Revalues: 283774 | GridSize: 300
Generation 1420 | Revalues: 283974 | GridSize: 300
Generation 1421 | Revalues: 284174 | GridSize: 300
Generation 1422 | Revalues: 284382 | GridSize: 300
Generation 1423 | Revalues: 284592 | GridSize: 299
Generation 1424 | Revalues: 284774 | GridSize: 300
Generation 1425 | Revalues: 284966 | GridSize: 300
Generation 1426 | Revalues: 285164 | GridSize: 300
Generation 1427 | Revalues: 285376 | GridSize: 300
Generation 1428 | Revalues: 285556 | GridSize: 300
Generation 1429 | Revalues: 285752 | GridSize: 299
Generation 1430 | Revalues: 285924 | GridSize: 300
Generation 1431 | Revalues: 286148 | GridSize: 300
Generation 1432 | Revalues: 286354 | GridSize: 298
Generation 1433 | Revalues: 286570 | GridSize: 300
Generation 1434 | Revalues: 286754 | GridSize: 300
Generation 1435 | Revalues: 286942 | GridSize: 300
Generation 1436 | Revalues: 287148 | GridSize: 300
Generation 1437 | Revalues: 287342 | GridSize: 300
Generation 1438 | Revalues: 287554 | GridSize: 300
Generation 1439 | Revalues: 287746 | GridSize: 300
Generation 1440 | Revalues: 287922 | GridSize: 300
Generation 1441 | Revalues: 288122 | GridSize: 300
Generation 1442 | Revalues: 288352 | GridSize: 298
Generation 1443 | Revalues: 288538 | GridSize: 300
Generation 1444 | Revalues: 288742 | GridSize: 300
Generation 1445 | Revalues: 288942 | GridSize: 300
Generation 1446 | Revalues: 289134 | GridSize: 299
Generation 1447 | Revalues: 289348 | GridSize: 300
Generation 1448 | Revalues: 289562 | GridSize: 299
Generation 1449 | Revalues: 289768 | GridSize: 300
Generation 1450 | Revalues: 289990 | GridSize: 300
Generation 1451 | Revalues: 290154 | GridSize: 300
Generation 1452 | Revalues: 290346 | GridSize: 300
Generation 1453 | Revalues: 290558 | GridSize: 300
Generation 1454 | Revalues: 290774 | GridSize: 300
Generation 1455 | Revalues: 290968 | GridSize: 300
Generation 1456 | Revalues: 291160 | GridSize: 300
Generation 1457 | Revalues: 291340 | GridSize: 299
Generation 1458 | Revalues: 291530 | GridSize: 300
Generation 1459 | Revalues: 291734 | GridSize: 300
Generation 1460 | Revalues: 291956 | GridSize: 300
Generation 1461 | Revalues: 292158 | GridSize: 300
Generation 1462 | Revalues: 292378 | GridSize: 300
Generation 1463 | Revalues: 292566 | GridSize: 300
Generation 1464 | Revalues: 292766 | GridSize: 299
Generation 1465 | Revalues: 292980 | GridSize: 300
Generation 1466 | Revalues: 293192 | GridSize: 300
Generation 1467 | Revalues: 293416 | GridSize: 300
Generation 1468 | Revalues: 293612 | GridSize: 300
Generation 1469 | Revalues: 293828 | GridSize: 300
Generation 1470 | Revalues: 294028 | GridSize: 300
Generation 1471 | Revalues: 294232 | GridSize: 300
Generation 1472 | Revalues: 294424 | GridSize: 299
Generation 1473 | Revalues: 294610 | GridSize: 300
Generation 1474 | Revalues: 294822 | GridSize: 300
Generation 1475 | Revalues: 295022 | GridSize: 300
Generation 1476 | Revalues: 295218 | GridSize: 300
Generation 1477 | Revalues: 295416 | GridSize: 300
Generation 1478 | Revalues: 295614 | GridSize: 300
Generation 1479 | Revalues: 295852 | GridSize: 300
Generation 1480 | Revalues: 296058 | GridSize: 300
Generation 1481 | Revalues: 296220 | GridSize: 300
Generation 1482 | Revalues: 296416 | GridSize: 299
Generation 1483 | Revalues: 296594 | GridSize: 300
Generation 1484 | Revalues: 296788 | GridSize: 300
Generation 1485 | Revalues: 297002 | GridSize: 300
Generation 1486 | Revalues: 297206 | GridSize: 300
Generation 1487 | Revalues: 297406 | GridSize: 300
Generation 1488 | Revalues: 297588 | GridSize: 300
Generation 1489 | Revalues: 297782 | GridSize: 300
Generation 1490 | Revalues: 298006 | GridSize: 300
Generation 1491 | Revalues: 298198 | GridSize: 300
Generation 1492 | Revalues: 298414 | GridSize: 300
Generation 1493 | Revalues: 298628 | GridSize: 300
Generation 1494 | Revalues: 298800 | GridSize: 300
Generation 1495 | Revalues: 299000 | GridSize: 300
Generation 1496 | Revalues: 299224 | GridSize: 300
Generation 1497 | Revalues: 299430 | GridSize: 300
Generation 1498 | Revalues: 299620 | GridSize: 300
Generation 1499 | Revalues: 299818 | GridSize: 300
Generation 1500 | Revalues: 300006 | GridSize: 300
Generation 1501 | Revalues: 300222 | GridSize: 300
Generation 1502 | Revalues: 300394 | GridSize: 300
Generation 1503 | Revalues: 300602 | GridSize: 300
Generation 1504 | Revalues: 300810 | GridSize: 300
Generation 1505 | Revalues: 301036 | GridSize: 300
Generation 1506 | Revalues: 301270 | GridSize: 300
Generation 1507 | Revalues: 301470 | GridSize: 300
Generation 1508 | Revalues: 301672 | GridSize: 300
Generation 1509 | Revalues: 301878 | GridSize: 300
Generation 1510 | Revalues: 302076 | GridSize: 300
Generation 1511 | Revalues: 302270 | GridSize: 300
Generation 1512 | Revalues: 302456 | GridSize: 300
Generation 1513 | Revalues: 302668 | GridSize: 300
Generation 1514 | Revalues: 302854 | GridSize: 300
Generation 1515 | Revalues: 303048 | GridSize: 300
Generation 1516 | Revalues: 303236 | GridSize: 300
Generation 1517 | Revalues: 303416 | GridSize: 300
Generation 1518 | Revalues: 303618 | GridSize: 300
Generation 1519 | Revalues: 303798 | GridSize: 300
Generation 1520 | Revalues: 303990 | GridSize: 300
Generation 1521 | Revalues: 304198 | GridSize: 300
Generation 1522 | Revalues: 304384 | GridSize: 300
Generation 1523 | Revalues: 304592 | GridSize: 300
Generation 1524 | Revalues: 304800 | GridSize: 298
Generation 1525 | Revalues: 305012 | GridSize: 300
Generation 1526 | Revalues: 305200 | GridSize: 300
Generation 1527 | Revalues: 305416 | GridSize: 297
Generation 1528 | Revalues: 305636 | GridSize: 300
Generation 1529 | Revalues: 305824 | GridSize: 300
Generation 1530 | Revalues: 306032 | GridSize: 300
Generation 1531 | Revalues: 306246 | GridSize: 300
Generation 1532 | Revalues: 306450 | GridSize: 300
Generation 1533 | Revalues: 306664 | GridSize: 300
Generation 1534 | Revalues: 306870 | GridSize: 300
Generation 1535 | Revalues: 307068 | GridSize: 300
Generation 1536 | Revalues: 307268 | GridSize: 300
Generation 1537 | Revalues: 307454 | GridSize: 300
Generation 1538 | Revalues: 307658 | GridSize: 300
Generation 1539 | Revalues: 307846 | GridSize: 300
Generation 1540 | Revalues: 308044 | GridSize: 300
Generation 1541 | Revalues: 308234 | GridSize: 300
Generation 1542 | Revalues: 308420 | GridSize: 300
Generation 1543 | Revalues: 308632 | GridSize: 300
Generation 1544 | Revalues: 308818 | GridSize: 300
Generation 1545 | Revalues: 309020 | GridSize: 300
Generation 1546 | Revalues: 309236 | GridSize: 300
Generation 1547 | Revalues: 309442 | GridSize: 300
Generation 1548 | Revalues: 309640 | GridSize: 300
Generation 1549 | Revalues: 309834 | GridSize: 300
Generation 1550 | Revalues: 310048 | GridSize: 300
Generation 1551 | Revalues: 310238 | GridSize: 300
Generation 1552 | Revalues: 310438 | GridSize: 300
Generation 1553 | Revalues: 310630 | GridSize: 296
Generation 1554 | Revalues: 310814 | GridSize: 300
Generation 1555 | Revalues: 311020 | GridSize: 300
Generation 1556 | Revalues: 311208 | GridSize: 300
Generation 1557 | Revalues: 311410 | GridSize: 300
Generation 1558 | Revalues: 311616 | GridSize: 300
Generation 1559 | Revalues: 311808 | GridSize: 300
Generation 1560 | Revalues: 312014 | GridSize: 300
Generation 1561 | Revalues: 312228 | GridSize: 300
Generation 1562 | Revalues: 312460 | GridSize: 300
Generation 1563 | Revalues: 312654 | GridSize: 300
Generation 1564 | Revalues: 312858 | GridSize: 300
Generation 1565 | Revalues: 313052 | GridSize: 300
Generation 1566 | Revalues: 313276 | GridSize: 300
Generation 1567 | Revalues: 313490 | GridSize: 300
Generation 1568 | Revalues: 313708 | GridSize: 300
Generation 1569 | Revalues: 313906 | GridSize: 300
Generation 1570 | Revalues: 314086 | GridSize: 300
Generation 1571 | Revalues: 314284 | GridSize: 300
Generation 1572 | Revalues: 314496 | GridSize: 300
Generation 1573 | Revalues: 314698 | GridSize: 300
Generation 1574 | Revalues: 314896 | GridSize: 300
Generation 1575 | Revalues: 315098 | GridSize: 300
Generation 1576 | Revalues: 315304 | GridSize: 300
Generation 1577 | Revalues: 315522 | GridSize: 300
Generation 1578 | Revalues: 315712 | GridSize: 300
Generation 1579 | Revalues: 315918 | GridSize: 300
Generation 1580 | Revalues: 316104 | GridSize: 300
Generation 1581 | Revalues: 316292 | GridSize: 300
Generation 1582 | Revalues: 316490 | GridSize: 300
Generation 1583 | Revalues: 316668 | GridSize: 300
Generation 1584 | Revalues: 316852 | GridSize: 300
Generation 1585 | Revalues: 317040 | GridSize: 300
Generation 1586 | Revalues: 317244 | GridSize: 300
Generation 1587 | Revalues: 317462 | GridSize: 300
Generation 1588 | Revalues: 317686 | GridSize: 300
Generation 1589 | Revalues: 317906 | GridSize: 300
Generation 1590 | Revalues: 318092 | GridSize: 300
Generation 1591 | Revalues: 318304 | GridSize: 300
Generation 1592 | Revalues: 318508 | GridSize: 300
Generation 1593 | Revalues: 318700 | GridSize: 300
Generation 1594 | Revalues: 318920 | GridSize: 300
Generation 1595 | Revalues: 319114 | GridSize: 300
Generation 1596 | Revalues: 319318 | GridSize: 300
Generation 1597 | Revalues: 319516 | GridSize: 300
Generation 1598 | Revalues: 319736 | GridSize: 300
Generation 1599 | Revalues: 319944 | GridSize: 300
Generation 1600 | Revalues: 320130 | GridSize: 300
Generation 1601 | Revalues: 320340 | GridSize: 300
Generation 1602 | Revalues: 320540 | GridSize: 300
Generation 1603 | Revalues: 320728 | GridSize: 300
Generation 1604 | Revalues: 320926 | GridSize: 300
Generation 1605 | Revalues: 321148 | GridSize: 300
Generation 1606 | Revalues: 321360 | GridSize: 300
Generation 1607 | Revalues: 321538 | GridSize: 300
Generation 1608 | Revalues: 321734 | GridSize: 300
Generation 1609 | Revalues: 321926 | GridSize: 300
Generation 1610 | Revalues: 322096 | GridSize: 300
Generation 1611 | Revalues: 322318 | GridSize: 300
Generation 1612 | Revalues: 322544 | GridSize: 300
Generation 1613 | Revalues: 322740 | GridSize: 300
Generation 1614 | Revalues: 322940 | GridSize: 300
Generation 1615 | Revalues: 323118 | GridSize: 300
Generation 1616 | Revalues: 323304 | GridSize: 300
Generation 1617 | Revalues: 323496 | GridSize: 300
Generation 1618 | Revalues: 323678 | GridSize: 300
Generation 1619 | Revalues: 323892 | GridSize: 300
Generation 1620 | Revalues: 324096 | GridSize: 300
Generation 1621 | Revalues: 324300 | GridSize: 299
Generation 1622 | Revalues: 324524 | GridSize: 300
Generation 1623 | Revalues: 324688 | GridSize: 300
Generation 1624 | Revalues: 324888 | GridSize: 300
Generation 1625 | Revalues: 325100 | GridSize: 300
Generation 1626 | Revalues: 325302 | GridSize: 300
Generation 1627 | Revalues: 325516 | GridSize: 300
Generation 1628 | Revalues: 325694 | GridSize: 300
Generation 1629 | Revalues: 325898 | GridSize: 300
Generation 1630 | Revalues: 326110 | GridSize: 300
Generation 1631 | Revalues: 326302 | GridSize: 300
Generation 1632 | Revalues: 326502 | GridSize: 300
Generation 1633 | Revalues: 326708 | GridSize: 300
Generation 1634 | Revalues: 326900 | GridSize: 300
Generation 1635 | Revalues: 327088 | GridSize: 300
Generation 1636 | Revalues: 327304 | GridSize: 300
Generation 1637 | Revalues: 327480 | GridSize: 300
Generation 1638 | Revalues: 327672 | GridSize: 300
Generation 1639 | Revalues: 327840 | GridSize: 300
Generation 1640 | Revalues: 328028 | GridSize: 300
Generation 1641 | Revalues: 328216 | GridSize: 300
Generation 1642 | Revalues: 328440 | GridSize: 300
Generation 1643 | Revalues: 328646 | GridSize: 300
Generation 1644 | Revalues: 328842 | GridSize: 300
Generation 1645 | Revalues: 329032 | GridSize: 300
Generation 1646 | Revalues: 329226 | GridSize: 300
Generation 1647 | Revalues: 329410 | GridSize: 300
Generation 1648 | Revalues: 329580 | GridSize: 300
Generation 1649 | Revalues: 329784 | GridSize: 300
Generation 1650 | Revalues: 329992 | GridSize: 300
Generation 1651 | Revalues: 330202 | GridSize: 300
Generation 1652 | Revalues: 330416 | GridSize: 300
Generation 1653 | Revalues: 330596 | GridSize: 300
Generation 1654 | Revalues: 330800 | GridSize: 300
Generation 1655 | Revalues: 330996 | GridSize: 300
Generation 1656 | Revalues: 331182 | GridSize: 300
Generation 1657 | Revalues: 331378 | GridSize: 300
Generation 1658 | Revalues: 331566 | GridSize: 300
Generation 1659 | Revalues: 331768 | GridSize: 300
Generation 1660 | Revalues: 331966 | GridSize: 300
Generation 1661 | Revalues: 332182 | GridSize: 300
Generation 1662 | Revalues: 332414 | GridSize: 300
Generation 1663 | Revalues: 332624 | GridSize: 300
Generation 1664 | Revalues: 332824 | GridSize: 300
Generation 1665 | Revalues: 333034 | GridSize: 300
Generation 1666 | Revalues: 333240 | GridSize: 300
Generation 1667 | Revalues: 333424 | GridSize: 300
Generation 1668 | Revalues: 333638 | GridSize: 300
Generation 1669 | Revalues: 333852 | GridSize: 300
Generation 1670 | Revalues: 334038 | GridSize: 299
Generation 1671 | Revalues: 334240 | GridSize: 300
Generation 1672 | Revalues: 334448 | GridSize: 300
Generation 1673 | Revalues: 334646 | GridSize: 300
Generation 1674 | Revalues: 334862 | GridSize: 300
Generation 1675 | Revalues: 335056 | GridSize: 300
Generation 1676 | Revalues: 335252 | GridSize: 300
Generation 1677 | Revalues: 335448 | GridSize: 300
Generation 1678 | Revalues: 335652 | GridSize: 300
Generation 1679 | Revalues: 335854 | GridSize: 300
Generation 1680 | Revalues: 336076 | GridSize: 300
Generation 1681 | Revalues: 336252 | GridSize: 300
Generation 1682 | Revalues: 336432 | GridSize: 300
Generation 1683 | Revalues: 336642 | GridSize: 300
Generation 1684 | Revalues: 336832 | GridSize: 300
Generation 1685 | Revalues: 337026 | GridSize: 300
Generation 1686 | Revalues: 337232 | GridSize: 299
Generation 1687 | Revalues: 337408 | GridSize: 300
Generation 1688 | Revalues: 337624 | GridSize: 300
Generation 1689 | Revalues: 337860 | GridSize: 300
Generation 1690 | Revalues: 338050 | GridSize: 300
Generation 1691 | Revalues: 338224 | GridSize: 300
Generation 1692 | Revalues: 338408 | GridSize: 299
Generation 1693 | Revalues: 338614 | GridSize: 299
Generation 1694 | Revalues: 338802 | GridSize: 300
Generation 1695 | Revalues: 338982 | GridSize: 299
Generation 1696 | Revalues: 339206 | GridSize: 300
Generation 1697 | Revalues: 339426 | GridSize: 300
Generation 1698 | Revalues: 339632 | GridSize: 300
Generation 1699 | Revalues: 339842 | GridSize: 300
Generation 1700 | Revalues: 340056 | GridSize: 300
Generation 1701 | Revalues: 340256 | GridSize: 300
Generation 1702 | Revalues: 340454 | GridSize: 300
Generation 1703 | Revalues: 340658 | GridSize: 300
Generation 1704 | Revalues: 340842 | GridSize: 300
Generation 1705 | Revalues: 341026 | GridSize: 300
Generation 1706 | Revalues: 341226 | GridSize: 300
Generation 1707 | Revalues: 341430 | GridSize: 300
Generation 1708 | Revalues: 341634 | GridSize: 300
Generation 1709 | Revalues: 341846 | GridSize: 300
Generation 1710 | Revalues: 342050 | GridSize: 300
Generation 1711 | Revalues: 342268 | GridSize: 300
Generation 1712 | Revalues: 342470 | GridSize: 300
Generation 1713 | Revalues: 342668 | GridSize: 300
Generation 1714 | Revalues: 342864 | GridSize: 300
Generation 1715 | Revalues: 343072 | GridSize: 300
Generation 1716 | Revalues: 343270 | GridSize: 300
Generation 1717 | Revalues: 343456 | GridSize: 300
Generation 1718 | Revalues: 343670 | GridSize: 300
Generation 1719 | Revalues: 343886 | GridSize: 300
Generation 1720 | Revalues: 344086 | GridSize: 299
Generation 1721 | Revalues: 344294 | GridSize: 300
Generation 1722 | Revalues: 344484 | GridSize: 300
Generation 1723 | Revalues: 344672 | GridSize: 300
Generation 1724 | Revalues: 344878 | GridSize: 300
Generation 1725 | Revalues: 345080 | GridSize: 300
Generation 1726 | Revalues: 345256 | GridSize: 300
Generation 1727 | Revalues: 345452 | GridSize: 300
Generation 1728 | Revalues: 345644 | GridSize: 300
Generation 1729 | Revalues: 345854 | GridSize: 300
Generation 1730 | Revalues: 346046 | GridSize: 300
Generation 1731 | Revalues: 346270 | GridSize: 300
Generation 1732 | Revalues: 346474 | GridSize: 300
Generation 1733 | Revalues: 346690 | GridSize: 298
Generation 1734 | Revalues: 346894 | GridSize: 300
Generation 1735 | Revalues: 347084 | GridSize: 300
Generation 1736 | Revalues: 347280 | GridSize: 300
Generation 1737 | Revalues: 347474 | GridSize: 300
Generation 1738 | Revalues: 347686 | GridSize: 300
