Generation 0 | Revalues: 100 | GridSize: 6
Generation 124 | Revalues: 27410 | GridSize: 47
Generation 125 | Revalues: 27624 | GridSize: 47
Generation 126 | Revalues: 27836 | GridSize: 47
Generation 127 | Revalues: 28064 | GridSize: 45
Generation 128 | Revalues: 28280 | GridSize: 43
Generation 129 | Revalues: 28496 | GridSize: 51
Generation 130 | Revalues: 28712 | GridSize: 56
Generation 131 | Revalues: 28934 | GridSize: 57
Generation 132 | Revalues: 29132 | GridSize: 54
Generation 133 | Revalues: 29350 | GridSize: 51
Generation 134 | Revalues: 29560 | GridSize: 60
Generation 135 | Revalues: 29776 | GridSize: 64
Generation 136 | Revalues: 30004 | GridSize: 62
Generation 137 | Revalues: 30250 | GridSize: 61
Generation 138 | Revalues: 30480 | GridSize: 59
Generation 139 | Revalues: 30714 | GridSize: 64
Generation 140 | Revalues: 30946 | GridSize: 71
Generation 141 | Revalues: 31192 | GridSize: 72
Generation 142 | Revalues: 31410 | GridSize: 70
Generation 143 | Revalues: 31622 | GridSize: 58
Generation 144 | Revalues: 31834 | GridSize: 64
Generation 145 | Revalues: 32064 | GridSize: 66
Generation 146 | Revalues: 32280 | GridSize: 55
Generation 147 | Revalues: 32488 | GridSize: 46
Generation 148 | Revalues: 32712 | GridSize: 45
Generation 149 | Revalues: 32952 | GridSize: 52
Generation 150 | Revalues: 33168 | GridSize: 60
Generation 151 | Revalues: 33416 | GridSize: 55
Generation 152 | Revalues: 33638 | GridSize: 54
Generation 153 | Revalues: 33844 | GridSize: 58
Generation 154 | Revalues: 34060 | GridSize: 58
Generation 155 | Revalues: 34270 | GridSize: 61
Generation 156 | Revalues: 34500 | GridSize: 63
Generation 157 | Revalues: 34706 | GridSize: 59
Generation 158 | Revalues: 34934 | GridSize: 57
Generation 159 | Revalues: 35174 | GridSize: 56
Generation 160 | Revalues: 35396 | GridSize: 56
Generation 161 | Revalues: 35622 | GridSize: 57
Generation 162 | Revalues: 35850 | GridSize: 63
Generation 163 | Revalues: 36052 | GridSize: 60
Generation 164 | Revalues: 36298 | GridSize: 63
Generation 165 | Revalues: 36532 | GridSize: 72
Generation 166 | Revalues: 36752 | GridSize: 74
Generation 167 | Revalues: 36972 | GridSize: 78
Generation 168 | Revalues: 37194 | GridSize: 67
Generation 169 | Revalues: 37400 | GridSize: 71
Generation 170 | Revalues: 37618 | GridSize: 75
Generation 171 | Revalues: 37822 | GridSize: 75
Generation 172 | Revalues: 38018 | GridSize: 73
Generation 173 | Revalues: 38222 | GridSize: 70
Generation 174 | Revalues: 38452 | GridSize: 72
Generation 175 | Revalues: 38656 | GridSize: 64
Generation 176 | Revalues: 38856 | GridSize: 62
Generation 177 | Revalues: 39064 | GridSize: 68
Generation 178 | Revalues: 39278 | GridSize: 73
Generation 179 | Revalues: 39486 | GridSize: 76
Generation 180 | Revalues: 39708 | GridSize: 72
Generation 181 | Revalues: 39896 | GridSize: 56
Generation 182 | Revalues: 40096 | GridSize: 62
Generation 183 | Revalues: 40330 | GridSize: 61
Generation 184 | Revalues: 40554 | GridSize: 68
Generation 185 | Revalues: 40778 | GridSize: 69
Generation 186 | Revalues: 40992 | GridSize: 70
Generation 187 | Revalues: 41224 | GridSize: 66
Generation 188 | Revalues: 41438 | GridSize: 67
Generation 189 | Revalues: 41676 | GridSize: 66
Generation 190 | Revalues: 41870 | GridSize: 73
Generation 191 | Revalues: 42084 | GridSize: 71
Generation 192 | Revalues: 42308 | GridSize: 68
Generation 193 | Revalues: 42524 | GridSize: 71
Generation 194 | Revalues: 42738 | GridSize: 74
Generation 195 | Revalues: 42958 | GridSize: 75
Generation 196 | Revalues: 43200 | GridSize: 81
Generation 197 | Revalues: 43432 | GridSize: 71
Generation 198 | Revalues: 43648 | GridSize: 68
Generation 199 | Revalues: 43858 | GridSize: 60
Generation 200 | Revalues: 44092 | GridSize: 60
Generation 201 | Revalues: 44304 | GridSize: 62
Generation 202 | Revalues: 44540 | GridSize: 64
Generation 203 | Revalues: 44766 | GridSize: 63
Generation 204 | Revalues: 44992 | GridSize: 68
Generation 205 | Revalues: 45246 | GridSize: 75
Generation 206 | Revalues: 45448 | GridSize: 75
Generation 207 | Revalues: 45684 | GridSize: 67
Generation 208 | Revalues: 45900 | GridSize: 73
Generation 209 | Revalues: 46128 | GridSize: 70
Generation 210 | Revalues: 46360 | GridSize: 81
Generation 211 | Revalues: 46574 | GridSize: 85
Generation 212 | Revalues: 46776 | GridSize: 87
Generation 213 | Revalues: 46992 | GridSize: 79
Generation 214 | Revalues: 47218 | GridSize: 79
Generation 215 | Revalues: 47434 | GridSize: 83
Generation 216 | Revalues: 47642 | GridSize: 74
Generation 217 | Revalues: 47852 | GridSize: 73
Generation 218 | Revalues: 48094 | GridSize: 72
Generation 219 | Revalues: 48320 | GridSize: 74
Generation 220 | Revalues: 48562 | GridSize: 70
Generation 221 | Revalues: 48764 | GridSize: 73
Generation 222 | Revalues: 48952 | GridSize: 72
Generation 223 | Revalues: 49178 | GridSize: 63
Generation 224 | Revalues: 49400 | GridSize: 66
Generation 225 | Revalues: 49604 | GridSize: 73
Generation 226 | Revalues: 49798 | GridSize: 72
Generation 227 | Revalues: 50052 | GridSize: 65
Generation 228 | Revalues: 50288 | GridSize: 62
Generation 229 | Revalues: 50498 | GridSize: 62
Generation 230 | Revalues: 50720 | GridSize: 51
Generation 231 | Revalues: 50946 | GridSize: 58
Generation 232 | Revalues: 51176 | GridSize: 57
Generation 233 | Revalues: 51408 | GridSize: 61
Generation 234 | Revalues: 51614 | GridSize: 69
Generation 235 | Revalues: 51814 | GridSize: 81
Generation 236 | Revalues: 52038 | GridSize: 85
Generation 237 | Revalues: 52270 | GridSize: 75
Generation 238 | Revalues: 52500 | GridSize: 74
Generation 239 | Revalues: 52728 | GridSize: 74
Generation 240 | Revalues: 52936 | GridSize: 74
Generation 241 | Revalues: 53158 | GridSize: 78
Generation 242 | Revalues: 53416 | GridSize: 76
Generation 243 | Revalues: 53654 | GridSize: 68
Generation 244 | Revalues: 53886 | GridSize: 63
Generation 245 | Revalues: 54098 | GridSize: 70
Generation 246 | Revalues: 54318 | GridSize: 72
Generation 247 | Revalues: 54544 | GridSize: 64
Generation 248 | Revalues: 54778 | GridSize: 72
Generation 249 | Revalues: 54984 | GridSize: 74
Generation 250 | Revalues: 55224 | GridSize: 83
Generation 251 | Revalues: 55428 | GridSize: 74
Generation 252 | Revalues: 55668 | GridSize: 70
Generation 253 | Revalues: 55910 | GridSize: 68
Generation 254 | Revalues: 56124 | GridSize: 70
Generation 255 | Revalues: 56362 | GridSize: 68
Generation 256 | Revalues: 56574 | GridSize: 77
Generation 257 | Revalues: 56778 | GridSize: 76
Generation 258 | Revalues: 56992 | GridSize: 77
Generation 259 | Revalues: 57192 | GridSize: 81
Generation 260 | Revalues: 57410 | GridSize: 77
Generation 261 | Revalues: 57620 | GridSize: 80
Generation 262 | Revalues: 57854 | GridSize: 75
Generation 263 | Revalues: 58086 | GridSize: 77
Generation 264 | Revalues: 58290 | GridSize: 78
Generation 265 | Revalues: 58496 | GridSize: 77
Generation 266 | Revalues: 58684 | GridSize: 76
Generation 267 | Revalues: 58906 | GridSize: 79
Generation 268 | Revalues: 59126 | GridSize: 70
Generation 269 | Revalues: 59370 | GridSize: 73
Generation 270 | Revalues: 59594 | GridSize: 71
Generation 271 | Revalues: 59836 | GridSize: 68
Generation 272 | Revalues: 60064 | GridSize: 73
Generation 273 | Revalues: 60290 | GridSize: 74
Generation 274 | Revalues: 60518 | GridSize: 71
Generation 275 | Revalues: 60710 | GridSize: 71
Generation 276 | Revalues: 60930 | GridSize: 71
Generation 277 | Revalues: 61140 | GridSize: 77
Generation 278 | Revalues: 61370 | GridSize: 80
Generation 279 | Revalues: 61588 | GridSize: 87
Generation 280 | Revalues: 61822 | GridSize: 97
Generation 281 | Revalues: 62034 | GridSize: 103
Generation 282 | Revalues: 62240 | GridSize: 100
Generation 283 | Revalues: 62448 | GridSize: 99
Generation 284 | Revalues: 62654 | GridSize: 103
Generation 285 | Revalues: 62854 | GridSize: 96
Generation 286 | Revalues: 63082 | GridSize: 95
Generation 287 | Revalues: 63302 | GridSize: 97
Generation 288 | Revalues: 63504 | GridSize: 99
Generation 289 | Revalues: 63716 | GridSize: 99
Generation 290 | Revalues: 63948 | GridSize: 92
Generation 291 | Revalues: 64134 | GridSize: 91
Generation 292 | Revalues: 64370 | GridSize: 91
Generation 293 | Revalues: 64578 | GridSize: 92
Generation 294 | Revalues: 64782 | GridSize: 99
Generation 295 | Revalues: 65018 | GridSize: 94
Generation 296 | Revalues: 65232 | GridSize: 97
Generation 297 | Revalues: 65450 | GridSize: 98
Generation 298 | Revalues: 65678 | GridSize: 101
Generation 299 | Revalues: 65888 | GridSize: 105
Generation 300 | Revalues: 66092 | GridSize: 109
Generation 301 | Revalues: 66324 | GridSize: 114
Generation 302 | Revalues: 66530 | GridSize: 116
Generation 303 | Revalues: 66750 | GridSize: 114
Generation 304 | Revalues: 66970 | GridSize: 101
Generation 305 | Revalues: 67170 | GridSize: 100
Generation 306 | Revalues: 67394 | GridSize: 94
Generation 307 | Revalues: 67626 | GridSize: 100
Generation 308 | Revalues: 67856 | GridSize: 102
Generation 309 | Revalues: 68084 | GridSize: 104
Generation 310 | Revalues: 68306 | GridSize: 114
Generation 311 | Revalues: 68520 | GridSize: 119
Generation 312 | Revalues: 68756 | GridSize: 118
Generation 313 | Revalues: 68942 | GridSize: 119
Generation 314 | Revalues: 69160 | GridSize: 121
Generation 315 | Revalues: 69362 | GridSize: 123
Generation 316 | Revalues: 69586 | GridSize: 125
Generation 317 | Revalues: 69790 | GridSize: 122
Generation 318 | Revalues: 70002 | GridSize: 122
Generation 319 | Revalues: 70226 | GridSize: 126
Generation 320 | Revalues: 70426 | GridSize: 124
Generation 321 | Revalues: 70660 | GridSize: 119
Generation 322 | Revalues: 70890 | GridSize: 124
Generation 323 | Revalues: 71094 | GridSize: 125
Generation 324 | Revalues: 71308 | GridSize: 127
Generation 325 | Revalues: 71520 | GridSize: 128
Generation 326 | Revalues: 71744 | GridSize: 133
Generation 327 | Revalues: 71956 | GridSize: 132
Generation 328 | Revalues: 72172 | GridSize: 136
Generation 329 | Revalues: 72382 | GridSize: 132
Generation 330 | Revalues: 72596 | GridSize: 135
Generation 331 | Revalues: 72796 | GridSize: 136
Generation 332 | Revalues: 73040 | GridSize: 136
Generation 333 | Revalues: 73266 | GridSize: 135
Generation 334 | Revalues: 73454 | GridSize: 132
Generation 335 | Revalues: 73648 | GridSize: 137
Generation 336 | Revalues: 73848 | GridSize: 138
Generation 337 | Revalues: 74080 | GridSize: 128
Generation 338 | Revalues: 74276 | GridSize: 128
Generation 339 | Revalues: 74500 | GridSize: 138
Generation 340 | Revalues: 74740 | GridSize: 133
Generation 341 | Revalues: 74984 | GridSize: 129
Generation 342 | Revalues: 75192 | GridSize: 124
Generation 343 | Revalues: 75414 | GridSize: 127
Generation 344 | Revalues: 75642 | GridSize: 132
Generation 345 | Revalues: 75870 | GridSize: 131
Generation 346 | Revalues: 76106 | GridSize: 126
Generation 347 | Revalues: 76330 | GridSize: 131
Generation 348 | Revalues: 76534 | GridSize: 135
Generation 349 | Revalues: 76748 | GridSize: 137
Generation 350 | Revalues: 76974 | GridSize: 134
Generation 351 | Revalues: 77166 | GridSize: 135
Generation 352 | Revalues: 77408 | GridSize: 141
Generation 353 | Revalues: 77634 | GridSize: 144
Generation 354 | Revalues: 77862 | GridSize: 148
Generation 355 | Revalues: 78096 | GridSize: 147
Generation 356 | Revalues: 78346 | GridSize: 149
Generation 357 | Revalues: 78570 | GridSize: 146
Generation 358 | Revalues: 78798 | GridSize: 147
Generation 359 | Revalues: 79014 | GridSize: 140
Generation 360 | Revalues: 79246 | GridSize: 132
Generation 361 | Revalues: 79452 | GridSize: 125
Generation 362 | Revalues: 79672 | GridSize: 125
Generation 363 | Revalues: 79876 | GridSize: 127
Generation 364 | Revalues: 80104 | GridSize: 130
Generation 365 | Revalues: 80308 | GridSize: 124
Generation 366 | Revalues: 80522 | GridSize: 124
Generation 367 | Revalues: 80724 | GridSize: 126
Generation 368 | Revalues: 80928 | GridSize: 126
Generation 369 | Revalues: 81110 | GridSize: 118
Generation 370 | Revalues: 81318 | GridSize: 129
Generation 371 | Revalues: 81540 | GridSize: 132
Generation 372 | Revalues: 81774 | GridSize: 129
Generation 373 | Revalues: 81980 | GridSize: 132
Generation 374 | Revalues: 82180 | GridSize: 132
Generation 375 | Revalues: 82396 | GridSize: 127
Generation 376 | Revalues: 82630 | GridSize: 129
Generation 377 | Revalues: 82866 | GridSize: 129
Generation 378 | Revalues: 83094 | GridSize: 129
Generation 379 | Revalues: 83332 | GridSize: 127
Generation 380 | Revalues: 83530 | GridSize: 126
Generation 381 | Revalues: 83764 | GridSize: 124
Generation 382 | Revalues: 83984 | GridSize: 122
Generation 383 | Revalues: 84214 | GridSize: 122
Generation 384 | Revalues: 84426 | GridSize: 121
Generation 385 | Revalues: 84646 | GridSize: 119
Generation 386 | Revalues: 84874 | GridSize: 118
Generation 387 | Revalues: 85110 | GridSize: 118
Generation 388 | Revalues: 85350 | GridSize: 130
Generation 389 | Revalues: 85580 | GridSize: 130
Generation 390 | Revalues: 85788 | GridSize: 127
Generation 391 | Revalues: 86024 | GridSize: 127
Generation 392 | Revalues: 86238 | GridSize: 134
Generation 393 | Revalues: 86454 | GridSize: 128
Generation 394 | Revalues: 86690 | GridSize: 122
Generation 395 | Revalues: 86904 | GridSize: 122
Generation 396 | Revalues: 87128 | GridSize: 127
Generation 397 | Revalues: 87366 | GridSize: 124
Generation 398 | Revalues: 87578 | GridSize: 123
Generation 399 | Revalues: 87796 | GridSize: 131
Generation 400 | Revalues: 88016 | GridSize: 129
Generation 401 | Revalues: 88234 | GridSize: 128
Generation 402 | Revalues: 88452 | GridSize: 123
Generation 403 | Revalues: 88680 | GridSize: 124
Generation 404 | Revalues: 88898 | GridSize: 125
Generation 405 | Revalues: 89106 | GridSize: 126
Generation 406 | Revalues: 89316 | GridSize: 133
Generation 407 | Revalues: 89546 | GridSize: 138
Generation 408 | Revalues: 89756 | GridSize: 141
Generation 409 | Revalues: 89976 | GridSize: 138
Generation 410 | Revalues: 90194 | GridSize: 143
Generation 411 | Revalues: 90428 | GridSize: 140
Generation 412 | Revalues: 90628 | GridSize: 132
Generation 413 | Revalues: 90856 | GridSize: 137
Generation 414 | Revalues: 91070 | GridSize: 134
Generation 415 | Revalues: 91288 | GridSize: 138
Generation 416 | Revalues: 91484 | GridSize: 141
Generation 417 | Revalues: 91684 | GridSize: 147
Generation 418 | Revalues: 91920 | GridSize: 148
Generation 419 | Revalues: 92132 | GridSize: 141
Generation 420 | Revalues: 92326 | GridSize: 140
Generation 421 | Revalues: 92550 | GridSize: 136
Generation 422 | Revalues: 92756 | GridSize: 136
Generation 423 | Revalues: 92944 | GridSize: 134
Generation 424 | Revalues: 93160 | GridSize: 139
Generation 425 | Revalues: 93390 | GridSize: 131
Generation 426 | Revalues: 93626 | GridSize: 129
Generation 427 | Revalues: 93866 | GridSize: 131
Generation 428 | Revalues: 94110 | GridSize: 137
Generation 429 | Revalues: 94328 | GridSize: 129
Generation 430 | Revalues: 94532 | GridSize: 129
Generation 431 | Revalues: 94758 | GridSize: 132
Generation 432 | Revalues: 94984 | GridSize: 130
Generation 433 | Revalues: 95206 | GridSize: 137
Generation 434 | Revalues: 95408 | GridSize: 131
Generation 435 | Revalues: 95630 | GridSize: 135
Generation 436 | Revalues: 95862 | GridSize: 145
Generation 437 | Revalues: 96084 | GridSize: 149
Generation 438 | Revalues: 96326 | GridSize: 151
Generation 439 | Revalues: 96530 | GridSize: 161
Generation 440 | Revalues: 96782 | GridSize: 166
Generation 441 | Revalues: 97018 | GridSize: 164
Generation 442 | Revalues: 97238 | GridSize: 163
Generation 443 | Revalues: 97456 | GridSize: 172
Generation 444 | Revalues: 97648 | GridSize: 164
Generation 445 | Revalues: 97856 | GridSize: 167
Generation 446 | Revalues: 98098 | GridSize: 167
Generation 447 | Revalues: 98302 | GridSize: 172
Generation 448 | Revalues: 98518 | GridSize: 166
Generation 449 | Revalues: 98732 | GridSize: 165
Generation 450 | Revalues: 98966 | GridSize: 155
Generation 451 | Revalues: 99174 | GridSize: 155
Generation 452 | Revalues: 99370 | GridSize: 156
Generation 453 | Revalues: 99592 | GridSize: 153
Generation 454 | Revalues: 99810 | GridSize: 158
Generation 455 | Revalues: 100032 | GridSize: 156
Generation 456 | Revalues: 100250 | GridSize: 155
Generation 457 | Revalues: 100488 | GridSize: 158
Generation 458 | Revalues: 100740 | GridSize: 155
Generation 459 | Revalues: 100958 | GridSize: 155
Generation 460 | Revalues: 101192 | GridSize: 153
Generation 461 | Revalues: 101406 | GridSize: 157
Generation 462 | Revalues: 101634 | GridSize: 154
Generation 463 | Revalues: 101872 | GridSize: 155
Generation 464 | Revalues: 102086 | GridSize: 154
Generation 465 | Revalues: 102300 | GridSize: 158
Generation 466 | Revalues: 102498 | GridSize: 156
Generation 467 | Revalues: 102734 | GridSize: 161
Generation 468 | Revalues: 102962 | GridSize: 163
Generation 469 | Revalues: 103162 | GridSize: 160
Generation 470 | Revalues: 103378 | GridSize: 164
Generation 471 | Revalues: 103586 | GridSize: 166
Generation 472 | Revalues: 103802 | GridSize: 170
Generation 473 | Revalues: 104018 | GridSize: 169
Generation 474 | Revalues: 104242 | GridSize: 165
Generation 475 | Revalues: 104470 | GridSize: 171
Generation 476 | Revalues: 104684 | GridSize: 172
Generation 477 | Revalues: 104918 | GridSize: 172
Generation 478 | Revalues: 105146 | GridSize: 169
Generation 479 | Revalues: 105362 | GridSize: 169
Generation 480 | Revalues: 105592 | GridSize: 168
Generation 481 | Revalues: 105806 | GridSize: 167
Generation 482 | Revalues: 106016 | GridSize: 162
Generation 483 | Revalues: 106236 | GridSize: 168
Generation 484 | Revalues: 106466 | GridSize: 170
Generation 485 | Revalues: 106702 | GridSize: 164
Generation 486 | Revalues: 106896 | GridSize: 166
Generation 487 | Revalues: 107110 | GridSize: 165
Generation 488 | Revalues: 107310 | GridSize: 161
Generation 489 | Revalues: 107534 | GridSize: 164
Generation 490 | Revalues: 107730 | GridSize: 166
Generation 491 | Revalues: 107942 | GridSize: 172
Generation 492 | Revalues: 108150 | GridSize: 179
Generation 493 | Revalues: 108370 | GridSize: 176
Generation 494 | Revalues: 108566 | GridSize: 172
Generation 495 | Revalues: 108784 | GridSize: 175
Generation 496 | Revalues: 109014 | GridSize: 182
Generation 497 | Revalues: 109252 | GridSize: 181
Generation 498 | Revalues: 109468 | GridSize: 186
Generation 499 | Revalues: 109712 | GridSize: 192
Generation 500 | Revalues: 109894 | GridSize: 187
Generation 501 | Revalues: 110126 | GridSize: 185
Generation 502 | Revalues: 110330 | GridSize: 190
Generation 503 | Revalues: 110576 | GridSize: 185
Generation 504 | Revalues: 110792 | GridSize: 189
Generation 505 | Revalues: 111004 | GridSize: 189
Generation 506 | Revalues: 111254 | GridSize: 189
Generation 507 | Revalues: 111472 | GridSize: 178
Generation 508 | Revalues: 111694 | GridSize: 178
Generation 509 | Revalues: 111928 | GridSize: 179
Generation 510 | Revalues: 112168 | GridSize: 179
Generation 511 | Revalues: 112360 | GridSize: 177
Generation 512 | Revalues: 112560 | GridSize: 179
Generation 513 | Revalues: 112788 | GridSize: 181
Generation 514 | Revalues: 113002 | GridSize: 181
Generation 515 | Revalues: 113218 | GridSize: 181
Generation 516 | Revalues: 113420 | GridSize: 183
Generation 517 | Revalues: 113642 | GridSize: 186
Generation 518 | Revalues: 113842 | GridSize: 186
Generation 519 | Revalues: 114090 | GridSize: 188
Generation 520 | Revalues: 114310 | GridSize: 186
Generation 521 | Revalues: 114546 | GridSize: 189
Generation 522 | Revalues: 114754 | GridSize: 179
Generation 523 | Revalues: 114960 | GridSize: 181
Generation 524 | Revalues: 115166 | GridSize: 183
Generation 525 | Revalues: 115398 | GridSize: 181
Generation 526 | Revalues: 115610 | GridSize: 178
Generation 527 | Revalues: 115840 | GridSize: 173
Generation 528 | Revalues: 116106 | GridSize: 169
Generation 529 | Revalues: 116328 | GridSize: 165
Generation 530 | Revalues: 116554 | GridSize: 167
Generation 531 | Revalues: 116746 | GridSize: 168
Generation 532 | Revalues: 116972 | GridSize: 163
Generation 533 | Revalues: 117204 | GridSize: 164
Generation 534 | Revalues: 117432 | GridSize: 151
Generation 535 | Revalues: 117672 | GridSize: 153
Generation 536 | Revalues: 117900 | GridSize: 155
Generation 537 | Revalues: 118142 | GridSize: 157
Generation 538 | Revalues: 118388 | GridSize: 155
Generation 539 | Revalues: 118594 | GridSize: 150
Generation 540 | Revalues: 118806 | GridSize: 151
Generation 541 | Revalues: 119040 | GridSize: 142
Generation 542 | Revalues: 119224 | GridSize: 139
Generation 543 | Revalues: 119426 | GridSize: 134
Generation 544 | Revalues: 119674 | GridSize: 134
Generation 545 | Revalues: 119890 | GridSize: 127
Generation 546 | Revalues: 120116 | GridSize: 131
Generation 547 | Revalues: 120362 | GridSize: 133
Generation 548 | Revalues: 120572 | GridSize: 138
Generation 549 | Revalues: 120788 | GridSize: 137
Generation 550 | Revalues: 121022 | GridSize: 144
Generation 551 | Revalues: 121276 | GridSize: 146
Generation 552 | Revalues: 121506 | GridSize: 145
Generation 553 | Revalues: 121738 | GridSize: 141
Generation 554 | Revalues: 121950 | GridSize: 149
Generation 555 | Revalues: 122168 | GridSize: 147
Generation 556 | Revalues: 122400 | GridSize: 147
Generation 557 | Revalues: 122622 | GridSize: 148
Generation 558 | Revalues: 122848 | GridSize: 154
