Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 10748 | GridSize: 54
Generation 54 | Revalues: 10924 | GridSize: 55
Generation 55 | Revalues: 11124 | GridSize: 55
Generation 56 | Revalues: 11302 | GridSize: 52
Generation 57 | Revalues: 11506 | GridSize: 50
Generation 58 | Revalues: 11706 | GridSize: 51
Generation 59 | Revalues: 11896 | GridSize: 51
Generation 60 | Revalues: 12114 | GridSize: 50
Generation 61 | Revalues: 12330 | GridSize: 54
Generation 62 | Revalues: 12528 | GridSize: 57
Generation 63 | Revalues: 12730 | GridSize: 58
Generation 64 | Revalues: 12926 | GridSize: 63
Generation 65 | Revalues: 13136 | GridSize: 65
Generation 66 | Revalues: 13340 | GridSize: 66
Generation 67 | Revalues: 13560 | GridSize: 68
Generation 68 | Revalues: 13760 | GridSize: 68
Generation 69 | Revalues: 13970 | GridSize: 69
Generation 70 | Revalues: 14172 | GridSize: 69
Generation 71 | Revalues: 14380 | GridSize: 68
Generation 72 | Revalues: 14566 | GridSize: 68
Generation 73 | Revalues: 14758 | GridSize: 65
Generation 74 | Revalues: 14930 | GridSize: 65
Generation 75 | Revalues: 15130 | GridSize: 65
Generation 76 | Revalues: 15318 | GridSize: 66
Generation 77 | Revalues: 15530 | GridSize: 61
Generation 78 | Revalues: 15722 | GridSize: 61
Generation 79 | Revalues: 15922 | GridSize: 61
Generation 80 | Revalues: 16132 | GridSize: 63
Generation 81 | Revalues: 16312 | GridSize: 63
Generation 82 | Revalues: 16488 | GridSize: 63
Generation 83 | Revalues: 16706 | GridSize: 64
Generation 84 | Revalues: 16914 | GridSize: 64
Generation 85 | Revalues: 17080 | GridSize: 64
Generation 86 | Revalues: 17274 | GridSize: 64
Generation 87 | Revalues: 17460 | GridSize: 65
Generation 88 | Revalues: 17656 | GridSize: 66
Generation 89 | Revalues: 17872 | GridSize: 67
Generation 90 | Revalues: 18064 | GridSize: 69
Generation 91 | Revalues: 18272 | GridSize: 69
Generation 92 | Revalues: 18450 | GridSize: 69
Generation 93 | Revalues: 18638 | GridSize: 69
Generation 94 | Revalues: 18842 | GridSize: 69
Generation 95 | Revalues: 19026 | GridSize: 69
Generation 96 | Revalues: 19214 | GridSize: 69
Generation 97 | Revalues: 19402 | GridSize: 67
Generation 98 | Revalues: 19598 | GridSize: 67
Generation 99 | Revalues: 19788 | GridSize: 68
Generation 100 | Revalues: 19984 | GridSize: 72
Generation 101 | Revalues: 20208 | GridSize: 73
Generation 102 | Revalues: 20388 | GridSize: 72
Generation 103 | Revalues: 20596 | GridSize: 72
Generation 104 | Revalues: 20794 | GridSize: 72
Generation 105 | Revalues: 20988 | GridSize: 73
Generation 106 | Revalues: 21200 | GridSize: 73
Generation 107 | Revalues: 21394 | GridSize: 74
Generation 108 | Revalues: 21574 | GridSize: 74
Generation 109 | Revalues: 21784 | GridSize: 74
Generation 110 | Revalues: 21970 | GridSize: 74
Generation 111 | Revalues: 22164 | GridSize: 74
Generation 112 | Revalues: 22346 | GridSize: 74
Generation 113 | Revalues: 22562 | GridSize: 76
Generation 114 | Revalues: 22788 | GridSize: 76
Generation 115 | Revalues: 22970 | GridSize: 78
Generation 116 | Revalues: 23172 | GridSize: 76
Generation 117 | Revalues: 23372 | GridSize: 76
Generation 118 | Revalues: 23576 | GridSize: 76
Generation 119 | Revalues: 23784 | GridSize: 77
Generation 120 | Revalues: 24010 | GridSize: 76
Generation 121 | Revalues: 24216 | GridSize: 76
Generation 122 | Revalues: 24398 | GridSize: 77
Generation 123 | Revalues: 24606 | GridSize: 78
Generation 124 | Revalues: 24820 | GridSize: 78
Generation 125 | Revalues: 25022 | GridSize: 77
Generation 126 | Revalues: 25204 | GridSize: 77
Generation 127 | Revalues: 25396 | GridSize: 77
Generation 128 | Revalues: 25592 | GridSize: 77
Generation 129 | Revalues: 25798 | GridSize: 78
Generation 130 | Revalues: 26010 | GridSize: 78
Generation 131 | Revalues: 26218 | GridSize: 78
Generation 132 | Revalues: 26438 | GridSize: 79
Generation 133 | Revalues: 26614 | GridSize: 79
Generation 134 | Revalues: 26822 | GridSize: 79
Generation 135 | Revalues: 27032 | GridSize: 79
Generation 136 | Revalues: 27256 | GridSize: 79
Generation 137 | Revalues: 27480 | GridSize: 79
Generation 138 | Revalues: 27662 | GridSize: 77
Generation 139 | Revalues: 27884 | GridSize: 77
Generation 140 | Revalues: 28092 | GridSize: 77
Generation 141 | Revalues: 28292 | GridSize: 77
Generation 142 | Revalues: 28500 | GridSize: 78
Generation 143 | Revalues: 28708 | GridSize: 78
Generation 144 | Revalues: 28912 | GridSize: 77
Generation 145 | Revalues: 29090 | GridSize: 74
Generation 146 | Revalues: 29290 | GridSize: 74
Generation 147 | Revalues: 29498 | GridSize: 75
Generation 148 | Revalues: 29696 | GridSize: 75
Generation 149 | Revalues: 29902 | GridSize: 76
Generation 150 | Revalues: 30104 | GridSize: 76
Generation 151 | Revalues: 30314 | GridSize: 78
Generation 152 | Revalues: 30514 | GridSize: 81
Generation 153 | Revalues: 30710 | GridSize: 79
Generation 154 | Revalues: 30900 | GridSize: 79
Generation 155 | Revalues: 31102 | GridSize: 78
Generation 156 | Revalues: 31318 | GridSize: 78
Generation 157 | Revalues: 31524 | GridSize: 80
Generation 158 | Revalues: 31728 | GridSize: 75
Generation 159 | Revalues: 31910 | GridSize: 75
Generation 160 | Revalues: 32102 | GridSize: 76
Generation 161 | Revalues: 32288 | GridSize: 78
Generation 162 | Revalues: 32458 | GridSize: 79
Generation 163 | Revalues: 32684 | GridSize: 78
Generation 164 | Revalues: 32854 | GridSize: 78
Generation 165 | Revalues: 33022 | GridSize: 79
Generation 166 | Revalues: 33204 | GridSize: 78
Generation 167 | Revalues: 33406 | GridSize: 79
Generation 168 | Revalues: 33614 | GridSize: 80
Generation 169 | Revalues: 33852 | GridSize: 81
Generation 170 | Revalues: 34070 | GridSize: 84
Generation 171 | Revalues: 34262 | GridSize: 79
Generation 172 | Revalues: 34440 | GridSize: 79
Generation 173 | Revalues: 34644 | GridSize: 79
Generation 174 | Revalues: 34852 | GridSize: 80
Generation 175 | Revalues: 35088 | GridSize: 76
Generation 176 | Revalues: 35294 | GridSize: 77
Generation 177 | Revalues: 35512 | GridSize: 78
Generation 178 | Revalues: 35726 | GridSize: 79
Generation 179 | Revalues: 35900 | GridSize: 79
Generation 180 | Revalues: 36088 | GridSize: 82
Generation 181 | Revalues: 36320 | GridSize: 82
Generation 182 | Revalues: 36520 | GridSize: 82
Generation 183 | Revalues: 36724 | GridSize: 82
Generation 184 | Revalues: 36910 | GridSize: 83
Generation 185 | Revalues: 37118 | GridSize: 77
Generation 186 | Revalues: 37312 | GridSize: 77
Generation 187 | Revalues: 37502 | GridSize: 77
Generation 188 | Revalues: 37680 | GridSize: 77
Generation 189 | Revalues: 37862 | GridSize: 77
Generation 190 | Revalues: 38060 | GridSize: 77
Generation 191 | Revalues: 38266 | GridSize: 77
Generation 192 | Revalues: 38456 | GridSize: 77
Generation 193 | Revalues: 38662 | GridSize: 77
Generation 194 | Revalues: 38880 | GridSize: 79
Generation 195 | Revalues: 39082 | GridSize: 79
Generation 196 | Revalues: 39288 | GridSize: 79
Generation 197 | Revalues: 39492 | GridSize: 80
Generation 198 | Revalues: 39700 | GridSize: 80
Generation 199 | Revalues: 39908 | GridSize: 80
Generation 200 | Revalues: 40104 | GridSize: 80
Generation 201 | Revalues: 40296 | GridSize: 80
Generation 202 | Revalues: 40474 | GridSize: 80
Generation 203 | Revalues: 40644 | GridSize: 81
Generation 204 | Revalues: 40842 | GridSize: 81
Generation 205 | Revalues: 41022 | GridSize: 81
Generation 206 | Revalues: 41234 | GridSize: 82
Generation 207 | Revalues: 41446 | GridSize: 82
Generation 208 | Revalues: 41636 | GridSize: 82
Generation 209 | Revalues: 41838 | GridSize: 78
Generation 210 | Revalues: 42068 | GridSize: 78
Generation 211 | Revalues: 42258 | GridSize: 78
Generation 212 | Revalues: 42444 | GridSize: 78
Generation 213 | Revalues: 42654 | GridSize: 78
Generation 214 | Revalues: 42868 | GridSize: 80
Generation 215 | Revalues: 43080 | GridSize: 81
Generation 216 | Revalues: 43270 | GridSize: 81
Generation 217 | Revalues: 43466 | GridSize: 81
Generation 218 | Revalues: 43652 | GridSize: 81
Generation 219 | Revalues: 43810 | GridSize: 81
Generation 220 | Revalues: 43998 | GridSize: 82
Generation 221 | Revalues: 44188 | GridSize: 82
Generation 222 | Revalues: 44376 | GridSize: 83
Generation 223 | Revalues: 44564 | GridSize: 83
Generation 224 | Revalues: 44778 | GridSize: 80
Generation 225 | Revalues: 44968 | GridSize: 80
Generation 226 | Revalues: 45184 | GridSize: 80
Generation 227 | Revalues: 45380 | GridSize: 80
Generation 228 | Revalues: 45576 | GridSize: 80
Generation 229 | Revalues: 45770 | GridSize: 80
Generation 230 | Revalues: 45958 | GridSize: 80
Generation 231 | Revalues: 46154 | GridSize: 80
Generation 232 | Revalues: 46352 | GridSize: 80
Generation 233 | Revalues: 46548 | GridSize: 81
Generation 234 | Revalues: 46774 | GridSize: 81
Generation 235 | Revalues: 46972 | GridSize: 81
Generation 236 | Revalues: 47192 | GridSize: 81
Generation 237 | Revalues: 47396 | GridSize: 81
Generation 238 | Revalues: 47600 | GridSize: 79
Generation 239 | Revalues: 47798 | GridSize: 79
Generation 240 | Revalues: 47994 | GridSize: 79
Generation 241 | Revalues: 48206 | GridSize: 79
Generation 242 | Revalues: 48388 | GridSize: 78
Generation 243 | Revalues: 48584 | GridSize: 79
Generation 244 | Revalues: 48786 | GridSize: 79
Generation 245 | Revalues: 48964 | GridSize: 80
Generation 246 | Revalues: 49160 | GridSize: 80
Generation 247 | Revalues: 49386 | GridSize: 79
Generation 248 | Revalues: 49590 | GridSize: 80
Generation 249 | Revalues: 49798 | GridSize: 80
Generation 250 | Revalues: 50008 | GridSize: 80
Generation 251 | Revalues: 50186 | GridSize: 80
Generation 252 | Revalues: 50390 | GridSize: 80
Generation 253 | Revalues: 50598 | GridSize: 80
Generation 254 | Revalues: 50806 | GridSize: 81
Generation 255 | Revalues: 51010 | GridSize: 81
Generation 256 | Revalues: 51242 | GridSize: 82
Generation 257 | Revalues: 51444 | GridSize: 80
Generation 258 | Revalues: 51670 | GridSize: 82
Generation 259 | Revalues: 51862 | GridSize: 82
Generation 260 | Revalues: 52052 | GridSize: 84
Generation 261 | Revalues: 52246 | GridSize: 85
Generation 262 | Revalues: 52444 | GridSize: 85
Generation 263 | Revalues: 52652 | GridSize: 85
Generation 264 | Revalues: 52836 | GridSize: 83
Generation 265 | Revalues: 53024 | GridSize: 83
Generation 266 | Revalues: 53204 | GridSize: 83
Generation 267 | Revalues: 53406 | GridSize: 83
Generation 268 | Revalues: 53622 | GridSize: 86
Generation 269 | Revalues: 53794 | GridSize: 86
Generation 270 | Revalues: 54000 | GridSize: 86
Generation 271 | Revalues: 54236 | GridSize: 85
Generation 272 | Revalues: 54440 | GridSize: 83
Generation 273 | Revalues: 54648 | GridSize: 83
Generation 274 | Revalues: 54846 | GridSize: 83
Generation 275 | Revalues: 55044 | GridSize: 83
Generation 276 | Revalues: 55222 | GridSize: 84
Generation 277 | Revalues: 55424 | GridSize: 84
Generation 278 | Revalues: 55590 | GridSize: 83
Generation 279 | Revalues: 55808 | GridSize: 83
Generation 280 | Revalues: 56014 | GridSize: 85
Generation 281 | Revalues: 56228 | GridSize: 85
Generation 282 | Revalues: 56430 | GridSize: 85
Generation 283 | Revalues: 56604 | GridSize: 85
Generation 284 | Revalues: 56788 | GridSize: 82
Generation 285 | Revalues: 57006 | GridSize: 82
Generation 286 | Revalues: 57192 | GridSize: 82
Generation 287 | Revalues: 57384 | GridSize: 82
Generation 288 | Revalues: 57592 | GridSize: 82
Generation 289 | Revalues: 57818 | GridSize: 85
Generation 290 | Revalues: 58018 | GridSize: 85
Generation 291 | Revalues: 58234 | GridSize: 85
Generation 292 | Revalues: 58444 | GridSize: 85
Generation 293 | Revalues: 58660 | GridSize: 85
Generation 294 | Revalues: 58858 | GridSize: 85
Generation 295 | Revalues: 59062 | GridSize: 85
Generation 296 | Revalues: 59274 | GridSize: 86
Generation 297 | Revalues: 59468 | GridSize: 86
Generation 298 | Revalues: 59664 | GridSize: 86
Generation 299 | Revalues: 59856 | GridSize: 87
Generation 300 | Revalues: 60042 | GridSize: 87
Generation 301 | Revalues: 60242 | GridSize: 87
Generation 302 | Revalues: 60462 | GridSize: 87
Generation 303 | Revalues: 60648 | GridSize: 87
Generation 304 | Revalues: 60830 | GridSize: 87
Generation 305 | Revalues: 61042 | GridSize: 84
Generation 306 | Revalues: 61246 | GridSize: 82
Generation 307 | Revalues: 61424 | GridSize: 82
Generation 308 | Revalues: 61622 | GridSize: 82
Generation 309 | Revalues: 61802 | GridSize: 82
Generation 310 | Revalues: 62004 | GridSize: 83
Generation 311 | Revalues: 62214 | GridSize: 83
Generation 312 | Revalues: 62416 | GridSize: 84
Generation 313 | Revalues: 62616 | GridSize: 83
Generation 314 | Revalues: 62834 | GridSize: 84
Generation 315 | Revalues: 63034 | GridSize: 84
Generation 316 | Revalues: 63264 | GridSize: 85
Generation 317 | Revalues: 63478 | GridSize: 85
Generation 318 | Revalues: 63694 | GridSize: 85
Generation 319 | Revalues: 63916 | GridSize: 85
Generation 320 | Revalues: 64108 | GridSize: 85
Generation 321 | Revalues: 64306 | GridSize: 85
Generation 322 | Revalues: 64492 | GridSize: 85
Generation 323 | Revalues: 64710 | GridSize: 85
Generation 324 | Revalues: 64916 | GridSize: 85
Generation 325 | Revalues: 65116 | GridSize: 86
Generation 326 | Revalues: 65326 | GridSize: 86
Generation 327 | Revalues: 65538 | GridSize: 86
Generation 328 | Revalues: 65716 | GridSize: 86
Generation 329 | Revalues: 65912 | GridSize: 86
Generation 330 | Revalues: 66092 | GridSize: 86
Generation 331 | Revalues: 66282 | GridSize: 87
Generation 332 | Revalues: 66474 | GridSize: 87
Generation 333 | Revalues: 66652 | GridSize: 87
Generation 334 | Revalues: 66836 | GridSize: 87
Generation 335 | Revalues: 67016 | GridSize: 87
Generation 336 | Revalues: 67230 | GridSize: 87
Generation 337 | Revalues: 67470 | GridSize: 88
Generation 338 | Revalues: 67656 | GridSize: 88
Generation 339 | Revalues: 67814 | GridSize: 88
Generation 340 | Revalues: 68022 | GridSize: 88
Generation 341 | Revalues: 68212 | GridSize: 89
Generation 342 | Revalues: 68428 | GridSize: 89
Generation 343 | Revalues: 68632 | GridSize: 89
Generation 344 | Revalues: 68850 | GridSize: 89
Generation 345 | Revalues: 69070 | GridSize: 89
Generation 346 | Revalues: 69248 | GridSize: 82
Generation 347 | Revalues: 69464 | GridSize: 82
Generation 348 | Revalues: 69668 | GridSize: 82
Generation 349 | Revalues: 69870 | GridSize: 82
Generation 350 | Revalues: 70064 | GridSize: 80
Generation 351 | Revalues: 70250 | GridSize: 80
Generation 352 | Revalues: 70456 | GridSize: 80
Generation 353 | Revalues: 70648 | GridSize: 81
Generation 354 | Revalues: 70868 | GridSize: 81
Generation 355 | Revalues: 71070 | GridSize: 82
Generation 356 | Revalues: 71260 | GridSize: 83
Generation 357 | Revalues: 71466 | GridSize: 83
Generation 358 | Revalues: 71650 | GridSize: 83
Generation 359 | Revalues: 71838 | GridSize: 82
Generation 360 | Revalues: 72024 | GridSize: 80
Generation 361 | Revalues: 72238 | GridSize: 79
Generation 362 | Revalues: 72444 | GridSize: 79
Generation 363 | Revalues: 72636 | GridSize: 79
Generation 364 | Revalues: 72830 | GridSize: 80
Generation 365 | Revalues: 73038 | GridSize: 80
Generation 366 | Revalues: 73238 | GridSize: 81
Generation 367 | Revalues: 73432 | GridSize: 81
Generation 368 | Revalues: 73636 | GridSize: 81
Generation 369 | Revalues: 73808 | GridSize: 80
Generation 370 | Revalues: 74004 | GridSize: 80
Generation 371 | Revalues: 74224 | GridSize: 80
Generation 372 | Revalues: 74456 | GridSize: 80
Generation 373 | Revalues: 74640 | GridSize: 80
Generation 374 | Revalues: 74850 | GridSize: 80
Generation 375 | Revalues: 75062 | GridSize: 80
Generation 376 | Revalues: 75284 | GridSize: 80
Generation 377 | Revalues: 75476 | GridSize: 77
Generation 378 | Revalues: 75678 | GridSize: 79
Generation 379 | Revalues: 75912 | GridSize: 80
Generation 380 | Revalues: 76094 | GridSize: 80
Generation 381 | Revalues: 76288 | GridSize: 79
Generation 382 | Revalues: 76468 | GridSize: 80
Generation 383 | Revalues: 76674 | GridSize: 80
Generation 384 | Revalues: 76880 | GridSize: 80
Generation 385 | Revalues: 77088 | GridSize: 80
Generation 386 | Revalues: 77310 | GridSize: 81
Generation 387 | Revalues: 77502 | GridSize: 81
Generation 388 | Revalues: 77690 | GridSize: 81
Generation 389 | Revalues: 77888 | GridSize: 81
Generation 390 | Revalues: 78096 | GridSize: 77
Generation 391 | Revalues: 78302 | GridSize: 77
Generation 392 | Revalues: 78476 | GridSize: 77
Generation 393 | Revalues: 78692 | GridSize: 78
Generation 394 | Revalues: 78918 | GridSize: 78
Generation 395 | Revalues: 79076 | GridSize: 78
Generation 396 | Revalues: 79296 | GridSize: 78
Generation 397 | Revalues: 79488 | GridSize: 78
Generation 398 | Revalues: 79686 | GridSize: 78
Generation 399 | Revalues: 79904 | GridSize: 78
Generation 400 | Revalues: 80108 | GridSize: 79
Generation 401 | Revalues: 80314 | GridSize: 80
Generation 402 | Revalues: 80506 | GridSize: 80
Generation 403 | Revalues: 80696 | GridSize: 80
Generation 404 | Revalues: 80886 | GridSize: 80
Generation 405 | Revalues: 81094 | GridSize: 80
Generation 406 | Revalues: 81292 | GridSize: 80
Generation 407 | Revalues: 81482 | GridSize: 80
Generation 408 | Revalues: 81692 | GridSize: 80
Generation 409 | Revalues: 81904 | GridSize: 80
Generation 410 | Revalues: 82104 | GridSize: 80
Generation 411 | Revalues: 82294 | GridSize: 80
Generation 412 | Revalues: 82490 | GridSize: 80
Generation 413 | Revalues: 82680 | GridSize: 80
Generation 414 | Revalues: 82872 | GridSize: 81
Generation 415 | Revalues: 83068 | GridSize: 81
Generation 416 | Revalues: 83280 | GridSize: 81
Generation 417 | Revalues: 83458 | GridSize: 81
Generation 418 | Revalues: 83648 | GridSize: 81
Generation 419 | Revalues: 83850 | GridSize: 81
Generation 420 | Revalues: 84066 | GridSize: 82
Generation 421 | Revalues: 84260 | GridSize: 82
Generation 422 | Revalues: 84434 | GridSize: 79
Generation 423 | Revalues: 84632 | GridSize: 78
Generation 424 | Revalues: 84840 | GridSize: 78
Generation 425 | Revalues: 85036 | GridSize: 78
Generation 426 | Revalues: 85248 | GridSize: 78
Generation 427 | Revalues: 85450 | GridSize: 78
Generation 428 | Revalues: 85656 | GridSize: 78
Generation 429 | Revalues: 85854 | GridSize: 77
Generation 430 | Revalues: 86074 | GridSize: 77
Generation 431 | Revalues: 86260 | GridSize: 77
Generation 432 | Revalues: 86460 | GridSize: 77
Generation 433 | Revalues: 86660 | GridSize: 78
Generation 434 | Revalues: 86854 | GridSize: 78
Generation 435 | Revalues: 87058 | GridSize: 78
Generation 436 | Revalues: 87262 | GridSize: 79
Generation 437 | Revalues: 87478 | GridSize: 79
Generation 438 | Revalues: 87654 | GridSize: 79
Generation 439 | Revalues: 87844 | GridSize: 79
Generation 440 | Revalues: 88038 | GridSize: 79
Generation 441 | Revalues: 88258 | GridSize: 79
Generation 442 | Revalues: 88464 | GridSize: 79
Generation 443 | Revalues: 88670 | GridSize: 79
Generation 444 | Revalues: 88858 | GridSize: 79
Generation 445 | Revalues: 89040 | GridSize: 79
Generation 446 | Revalues: 89236 | GridSize: 79
Generation 447 | Revalues: 89430 | GridSize: 79
Generation 448 | Revalues: 89658 | GridSize: 80
Generation 449 | Revalues: 89864 | GridSize: 80
Generation 450 | Revalues: 90052 | GridSize: 80
Generation 451 | Revalues: 90260 | GridSize: 80
Generation 452 | Revalues: 90426 | GridSize: 78
Generation 453 | Revalues: 90630 | GridSize: 78
Generation 454 | Revalues: 90852 | GridSize: 78
Generation 455 | Revalues: 91042 | GridSize: 78
Generation 456 | Revalues: 91248 | GridSize: 78
Generation 457 | Revalues: 91438 | GridSize: 78
Generation 458 | Revalues: 91614 | GridSize: 78
Generation 459 | Revalues: 91836 | GridSize: 78
Generation 460 | Revalues: 92050 | GridSize: 78
Generation 461 | Revalues: 92224 | GridSize: 78
Generation 462 | Revalues: 92426 | GridSize: 78
Generation 463 | Revalues: 92648 | GridSize: 78
Generation 464 | Revalues: 92836 | GridSize: 78
Generation 465 | Revalues: 93020 | GridSize: 78
Generation 466 | Revalues: 93240 | GridSize: 78
Generation 467 | Revalues: 93432 | GridSize: 78
Generation 468 | Revalues: 93640 | GridSize: 78
Generation 469 | Revalues: 93836 | GridSize: 79
Generation 470 | Revalues: 94068 | GridSize: 79
Generation 471 | Revalues: 94270 | GridSize: 79
Generation 472 | Revalues: 94474 | GridSize: 79
Generation 473 | Revalues: 94674 | GridSize: 80
Generation 474 | Revalues: 94880 | GridSize: 81
Generation 475 | Revalues: 95066 | GridSize: 81
Generation 476 | Revalues: 95296 | GridSize: 82
Generation 477 | Revalues: 95496 | GridSize: 82
Generation 478 | Revalues: 95680 | GridSize: 82
Generation 479 | Revalues: 95846 | GridSize: 82
Generation 480 | Revalues: 96032 | GridSize: 82
Generation 481 | Revalues: 96210 | GridSize: 82
Generation 482 | Revalues: 96422 | GridSize: 83
Generation 483 | Revalues: 96640 | GridSize: 83
Generation 484 | Revalues: 96852 | GridSize: 83
Generation 485 | Revalues: 97070 | GridSize: 83
Generation 486 | Revalues: 97272 | GridSize: 83
Generation 487 | Revalues: 97484 | GridSize: 83
Generation 488 | Revalues: 97682 | GridSize: 83
Generation 489 | Revalues: 97848 | GridSize: 83
Generation 490 | Revalues: 98036 | GridSize: 84
Generation 491 | Revalues: 98200 | GridSize: 84
Generation 492 | Revalues: 98400 | GridSize: 84
Generation 493 | Revalues: 98598 | GridSize: 84
Generation 494 | Revalues: 98784 | GridSize: 84
Generation 495 | Revalues: 98972 | GridSize: 84
Generation 496 | Revalues: 99172 | GridSize: 84
Generation 497 | Revalues: 99378 | GridSize: 84
Generation 498 | Revalues: 99566 | GridSize: 85
Generation 499 | Revalues: 99794 | GridSize: 85
Generation 500 | Revalues: 100010 | GridSize: 85
Generation 501 | Revalues: 100232 | GridSize: 85
Generation 502 | Revalues: 100440 | GridSize: 85
Generation 503 | Revalues: 100634 | GridSize: 85
Generation 504 | Revalues: 100838 | GridSize: 85
Generation 505 | Revalues: 101032 | GridSize: 85
Generation 506 | Revalues: 101234 | GridSize: 85
Generation 507 | Revalues: 101444 | GridSize: 82
Generation 508 | Revalues: 101652 | GridSize: 83
Generation 509 | Revalues: 101872 | GridSize: 84
Generation 510 | Revalues: 102076 | GridSize: 84
Generation 511 | Revalues: 102258 | GridSize: 84
Generation 512 | Revalues: 102460 | GridSize: 84
Generation 513 | Revalues: 102668 | GridSize: 84
Generation 514 | Revalues: 102886 | GridSize: 84
Generation 515 | Revalues: 103078 | GridSize: 84
Generation 516 | Revalues: 103276 | GridSize: 85
Generation 517 | Revalues: 103484 | GridSize: 86
Generation 518 | Revalues: 103700 | GridSize: 86
Generation 519 | Revalues: 103906 | GridSize: 86
Generation 520 | Revalues: 104084 | GridSize: 86
Generation 521 | Revalues: 104288 | GridSize: 86
Generation 522 | Revalues: 104524 | GridSize: 86
Generation 523 | Revalues: 104726 | GridSize: 86
Generation 524 | Revalues: 104938 | GridSize: 86
Generation 525 | Revalues: 105144 | GridSize: 87
Generation 526 | Revalues: 105328 | GridSize: 87
Generation 527 | Revalues: 105538 | GridSize: 87
Generation 528 | Revalues: 105754 | GridSize: 87
Generation 529 | Revalues: 105948 | GridSize: 87
Generation 530 | Revalues: 106166 | GridSize: 87
Generation 531 | Revalues: 106372 | GridSize: 86
Generation 532 | Revalues: 106568 | GridSize: 86
Generation 533 | Revalues: 106758 | GridSize: 86
Generation 534 | Revalues: 106978 | GridSize: 86
Generation 535 | Revalues: 107184 | GridSize: 87
Generation 536 | Revalues: 107394 | GridSize: 87
Generation 537 | Revalues: 107608 | GridSize: 87
Generation 538 | Revalues: 107808 | GridSize: 80
Generation 539 | Revalues: 108010 | GridSize: 81
Generation 540 | Revalues: 108220 | GridSize: 82
Generation 541 | Revalues: 108406 | GridSize: 82
Generation 542 | Revalues: 108562 | GridSize: 82
Generation 543 | Revalues: 108738 | GridSize: 83
Generation 544 | Revalues: 108928 | GridSize: 83
Generation 545 | Revalues: 109118 | GridSize: 83
Generation 546 | Revalues: 109336 | GridSize: 84
Generation 547 | Revalues: 109544 | GridSize: 84
Generation 548 | Revalues: 109752 | GridSize: 85
Generation 549 | Revalues: 109950 | GridSize: 87
Generation 550 | Revalues: 110166 | GridSize: 85
Generation 551 | Revalues: 110358 | GridSize: 85
Generation 552 | Revalues: 110562 | GridSize: 85
Generation 553 | Revalues: 110750 | GridSize: 85
Generation 554 | Revalues: 110944 | GridSize: 85
Generation 555 | Revalues: 111158 | GridSize: 85
Generation 556 | Revalues: 111366 | GridSize: 85
Generation 557 | Revalues: 111574 | GridSize: 85
Generation 558 | Revalues: 111778 | GridSize: 85
