Generation 0 | Revalues: 100 | GridSize: 5
Generation 102 | Revalues: 22476 | GridSize: 47
Generation 103 | Revalues: 22684 | GridSize: 36
Generation 104 | Revalues: 22908 | GridSize: 42
Generation 105 | Revalues: 23124 | GridSize: 42
Generation 106 | Revalues: 23344 | GridSize: 47
Generation 107 | Revalues: 23562 | GridSize: 48
Generation 108 | Revalues: 23790 | GridSize: 54
Generation 109 | Revalues: 24002 | GridSize: 65
Generation 110 | Revalues: 24212 | GridSize: 65
Generation 111 | Revalues: 24462 | GridSize: 59
Generation 112 | Revalues: 24684 | GridSize: 54
Generation 113 | Revalues: 24912 | GridSize: 54
Generation 114 | Revalues: 25144 | GridSize: 53
Generation 115 | Revalues: 25382 | GridSize: 55
Generation 116 | Revalues: 25610 | GridSize: 53
Generation 117 | Revalues: 25824 | GridSize: 50
Generation 118 | Revalues: 26028 | GridSize: 50
Generation 119 | Revalues: 26250 | GridSize: 53
Generation 120 | Revalues: 26474 | GridSize: 60
Generation 121 | Revalues: 26676 | GridSize: 72
Generation 122 | Revalues: 26900 | GridSize: 72
Generation 123 | Revalues: 27138 | GridSize: 60
Generation 124 | Revalues: 27370 | GridSize: 50
Generation 125 | Revalues: 27596 | GridSize: 52
Generation 126 | Revalues: 27824 | GridSize: 52
Generation 127 | Revalues: 28038 | GridSize: 50
Generation 128 | Revalues: 28258 | GridSize: 50
Generation 129 | Revalues: 28466 | GridSize: 44
Generation 130 | Revalues: 28690 | GridSize: 50
Generation 131 | Revalues: 28904 | GridSize: 41
Generation 132 | Revalues: 29138 | GridSize: 45
Generation 133 | Revalues: 29354 | GridSize: 40
Generation 134 | Revalues: 29574 | GridSize: 44
Generation 135 | Revalues: 29778 | GridSize: 42
Generation 136 | Revalues: 30002 | GridSize: 43
Generation 137 | Revalues: 30204 | GridSize: 44
Generation 138 | Revalues: 30412 | GridSize: 47
Generation 139 | Revalues: 30640 | GridSize: 46
Generation 140 | Revalues: 30866 | GridSize: 43
Generation 141 | Revalues: 31080 | GridSize: 40
Generation 142 | Revalues: 31288 | GridSize: 42
Generation 143 | Revalues: 31504 | GridSize: 39
Generation 144 | Revalues: 31732 | GridSize: 41
Generation 145 | Revalues: 31976 | GridSize: 50
Generation 146 | Revalues: 32206 | GridSize: 50
Generation 147 | Revalues: 32434 | GridSize: 43
Generation 148 | Revalues: 32644 | GridSize: 42
Generation 149 | Revalues: 32848 | GridSize: 39
Generation 150 | Revalues: 33058 | GridSize: 43
Generation 151 | Revalues: 33276 | GridSize: 48
Generation 152 | Revalues: 33492 | GridSize: 52
Generation 153 | Revalues: 33726 | GridSize: 47
Generation 154 | Revalues: 33942 | GridSize: 52
Generation 155 | Revalues: 34176 | GridSize: 56
Generation 156 | Revalues: 34414 | GridSize: 63
Generation 157 | Revalues: 34636 | GridSize: 63
Generation 158 | Revalues: 34862 | GridSize: 67
Generation 159 | Revalues: 35078 | GridSize: 52
Generation 160 | Revalues: 35300 | GridSize: 47
Generation 161 | Revalues: 35500 | GridSize: 48
Generation 162 | Revalues: 35726 | GridSize: 39
Generation 163 | Revalues: 35940 | GridSize: 40
Generation 164 | Revalues: 36140 | GridSize: 45
Generation 165 | Revalues: 36362 | GridSize: 52
Generation 166 | Revalues: 36568 | GridSize: 46
Generation 167 | Revalues: 36808 | GridSize: 44
Generation 168 | Revalues: 37036 | GridSize: 45
Generation 169 | Revalues: 37238 | GridSize: 47
Generation 170 | Revalues: 37468 | GridSize: 43
Generation 171 | Revalues: 37708 | GridSize: 53
Generation 172 | Revalues: 37914 | GridSize: 56
Generation 173 | Revalues: 38146 | GridSize: 58
Generation 174 | Revalues: 38362 | GridSize: 60
Generation 175 | Revalues: 38592 | GridSize: 55
Generation 176 | Revalues: 38812 | GridSize: 42
Generation 177 | Revalues: 39032 | GridSize: 38
Generation 178 | Revalues: 39226 | GridSize: 39
Generation 179 | Revalues: 39432 | GridSize: 40
Generation 180 | Revalues: 39646 | GridSize: 38
Generation 181 | Revalues: 39862 | GridSize: 38
Generation 182 | Revalues: 40082 | GridSize: 31
Generation 183 | Revalues: 40284 | GridSize: 36
Generation 184 | Revalues: 40474 | GridSize: 45
Generation 185 | Revalues: 40664 | GridSize: 47
Generation 186 | Revalues: 40890 | GridSize: 44
Generation 187 | Revalues: 41112 | GridSize: 44
Generation 188 | Revalues: 41346 | GridSize: 59
Generation 189 | Revalues: 41578 | GridSize: 64
Generation 190 | Revalues: 41782 | GridSize: 63
Generation 191 | Revalues: 42010 | GridSize: 66
Generation 192 | Revalues: 42232 | GridSize: 65
Generation 193 | Revalues: 42450 | GridSize: 77
Generation 194 | Revalues: 42664 | GridSize: 70
Generation 195 | Revalues: 42884 | GridSize: 78
Generation 196 | Revalues: 43116 | GridSize: 75
Generation 197 | Revalues: 43368 | GridSize: 82
Generation 198 | Revalues: 43620 | GridSize: 86
Generation 199 | Revalues: 43862 | GridSize: 68
Generation 200 | Revalues: 44086 | GridSize: 65
Generation 201 | Revalues: 44306 | GridSize: 61
Generation 202 | Revalues: 44544 | GridSize: 59
Generation 203 | Revalues: 44764 | GridSize: 65
Generation 204 | Revalues: 44988 | GridSize: 69
Generation 205 | Revalues: 45204 | GridSize: 65
Generation 206 | Revalues: 45436 | GridSize: 55
Generation 207 | Revalues: 45656 | GridSize: 55
Generation 208 | Revalues: 45876 | GridSize: 55
Generation 209 | Revalues: 46086 | GridSize: 58
Generation 210 | Revalues: 46292 | GridSize: 55
Generation 211 | Revalues: 46512 | GridSize: 60
Generation 212 | Revalues: 46764 | GridSize: 61
Generation 213 | Revalues: 46982 | GridSize: 61
Generation 214 | Revalues: 47198 | GridSize: 63
Generation 215 | Revalues: 47432 | GridSize: 69
Generation 216 | Revalues: 47662 | GridSize: 65
Generation 217 | Revalues: 47878 | GridSize: 59
Generation 218 | Revalues: 48074 | GridSize: 58
Generation 219 | Revalues: 48268 | GridSize: 55
Generation 220 | Revalues: 48502 | GridSize: 48
Generation 221 | Revalues: 48730 | GridSize: 51
Generation 222 | Revalues: 48942 | GridSize: 51
Generation 223 | Revalues: 49164 | GridSize: 43
Generation 224 | Revalues: 49378 | GridSize: 41
Generation 225 | Revalues: 49598 | GridSize: 45
Generation 226 | Revalues: 49828 | GridSize: 48
Generation 227 | Revalues: 50056 | GridSize: 57
Generation 228 | Revalues: 50272 | GridSize: 65
Generation 229 | Revalues: 50498 | GridSize: 68
Generation 230 | Revalues: 50730 | GridSize: 64
Generation 231 | Revalues: 50946 | GridSize: 68
Generation 232 | Revalues: 51156 | GridSize: 60
Generation 233 | Revalues: 51378 | GridSize: 59
Generation 234 | Revalues: 51590 | GridSize: 61
Generation 235 | Revalues: 51810 | GridSize: 67
Generation 236 | Revalues: 52044 | GridSize: 70
Generation 237 | Revalues: 52242 | GridSize: 73
Generation 238 | Revalues: 52454 | GridSize: 70
Generation 239 | Revalues: 52666 | GridSize: 67
Generation 240 | Revalues: 52902 | GridSize: 71
Generation 241 | Revalues: 53134 | GridSize: 74
Generation 242 | Revalues: 53326 | GridSize: 72
Generation 243 | Revalues: 53564 | GridSize: 68
Generation 244 | Revalues: 53786 | GridSize: 66
Generation 245 | Revalues: 54012 | GridSize: 71
Generation 246 | Revalues: 54234 | GridSize: 74
Generation 247 | Revalues: 54450 | GridSize: 72
Generation 248 | Revalues: 54666 | GridSize: 76
Generation 249 | Revalues: 54892 | GridSize: 63
Generation 250 | Revalues: 55118 | GridSize: 62
Generation 251 | Revalues: 55358 | GridSize: 57
Generation 252 | Revalues: 55564 | GridSize: 56
Generation 253 | Revalues: 55792 | GridSize: 56
Generation 254 | Revalues: 56028 | GridSize: 62
Generation 255 | Revalues: 56248 | GridSize: 68
Generation 256 | Revalues: 56468 | GridSize: 64
Generation 257 | Revalues: 56664 | GridSize: 63
Generation 258 | Revalues: 56890 | GridSize: 67
Generation 259 | Revalues: 57110 | GridSize: 71
Generation 260 | Revalues: 57328 | GridSize: 72
Generation 261 | Revalues: 57568 | GridSize: 71
Generation 262 | Revalues: 57810 | GridSize: 70
Generation 263 | Revalues: 58032 | GridSize: 75
Generation 264 | Revalues: 58242 | GridSize: 75
Generation 265 | Revalues: 58454 | GridSize: 78
Generation 266 | Revalues: 58672 | GridSize: 69
Generation 267 | Revalues: 58910 | GridSize: 74
Generation 268 | Revalues: 59130 | GridSize: 70
Generation 269 | Revalues: 59334 | GridSize: 67
Generation 270 | Revalues: 59554 | GridSize: 62
Generation 271 | Revalues: 59782 | GridSize: 66
Generation 272 | Revalues: 60026 | GridSize: 69
Generation 273 | Revalues: 60236 | GridSize: 69
Generation 274 | Revalues: 60474 | GridSize: 56
Generation 275 | Revalues: 60700 | GridSize: 54
Generation 276 | Revalues: 60920 | GridSize: 59
Generation 277 | Revalues: 61146 | GridSize: 65
Generation 278 | Revalues: 61358 | GridSize: 62
Generation 279 | Revalues: 61554 | GridSize: 66
Generation 280 | Revalues: 61774 | GridSize: 68
Generation 281 | Revalues: 62006 | GridSize: 67
Generation 282 | Revalues: 62242 | GridSize: 79
Generation 283 | Revalues: 62472 | GridSize: 81
Generation 284 | Revalues: 62708 | GridSize: 89
Generation 285 | Revalues: 62928 | GridSize: 86
Generation 286 | Revalues: 63132 | GridSize: 89
Generation 287 | Revalues: 63374 | GridSize: 91
Generation 288 | Revalues: 63588 | GridSize: 78
Generation 289 | Revalues: 63810 | GridSize: 80
Generation 290 | Revalues: 64034 | GridSize: 84
Generation 291 | Revalues: 64262 | GridSize: 84
Generation 292 | Revalues: 64480 | GridSize: 88
Generation 293 | Revalues: 64710 | GridSize: 91
Generation 294 | Revalues: 64940 | GridSize: 91
Generation 295 | Revalues: 65150 | GridSize: 92
Generation 296 | Revalues: 65354 | GridSize: 88
Generation 297 | Revalues: 65554 | GridSize: 75
Generation 298 | Revalues: 65772 | GridSize: 69
Generation 299 | Revalues: 65996 | GridSize: 70
Generation 300 | Revalues: 66226 | GridSize: 72
Generation 301 | Revalues: 66448 | GridSize: 74
Generation 302 | Revalues: 66652 | GridSize: 76
Generation 303 | Revalues: 66882 | GridSize: 73
Generation 304 | Revalues: 67088 | GridSize: 72
Generation 305 | Revalues: 67282 | GridSize: 72
Generation 306 | Revalues: 67524 | GridSize: 73
Generation 307 | Revalues: 67770 | GridSize: 70
Generation 308 | Revalues: 67984 | GridSize: 58
Generation 309 | Revalues: 68202 | GridSize: 61
Generation 310 | Revalues: 68408 | GridSize: 63
Generation 311 | Revalues: 68638 | GridSize: 62
Generation 312 | Revalues: 68844 | GridSize: 64
Generation 313 | Revalues: 69050 | GridSize: 67
Generation 314 | Revalues: 69266 | GridSize: 67
Generation 315 | Revalues: 69486 | GridSize: 73
Generation 316 | Revalues: 69710 | GridSize: 73
Generation 317 | Revalues: 69902 | GridSize: 64
Generation 318 | Revalues: 70130 | GridSize: 64
Generation 319 | Revalues: 70352 | GridSize: 68
Generation 320 | Revalues: 70570 | GridSize: 69
Generation 321 | Revalues: 70778 | GridSize: 74
Generation 322 | Revalues: 70980 | GridSize: 73
Generation 323 | Revalues: 71202 | GridSize: 77
Generation 324 | Revalues: 71452 | GridSize: 88
Generation 325 | Revalues: 71662 | GridSize: 87
Generation 326 | Revalues: 71882 | GridSize: 84
Generation 327 | Revalues: 72104 | GridSize: 84
Generation 328 | Revalues: 72314 | GridSize: 91
Generation 329 | Revalues: 72516 | GridSize: 95
Generation 330 | Revalues: 72734 | GridSize: 97
Generation 331 | Revalues: 72946 | GridSize: 104
Generation 332 | Revalues: 73186 | GridSize: 103
Generation 333 | Revalues: 73386 | GridSize: 98
Generation 334 | Revalues: 73612 | GridSize: 98
Generation 335 | Revalues: 73832 | GridSize: 104
Generation 336 | Revalues: 74044 | GridSize: 109
Generation 337 | Revalues: 74272 | GridSize: 102
Generation 338 | Revalues: 74504 | GridSize: 89
Generation 339 | Revalues: 74718 | GridSize: 85
Generation 340 | Revalues: 74948 | GridSize: 98
Generation 341 | Revalues: 75178 | GridSize: 97
Generation 342 | Revalues: 75422 | GridSize: 95
Generation 343 | Revalues: 75646 | GridSize: 95
Generation 344 | Revalues: 75884 | GridSize: 87
Generation 345 | Revalues: 76098 | GridSize: 92
Generation 346 | Revalues: 76298 | GridSize: 90
Generation 347 | Revalues: 76540 | GridSize: 95
Generation 348 | Revalues: 76774 | GridSize: 104
Generation 349 | Revalues: 76994 | GridSize: 98
Generation 350 | Revalues: 77204 | GridSize: 98
Generation 351 | Revalues: 77410 | GridSize: 108
Generation 352 | Revalues: 77614 | GridSize: 108
Generation 353 | Revalues: 77848 | GridSize: 97
Generation 354 | Revalues: 78070 | GridSize: 104
Generation 355 | Revalues: 78296 | GridSize: 108
Generation 356 | Revalues: 78494 | GridSize: 113
Generation 357 | Revalues: 78692 | GridSize: 95
Generation 358 | Revalues: 78922 | GridSize: 92
Generation 359 | Revalues: 79130 | GridSize: 97
Generation 360 | Revalues: 79360 | GridSize: 93
Generation 361 | Revalues: 79566 | GridSize: 91
Generation 362 | Revalues: 79810 | GridSize: 97
Generation 363 | Revalues: 80030 | GridSize: 98
Generation 364 | Revalues: 80260 | GridSize: 100
Generation 365 | Revalues: 80482 | GridSize: 101
Generation 366 | Revalues: 80690 | GridSize: 103
Generation 367 | Revalues: 80922 | GridSize: 105
Generation 368 | Revalues: 81154 | GridSize: 101
Generation 369 | Revalues: 81358 | GridSize: 106
Generation 370 | Revalues: 81606 | GridSize: 112
Generation 371 | Revalues: 81820 | GridSize: 107
Generation 372 | Revalues: 82022 | GridSize: 101
Generation 373 | Revalues: 82250 | GridSize: 106
Generation 374 | Revalues: 82488 | GridSize: 100
Generation 375 | Revalues: 82702 | GridSize: 99
Generation 376 | Revalues: 82904 | GridSize: 96
Generation 377 | Revalues: 83128 | GridSize: 100
Generation 378 | Revalues: 83350 | GridSize: 99
Generation 379 | Revalues: 83568 | GridSize: 93
Generation 380 | Revalues: 83794 | GridSize: 92
Generation 381 | Revalues: 84002 | GridSize: 84
Generation 382 | Revalues: 84244 | GridSize: 80
Generation 383 | Revalues: 84478 | GridSize: 85
Generation 384 | Revalues: 84692 | GridSize: 88
Generation 385 | Revalues: 84916 | GridSize: 91
Generation 386 | Revalues: 85142 | GridSize: 97
Generation 387 | Revalues: 85374 | GridSize: 101
Generation 388 | Revalues: 85592 | GridSize: 98
Generation 389 | Revalues: 85824 | GridSize: 106
Generation 390 | Revalues: 86050 | GridSize: 111
Generation 391 | Revalues: 86272 | GridSize: 101
Generation 392 | Revalues: 86518 | GridSize: 98
Generation 393 | Revalues: 86734 | GridSize: 96
Generation 394 | Revalues: 86930 | GridSize: 101
Generation 395 | Revalues: 87158 | GridSize: 102
Generation 396 | Revalues: 87398 | GridSize: 108
Generation 397 | Revalues: 87624 | GridSize: 117
Generation 398 | Revalues: 87822 | GridSize: 119
Generation 399 | Revalues: 88024 | GridSize: 120
Generation 400 | Revalues: 88228 | GridSize: 115
Generation 401 | Revalues: 88438 | GridSize: 112
Generation 402 | Revalues: 88672 | GridSize: 119
Generation 403 | Revalues: 88886 | GridSize: 114
Generation 404 | Revalues: 89104 | GridSize: 108
Generation 405 | Revalues: 89308 | GridSize: 112
Generation 406 | Revalues: 89510 | GridSize: 118
Generation 407 | Revalues: 89750 | GridSize: 121
Generation 408 | Revalues: 89972 | GridSize: 132
Generation 409 | Revalues: 90186 | GridSize: 129
Generation 410 | Revalues: 90390 | GridSize: 133
Generation 411 | Revalues: 90610 | GridSize: 134
Generation 412 | Revalues: 90828 | GridSize: 137
Generation 413 | Revalues: 91088 | GridSize: 142
Generation 414 | Revalues: 91296 | GridSize: 149
Generation 415 | Revalues: 91518 | GridSize: 152
Generation 416 | Revalues: 91708 | GridSize: 151
Generation 417 | Revalues: 91916 | GridSize: 136
Generation 418 | Revalues: 92122 | GridSize: 138
Generation 419 | Revalues: 92346 | GridSize: 134
Generation 420 | Revalues: 92560 | GridSize: 135
Generation 421 | Revalues: 92798 | GridSize: 137
Generation 422 | Revalues: 93012 | GridSize: 138
Generation 423 | Revalues: 93226 | GridSize: 139
Generation 424 | Revalues: 93438 | GridSize: 130
Generation 425 | Revalues: 93666 | GridSize: 128
Generation 426 | Revalues: 93900 | GridSize: 116
Generation 427 | Revalues: 94096 | GridSize: 112
Generation 428 | Revalues: 94302 | GridSize: 113
Generation 429 | Revalues: 94516 | GridSize: 103
Generation 430 | Revalues: 94734 | GridSize: 108
Generation 431 | Revalues: 94960 | GridSize: 103
Generation 432 | Revalues: 95176 | GridSize: 105
Generation 433 | Revalues: 95408 | GridSize: 112
Generation 434 | Revalues: 95642 | GridSize: 115
Generation 435 | Revalues: 95882 | GridSize: 121
Generation 436 | Revalues: 96094 | GridSize: 123
Generation 437 | Revalues: 96304 | GridSize: 127
Generation 438 | Revalues: 96510 | GridSize: 124
Generation 439 | Revalues: 96724 | GridSize: 119
Generation 440 | Revalues: 96950 | GridSize: 121
Generation 441 | Revalues: 97154 | GridSize: 113
Generation 442 | Revalues: 97348 | GridSize: 119
Generation 443 | Revalues: 97568 | GridSize: 113
Generation 444 | Revalues: 97790 | GridSize: 112
Generation 445 | Revalues: 97994 | GridSize: 115
Generation 446 | Revalues: 98214 | GridSize: 121
Generation 447 | Revalues: 98438 | GridSize: 129
Generation 448 | Revalues: 98668 | GridSize: 133
Generation 449 | Revalues: 98876 | GridSize: 125
Generation 450 | Revalues: 99080 | GridSize: 123
Generation 451 | Revalues: 99316 | GridSize: 121
Generation 452 | Revalues: 99562 | GridSize: 120
Generation 453 | Revalues: 99774 | GridSize: 125
Generation 454 | Revalues: 100010 | GridSize: 123
Generation 455 | Revalues: 100228 | GridSize: 126
Generation 456 | Revalues: 100420 | GridSize: 124
Generation 457 | Revalues: 100636 | GridSize: 126
Generation 458 | Revalues: 100846 | GridSize: 128
Generation 459 | Revalues: 101080 | GridSize: 119
Generation 460 | Revalues: 101324 | GridSize: 117
Generation 461 | Revalues: 101536 | GridSize: 114
Generation 462 | Revalues: 101750 | GridSize: 115
Generation 463 | Revalues: 101934 | GridSize: 121
Generation 464 | Revalues: 102160 | GridSize: 118
Generation 465 | Revalues: 102388 | GridSize: 118
Generation 466 | Revalues: 102626 | GridSize: 125
Generation 467 | Revalues: 102856 | GridSize: 126
Generation 468 | Revalues: 103070 | GridSize: 128
Generation 469 | Revalues: 103282 | GridSize: 132
Generation 470 | Revalues: 103506 | GridSize: 129
Generation 471 | Revalues: 103746 | GridSize: 134
Generation 472 | Revalues: 103986 | GridSize: 128
Generation 473 | Revalues: 104198 | GridSize: 135
Generation 474 | Revalues: 104408 | GridSize: 138
Generation 475 | Revalues: 104626 | GridSize: 130
Generation 476 | Revalues: 104844 | GridSize: 131
Generation 477 | Revalues: 105064 | GridSize: 129
Generation 478 | Revalues: 105306 | GridSize: 133
Generation 479 | Revalues: 105528 | GridSize: 134
Generation 480 | Revalues: 105750 | GridSize: 123
Generation 481 | Revalues: 105964 | GridSize: 128
Generation 482 | Revalues: 106200 | GridSize: 126
Generation 483 | Revalues: 106400 | GridSize: 128
Generation 484 | Revalues: 106618 | GridSize: 130
Generation 485 | Revalues: 106846 | GridSize: 131
Generation 486 | Revalues: 107068 | GridSize: 138
Generation 487 | Revalues: 107288 | GridSize: 141
Generation 488 | Revalues: 107500 | GridSize: 132
Generation 489 | Revalues: 107718 | GridSize: 124
Generation 490 | Revalues: 107946 | GridSize: 126
Generation 491 | Revalues: 108152 | GridSize: 129
Generation 492 | Revalues: 108372 | GridSize: 123
Generation 493 | Revalues: 108586 | GridSize: 126
Generation 494 | Revalues: 108798 | GridSize: 124
Generation 495 | Revalues: 109054 | GridSize: 130
Generation 496 | Revalues: 109292 | GridSize: 129
Generation 497 | Revalues: 109500 | GridSize: 131
Generation 498 | Revalues: 109726 | GridSize: 123
Generation 499 | Revalues: 109954 | GridSize: 125
Generation 500 | Revalues: 110194 | GridSize: 124
Generation 501 | Revalues: 110406 | GridSize: 122
Generation 502 | Revalues: 110622 | GridSize: 124
Generation 503 | Revalues: 110840 | GridSize: 116
Generation 504 | Revalues: 111060 | GridSize: 119
Generation 505 | Revalues: 111274 | GridSize: 121
Generation 506 | Revalues: 111492 | GridSize: 122
Generation 507 | Revalues: 111708 | GridSize: 105
Generation 508 | Revalues: 111924 | GridSize: 113
Generation 509 | Revalues: 112164 | GridSize: 112
Generation 510 | Revalues: 112400 | GridSize: 115
Generation 511 | Revalues: 112622 | GridSize: 112
Generation 512 | Revalues: 112844 | GridSize: 112
Generation 513 | Revalues: 113072 | GridSize: 113
Generation 514 | Revalues: 113306 | GridSize: 122
Generation 515 | Revalues: 113538 | GridSize: 119
Generation 516 | Revalues: 113790 | GridSize: 125
Generation 517 | Revalues: 114008 | GridSize: 125
Generation 518 | Revalues: 114238 | GridSize: 126
Generation 519 | Revalues: 114468 | GridSize: 135
Generation 520 | Revalues: 114698 | GridSize: 127
Generation 521 | Revalues: 114910 | GridSize: 131
Generation 522 | Revalues: 115118 | GridSize: 134
Generation 523 | Revalues: 115334 | GridSize: 139
Generation 524 | Revalues: 115564 | GridSize: 137
Generation 525 | Revalues: 115784 | GridSize: 142
Generation 526 | Revalues: 116024 | GridSize: 142
Generation 527 | Revalues: 116246 | GridSize: 143
Generation 528 | Revalues: 116462 | GridSize: 150
Generation 529 | Revalues: 116692 | GridSize: 145
Generation 530 | Revalues: 116918 | GridSize: 148
Generation 531 | Revalues: 117148 | GridSize: 153
Generation 532 | Revalues: 117398 | GridSize: 157
Generation 533 | Revalues: 117656 | GridSize: 157
Generation 534 | Revalues: 117890 | GridSize: 150
Generation 535 | Revalues: 118102 | GridSize: 152
Generation 536 | Revalues: 118316 | GridSize: 154
Generation 537 | Revalues: 118504 | GridSize: 156
Generation 538 | Revalues: 118714 | GridSize: 156
Generation 539 | Revalues: 118938 | GridSize: 154
Generation 540 | Revalues: 119166 | GridSize: 155
Generation 541 | Revalues: 119388 | GridSize: 155
Generation 542 | Revalues: 119592 | GridSize: 162
Generation 543 | Revalues: 119816 | GridSize: 165
Generation 544 | Revalues: 120038 | GridSize: 163
Generation 545 | Revalues: 120240 | GridSize: 156
Generation 546 | Revalues: 120424 | GridSize: 152
Generation 547 | Revalues: 120636 | GridSize: 146
Generation 548 | Revalues: 120836 | GridSize: 141
Generation 549 | Revalues: 121068 | GridSize: 138
Generation 550 | Revalues: 121288 | GridSize: 136
Generation 551 | Revalues: 121504 | GridSize: 140
Generation 552 | Revalues: 121714 | GridSize: 148
Generation 553 | Revalues: 121946 | GridSize: 153
Generation 554 | Revalues: 122180 | GridSize: 156
Generation 555 | Revalues: 122396 | GridSize: 162
Generation 556 | Revalues: 122610 | GridSize: 162
Generation 557 | Revalues: 122816 | GridSize: 166
Generation 558 | Revalues: 123042 | GridSize: 158
