Generation 0 | Revalues: 100 | GridSize: 5
Generation 97 | Revalues: 21524 | GridSize: 28
Generation 98 | Revalues: 21744 | GridSize: 29
Generation 99 | Revalues: 21942 | GridSize: 26
Generation 100 | Revalues: 22172 | GridSize: 27
Generation 101 | Revalues: 22398 | GridSize: 26
Generation 102 | Revalues: 22616 | GridSize: 23
Generation 103 | Revalues: 22824 | GridSize: 22
Generation 104 | Revalues: 23048 | GridSize: 22
Generation 105 | Revalues: 23276 | GridSize: 21
Generation 106 | Revalues: 23518 | GridSize: 22
Generation 107 | Revalues: 23726 | GridSize: 23
Generation 108 | Revalues: 23930 | GridSize: 24
Generation 109 | Revalues: 24152 | GridSize: 22
Generation 110 | Revalues: 24362 | GridSize: 21
Generation 111 | Revalues: 24584 | GridSize: 22
Generation 112 | Revalues: 24804 | GridSize: 20
Generation 113 | Revalues: 25036 | GridSize: 20
Generation 114 | Revalues: 25242 | GridSize: 22
Generation 115 | Revalues: 25498 | GridSize: 22
Generation 116 | Revalues: 25716 | GridSize: 25
Generation 117 | Revalues: 25942 | GridSize: 24
Generation 118 | Revalues: 26158 | GridSize: 24
Generation 119 | Revalues: 26390 | GridSize: 24
Generation 120 | Revalues: 26590 | GridSize: 25
Generation 121 | Revalues: 26808 | GridSize: 25
Generation 122 | Revalues: 27038 | GridSize: 26
Generation 123 | Revalues: 27268 | GridSize: 24
Generation 124 | Revalues: 27460 | GridSize: 24
Generation 125 | Revalues: 27660 | GridSize: 26
Generation 126 | Revalues: 27866 | GridSize: 26
Generation 127 | Revalues: 28090 | GridSize: 26
Generation 128 | Revalues: 28330 | GridSize: 26
Generation 129 | Revalues: 28536 | GridSize: 24
Generation 130 | Revalues: 28748 | GridSize: 24
Generation 131 | Revalues: 28970 | GridSize: 23
Generation 132 | Revalues: 29216 | GridSize: 24
Generation 133 | Revalues: 29436 | GridSize: 25
Generation 134 | Revalues: 29654 | GridSize: 27
Generation 135 | Revalues: 29850 | GridSize: 27
Generation 136 | Revalues: 30084 | GridSize: 28
Generation 137 | Revalues: 30268 | GridSize: 28
Generation 138 | Revalues: 30466 | GridSize: 26
Generation 139 | Revalues: 30680 | GridSize: 26
Generation 140 | Revalues: 30904 | GridSize: 26
Generation 141 | Revalues: 31120 | GridSize: 27
Generation 142 | Revalues: 31336 | GridSize: 28
Generation 143 | Revalues: 31554 | GridSize: 29
Generation 144 | Revalues: 31776 | GridSize: 27
Generation 145 | Revalues: 32008 | GridSize: 27
Generation 146 | Revalues: 32248 | GridSize: 26
Generation 147 | Revalues: 32476 | GridSize: 28
Generation 148 | Revalues: 32694 | GridSize: 29
Generation 149 | Revalues: 32924 | GridSize: 29
Generation 150 | Revalues: 33146 | GridSize: 28
Generation 151 | Revalues: 33400 | GridSize: 28
Generation 152 | Revalues: 33632 | GridSize: 28
Generation 153 | Revalues: 33846 | GridSize: 28
Generation 154 | Revalues: 34070 | GridSize: 30
Generation 155 | Revalues: 34298 | GridSize: 31
Generation 156 | Revalues: 34508 | GridSize: 32
Generation 157 | Revalues: 34738 | GridSize: 29
Generation 158 | Revalues: 34952 | GridSize: 30
Generation 159 | Revalues: 35176 | GridSize: 32
Generation 160 | Revalues: 35394 | GridSize: 32
Generation 161 | Revalues: 35616 | GridSize: 30
Generation 162 | Revalues: 35848 | GridSize: 32
Generation 163 | Revalues: 36070 | GridSize: 32
Generation 164 | Revalues: 36278 | GridSize: 32
Generation 165 | Revalues: 36494 | GridSize: 33
Generation 166 | Revalues: 36702 | GridSize: 36
Generation 167 | Revalues: 36908 | GridSize: 35
Generation 168 | Revalues: 37120 | GridSize: 35
Generation 169 | Revalues: 37326 | GridSize: 36
Generation 170 | Revalues: 37578 | GridSize: 37
Generation 171 | Revalues: 37802 | GridSize: 38
Generation 172 | Revalues: 38032 | GridSize: 36
Generation 173 | Revalues: 38234 | GridSize: 38
Generation 174 | Revalues: 38458 | GridSize: 38
Generation 175 | Revalues: 38670 | GridSize: 37
Generation 176 | Revalues: 38884 | GridSize: 37
Generation 177 | Revalues: 39096 | GridSize: 37
Generation 178 | Revalues: 39290 | GridSize: 38
Generation 179 | Revalues: 39510 | GridSize: 36
Generation 180 | Revalues: 39730 | GridSize: 36
Generation 181 | Revalues: 39940 | GridSize: 38
Generation 182 | Revalues: 40180 | GridSize: 39
Generation 183 | Revalues: 40388 | GridSize: 39
Generation 184 | Revalues: 40594 | GridSize: 35
Generation 185 | Revalues: 40802 | GridSize: 35
Generation 186 | Revalues: 41006 | GridSize: 35
Generation 187 | Revalues: 41228 | GridSize: 37
Generation 188 | Revalues: 41428 | GridSize: 37
Generation 189 | Revalues: 41640 | GridSize: 37
Generation 190 | Revalues: 41874 | GridSize: 38
Generation 191 | Revalues: 42088 | GridSize: 39
Generation 192 | Revalues: 42286 | GridSize: 40
Generation 193 | Revalues: 42496 | GridSize: 40
Generation 194 | Revalues: 42730 | GridSize: 40
Generation 195 | Revalues: 42956 | GridSize: 40
Generation 196 | Revalues: 43164 | GridSize: 35
Generation 197 | Revalues: 43386 | GridSize: 36
Generation 198 | Revalues: 43584 | GridSize: 34
Generation 199 | Revalues: 43818 | GridSize: 35
Generation 200 | Revalues: 44062 | GridSize: 36
Generation 201 | Revalues: 44270 | GridSize: 38
Generation 202 | Revalues: 44512 | GridSize: 40
Generation 203 | Revalues: 44722 | GridSize: 41
Generation 204 | Revalues: 44938 | GridSize: 41
Generation 205 | Revalues: 45156 | GridSize: 41
Generation 206 | Revalues: 45372 | GridSize: 43
Generation 207 | Revalues: 45598 | GridSize: 44
Generation 208 | Revalues: 45812 | GridSize: 42
Generation 209 | Revalues: 46048 | GridSize: 44
Generation 210 | Revalues: 46252 | GridSize: 45
Generation 211 | Revalues: 46470 | GridSize: 46
Generation 212 | Revalues: 46698 | GridSize: 45
Generation 213 | Revalues: 46898 | GridSize: 44
Generation 214 | Revalues: 47124 | GridSize: 45
Generation 215 | Revalues: 47358 | GridSize: 45
Generation 216 | Revalues: 47566 | GridSize: 44
Generation 217 | Revalues: 47786 | GridSize: 44
Generation 218 | Revalues: 47992 | GridSize: 44
Generation 219 | Revalues: 48206 | GridSize: 43
Generation 220 | Revalues: 48426 | GridSize: 43
Generation 221 | Revalues: 48648 | GridSize: 38
Generation 222 | Revalues: 48862 | GridSize: 37
Generation 223 | Revalues: 49084 | GridSize: 38
Generation 224 | Revalues: 49298 | GridSize: 40
Generation 225 | Revalues: 49510 | GridSize: 40
Generation 226 | Revalues: 49740 | GridSize: 42
Generation 227 | Revalues: 49944 | GridSize: 42
Generation 228 | Revalues: 50150 | GridSize: 42
Generation 229 | Revalues: 50384 | GridSize: 42
Generation 230 | Revalues: 50602 | GridSize: 45
Generation 231 | Revalues: 50838 | GridSize: 46
Generation 232 | Revalues: 51064 | GridSize: 47
Generation 233 | Revalues: 51290 | GridSize: 47
Generation 234 | Revalues: 51502 | GridSize: 48
Generation 235 | Revalues: 51736 | GridSize: 48
Generation 236 | Revalues: 51978 | GridSize: 45
Generation 237 | Revalues: 52198 | GridSize: 46
Generation 238 | Revalues: 52446 | GridSize: 48
Generation 239 | Revalues: 52654 | GridSize: 49
Generation 240 | Revalues: 52888 | GridSize: 49
Generation 241 | Revalues: 53120 | GridSize: 49
Generation 242 | Revalues: 53324 | GridSize: 48
Generation 243 | Revalues: 53562 | GridSize: 49
Generation 244 | Revalues: 53782 | GridSize: 50
Generation 245 | Revalues: 53986 | GridSize: 49
Generation 246 | Revalues: 54170 | GridSize: 48
Generation 247 | Revalues: 54384 | GridSize: 48
Generation 248 | Revalues: 54606 | GridSize: 48
Generation 249 | Revalues: 54856 | GridSize: 49
Generation 250 | Revalues: 55074 | GridSize: 49
Generation 251 | Revalues: 55292 | GridSize: 44
Generation 252 | Revalues: 55528 | GridSize: 43
Generation 253 | Revalues: 55766 | GridSize: 43
Generation 254 | Revalues: 55998 | GridSize: 44
Generation 255 | Revalues: 56250 | GridSize: 43
Generation 256 | Revalues: 56456 | GridSize: 42
Generation 257 | Revalues: 56694 | GridSize: 37
Generation 258 | Revalues: 56892 | GridSize: 38
Generation 259 | Revalues: 57116 | GridSize: 38
Generation 260 | Revalues: 57348 | GridSize: 36
Generation 261 | Revalues: 57554 | GridSize: 37
Generation 262 | Revalues: 57794 | GridSize: 38
Generation 263 | Revalues: 57994 | GridSize: 39
Generation 264 | Revalues: 58212 | GridSize: 41
Generation 265 | Revalues: 58420 | GridSize: 41
Generation 266 | Revalues: 58634 | GridSize: 41
Generation 267 | Revalues: 58870 | GridSize: 40
Generation 268 | Revalues: 59080 | GridSize: 42
Generation 269 | Revalues: 59310 | GridSize: 42
Generation 270 | Revalues: 59550 | GridSize: 43
Generation 271 | Revalues: 59774 | GridSize: 43
Generation 272 | Revalues: 59974 | GridSize: 46
Generation 273 | Revalues: 60174 | GridSize: 47
Generation 274 | Revalues: 60392 | GridSize: 48
Generation 275 | Revalues: 60604 | GridSize: 47
Generation 276 | Revalues: 60822 | GridSize: 48
Generation 277 | Revalues: 61040 | GridSize: 48
Generation 278 | Revalues: 61262 | GridSize: 50
Generation 279 | Revalues: 61494 | GridSize: 51
Generation 280 | Revalues: 61706 | GridSize: 52
Generation 281 | Revalues: 61900 | GridSize: 52
Generation 282 | Revalues: 62144 | GridSize: 53
Generation 283 | Revalues: 62352 | GridSize: 53
Generation 284 | Revalues: 62558 | GridSize: 49
Generation 285 | Revalues: 62768 | GridSize: 46
Generation 286 | Revalues: 62986 | GridSize: 48
Generation 287 | Revalues: 63216 | GridSize: 49
Generation 288 | Revalues: 63424 | GridSize: 48
Generation 289 | Revalues: 63650 | GridSize: 48
Generation 290 | Revalues: 63858 | GridSize: 49
Generation 291 | Revalues: 64072 | GridSize: 49
Generation 292 | Revalues: 64300 | GridSize: 47
Generation 293 | Revalues: 64530 | GridSize: 49
Generation 294 | Revalues: 64790 | GridSize: 50
Generation 295 | Revalues: 65010 | GridSize: 51
Generation 296 | Revalues: 65212 | GridSize: 51
Generation 297 | Revalues: 65428 | GridSize: 51
Generation 298 | Revalues: 65644 | GridSize: 50
Generation 299 | Revalues: 65892 | GridSize: 50
Generation 300 | Revalues: 66110 | GridSize: 42
Generation 301 | Revalues: 66324 | GridSize: 42
Generation 302 | Revalues: 66550 | GridSize: 42
Generation 303 | Revalues: 66778 | GridSize: 42
Generation 304 | Revalues: 66992 | GridSize: 41
Generation 305 | Revalues: 67218 | GridSize: 43
Generation 306 | Revalues: 67450 | GridSize: 45
Generation 307 | Revalues: 67706 | GridSize: 45
Generation 308 | Revalues: 67950 | GridSize: 42
Generation 309 | Revalues: 68166 | GridSize: 44
Generation 310 | Revalues: 68394 | GridSize: 42
Generation 311 | Revalues: 68620 | GridSize: 42
Generation 312 | Revalues: 68860 | GridSize: 41
Generation 313 | Revalues: 69084 | GridSize: 42
Generation 314 | Revalues: 69290 | GridSize: 43
Generation 315 | Revalues: 69508 | GridSize: 40
Generation 316 | Revalues: 69740 | GridSize: 41
Generation 317 | Revalues: 69962 | GridSize: 42
Generation 318 | Revalues: 70182 | GridSize: 43
Generation 319 | Revalues: 70398 | GridSize: 44
Generation 320 | Revalues: 70626 | GridSize: 45
Generation 321 | Revalues: 70844 | GridSize: 46
Generation 322 | Revalues: 71064 | GridSize: 46
Generation 323 | Revalues: 71286 | GridSize: 47
Generation 324 | Revalues: 71500 | GridSize: 50
Generation 325 | Revalues: 71724 | GridSize: 50
Generation 326 | Revalues: 71920 | GridSize: 51
Generation 327 | Revalues: 72148 | GridSize: 53
Generation 328 | Revalues: 72346 | GridSize: 52
Generation 329 | Revalues: 72552 | GridSize: 52
Generation 330 | Revalues: 72764 | GridSize: 54
Generation 331 | Revalues: 73010 | GridSize: 54
Generation 332 | Revalues: 73216 | GridSize: 54
Generation 333 | Revalues: 73408 | GridSize: 54
Generation 334 | Revalues: 73632 | GridSize: 52
Generation 335 | Revalues: 73862 | GridSize: 52
Generation 336 | Revalues: 74082 | GridSize: 52
Generation 337 | Revalues: 74276 | GridSize: 52
Generation 338 | Revalues: 74522 | GridSize: 53
Generation 339 | Revalues: 74740 | GridSize: 54
Generation 340 | Revalues: 74954 | GridSize: 50
Generation 341 | Revalues: 75178 | GridSize: 47
Generation 342 | Revalues: 75408 | GridSize: 49
Generation 343 | Revalues: 75638 | GridSize: 50
Generation 344 | Revalues: 75864 | GridSize: 50
Generation 345 | Revalues: 76076 | GridSize: 51
Generation 346 | Revalues: 76300 | GridSize: 51
Generation 347 | Revalues: 76532 | GridSize: 51
Generation 348 | Revalues: 76770 | GridSize: 52
Generation 349 | Revalues: 76980 | GridSize: 50
Generation 350 | Revalues: 77190 | GridSize: 52
Generation 351 | Revalues: 77408 | GridSize: 52
Generation 352 | Revalues: 77636 | GridSize: 54
Generation 353 | Revalues: 77856 | GridSize: 55
Generation 354 | Revalues: 78058 | GridSize: 54
Generation 355 | Revalues: 78288 | GridSize: 55
Generation 356 | Revalues: 78496 | GridSize: 55
Generation 357 | Revalues: 78716 | GridSize: 56
Generation 358 | Revalues: 78938 | GridSize: 52
Generation 359 | Revalues: 79170 | GridSize: 52
Generation 360 | Revalues: 79374 | GridSize: 53
Generation 361 | Revalues: 79584 | GridSize: 53
Generation 362 | Revalues: 79808 | GridSize: 54
Generation 363 | Revalues: 80036 | GridSize: 54
Generation 364 | Revalues: 80232 | GridSize: 55
Generation 365 | Revalues: 80456 | GridSize: 54
Generation 366 | Revalues: 80680 | GridSize: 54
Generation 367 | Revalues: 80886 | GridSize: 54
Generation 368 | Revalues: 81112 | GridSize: 54
Generation 369 | Revalues: 81326 | GridSize: 54
Generation 370 | Revalues: 81542 | GridSize: 52
Generation 371 | Revalues: 81766 | GridSize: 52
Generation 372 | Revalues: 81980 | GridSize: 52
Generation 373 | Revalues: 82206 | GridSize: 51
Generation 374 | Revalues: 82420 | GridSize: 52
Generation 375 | Revalues: 82618 | GridSize: 53
Generation 376 | Revalues: 82828 | GridSize: 53
Generation 377 | Revalues: 83048 | GridSize: 52
Generation 378 | Revalues: 83250 | GridSize: 51
Generation 379 | Revalues: 83494 | GridSize: 50
Generation 380 | Revalues: 83702 | GridSize: 50
Generation 381 | Revalues: 83912 | GridSize: 48
Generation 382 | Revalues: 84136 | GridSize: 49
Generation 383 | Revalues: 84344 | GridSize: 49
Generation 384 | Revalues: 84568 | GridSize: 49
Generation 385 | Revalues: 84826 | GridSize: 49
Generation 386 | Revalues: 85018 | GridSize: 50
Generation 387 | Revalues: 85236 | GridSize: 51
Generation 388 | Revalues: 85432 | GridSize: 49
Generation 389 | Revalues: 85644 | GridSize: 49
Generation 390 | Revalues: 85848 | GridSize: 49
Generation 391 | Revalues: 86072 | GridSize: 45
Generation 392 | Revalues: 86302 | GridSize: 44
Generation 393 | Revalues: 86496 | GridSize: 45
Generation 394 | Revalues: 86716 | GridSize: 45
Generation 395 | Revalues: 86924 | GridSize: 45
Generation 396 | Revalues: 87164 | GridSize: 45
Generation 397 | Revalues: 87376 | GridSize: 45
Generation 398 | Revalues: 87614 | GridSize: 46
Generation 399 | Revalues: 87804 | GridSize: 44
Generation 400 | Revalues: 88038 | GridSize: 44
Generation 401 | Revalues: 88236 | GridSize: 44
Generation 402 | Revalues: 88454 | GridSize: 44
Generation 403 | Revalues: 88672 | GridSize: 45
Generation 404 | Revalues: 88882 | GridSize: 45
Generation 405 | Revalues: 89096 | GridSize: 46
Generation 406 | Revalues: 89314 | GridSize: 46
Generation 407 | Revalues: 89516 | GridSize: 46
Generation 408 | Revalues: 89748 | GridSize: 47
Generation 409 | Revalues: 89940 | GridSize: 49
Generation 410 | Revalues: 90164 | GridSize: 47
Generation 411 | Revalues: 90400 | GridSize: 48
Generation 412 | Revalues: 90628 | GridSize: 46
Generation 413 | Revalues: 90840 | GridSize: 44
Generation 414 | Revalues: 91044 | GridSize: 44
Generation 415 | Revalues: 91286 | GridSize: 44
Generation 416 | Revalues: 91524 | GridSize: 43
Generation 417 | Revalues: 91764 | GridSize: 42
Generation 418 | Revalues: 91984 | GridSize: 42
Generation 419 | Revalues: 92188 | GridSize: 42
Generation 420 | Revalues: 92398 | GridSize: 42
Generation 421 | Revalues: 92628 | GridSize: 43
Generation 422 | Revalues: 92870 | GridSize: 43
Generation 423 | Revalues: 93080 | GridSize: 43
Generation 424 | Revalues: 93286 | GridSize: 43
Generation 425 | Revalues: 93516 | GridSize: 43
Generation 426 | Revalues: 93722 | GridSize: 43
Generation 427 | Revalues: 93950 | GridSize: 43
Generation 428 | Revalues: 94160 | GridSize: 44
Generation 429 | Revalues: 94380 | GridSize: 44
Generation 430 | Revalues: 94606 | GridSize: 43
Generation 431 | Revalues: 94816 | GridSize: 43
Generation 432 | Revalues: 95036 | GridSize: 43
Generation 433 | Revalues: 95260 | GridSize: 44
Generation 434 | Revalues: 95474 | GridSize: 43
Generation 435 | Revalues: 95690 | GridSize: 43
Generation 436 | Revalues: 95902 | GridSize: 41
Generation 437 | Revalues: 96132 | GridSize: 41
Generation 438 | Revalues: 96362 | GridSize: 39
Generation 439 | Revalues: 96600 | GridSize: 40
Generation 440 | Revalues: 96822 | GridSize: 40
Generation 441 | Revalues: 97050 | GridSize: 41
Generation 442 | Revalues: 97296 | GridSize: 41
Generation 443 | Revalues: 97536 | GridSize: 41
Generation 444 | Revalues: 97754 | GridSize: 42
Generation 445 | Revalues: 97984 | GridSize: 43
Generation 446 | Revalues: 98208 | GridSize: 43
Generation 447 | Revalues: 98418 | GridSize: 42
Generation 448 | Revalues: 98624 | GridSize: 42
Generation 449 | Revalues: 98854 | GridSize: 42
Generation 450 | Revalues: 99052 | GridSize: 36
Generation 451 | Revalues: 99250 | GridSize: 36
Generation 452 | Revalues: 99462 | GridSize: 37
Generation 453 | Revalues: 99722 | GridSize: 38
Generation 454 | Revalues: 99944 | GridSize: 38
Generation 455 | Revalues: 100174 | GridSize: 38
Generation 456 | Revalues: 100390 | GridSize: 39
Generation 457 | Revalues: 100598 | GridSize: 41
Generation 458 | Revalues: 100808 | GridSize: 41
Generation 459 | Revalues: 101056 | GridSize: 37
Generation 460 | Revalues: 101258 | GridSize: 39
Generation 461 | Revalues: 101470 | GridSize: 40
Generation 462 | Revalues: 101694 | GridSize: 41
Generation 463 | Revalues: 101900 | GridSize: 41
Generation 464 | Revalues: 102128 | GridSize: 43
Generation 465 | Revalues: 102336 | GridSize: 44
Generation 466 | Revalues: 102542 | GridSize: 45
Generation 467 | Revalues: 102756 | GridSize: 45
Generation 468 | Revalues: 102962 | GridSize: 46
Generation 469 | Revalues: 103172 | GridSize: 47
Generation 470 | Revalues: 103400 | GridSize: 45
Generation 471 | Revalues: 103614 | GridSize: 46
Generation 472 | Revalues: 103854 | GridSize: 46
Generation 473 | Revalues: 104064 | GridSize: 46
Generation 474 | Revalues: 104274 | GridSize: 48
Generation 475 | Revalues: 104486 | GridSize: 51
Generation 476 | Revalues: 104712 | GridSize: 51
Generation 477 | Revalues: 104918 | GridSize: 51
Generation 478 | Revalues: 105106 | GridSize: 54
Generation 479 | Revalues: 105352 | GridSize: 55
Generation 480 | Revalues: 105562 | GridSize: 56
Generation 481 | Revalues: 105774 | GridSize: 57
Generation 482 | Revalues: 105962 | GridSize: 58
Generation 483 | Revalues: 106168 | GridSize: 59
Generation 484 | Revalues: 106404 | GridSize: 60
Generation 485 | Revalues: 106634 | GridSize: 62
Generation 486 | Revalues: 106862 | GridSize: 59
Generation 487 | Revalues: 107098 | GridSize: 61
Generation 488 | Revalues: 107320 | GridSize: 61
Generation 489 | Revalues: 107528 | GridSize: 63
Generation 490 | Revalues: 107730 | GridSize: 59
Generation 491 | Revalues: 107954 | GridSize: 60
Generation 492 | Revalues: 108174 | GridSize: 60
Generation 493 | Revalues: 108392 | GridSize: 58
Generation 494 | Revalues: 108588 | GridSize: 59
Generation 495 | Revalues: 108828 | GridSize: 60
Generation 496 | Revalues: 109038 | GridSize: 63
Generation 497 | Revalues: 109250 | GridSize: 63
Generation 498 | Revalues: 109460 | GridSize: 60
Generation 499 | Revalues: 109678 | GridSize: 60
Generation 500 | Revalues: 109902 | GridSize: 60
Generation 501 | Revalues: 110120 | GridSize: 60
Generation 502 | Revalues: 110326 | GridSize: 60
Generation 503 | Revalues: 110532 | GridSize: 61
Generation 504 | Revalues: 110772 | GridSize: 61
Generation 505 | Revalues: 110974 | GridSize: 61
Generation 506 | Revalues: 111186 | GridSize: 61
Generation 507 | Revalues: 111418 | GridSize: 59
Generation 508 | Revalues: 111640 | GridSize: 59
Generation 509 | Revalues: 111872 | GridSize: 59
Generation 510 | Revalues: 112094 | GridSize: 59
Generation 511 | Revalues: 112320 | GridSize: 60
Generation 512 | Revalues: 112536 | GridSize: 60
Generation 513 | Revalues: 112758 | GridSize: 61
Generation 514 | Revalues: 112978 | GridSize: 61
Generation 515 | Revalues: 113214 | GridSize: 62
Generation 516 | Revalues: 113414 | GridSize: 63
Generation 517 | Revalues: 113630 | GridSize: 63
Generation 518 | Revalues: 113840 | GridSize: 64
Generation 519 | Revalues: 114046 | GridSize: 64
Generation 520 | Revalues: 114274 | GridSize: 64
Generation 521 | Revalues: 114502 | GridSize: 65
Generation 522 | Revalues: 114730 | GridSize: 65
Generation 523 | Revalues: 114954 | GridSize: 65
Generation 524 | Revalues: 115188 | GridSize: 66
Generation 525 | Revalues: 115432 | GridSize: 66
Generation 526 | Revalues: 115660 | GridSize: 67
Generation 527 | Revalues: 115872 | GridSize: 69
Generation 528 | Revalues: 116094 | GridSize: 70
Generation 529 | Revalues: 116302 | GridSize: 70
Generation 530 | Revalues: 116518 | GridSize: 72
Generation 531 | Revalues: 116734 | GridSize: 73
Generation 532 | Revalues: 116956 | GridSize: 74
Generation 533 | Revalues: 117192 | GridSize: 74
Generation 534 | Revalues: 117404 | GridSize: 74
Generation 535 | Revalues: 117622 | GridSize: 74
Generation 536 | Revalues: 117844 | GridSize: 74
Generation 537 | Revalues: 118074 | GridSize: 72
Generation 538 | Revalues: 118296 | GridSize: 72
Generation 539 | Revalues: 118526 | GridSize: 69
Generation 540 | Revalues: 118736 | GridSize: 69
Generation 541 | Revalues: 118988 | GridSize: 69
Generation 542 | Revalues: 119188 | GridSize: 69
Generation 543 | Revalues: 119384 | GridSize: 68
Generation 544 | Revalues: 119580 | GridSize: 69
Generation 545 | Revalues: 119796 | GridSize: 69
Generation 546 | Revalues: 120010 | GridSize: 69
Generation 547 | Revalues: 120260 | GridSize: 67
Generation 548 | Revalues: 120488 | GridSize: 68
Generation 549 | Revalues: 120708 | GridSize: 69
Generation 550 | Revalues: 120918 | GridSize: 69
Generation 551 | Revalues: 121148 | GridSize: 70
Generation 552 | Revalues: 121374 | GridSize: 70
Generation 553 | Revalues: 121596 | GridSize: 71
Generation 554 | Revalues: 121814 | GridSize: 71
Generation 555 | Revalues: 122022 | GridSize: 72
Generation 556 | Revalues: 122262 | GridSize: 72
Generation 557 | Revalues: 122490 | GridSize: 72
Generation 558 | Revalues: 122702 | GridSize: 73
