Generation 0 | Revalues: 100 | GridSize: 6
Generation 1209 | Revalues: 241722 | GridSize: 300
Generation 1210 | Revalues: 241944 | GridSize: 300
Generation 1211 | Revalues: 242150 | GridSize: 300
Generation 1212 | Revalues: 242358 | GridSize: 300
Generation 1213 | Revalues: 242546 | GridSize: 297
Generation 1214 | Revalues: 242720 | GridSize: 300
Generation 1215 | Revalues: 242922 | GridSize: 300
Generation 1216 | Revalues: 243138 | GridSize: 300
Generation 1217 | Revalues: 243356 | GridSize: 300
Generation 1218 | Revalues: 243580 | GridSize: 300
Generation 1219 | Revalues: 243776 | GridSize: 300
Generation 1220 | Revalues: 243946 | GridSize: 299
Generation 1221 | Revalues: 244146 | GridSize: 300
Generation 1222 | Revalues: 244354 | GridSize: 300
Generation 1223 | Revalues: 244564 | GridSize: 300
Generation 1224 | Revalues: 244758 | GridSize: 300
Generation 1225 | Revalues: 244954 | GridSize: 300
Generation 1226 | Revalues: 245178 | GridSize: 300
Generation 1227 | Revalues: 245366 | GridSize: 300
Generation 1228 | Revalues: 245562 | GridSize: 299
Generation 1229 | Revalues: 245782 | GridSize: 300
Generation 1230 | Revalues: 245982 | GridSize: 300
Generation 1231 | Revalues: 246174 | GridSize: 300
Generation 1232 | Revalues: 246348 | GridSize: 300
Generation 1233 | Revalues: 246544 | GridSize: 300
Generation 1234 | Revalues: 246722 | GridSize: 299
Generation 1235 | Revalues: 246898 | GridSize: 298
Generation 1236 | Revalues: 247100 | GridSize: 300
Generation 1237 | Revalues: 247298 | GridSize: 300
Generation 1238 | Revalues: 247470 | GridSize: 300
Generation 1239 | Revalues: 247654 | GridSize: 300
Generation 1240 | Revalues: 247846 | GridSize: 299
Generation 1241 | Revalues: 248076 | GridSize: 300
Generation 1242 | Revalues: 248288 | GridSize: 300
Generation 1243 | Revalues: 248488 | GridSize: 300
Generation 1244 | Revalues: 248710 | GridSize: 298
Generation 1245 | Revalues: 248942 | GridSize: 300
Generation 1246 | Revalues: 249140 | GridSize: 300
Generation 1247 | Revalues: 249336 | GridSize: 300
Generation 1248 | Revalues: 249516 | GridSize: 300
Generation 1249 | Revalues: 249740 | GridSize: 300
Generation 1250 | Revalues: 249944 | GridSize: 300
Generation 1251 | Revalues: 250160 | GridSize: 300
Generation 1252 | Revalues: 250362 | GridSize: 300
Generation 1253 | Revalues: 250556 | GridSize: 300
Generation 1254 | Revalues: 250746 | GridSize: 300
Generation 1255 | Revalues: 250938 | GridSize: 300
Generation 1256 | Revalues: 251126 | GridSize: 299
Generation 1257 | Revalues: 251316 | GridSize: 299
Generation 1258 | Revalues: 251534 | GridSize: 300
Generation 1259 | Revalues: 251726 | GridSize: 300
Generation 1260 | Revalues: 251944 | GridSize: 300
Generation 1261 | Revalues: 252144 | GridSize: 298
Generation 1262 | Revalues: 252342 | GridSize: 300
Generation 1263 | Revalues: 252562 | GridSize: 300
Generation 1264 | Revalues: 252762 | GridSize: 300
Generation 1265 | Revalues: 252970 | GridSize: 300
Generation 1266 | Revalues: 253166 | GridSize: 300
Generation 1267 | Revalues: 253360 | GridSize: 300
Generation 1268 | Revalues: 253564 | GridSize: 300
Generation 1269 | Revalues: 253782 | GridSize: 300
Generation 1270 | Revalues: 253954 | GridSize: 300
Generation 1271 | Revalues: 254146 | GridSize: 300
Generation 1272 | Revalues: 254332 | GridSize: 299
Generation 1273 | Revalues: 254532 | GridSize: 300
Generation 1274 | Revalues: 254708 | GridSize: 300
Generation 1275 | Revalues: 254896 | GridSize: 300
Generation 1276 | Revalues: 255090 | GridSize: 300
Generation 1277 | Revalues: 255268 | GridSize: 300
Generation 1278 | Revalues: 255446 | GridSize: 300
Generation 1279 | Revalues: 255630 | GridSize: 299
Generation 1280 | Revalues: 255826 | GridSize: 300
Generation 1281 | Revalues: 256038 | GridSize: 300
Generation 1282 | Revalues: 256264 | GridSize: 300
Generation 1283 | Revalues: 256436 | GridSize: 300
Generation 1284 | Revalues: 256618 | GridSize: 300
Generation 1285 | Revalues: 256816 | GridSize: 300
Generation 1286 | Revalues: 257028 | GridSize: 300
Generation 1287 | Revalues: 257264 | GridSize: 300
Generation 1288 | Revalues: 257452 | GridSize: 300
Generation 1289 | Revalues: 257638 | GridSize: 300
Generation 1290 | Revalues: 257832 | GridSize: 300
Generation 1291 | Revalues: 258024 | GridSize: 300
Generation 1292 | Revalues: 258208 | GridSize: 300
Generation 1293 | Revalues: 258400 | GridSize: 300
Generation 1294 | Revalues: 258608 | GridSize: 300
Generation 1295 | Revalues: 258818 | GridSize: 300
Generation 1296 | Revalues: 259016 | GridSize: 300
Generation 1297 | Revalues: 259184 | GridSize: 300
Generation 1298 | Revalues: 259394 | GridSize: 300
Generation 1299 | Revalues: 259592 | GridSize: 300
Generation 1300 | Revalues: 259788 | GridSize: 300
Generation 1301 | Revalues: 260010 | GridSize: 300
Generation 1302 | Revalues: 260214 | GridSize: 300
Generation 1303 | Revalues: 260412 | GridSize: 300
Generation 1304 | Revalues: 260588 | GridSize: 300
Generation 1305 | Revalues: 260778 | GridSize: 300
Generation 1306 | Revalues: 260986 | GridSize: 300
Generation 1307 | Revalues: 261184 | GridSize: 300
Generation 1308 | Revalues: 261372 | GridSize: 300
Generation 1309 | Revalues: 261584 | GridSize: 300
Generation 1310 | Revalues: 261782 | GridSize: 300
Generation 1311 | Revalues: 261974 | GridSize: 300
Generation 1312 | Revalues: 262190 | GridSize: 300
Generation 1313 | Revalues: 262404 | GridSize: 300
Generation 1314 | Revalues: 262596 | GridSize: 300
Generation 1315 | Revalues: 262788 | GridSize: 300
Generation 1316 | Revalues: 263016 | GridSize: 300
Generation 1317 | Revalues: 263224 | GridSize: 300
Generation 1318 | Revalues: 263458 | GridSize: 300
Generation 1319 | Revalues: 263642 | GridSize: 300
Generation 1320 | Revalues: 263838 | GridSize: 300
Generation 1321 | Revalues: 264020 | GridSize: 300
Generation 1322 | Revalues: 264208 | GridSize: 300
Generation 1323 | Revalues: 264426 | GridSize: 300
Generation 1324 | Revalues: 264634 | GridSize: 300
Generation 1325 | Revalues: 264846 | GridSize: 299
Generation 1326 | Revalues: 265052 | GridSize: 299
Generation 1327 | Revalues: 265248 | GridSize: 300
Generation 1328 | Revalues: 265456 | GridSize: 300
Generation 1329 | Revalues: 265652 | GridSize: 300
Generation 1330 | Revalues: 265866 | GridSize: 300
Generation 1331 | Revalues: 266044 | GridSize: 298
Generation 1332 | Revalues: 266264 | GridSize: 300
Generation 1333 | Revalues: 266466 | GridSize: 299
Generation 1334 | Revalues: 266660 | GridSize: 300
Generation 1335 | Revalues: 266864 | GridSize: 299
Generation 1336 | Revalues: 267094 | GridSize: 300
Generation 1337 | Revalues: 267294 | GridSize: 300
Generation 1338 | Revalues: 267474 | GridSize: 299
Generation 1339 | Revalues: 267688 | GridSize: 300
Generation 1340 | Revalues: 267872 | GridSize: 300
Generation 1341 | Revalues: 268070 | GridSize: 300
Generation 1342 | Revalues: 268256 | GridSize: 300
Generation 1343 | Revalues: 268450 | GridSize: 298
Generation 1344 | Revalues: 268654 | GridSize: 300
Generation 1345 | Revalues: 268840 | GridSize: 300
Generation 1346 | Revalues: 269054 | GridSize: 300
Generation 1347 | Revalues: 269238 | GridSize: 300
Generation 1348 | Revalues: 269452 | GridSize: 300
Generation 1349 | Revalues: 269666 | GridSize: 300
Generation 1350 | Revalues: 269870 | GridSize: 300
Generation 1351 | Revalues: 270068 | GridSize: 300
Generation 1352 | Revalues: 270272 | GridSize: 300
Generation 1353 | Revalues: 270468 | GridSize: 298
Generation 1354 | Revalues: 270666 | GridSize: 300
Generation 1355 | Revalues: 270844 | GridSize: 300
Generation 1356 | Revalues: 271034 | GridSize: 300
Generation 1357 | Revalues: 271232 | GridSize: 300
Generation 1358 | Revalues: 271424 | GridSize: 300
Generation 1359 | Revalues: 271638 | GridSize: 299
Generation 1360 | Revalues: 271832 | GridSize: 300
Generation 1361 | Revalues: 272050 | GridSize: 300
Generation 1362 | Revalues: 272218 | GridSize: 300
Generation 1363 | Revalues: 272432 | GridSize: 300
Generation 1364 | Revalues: 272646 | GridSize: 300
Generation 1365 | Revalues: 272848 | GridSize: 300
Generation 1366 | Revalues: 273034 | GridSize: 300
Generation 1367 | Revalues: 273254 | GridSize: 300
Generation 1368 | Revalues: 273462 | GridSize: 300
Generation 1369 | Revalues: 273648 | GridSize: 300
Generation 1370 | Revalues: 273852 | GridSize: 300
Generation 1371 | Revalues: 274048 | GridSize: 300
Generation 1372 | Revalues: 274248 | GridSize: 300
Generation 1373 | Revalues: 274438 | GridSize: 300
Generation 1374 | Revalues: 274646 | GridSize: 300
Generation 1375 | Revalues: 274860 | GridSize: 299
Generation 1376 | Revalues: 275084 | GridSize: 300
Generation 1377 | Revalues: 275286 | GridSize: 300
Generation 1378 | Revalues: 275482 | GridSize: 300
Generation 1379 | Revalues: 275686 | GridSize: 300
Generation 1380 | Revalues: 275860 | GridSize: 300
Generation 1381 | Revalues: 276092 | GridSize: 300
Generation 1382 | Revalues: 276280 | GridSize: 299
Generation 1383 | Revalues: 276452 | GridSize: 300
Generation 1384 | Revalues: 276672 | GridSize: 300
Generation 1385 | Revalues: 276842 | GridSize: 300
Generation 1386 | Revalues: 277040 | GridSize: 300
Generation 1387 | Revalues: 277228 | GridSize: 300
Generation 1388 | Revalues: 277412 | GridSize: 300
Generation 1389 | Revalues: 277620 | GridSize: 300
Generation 1390 | Revalues: 277810 | GridSize: 300
Generation 1391 | Revalues: 278004 | GridSize: 300
Generation 1392 | Revalues: 278220 | GridSize: 300
Generation 1393 | Revalues: 278426 | GridSize: 300
Generation 1394 | Revalues: 278632 | GridSize: 300
Generation 1395 | Revalues: 278842 | GridSize: 300
Generation 1396 | Revalues: 279064 | GridSize: 300
Generation 1397 | Revalues: 279252 | GridSize: 300
Generation 1398 | Revalues: 279458 | GridSize: 300
Generation 1399 | Revalues: 279662 | GridSize: 300
Generation 1400 | Revalues: 279856 | GridSize: 300
Generation 1401 | Revalues: 280058 | GridSize: 300
Generation 1402 | Revalues: 280252 | GridSize: 297
Generation 1403 | Revalues: 280468 | GridSize: 300
Generation 1404 | Revalues: 280682 | GridSize: 300
Generation 1405 | Revalues: 280902 | GridSize: 300
Generation 1406 | Revalues: 281096 | GridSize: 300
Generation 1407 | Revalues: 281264 | GridSize: 300
Generation 1408 | Revalues: 281466 | GridSize: 300
Generation 1409 | Revalues: 281676 | GridSize: 300
Generation 1410 | Revalues: 281868 | GridSize: 300
Generation 1411 | Revalues: 282104 | GridSize: 300
Generation 1412 | Revalues: 282278 | GridSize: 300
Generation 1413 | Revalues: 282476 | GridSize: 300
Generation 1414 | Revalues: 282680 | GridSize: 300
Generation 1415 | Revalues: 282880 | GridSize: 300
Generation 1416 | Revalues: 283068 | GridSize: 300
Generation 1417 | Revalues: 283252 | GridSize: 300
Generation 1418 | Revalues: 283464 | GridSize: 300
Generation 1419 | Revalues: 283666 | GridSize: 300
Generation 1420 | Revalues: 283872 | GridSize: 300
Generation 1421 | Revalues: 284060 | GridSize: 300
Generation 1422 | Revalues: 284256 | GridSize: 300
Generation 1423 | Revalues: 284460 | GridSize: 300
Generation 1424 | Revalues: 284662 | GridSize: 300
Generation 1425 | Revalues: 284862 | GridSize: 300
Generation 1426 | Revalues: 285076 | GridSize: 300
Generation 1427 | Revalues: 285282 | GridSize: 300
Generation 1428 | Revalues: 285508 | GridSize: 300
Generation 1429 | Revalues: 285696 | GridSize: 300
Generation 1430 | Revalues: 285922 | GridSize: 300
Generation 1431 | Revalues: 286100 | GridSize: 300
Generation 1432 | Revalues: 286296 | GridSize: 300
Generation 1433 | Revalues: 286532 | GridSize: 300
Generation 1434 | Revalues: 286730 | GridSize: 299
Generation 1435 | Revalues: 286956 | GridSize: 300
Generation 1436 | Revalues: 287138 | GridSize: 300
Generation 1437 | Revalues: 287326 | GridSize: 300
Generation 1438 | Revalues: 287514 | GridSize: 300
Generation 1439 | Revalues: 287708 | GridSize: 300
Generation 1440 | Revalues: 287916 | GridSize: 300
Generation 1441 | Revalues: 288136 | GridSize: 300
Generation 1442 | Revalues: 288324 | GridSize: 300
Generation 1443 | Revalues: 288540 | GridSize: 300
Generation 1444 | Revalues: 288746 | GridSize: 299
Generation 1445 | Revalues: 288958 | GridSize: 300
Generation 1446 | Revalues: 289134 | GridSize: 300
Generation 1447 | Revalues: 289340 | GridSize: 300
Generation 1448 | Revalues: 289556 | GridSize: 298
Generation 1449 | Revalues: 289748 | GridSize: 300
Generation 1450 | Revalues: 289936 | GridSize: 300
Generation 1451 | Revalues: 290148 | GridSize: 300
Generation 1452 | Revalues: 290330 | GridSize: 300
Generation 1453 | Revalues: 290540 | GridSize: 300
Generation 1454 | Revalues: 290758 | GridSize: 300
Generation 1455 | Revalues: 290968 | GridSize: 300
Generation 1456 | Revalues: 291156 | GridSize: 300
Generation 1457 | Revalues: 291354 | GridSize: 300
Generation 1458 | Revalues: 291558 | GridSize: 300
Generation 1459 | Revalues: 291806 | GridSize: 300
Generation 1460 | Revalues: 292008 | GridSize: 300
Generation 1461 | Revalues: 292198 | GridSize: 300
Generation 1462 | Revalues: 292384 | GridSize: 300
Generation 1463 | Revalues: 292574 | GridSize: 300
Generation 1464 | Revalues: 292790 | GridSize: 300
Generation 1465 | Revalues: 292978 | GridSize: 300
Generation 1466 | Revalues: 293172 | GridSize: 300
Generation 1467 | Revalues: 293374 | GridSize: 300
Generation 1468 | Revalues: 293606 | GridSize: 300
Generation 1469 | Revalues: 293796 | GridSize: 300
Generation 1470 | Revalues: 294000 | GridSize: 300
Generation 1471 | Revalues: 294182 | GridSize: 300
Generation 1472 | Revalues: 294392 | GridSize: 300
Generation 1473 | Revalues: 294586 | GridSize: 300
Generation 1474 | Revalues: 294788 | GridSize: 300
Generation 1475 | Revalues: 294976 | GridSize: 300
Generation 1476 | Revalues: 295164 | GridSize: 300
Generation 1477 | Revalues: 295356 | GridSize: 300
Generation 1478 | Revalues: 295558 | GridSize: 299
Generation 1479 | Revalues: 295760 | GridSize: 300
Generation 1480 | Revalues: 295964 | GridSize: 300
Generation 1481 | Revalues: 296162 | GridSize: 300
Generation 1482 | Revalues: 296354 | GridSize: 300
Generation 1483 | Revalues: 296552 | GridSize: 300
Generation 1484 | Revalues: 296758 | GridSize: 300
Generation 1485 | Revalues: 296962 | GridSize: 299
Generation 1486 | Revalues: 297132 | GridSize: 300
Generation 1487 | Revalues: 297320 | GridSize: 300
Generation 1488 | Revalues: 297514 | GridSize: 298
Generation 1489 | Revalues: 297716 | GridSize: 300
Generation 1490 | Revalues: 297942 | GridSize: 300
Generation 1491 | Revalues: 298148 | GridSize: 300
Generation 1492 | Revalues: 298342 | GridSize: 300
Generation 1493 | Revalues: 298530 | GridSize: 300
Generation 1494 | Revalues: 298760 | GridSize: 300
Generation 1495 | Revalues: 298986 | GridSize: 300
Generation 1496 | Revalues: 299220 | GridSize: 300
Generation 1497 | Revalues: 299424 | GridSize: 300
Generation 1498 | Revalues: 299642 | GridSize: 300
Generation 1499 | Revalues: 299850 | GridSize: 300
Generation 1500 | Revalues: 300066 | GridSize: 300
Generation 1501 | Revalues: 300264 | GridSize: 300
Generation 1502 | Revalues: 300470 | GridSize: 299
Generation 1503 | Revalues: 300664 | GridSize: 300
Generation 1504 | Revalues: 300866 | GridSize: 300
Generation 1505 | Revalues: 301050 | GridSize: 300
Generation 1506 | Revalues: 301256 | GridSize: 300
Generation 1507 | Revalues: 301476 | GridSize: 300
Generation 1508 | Revalues: 301688 | GridSize: 300
Generation 1509 | Revalues: 301894 | GridSize: 300
Generation 1510 | Revalues: 302094 | GridSize: 300
Generation 1511 | Revalues: 302306 | GridSize: 300
Generation 1512 | Revalues: 302498 | GridSize: 300
Generation 1513 | Revalues: 302700 | GridSize: 300
Generation 1514 | Revalues: 302918 | GridSize: 300
Generation 1515 | Revalues: 303118 | GridSize: 300
Generation 1516 | Revalues: 303308 | GridSize: 300
Generation 1517 | Revalues: 303498 | GridSize: 300
Generation 1518 | Revalues: 303690 | GridSize: 300
Generation 1519 | Revalues: 303886 | GridSize: 300
Generation 1520 | Revalues: 304080 | GridSize: 300
Generation 1521 | Revalues: 304282 | GridSize: 300
Generation 1522 | Revalues: 304476 | GridSize: 300
Generation 1523 | Revalues: 304684 | GridSize: 300
Generation 1524 | Revalues: 304872 | GridSize: 300
Generation 1525 | Revalues: 305052 | GridSize: 300
Generation 1526 | Revalues: 305254 | GridSize: 300
Generation 1527 | Revalues: 305444 | GridSize: 300
Generation 1528 | Revalues: 305642 | GridSize: 300
Generation 1529 | Revalues: 305838 | GridSize: 300
Generation 1530 | Revalues: 306060 | GridSize: 300
Generation 1531 | Revalues: 306254 | GridSize: 300
Generation 1532 | Revalues: 306440 | GridSize: 300
Generation 1533 | Revalues: 306636 | GridSize: 300
Generation 1534 | Revalues: 306840 | GridSize: 300
Generation 1535 | Revalues: 307034 | GridSize: 300
Generation 1536 | Revalues: 307250 | GridSize: 300
Generation 1537 | Revalues: 307458 | GridSize: 300
Generation 1538 | Revalues: 307656 | GridSize: 300
Generation 1539 | Revalues: 307866 | GridSize: 300
Generation 1540 | Revalues: 308086 | GridSize: 300
Generation 1541 | Revalues: 308310 | GridSize: 300
Generation 1542 | Revalues: 308490 | GridSize: 300
Generation 1543 | Revalues: 308664 | GridSize: 300
Generation 1544 | Revalues: 308858 | GridSize: 300
Generation 1545 | Revalues: 309076 | GridSize: 300
Generation 1546 | Revalues: 309262 | GridSize: 300
Generation 1547 | Revalues: 309464 | GridSize: 300
Generation 1548 | Revalues: 309664 | GridSize: 300
Generation 1549 | Revalues: 309894 | GridSize: 300
Generation 1550 | Revalues: 310090 | GridSize: 300
Generation 1551 | Revalues: 310286 | GridSize: 300
Generation 1552 | Revalues: 310452 | GridSize: 300
Generation 1553 | Revalues: 310666 | GridSize: 300
Generation 1554 | Revalues: 310868 | GridSize: 300
Generation 1555 | Revalues: 311080 | GridSize: 300
Generation 1556 | Revalues: 311256 | GridSize: 300
Generation 1557 | Revalues: 311438 | GridSize: 300
Generation 1558 | Revalues: 311634 | GridSize: 300
Generation 1559 | Revalues: 311846 | GridSize: 300
Generation 1560 | Revalues: 312032 | GridSize: 300
Generation 1561 | Revalues: 312228 | GridSize: 299
Generation 1562 | Revalues: 312428 | GridSize: 300
Generation 1563 | Revalues: 312638 | GridSize: 300
Generation 1564 | Revalues: 312840 | GridSize: 300
Generation 1565 | Revalues: 313028 | GridSize: 300
Generation 1566 | Revalues: 313230 | GridSize: 299
Generation 1567 | Revalues: 313440 | GridSize: 300
Generation 1568 | Revalues: 313638 | GridSize: 300
Generation 1569 | Revalues: 313844 | GridSize: 300
Generation 1570 | Revalues: 314038 | GridSize: 300
Generation 1571 | Revalues: 314264 | GridSize: 300
Generation 1572 | Revalues: 314456 | GridSize: 300
Generation 1573 | Revalues: 314634 | GridSize: 300
Generation 1574 | Revalues: 314838 | GridSize: 300
Generation 1575 | Revalues: 315040 | GridSize: 300
Generation 1576 | Revalues: 315248 | GridSize: 300
Generation 1577 | Revalues: 315442 | GridSize: 300
Generation 1578 | Revalues: 315618 | GridSize: 300
Generation 1579 | Revalues: 315818 | GridSize: 300
Generation 1580 | Revalues: 316014 | GridSize: 300
Generation 1581 | Revalues: 316186 | GridSize: 299
Generation 1582 | Revalues: 316384 | GridSize: 300
Generation 1583 | Revalues: 316582 | GridSize: 300
Generation 1584 | Revalues: 316754 | GridSize: 300
Generation 1585 | Revalues: 316938 | GridSize: 300
Generation 1586 | Revalues: 317138 | GridSize: 300
Generation 1587 | Revalues: 317316 | GridSize: 300
Generation 1588 | Revalues: 317504 | GridSize: 300
Generation 1589 | Revalues: 317702 | GridSize: 300
Generation 1590 | Revalues: 317916 | GridSize: 300
Generation 1591 | Revalues: 318098 | GridSize: 300
Generation 1592 | Revalues: 318306 | GridSize: 300
Generation 1593 | Revalues: 318524 | GridSize: 300
Generation 1594 | Revalues: 318706 | GridSize: 300
Generation 1595 | Revalues: 318898 | GridSize: 300
Generation 1596 | Revalues: 319110 | GridSize: 300
Generation 1597 | Revalues: 319322 | GridSize: 300
Generation 1598 | Revalues: 319514 | GridSize: 300
Generation 1599 | Revalues: 319716 | GridSize: 300
Generation 1600 | Revalues: 319900 | GridSize: 300
Generation 1601 | Revalues: 320100 | GridSize: 300
Generation 1602 | Revalues: 320280 | GridSize: 300
Generation 1603 | Revalues: 320480 | GridSize: 300
Generation 1604 | Revalues: 320646 | GridSize: 300
Generation 1605 | Revalues: 320832 | GridSize: 300
Generation 1606 | Revalues: 321028 | GridSize: 300
Generation 1607 | Revalues: 321220 | GridSize: 300
Generation 1608 | Revalues: 321446 | GridSize: 300
Generation 1609 | Revalues: 321638 | GridSize: 300
Generation 1610 | Revalues: 321834 | GridSize: 300
Generation 1611 | Revalues: 322044 | GridSize: 300
Generation 1612 | Revalues: 322270 | GridSize: 300
Generation 1613 | Revalues: 322474 | GridSize: 300
Generation 1614 | Revalues: 322700 | GridSize: 300
Generation 1615 | Revalues: 322884 | GridSize: 300
Generation 1616 | Revalues: 323072 | GridSize: 300
Generation 1617 | Revalues: 323270 | GridSize: 300
Generation 1618 | Revalues: 323474 | GridSize: 300
Generation 1619 | Revalues: 323670 | GridSize: 300
Generation 1620 | Revalues: 323906 | GridSize: 300
Generation 1621 | Revalues: 324104 | GridSize: 300
Generation 1622 | Revalues: 324302 | GridSize: 300
Generation 1623 | Revalues: 324490 | GridSize: 300
Generation 1624 | Revalues: 324690 | GridSize: 300
Generation 1625 | Revalues: 324874 | GridSize: 298
Generation 1626 | Revalues: 325052 | GridSize: 300
Generation 1627 | Revalues: 325258 | GridSize: 300
Generation 1628 | Revalues: 325464 | GridSize: 300
Generation 1629 | Revalues: 325654 | GridSize: 300
Generation 1630 | Revalues: 325844 | GridSize: 300
Generation 1631 | Revalues: 326026 | GridSize: 300
Generation 1632 | Revalues: 326226 | GridSize: 300
Generation 1633 | Revalues: 326436 | GridSize: 300
Generation 1634 | Revalues: 326656 | GridSize: 300
Generation 1635 | Revalues: 326868 | GridSize: 300
Generation 1636 | Revalues: 327094 | GridSize: 300
Generation 1637 | Revalues: 327288 | GridSize: 300
Generation 1638 | Revalues: 327496 | GridSize: 300
Generation 1639 | Revalues: 327708 | GridSize: 300
Generation 1640 | Revalues: 327870 | GridSize: 298
Generation 1641 | Revalues: 328076 | GridSize: 300
Generation 1642 | Revalues: 328282 | GridSize: 300
Generation 1643 | Revalues: 328478 | GridSize: 300
Generation 1644 | Revalues: 328672 | GridSize: 300
Generation 1645 | Revalues: 328868 | GridSize: 300
Generation 1646 | Revalues: 329070 | GridSize: 300
Generation 1647 | Revalues: 329256 | GridSize: 300
Generation 1648 | Revalues: 329444 | GridSize: 300
Generation 1649 | Revalues: 329658 | GridSize: 300
Generation 1650 | Revalues: 329842 | GridSize: 300
Generation 1651 | Revalues: 330020 | GridSize: 300
Generation 1652 | Revalues: 330220 | GridSize: 299
Generation 1653 | Revalues: 330404 | GridSize: 300
Generation 1654 | Revalues: 330614 | GridSize: 299
Generation 1655 | Revalues: 330836 | GridSize: 300
Generation 1656 | Revalues: 331062 | GridSize: 300
Generation 1657 | Revalues: 331252 | GridSize: 300
Generation 1658 | Revalues: 331462 | GridSize: 296
Generation 1659 | Revalues: 331680 | GridSize: 300
Generation 1660 | Revalues: 331888 | GridSize: 299
Generation 1661 | Revalues: 332078 | GridSize: 300
Generation 1662 | Revalues: 332274 | GridSize: 300
Generation 1663 | Revalues: 332456 | GridSize: 300
Generation 1664 | Revalues: 332652 | GridSize: 300
Generation 1665 | Revalues: 332866 | GridSize: 300
Generation 1666 | Revalues: 333056 | GridSize: 300
Generation 1667 | Revalues: 333236 | GridSize: 299
Generation 1668 | Revalues: 333428 | GridSize: 300
Generation 1669 | Revalues: 333628 | GridSize: 300
Generation 1670 | Revalues: 333864 | GridSize: 300
Generation 1671 | Revalues: 334068 | GridSize: 300
Generation 1672 | Revalues: 334270 | GridSize: 300
Generation 1673 | Revalues: 334478 | GridSize: 298
Generation 1674 | Revalues: 334688 | GridSize: 300
Generation 1675 | Revalues: 334900 | GridSize: 300
Generation 1676 | Revalues: 335098 | GridSize: 300
Generation 1677 | Revalues: 335290 | GridSize: 300
Generation 1678 | Revalues: 335496 | GridSize: 300
Generation 1679 | Revalues: 335694 | GridSize: 300
Generation 1680 | Revalues: 335878 | GridSize: 299
Generation 1681 | Revalues: 336098 | GridSize: 300
Generation 1682 | Revalues: 336300 | GridSize: 300
Generation 1683 | Revalues: 336498 | GridSize: 300
Generation 1684 | Revalues: 336712 | GridSize: 300
Generation 1685 | Revalues: 336900 | GridSize: 300
Generation 1686 | Revalues: 337082 | GridSize: 300
Generation 1687 | Revalues: 337272 | GridSize: 300
Generation 1688 | Revalues: 337472 | GridSize: 300
Generation 1689 | Revalues: 337674 | GridSize: 300
Generation 1690 | Revalues: 337884 | GridSize: 299
Generation 1691 | Revalues: 338058 | GridSize: 300
Generation 1692 | Revalues: 338270 | GridSize: 300
Generation 1693 | Revalues: 338454 | GridSize: 300
Generation 1694 | Revalues: 338648 | GridSize: 300
Generation 1695 | Revalues: 338844 | GridSize: 300
Generation 1696 | Revalues: 339066 | GridSize: 300
Generation 1697 | Revalues: 339306 | GridSize: 300
Generation 1698 | Revalues: 339498 | GridSize: 300
Generation 1699 | Revalues: 339688 | GridSize: 300
Generation 1700 | Revalues: 339852 | GridSize: 300
Generation 1701 | Revalues: 340062 | GridSize: 300
Generation 1702 | Revalues: 340268 | GridSize: 300
Generation 1703 | Revalues: 340460 | GridSize: 300
Generation 1704 | Revalues: 340664 | GridSize: 300
Generation 1705 | Revalues: 340848 | GridSize: 300
Generation 1706 | Revalues: 341052 | GridSize: 300
Generation 1707 | Revalues: 341236 | GridSize: 300
Generation 1708 | Revalues: 341426 | GridSize: 300
Generation 1709 | Revalues: 341636 | GridSize: 300
Generation 1710 | Revalues: 341836 | GridSize: 300
Generation 1711 | Revalues: 342046 | GridSize: 300
Generation 1712 | Revalues: 342242 | GridSize: 300
Generation 1713 | Revalues: 342472 | GridSize: 300
Generation 1714 | Revalues: 342648 | GridSize: 300
Generation 1715 | Revalues: 342842 | GridSize: 300
Generation 1716 | Revalues: 343028 | GridSize: 300
Generation 1717 | Revalues: 343242 | GridSize: 300
Generation 1718 | Revalues: 343432 | GridSize: 300
Generation 1719 | Revalues: 343656 | GridSize: 300
Generation 1720 | Revalues: 343836 | GridSize: 300
Generation 1721 | Revalues: 344044 | GridSize: 300
Generation 1722 | Revalues: 344240 | GridSize: 300
Generation 1723 | Revalues: 344420 | GridSize: 300
Generation 1724 | Revalues: 344636 | GridSize: 300
Generation 1725 | Revalues: 344834 | GridSize: 300
Generation 1726 | Revalues: 345004 | GridSize: 299
Generation 1727 | Revalues: 345198 | GridSize: 300
Generation 1728 | Revalues: 345414 | GridSize: 300
Generation 1729 | Revalues: 345610 | GridSize: 300
Generation 1730 | Revalues: 345796 | GridSize: 300
Generation 1731 | Revalues: 346000 | GridSize: 300
Generation 1732 | Revalues: 346184 | GridSize: 300
Generation 1733 | Revalues: 346392 | GridSize: 300
Generation 1734 | Revalues: 346578 | GridSize: 300
Generation 1735 | Revalues: 346782 | GridSize: 300
Generation 1736 | Revalues: 346970 | GridSize: 300
Generation 1737 | Revalues: 347162 | GridSize: 300
Generation 1738 | Revalues: 347378 | GridSize: 300
Generation 1739 | Revalues: 347558 | GridSize: 300
Generation 1740 | Revalues: 347752 | GridSize: 300
Generation 1741 | Revalues: 347938 | GridSize: 300
Generation 1742 | Revalues: 348130 | GridSize: 300
Generation 1743 | Revalues: 348342 | GridSize: 300
Generation 1744 | Revalues: 348566 | GridSize: 300
Generation 1745 | Revalues: 348766 | GridSize: 300
