Generation 0 | Revalues: 100 | GridSize: 9
Generation 1119 | Revalues: 223050 | GridSize: 153
Generation 1120 | Revalues: 223240 | GridSize: 153
Generation 1121 | Revalues: 223446 | GridSize: 153
Generation 1122 | Revalues: 223676 | GridSize: 153
Generation 1123 | Revalues: 223866 | GridSize: 153
Generation 1124 | Revalues: 224076 | GridSize: 153
Generation 1125 | Revalues: 224258 | GridSize: 153
Generation 1126 | Revalues: 224442 | GridSize: 153
Generation 1127 | Revalues: 224654 | GridSize: 153
Generation 1128 | Revalues: 224842 | GridSize: 153
Generation 1129 | Revalues: 225032 | GridSize: 153
Generation 1130 | Revalues: 225250 | GridSize: 153
Generation 1131 | Revalues: 225450 | GridSize: 153
Generation 1132 | Revalues: 225678 | GridSize: 153
Generation 1133 | Revalues: 225886 | GridSize: 151
Generation 1134 | Revalues: 226092 | GridSize: 151
Generation 1135 | Revalues: 226282 | GridSize: 151
Generation 1136 | Revalues: 226470 | GridSize: 151
Generation 1137 | Revalues: 226668 | GridSize: 151
Generation 1138 | Revalues: 226876 | GridSize: 150
Generation 1139 | Revalues: 227084 | GridSize: 150
Generation 1140 | Revalues: 227274 | GridSize: 150
Generation 1141 | Revalues: 227482 | GridSize: 150
Generation 1142 | Revalues: 227658 | GridSize: 150
Generation 1143 | Revalues: 227832 | GridSize: 150
Generation 1144 | Revalues: 228046 | GridSize: 150
Generation 1145 | Revalues: 228270 | GridSize: 150
Generation 1146 | Revalues: 228474 | GridSize: 150
Generation 1147 | Revalues: 228694 | GridSize: 150
Generation 1148 | Revalues: 228878 | GridSize: 150
Generation 1149 | Revalues: 229104 | GridSize: 150
Generation 1150 | Revalues: 229286 | GridSize: 150
Generation 1151 | Revalues: 229498 | GridSize: 150
Generation 1152 | Revalues: 229696 | GridSize: 150
Generation 1153 | Revalues: 229902 | GridSize: 150
Generation 1154 | Revalues: 230114 | GridSize: 150
Generation 1155 | Revalues: 230306 | GridSize: 150
Generation 1156 | Revalues: 230534 | GridSize: 146
Generation 1157 | Revalues: 230738 | GridSize: 146
Generation 1158 | Revalues: 230924 | GridSize: 145
Generation 1159 | Revalues: 231138 | GridSize: 145
Generation 1160 | Revalues: 231344 | GridSize: 145
Generation 1161 | Revalues: 231532 | GridSize: 145
Generation 1162 | Revalues: 231724 | GridSize: 144
Generation 1163 | Revalues: 231922 | GridSize: 144
Generation 1164 | Revalues: 232090 | GridSize: 144
Generation 1165 | Revalues: 232296 | GridSize: 144
Generation 1166 | Revalues: 232492 | GridSize: 144
Generation 1167 | Revalues: 232688 | GridSize: 144
Generation 1168 | Revalues: 232902 | GridSize: 144
Generation 1169 | Revalues: 233094 | GridSize: 144
Generation 1170 | Revalues: 233296 | GridSize: 144
Generation 1171 | Revalues: 233486 | GridSize: 144
Generation 1172 | Revalues: 233670 | GridSize: 144
Generation 1173 | Revalues: 233860 | GridSize: 144
Generation 1174 | Revalues: 234060 | GridSize: 144
Generation 1175 | Revalues: 234268 | GridSize: 144
Generation 1176 | Revalues: 234464 | GridSize: 144
Generation 1177 | Revalues: 234648 | GridSize: 144
Generation 1178 | Revalues: 234862 | GridSize: 144
Generation 1179 | Revalues: 235050 | GridSize: 144
Generation 1180 | Revalues: 235260 | GridSize: 144
Generation 1181 | Revalues: 235460 | GridSize: 144
Generation 1182 | Revalues: 235636 | GridSize: 144
Generation 1183 | Revalues: 235824 | GridSize: 144
Generation 1184 | Revalues: 236046 | GridSize: 144
Generation 1185 | Revalues: 236242 | GridSize: 144
Generation 1186 | Revalues: 236468 | GridSize: 143
Generation 1187 | Revalues: 236650 | GridSize: 143
Generation 1188 | Revalues: 236870 | GridSize: 143
Generation 1189 | Revalues: 237088 | GridSize: 145
Generation 1190 | Revalues: 237286 | GridSize: 146
Generation 1191 | Revalues: 237470 | GridSize: 146
Generation 1192 | Revalues: 237690 | GridSize: 146
Generation 1193 | Revalues: 237876 | GridSize: 146
Generation 1194 | Revalues: 238078 | GridSize: 146
Generation 1195 | Revalues: 238270 | GridSize: 146
Generation 1196 | Revalues: 238486 | GridSize: 146
Generation 1197 | Revalues: 238678 | GridSize: 146
Generation 1198 | Revalues: 238858 | GridSize: 146
Generation 1199 | Revalues: 239090 | GridSize: 146
Generation 1200 | Revalues: 239298 | GridSize: 146
Generation 1201 | Revalues: 239498 | GridSize: 146
Generation 1202 | Revalues: 239714 | GridSize: 146
Generation 1203 | Revalues: 239920 | GridSize: 146
Generation 1204 | Revalues: 240122 | GridSize: 146
Generation 1205 | Revalues: 240306 | GridSize: 146
Generation 1206 | Revalues: 240506 | GridSize: 147
Generation 1207 | Revalues: 240686 | GridSize: 147
Generation 1208 | Revalues: 240868 | GridSize: 147
Generation 1209 | Revalues: 241058 | GridSize: 148
Generation 1210 | Revalues: 241246 | GridSize: 149
Generation 1211 | Revalues: 241454 | GridSize: 149
Generation 1212 | Revalues: 241652 | GridSize: 149
Generation 1213 | Revalues: 241844 | GridSize: 149
Generation 1214 | Revalues: 242038 | GridSize: 149
Generation 1215 | Revalues: 242248 | GridSize: 149
Generation 1216 | Revalues: 242456 | GridSize: 149
Generation 1217 | Revalues: 242642 | GridSize: 149
Generation 1218 | Revalues: 242842 | GridSize: 149
Generation 1219 | Revalues: 243048 | GridSize: 149
Generation 1220 | Revalues: 243248 | GridSize: 149
Generation 1221 | Revalues: 243458 | GridSize: 149
Generation 1222 | Revalues: 243686 | GridSize: 149
Generation 1223 | Revalues: 243898 | GridSize: 149
Generation 1224 | Revalues: 244118 | GridSize: 149
Generation 1225 | Revalues: 244320 | GridSize: 149
Generation 1226 | Revalues: 244536 | GridSize: 150
Generation 1227 | Revalues: 244738 | GridSize: 150
Generation 1228 | Revalues: 244922 | GridSize: 150
Generation 1229 | Revalues: 245136 | GridSize: 150
Generation 1230 | Revalues: 245338 | GridSize: 151
Generation 1231 | Revalues: 245546 | GridSize: 151
Generation 1232 | Revalues: 245722 | GridSize: 152
Generation 1233 | Revalues: 245892 | GridSize: 152
Generation 1234 | Revalues: 246078 | GridSize: 153
Generation 1235 | Revalues: 246278 | GridSize: 153
Generation 1236 | Revalues: 246492 | GridSize: 153
Generation 1237 | Revalues: 246690 | GridSize: 153
Generation 1238 | Revalues: 246918 | GridSize: 153
Generation 1239 | Revalues: 247114 | GridSize: 153
Generation 1240 | Revalues: 247312 | GridSize: 153
Generation 1241 | Revalues: 247504 | GridSize: 150
Generation 1242 | Revalues: 247696 | GridSize: 150
Generation 1243 | Revalues: 247884 | GridSize: 150
Generation 1244 | Revalues: 248084 | GridSize: 150
Generation 1245 | Revalues: 248278 | GridSize: 150
Generation 1246 | Revalues: 248456 | GridSize: 150
Generation 1247 | Revalues: 248648 | GridSize: 150
Generation 1248 | Revalues: 248818 | GridSize: 150
Generation 1249 | Revalues: 249022 | GridSize: 150
Generation 1250 | Revalues: 249222 | GridSize: 150
Generation 1251 | Revalues: 249430 | GridSize: 150
Generation 1252 | Revalues: 249606 | GridSize: 150
Generation 1253 | Revalues: 249810 | GridSize: 150
Generation 1254 | Revalues: 250008 | GridSize: 151
Generation 1255 | Revalues: 250220 | GridSize: 151
Generation 1256 | Revalues: 250424 | GridSize: 151
Generation 1257 | Revalues: 250630 | GridSize: 151
Generation 1258 | Revalues: 250832 | GridSize: 151
Generation 1259 | Revalues: 251032 | GridSize: 151
Generation 1260 | Revalues: 251226 | GridSize: 151
Generation 1261 | Revalues: 251426 | GridSize: 151
Generation 1262 | Revalues: 251636 | GridSize: 151
Generation 1263 | Revalues: 251826 | GridSize: 151
Generation 1264 | Revalues: 252016 | GridSize: 151
Generation 1265 | Revalues: 252226 | GridSize: 152
Generation 1266 | Revalues: 252428 | GridSize: 152
Generation 1267 | Revalues: 252622 | GridSize: 152
Generation 1268 | Revalues: 252810 | GridSize: 152
Generation 1269 | Revalues: 253002 | GridSize: 152
Generation 1270 | Revalues: 253224 | GridSize: 152
Generation 1271 | Revalues: 253432 | GridSize: 152
Generation 1272 | Revalues: 253634 | GridSize: 152
Generation 1273 | Revalues: 253838 | GridSize: 152
Generation 1274 | Revalues: 254034 | GridSize: 153
Generation 1275 | Revalues: 254254 | GridSize: 153
Generation 1276 | Revalues: 254450 | GridSize: 153
Generation 1277 | Revalues: 254622 | GridSize: 153
Generation 1278 | Revalues: 254830 | GridSize: 153
Generation 1279 | Revalues: 255048 | GridSize: 153
Generation 1280 | Revalues: 255258 | GridSize: 153
Generation 1281 | Revalues: 255478 | GridSize: 154
Generation 1282 | Revalues: 255678 | GridSize: 153
Generation 1283 | Revalues: 255868 | GridSize: 154
Generation 1284 | Revalues: 256062 | GridSize: 154
Generation 1285 | Revalues: 256272 | GridSize: 149
Generation 1286 | Revalues: 256480 | GridSize: 150
Generation 1287 | Revalues: 256668 | GridSize: 150
Generation 1288 | Revalues: 256868 | GridSize: 150
Generation 1289 | Revalues: 257068 | GridSize: 150
Generation 1290 | Revalues: 257258 | GridSize: 150
Generation 1291 | Revalues: 257470 | GridSize: 150
Generation 1292 | Revalues: 257634 | GridSize: 150
Generation 1293 | Revalues: 257830 | GridSize: 150
Generation 1294 | Revalues: 258054 | GridSize: 150
Generation 1295 | Revalues: 258272 | GridSize: 150
Generation 1296 | Revalues: 258472 | GridSize: 150
Generation 1297 | Revalues: 258668 | GridSize: 148
Generation 1298 | Revalues: 258900 | GridSize: 148
Generation 1299 | Revalues: 259114 | GridSize: 148
Generation 1300 | Revalues: 259306 | GridSize: 149
Generation 1301 | Revalues: 259524 | GridSize: 149
Generation 1302 | Revalues: 259724 | GridSize: 149
Generation 1303 | Revalues: 259940 | GridSize: 149
Generation 1304 | Revalues: 260142 | GridSize: 149
Generation 1305 | Revalues: 260338 | GridSize: 149
Generation 1306 | Revalues: 260548 | GridSize: 149
Generation 1307 | Revalues: 260726 | GridSize: 149
Generation 1308 | Revalues: 260928 | GridSize: 149
Generation 1309 | Revalues: 261124 | GridSize: 149
Generation 1310 | Revalues: 261312 | GridSize: 149
Generation 1311 | Revalues: 261530 | GridSize: 149
Generation 1312 | Revalues: 261748 | GridSize: 149
Generation 1313 | Revalues: 261936 | GridSize: 149
Generation 1314 | Revalues: 262148 | GridSize: 149
Generation 1315 | Revalues: 262348 | GridSize: 149
Generation 1316 | Revalues: 262560 | GridSize: 150
Generation 1317 | Revalues: 262778 | GridSize: 150
Generation 1318 | Revalues: 262986 | GridSize: 150
Generation 1319 | Revalues: 263196 | GridSize: 150
Generation 1320 | Revalues: 263388 | GridSize: 150
Generation 1321 | Revalues: 263590 | GridSize: 150
Generation 1322 | Revalues: 263790 | GridSize: 150
Generation 1323 | Revalues: 263962 | GridSize: 150
Generation 1324 | Revalues: 264164 | GridSize: 150
Generation 1325 | Revalues: 264358 | GridSize: 150
Generation 1326 | Revalues: 264580 | GridSize: 150
Generation 1327 | Revalues: 264782 | GridSize: 150
Generation 1328 | Revalues: 265006 | GridSize: 150
Generation 1329 | Revalues: 265222 | GridSize: 152
Generation 1330 | Revalues: 265446 | GridSize: 152
Generation 1331 | Revalues: 265644 | GridSize: 152
Generation 1332 | Revalues: 265838 | GridSize: 152
Generation 1333 | Revalues: 266056 | GridSize: 152
Generation 1334 | Revalues: 266248 | GridSize: 152
Generation 1335 | Revalues: 266456 | GridSize: 152
Generation 1336 | Revalues: 266660 | GridSize: 152
Generation 1337 | Revalues: 266848 | GridSize: 152
Generation 1338 | Revalues: 267022 | GridSize: 153
Generation 1339 | Revalues: 267222 | GridSize: 153
Generation 1340 | Revalues: 267416 | GridSize: 153
Generation 1341 | Revalues: 267650 | GridSize: 153
Generation 1342 | Revalues: 267838 | GridSize: 153
Generation 1343 | Revalues: 268028 | GridSize: 150
Generation 1344 | Revalues: 268248 | GridSize: 150
Generation 1345 | Revalues: 268442 | GridSize: 150
Generation 1346 | Revalues: 268650 | GridSize: 150
Generation 1347 | Revalues: 268864 | GridSize: 150
Generation 1348 | Revalues: 269078 | GridSize: 150
Generation 1349 | Revalues: 269268 | GridSize: 150
Generation 1350 | Revalues: 269466 | GridSize: 150
Generation 1351 | Revalues: 269676 | GridSize: 150
Generation 1352 | Revalues: 269868 | GridSize: 150
Generation 1353 | Revalues: 270066 | GridSize: 150
Generation 1354 | Revalues: 270258 | GridSize: 150
Generation 1355 | Revalues: 270450 | GridSize: 150
Generation 1356 | Revalues: 270644 | GridSize: 150
Generation 1357 | Revalues: 270852 | GridSize: 150
Generation 1358 | Revalues: 271038 | GridSize: 150
Generation 1359 | Revalues: 271238 | GridSize: 150
Generation 1360 | Revalues: 271428 | GridSize: 149
Generation 1361 | Revalues: 271626 | GridSize: 149
Generation 1362 | Revalues: 271816 | GridSize: 149
Generation 1363 | Revalues: 272014 | GridSize: 149
Generation 1364 | Revalues: 272218 | GridSize: 149
Generation 1365 | Revalues: 272414 | GridSize: 150
Generation 1366 | Revalues: 272642 | GridSize: 150
Generation 1367 | Revalues: 272850 | GridSize: 149
Generation 1368 | Revalues: 273046 | GridSize: 149
Generation 1369 | Revalues: 273238 | GridSize: 149
Generation 1370 | Revalues: 273424 | GridSize: 149
Generation 1371 | Revalues: 273624 | GridSize: 149
Generation 1372 | Revalues: 273842 | GridSize: 149
Generation 1373 | Revalues: 274040 | GridSize: 149
Generation 1374 | Revalues: 274234 | GridSize: 149
Generation 1375 | Revalues: 274404 | GridSize: 149
Generation 1376 | Revalues: 274602 | GridSize: 150
Generation 1377 | Revalues: 274790 | GridSize: 150
Generation 1378 | Revalues: 274980 | GridSize: 150
Generation 1379 | Revalues: 275188 | GridSize: 150
Generation 1380 | Revalues: 275380 | GridSize: 150
Generation 1381 | Revalues: 275556 | GridSize: 150
Generation 1382 | Revalues: 275758 | GridSize: 150
Generation 1383 | Revalues: 275936 | GridSize: 150
Generation 1384 | Revalues: 276144 | GridSize: 150
Generation 1385 | Revalues: 276324 | GridSize: 150
Generation 1386 | Revalues: 276500 | GridSize: 150
Generation 1387 | Revalues: 276728 | GridSize: 150
Generation 1388 | Revalues: 276932 | GridSize: 150
Generation 1389 | Revalues: 277112 | GridSize: 150
Generation 1390 | Revalues: 277328 | GridSize: 151
Generation 1391 | Revalues: 277530 | GridSize: 151
Generation 1392 | Revalues: 277742 | GridSize: 151
Generation 1393 | Revalues: 277932 | GridSize: 151
Generation 1394 | Revalues: 278100 | GridSize: 151
Generation 1395 | Revalues: 278310 | GridSize: 151
Generation 1396 | Revalues: 278524 | GridSize: 152
Generation 1397 | Revalues: 278704 | GridSize: 152
Generation 1398 | Revalues: 278914 | GridSize: 152
Generation 1399 | Revalues: 279104 | GridSize: 152
Generation 1400 | Revalues: 279300 | GridSize: 152
Generation 1401 | Revalues: 279488 | GridSize: 152
Generation 1402 | Revalues: 279666 | GridSize: 152
Generation 1403 | Revalues: 279850 | GridSize: 152
Generation 1404 | Revalues: 280026 | GridSize: 152
Generation 1405 | Revalues: 280206 | GridSize: 152
Generation 1406 | Revalues: 280414 | GridSize: 152
Generation 1407 | Revalues: 280628 | GridSize: 152
Generation 1408 | Revalues: 280804 | GridSize: 152
Generation 1409 | Revalues: 280988 | GridSize: 152
Generation 1410 | Revalues: 281202 | GridSize: 153
Generation 1411 | Revalues: 281396 | GridSize: 153
Generation 1412 | Revalues: 281590 | GridSize: 153
Generation 1413 | Revalues: 281776 | GridSize: 153
Generation 1414 | Revalues: 281990 | GridSize: 153
Generation 1415 | Revalues: 282220 | GridSize: 153
Generation 1416 | Revalues: 282420 | GridSize: 153
Generation 1417 | Revalues: 282640 | GridSize: 153
Generation 1418 | Revalues: 282834 | GridSize: 153
Generation 1419 | Revalues: 283056 | GridSize: 153
Generation 1420 | Revalues: 283262 | GridSize: 153
Generation 1421 | Revalues: 283454 | GridSize: 152
Generation 1422 | Revalues: 283666 | GridSize: 152
Generation 1423 | Revalues: 283868 | GridSize: 152
Generation 1424 | Revalues: 284058 | GridSize: 152
Generation 1425 | Revalues: 284268 | GridSize: 153
Generation 1426 | Revalues: 284442 | GridSize: 153
Generation 1427 | Revalues: 284666 | GridSize: 153
Generation 1428 | Revalues: 284828 | GridSize: 153
Generation 1429 | Revalues: 285046 | GridSize: 153
Generation 1430 | Revalues: 285248 | GridSize: 154
Generation 1431 | Revalues: 285426 | GridSize: 154
Generation 1432 | Revalues: 285610 | GridSize: 154
Generation 1433 | Revalues: 285802 | GridSize: 154
Generation 1434 | Revalues: 285978 | GridSize: 154
Generation 1435 | Revalues: 286172 | GridSize: 154
Generation 1436 | Revalues: 286378 | GridSize: 154
Generation 1437 | Revalues: 286590 | GridSize: 154
Generation 1438 | Revalues: 286802 | GridSize: 154
Generation 1439 | Revalues: 286998 | GridSize: 154
Generation 1440 | Revalues: 287198 | GridSize: 154
Generation 1441 | Revalues: 287392 | GridSize: 154
Generation 1442 | Revalues: 287576 | GridSize: 154
Generation 1443 | Revalues: 287772 | GridSize: 154
Generation 1444 | Revalues: 287962 | GridSize: 154
Generation 1445 | Revalues: 288212 | GridSize: 154
Generation 1446 | Revalues: 288400 | GridSize: 153
Generation 1447 | Revalues: 288590 | GridSize: 153
Generation 1448 | Revalues: 288772 | GridSize: 153
Generation 1449 | Revalues: 288958 | GridSize: 153
Generation 1450 | Revalues: 289156 | GridSize: 153
Generation 1451 | Revalues: 289352 | GridSize: 153
Generation 1452 | Revalues: 289556 | GridSize: 153
Generation 1453 | Revalues: 289744 | GridSize: 153
Generation 1454 | Revalues: 289924 | GridSize: 153
Generation 1455 | Revalues: 290142 | GridSize: 153
Generation 1456 | Revalues: 290336 | GridSize: 153
Generation 1457 | Revalues: 290528 | GridSize: 153
Generation 1458 | Revalues: 290728 | GridSize: 153
Generation 1459 | Revalues: 290916 | GridSize: 153
Generation 1460 | Revalues: 291114 | GridSize: 153
Generation 1461 | Revalues: 291318 | GridSize: 153
Generation 1462 | Revalues: 291528 | GridSize: 153
Generation 1463 | Revalues: 291740 | GridSize: 153
Generation 1464 | Revalues: 291938 | GridSize: 152
Generation 1465 | Revalues: 292152 | GridSize: 152
Generation 1466 | Revalues: 292342 | GridSize: 152
Generation 1467 | Revalues: 292554 | GridSize: 152
Generation 1468 | Revalues: 292760 | GridSize: 152
Generation 1469 | Revalues: 292964 | GridSize: 152
Generation 1470 | Revalues: 293148 | GridSize: 152
Generation 1471 | Revalues: 293352 | GridSize: 152
Generation 1472 | Revalues: 293554 | GridSize: 152
Generation 1473 | Revalues: 293770 | GridSize: 152
Generation 1474 | Revalues: 293970 | GridSize: 152
Generation 1475 | Revalues: 294170 | GridSize: 152
Generation 1476 | Revalues: 294380 | GridSize: 152
Generation 1477 | Revalues: 294580 | GridSize: 152
Generation 1478 | Revalues: 294812 | GridSize: 152
Generation 1479 | Revalues: 295012 | GridSize: 152
Generation 1480 | Revalues: 295222 | GridSize: 151
Generation 1481 | Revalues: 295404 | GridSize: 151
Generation 1482 | Revalues: 295594 | GridSize: 151
Generation 1483 | Revalues: 295788 | GridSize: 151
Generation 1484 | Revalues: 296002 | GridSize: 151
Generation 1485 | Revalues: 296190 | GridSize: 151
Generation 1486 | Revalues: 296394 | GridSize: 151
Generation 1487 | Revalues: 296600 | GridSize: 151
Generation 1488 | Revalues: 296796 | GridSize: 151
Generation 1489 | Revalues: 297010 | GridSize: 151
Generation 1490 | Revalues: 297192 | GridSize: 151
Generation 1491 | Revalues: 297400 | GridSize: 151
Generation 1492 | Revalues: 297618 | GridSize: 152
Generation 1493 | Revalues: 297816 | GridSize: 152
Generation 1494 | Revalues: 297984 | GridSize: 152
Generation 1495 | Revalues: 298192 | GridSize: 154
Generation 1496 | Revalues: 298382 | GridSize: 154
Generation 1497 | Revalues: 298598 | GridSize: 154
Generation 1498 | Revalues: 298816 | GridSize: 154
Generation 1499 | Revalues: 299002 | GridSize: 154
Generation 1500 | Revalues: 299212 | GridSize: 154
Generation 1501 | Revalues: 299446 | GridSize: 154
Generation 1502 | Revalues: 299652 | GridSize: 154
Generation 1503 | Revalues: 299844 | GridSize: 154
Generation 1504 | Revalues: 300048 | GridSize: 154
Generation 1505 | Revalues: 300262 | GridSize: 154
Generation 1506 | Revalues: 300458 | GridSize: 154
Generation 1507 | Revalues: 300674 | GridSize: 154
Generation 1508 | Revalues: 300880 | GridSize: 154
Generation 1509 | Revalues: 301088 | GridSize: 154
Generation 1510 | Revalues: 301284 | GridSize: 154
Generation 1511 | Revalues: 301476 | GridSize: 154
Generation 1512 | Revalues: 301694 | GridSize: 154
Generation 1513 | Revalues: 301898 | GridSize: 154
Generation 1514 | Revalues: 302102 | GridSize: 154
Generation 1515 | Revalues: 302326 | GridSize: 154
Generation 1516 | Revalues: 302514 | GridSize: 154
Generation 1517 | Revalues: 302728 | GridSize: 154
Generation 1518 | Revalues: 302918 | GridSize: 154
Generation 1519 | Revalues: 303122 | GridSize: 154
Generation 1520 | Revalues: 303316 | GridSize: 154
Generation 1521 | Revalues: 303522 | GridSize: 154
Generation 1522 | Revalues: 303700 | GridSize: 154
Generation 1523 | Revalues: 303934 | GridSize: 154
Generation 1524 | Revalues: 304126 | GridSize: 154
Generation 1525 | Revalues: 304326 | GridSize: 154
Generation 1526 | Revalues: 304532 | GridSize: 155
Generation 1527 | Revalues: 304740 | GridSize: 155
Generation 1528 | Revalues: 304952 | GridSize: 155
Generation 1529 | Revalues: 305144 | GridSize: 155
Generation 1530 | Revalues: 305346 | GridSize: 155
Generation 1531 | Revalues: 305574 | GridSize: 155
Generation 1532 | Revalues: 305780 | GridSize: 155
Generation 1533 | Revalues: 305986 | GridSize: 155
Generation 1534 | Revalues: 306192 | GridSize: 156
Generation 1535 | Revalues: 306376 | GridSize: 155
Generation 1536 | Revalues: 306560 | GridSize: 155
Generation 1537 | Revalues: 306770 | GridSize: 155
Generation 1538 | Revalues: 306962 | GridSize: 155
Generation 1539 | Revalues: 307172 | GridSize: 155
Generation 1540 | Revalues: 307398 | GridSize: 155
Generation 1541 | Revalues: 307626 | GridSize: 155
Generation 1542 | Revalues: 307822 | GridSize: 155
Generation 1543 | Revalues: 308014 | GridSize: 155
Generation 1544 | Revalues: 308214 | GridSize: 155
Generation 1545 | Revalues: 308422 | GridSize: 155
Generation 1546 | Revalues: 308620 | GridSize: 155
Generation 1547 | Revalues: 308798 | GridSize: 155
Generation 1548 | Revalues: 309010 | GridSize: 155
Generation 1549 | Revalues: 309180 | GridSize: 155
Generation 1550 | Revalues: 309370 | GridSize: 155
Generation 1551 | Revalues: 309570 | GridSize: 154
Generation 1552 | Revalues: 309746 | GridSize: 154
Generation 1553 | Revalues: 309948 | GridSize: 154
Generation 1554 | Revalues: 310122 | GridSize: 154
Generation 1555 | Revalues: 310308 | GridSize: 154
Generation 1556 | Revalues: 310516 | GridSize: 154
Generation 1557 | Revalues: 310740 | GridSize: 154
Generation 1558 | Revalues: 310944 | GridSize: 154
Generation 1559 | Revalues: 311142 | GridSize: 154
Generation 1560 | Revalues: 311334 | GridSize: 154
Generation 1561 | Revalues: 311506 | GridSize: 154
Generation 1562 | Revalues: 311710 | GridSize: 154
Generation 1563 | Revalues: 311916 | GridSize: 154
Generation 1564 | Revalues: 312142 | GridSize: 154
Generation 1565 | Revalues: 312328 | GridSize: 155
Generation 1566 | Revalues: 312548 | GridSize: 155
Generation 1567 | Revalues: 312756 | GridSize: 155
Generation 1568 | Revalues: 312962 | GridSize: 155
Generation 1569 | Revalues: 313150 | GridSize: 156
Generation 1570 | Revalues: 313350 | GridSize: 156
Generation 1571 | Revalues: 313550 | GridSize: 156
Generation 1572 | Revalues: 313748 | GridSize: 156
Generation 1573 | Revalues: 313942 | GridSize: 156
Generation 1574 | Revalues: 314172 | GridSize: 156
Generation 1575 | Revalues: 314396 | GridSize: 156
Generation 1576 | Revalues: 314604 | GridSize: 157
Generation 1577 | Revalues: 314804 | GridSize: 157
Generation 1578 | Revalues: 315006 | GridSize: 157
Generation 1579 | Revalues: 315210 | GridSize: 157
Generation 1580 | Revalues: 315436 | GridSize: 157
Generation 1581 | Revalues: 315618 | GridSize: 157
Generation 1582 | Revalues: 315832 | GridSize: 157
Generation 1583 | Revalues: 316004 | GridSize: 157
Generation 1584 | Revalues: 316182 | GridSize: 156
Generation 1585 | Revalues: 316384 | GridSize: 156
Generation 1586 | Revalues: 316582 | GridSize: 156
Generation 1587 | Revalues: 316780 | GridSize: 157
Generation 1588 | Revalues: 316976 | GridSize: 157
Generation 1589 | Revalues: 317160 | GridSize: 157
Generation 1590 | Revalues: 317364 | GridSize: 157
Generation 1591 | Revalues: 317566 | GridSize: 157
Generation 1592 | Revalues: 317768 | GridSize: 157
Generation 1593 | Revalues: 317988 | GridSize: 157
Generation 1594 | Revalues: 318206 | GridSize: 157
Generation 1595 | Revalues: 318410 | GridSize: 157
Generation 1596 | Revalues: 318594 | GridSize: 157
Generation 1597 | Revalues: 318800 | GridSize: 157
Generation 1598 | Revalues: 318984 | GridSize: 157
Generation 1599 | Revalues: 319186 | GridSize: 157
Generation 1600 | Revalues: 319386 | GridSize: 157
Generation 1601 | Revalues: 319588 | GridSize: 157
Generation 1602 | Revalues: 319780 | GridSize: 157
Generation 1603 | Revalues: 319960 | GridSize: 157
Generation 1604 | Revalues: 320152 | GridSize: 157
Generation 1605 | Revalues: 320360 | GridSize: 157
Generation 1606 | Revalues: 320562 | GridSize: 157
Generation 1607 | Revalues: 320768 | GridSize: 157
Generation 1608 | Revalues: 320974 | GridSize: 157
Generation 1609 | Revalues: 321158 | GridSize: 153
Generation 1610 | Revalues: 321360 | GridSize: 153
Generation 1611 | Revalues: 321556 | GridSize: 149
Generation 1612 | Revalues: 321742 | GridSize: 149
Generation 1613 | Revalues: 321956 | GridSize: 150
Generation 1614 | Revalues: 322146 | GridSize: 150
Generation 1615 | Revalues: 322316 | GridSize: 150
Generation 1616 | Revalues: 322514 | GridSize: 150
Generation 1617 | Revalues: 322712 | GridSize: 150
Generation 1618 | Revalues: 322950 | GridSize: 150
Generation 1619 | Revalues: 323172 | GridSize: 150
Generation 1620 | Revalues: 323362 | GridSize: 150
Generation 1621 | Revalues: 323572 | GridSize: 150
Generation 1622 | Revalues: 323770 | GridSize: 150
Generation 1623 | Revalues: 323964 | GridSize: 150
Generation 1624 | Revalues: 324146 | GridSize: 150
Generation 1625 | Revalues: 324354 | GridSize: 150
Generation 1626 | Revalues: 324566 | GridSize: 150
Generation 1627 | Revalues: 324766 | GridSize: 150
Generation 1628 | Revalues: 324954 | GridSize: 151
Generation 1629 | Revalues: 325146 | GridSize: 151
Generation 1630 | Revalues: 325362 | GridSize: 151
Generation 1631 | Revalues: 325548 | GridSize: 151
Generation 1632 | Revalues: 325730 | GridSize: 151
Generation 1633 | Revalues: 325932 | GridSize: 151
Generation 1634 | Revalues: 326138 | GridSize: 151
Generation 1635 | Revalues: 326348 | GridSize: 151
Generation 1636 | Revalues: 326532 | GridSize: 151
Generation 1637 | Revalues: 326716 | GridSize: 151
Generation 1638 | Revalues: 326908 | GridSize: 151
Generation 1639 | Revalues: 327116 | GridSize: 151
Generation 1640 | Revalues: 327318 | GridSize: 151
Generation 1641 | Revalues: 327526 | GridSize: 151
Generation 1642 | Revalues: 327738 | GridSize: 151
Generation 1643 | Revalues: 327962 | GridSize: 151
Generation 1644 | Revalues: 328164 | GridSize: 151
Generation 1645 | Revalues: 328362 | GridSize: 151
Generation 1646 | Revalues: 328564 | GridSize: 151
Generation 1647 | Revalues: 328772 | GridSize: 151
Generation 1648 | Revalues: 328992 | GridSize: 151
Generation 1649 | Revalues: 329182 | GridSize: 151
Generation 1650 | Revalues: 329406 | GridSize: 151
Generation 1651 | Revalues: 329628 | GridSize: 151
Generation 1652 | Revalues: 329854 | GridSize: 151
Generation 1653 | Revalues: 330070 | GridSize: 151
Generation 1654 | Revalues: 330262 | GridSize: 151
Generation 1655 | Revalues: 330474 | GridSize: 151
