Generation 0 | Revalues: 100 | GridSize: 6
Generation 63 | Revalues: 13918 | GridSize: 21
Generation 64 | Revalues: 14130 | GridSize: 22
Generation 65 | Revalues: 14360 | GridSize: 30
Generation 66 | Revalues: 14602 | GridSize: 30
Generation 67 | Revalues: 14822 | GridSize: 22
Generation 68 | Revalues: 15036 | GridSize: 26
Generation 69 | Revalues: 15250 | GridSize: 22
Generation 70 | Revalues: 15482 | GridSize: 23
Generation 71 | Revalues: 15692 | GridSize: 28
Generation 72 | Revalues: 15912 | GridSize: 27
Generation 73 | Revalues: 16122 | GridSize: 35
Generation 74 | Revalues: 16330 | GridSize: 34
Generation 75 | Revalues: 16536 | GridSize: 31
Generation 76 | Revalues: 16766 | GridSize: 33
Generation 77 | Revalues: 16970 | GridSize: 30
Generation 78 | Revalues: 17170 | GridSize: 30
Generation 79 | Revalues: 17400 | GridSize: 28
Generation 80 | Revalues: 17616 | GridSize: 32
Generation 81 | Revalues: 17842 | GridSize: 29
Generation 82 | Revalues: 18052 | GridSize: 38
Generation 83 | Revalues: 18280 | GridSize: 35
Generation 84 | Revalues: 18468 | GridSize: 29
Generation 85 | Revalues: 18680 | GridSize: 31
Generation 86 | Revalues: 18918 | GridSize: 34
Generation 87 | Revalues: 19152 | GridSize: 35
Generation 88 | Revalues: 19358 | GridSize: 33
Generation 89 | Revalues: 19556 | GridSize: 32
Generation 90 | Revalues: 19774 | GridSize: 32
Generation 91 | Revalues: 19988 | GridSize: 31
Generation 92 | Revalues: 20194 | GridSize: 26
Generation 93 | Revalues: 20398 | GridSize: 25
Generation 94 | Revalues: 20604 | GridSize: 26
Generation 95 | Revalues: 20828 | GridSize: 30
Generation 96 | Revalues: 21056 | GridSize: 32
Generation 97 | Revalues: 21298 | GridSize: 23
Generation 98 | Revalues: 21506 | GridSize: 24
Generation 99 | Revalues: 21744 | GridSize: 21
Generation 100 | Revalues: 21968 | GridSize: 20
Generation 101 | Revalues: 22212 | GridSize: 27
Generation 102 | Revalues: 22446 | GridSize: 35
Generation 103 | Revalues: 22674 | GridSize: 38
Generation 104 | Revalues: 22866 | GridSize: 41
Generation 105 | Revalues: 23078 | GridSize: 38
Generation 106 | Revalues: 23284 | GridSize: 38
Generation 107 | Revalues: 23522 | GridSize: 39
Generation 108 | Revalues: 23724 | GridSize: 29
Generation 109 | Revalues: 23922 | GridSize: 37
Generation 110 | Revalues: 24136 | GridSize: 28
Generation 111 | Revalues: 24368 | GridSize: 35
Generation 112 | Revalues: 24566 | GridSize: 35
Generation 113 | Revalues: 24806 | GridSize: 33
Generation 114 | Revalues: 25016 | GridSize: 32
Generation 115 | Revalues: 25234 | GridSize: 31
Generation 116 | Revalues: 25462 | GridSize: 26
Generation 117 | Revalues: 25688 | GridSize: 29
Generation 118 | Revalues: 25924 | GridSize: 41
Generation 119 | Revalues: 26154 | GridSize: 35
Generation 120 | Revalues: 26382 | GridSize: 37
Generation 121 | Revalues: 26586 | GridSize: 27
Generation 122 | Revalues: 26800 | GridSize: 32
Generation 123 | Revalues: 27022 | GridSize: 31
Generation 124 | Revalues: 27242 | GridSize: 35
Generation 125 | Revalues: 27476 | GridSize: 25
Generation 126 | Revalues: 27684 | GridSize: 26
Generation 127 | Revalues: 27918 | GridSize: 37
Generation 128 | Revalues: 28130 | GridSize: 32
Generation 129 | Revalues: 28340 | GridSize: 41
Generation 130 | Revalues: 28574 | GridSize: 41
Generation 131 | Revalues: 28792 | GridSize: 39
Generation 132 | Revalues: 29008 | GridSize: 37
Generation 133 | Revalues: 29244 | GridSize: 35
Generation 134 | Revalues: 29448 | GridSize: 35
Generation 135 | Revalues: 29664 | GridSize: 40
Generation 136 | Revalues: 29880 | GridSize: 41
Generation 137 | Revalues: 30102 | GridSize: 37
Generation 138 | Revalues: 30310 | GridSize: 38
Generation 139 | Revalues: 30506 | GridSize: 43
Generation 140 | Revalues: 30722 | GridSize: 41
Generation 141 | Revalues: 30944 | GridSize: 36
Generation 142 | Revalues: 31170 | GridSize: 36
Generation 143 | Revalues: 31386 | GridSize: 33
Generation 144 | Revalues: 31596 | GridSize: 34
Generation 145 | Revalues: 31822 | GridSize: 42
Generation 146 | Revalues: 32052 | GridSize: 49
Generation 147 | Revalues: 32278 | GridSize: 45
Generation 148 | Revalues: 32498 | GridSize: 37
Generation 149 | Revalues: 32714 | GridSize: 28
Generation 150 | Revalues: 32950 | GridSize: 28
Generation 151 | Revalues: 33186 | GridSize: 42
Generation 152 | Revalues: 33390 | GridSize: 41
Generation 153 | Revalues: 33626 | GridSize: 48
Generation 154 | Revalues: 33836 | GridSize: 50
Generation 155 | Revalues: 34062 | GridSize: 50
Generation 156 | Revalues: 34266 | GridSize: 46
Generation 157 | Revalues: 34484 | GridSize: 50
Generation 158 | Revalues: 34712 | GridSize: 55
Generation 159 | Revalues: 34910 | GridSize: 52
Generation 160 | Revalues: 35128 | GridSize: 38
Generation 161 | Revalues: 35354 | GridSize: 40
Generation 162 | Revalues: 35590 | GridSize: 46
Generation 163 | Revalues: 35806 | GridSize: 48
Generation 164 | Revalues: 36030 | GridSize: 48
Generation 165 | Revalues: 36270 | GridSize: 49
Generation 166 | Revalues: 36512 | GridSize: 49
Generation 167 | Revalues: 36718 | GridSize: 55
Generation 168 | Revalues: 36936 | GridSize: 52
Generation 169 | Revalues: 37150 | GridSize: 52
Generation 170 | Revalues: 37392 | GridSize: 50
Generation 171 | Revalues: 37606 | GridSize: 62
Generation 172 | Revalues: 37838 | GridSize: 56
Generation 173 | Revalues: 38044 | GridSize: 49
Generation 174 | Revalues: 38250 | GridSize: 49
Generation 175 | Revalues: 38464 | GridSize: 34
Generation 176 | Revalues: 38690 | GridSize: 30
Generation 177 | Revalues: 38906 | GridSize: 33
Generation 178 | Revalues: 39122 | GridSize: 34
Generation 179 | Revalues: 39350 | GridSize: 38
Generation 180 | Revalues: 39558 | GridSize: 33
Generation 181 | Revalues: 39780 | GridSize: 42
Generation 182 | Revalues: 40038 | GridSize: 38
Generation 183 | Revalues: 40268 | GridSize: 40
Generation 184 | Revalues: 40474 | GridSize: 45
Generation 185 | Revalues: 40700 | GridSize: 42
Generation 186 | Revalues: 40900 | GridSize: 42
Generation 187 | Revalues: 41144 | GridSize: 38
Generation 188 | Revalues: 41370 | GridSize: 39
Generation 189 | Revalues: 41578 | GridSize: 43
Generation 190 | Revalues: 41800 | GridSize: 41
Generation 191 | Revalues: 42008 | GridSize: 41
Generation 192 | Revalues: 42222 | GridSize: 40
Generation 193 | Revalues: 42440 | GridSize: 41
Generation 194 | Revalues: 42670 | GridSize: 44
Generation 195 | Revalues: 42886 | GridSize: 53
Generation 196 | Revalues: 43084 | GridSize: 58
Generation 197 | Revalues: 43314 | GridSize: 40
Generation 198 | Revalues: 43534 | GridSize: 35
Generation 199 | Revalues: 43770 | GridSize: 42
Generation 200 | Revalues: 44008 | GridSize: 38
Generation 201 | Revalues: 44242 | GridSize: 34
Generation 202 | Revalues: 44476 | GridSize: 38
Generation 203 | Revalues: 44712 | GridSize: 47
Generation 204 | Revalues: 44932 | GridSize: 46
Generation 205 | Revalues: 45158 | GridSize: 38
Generation 206 | Revalues: 45396 | GridSize: 46
Generation 207 | Revalues: 45626 | GridSize: 42
Generation 208 | Revalues: 45848 | GridSize: 46
Generation 209 | Revalues: 46064 | GridSize: 54
Generation 210 | Revalues: 46306 | GridSize: 44
Generation 211 | Revalues: 46526 | GridSize: 49
Generation 212 | Revalues: 46742 | GridSize: 52
Generation 213 | Revalues: 46944 | GridSize: 55
Generation 214 | Revalues: 47170 | GridSize: 52
Generation 215 | Revalues: 47380 | GridSize: 57
Generation 216 | Revalues: 47590 | GridSize: 65
Generation 217 | Revalues: 47820 | GridSize: 68
Generation 218 | Revalues: 48006 | GridSize: 73
Generation 219 | Revalues: 48224 | GridSize: 69
Generation 220 | Revalues: 48454 | GridSize: 65
Generation 221 | Revalues: 48654 | GridSize: 62
Generation 222 | Revalues: 48886 | GridSize: 62
Generation 223 | Revalues: 49078 | GridSize: 72
Generation 224 | Revalues: 49282 | GridSize: 70
Generation 225 | Revalues: 49496 | GridSize: 74
Generation 226 | Revalues: 49708 | GridSize: 63
Generation 227 | Revalues: 49946 | GridSize: 64
Generation 228 | Revalues: 50154 | GridSize: 62
Generation 229 | Revalues: 50340 | GridSize: 64
Generation 230 | Revalues: 50542 | GridSize: 67
Generation 231 | Revalues: 50752 | GridSize: 63
Generation 232 | Revalues: 50968 | GridSize: 53
Generation 233 | Revalues: 51186 | GridSize: 54
Generation 234 | Revalues: 51424 | GridSize: 49
Generation 235 | Revalues: 51642 | GridSize: 52
Generation 236 | Revalues: 51848 | GridSize: 45
Generation 237 | Revalues: 52080 | GridSize: 55
Generation 238 | Revalues: 52298 | GridSize: 54
Generation 239 | Revalues: 52522 | GridSize: 48
Generation 240 | Revalues: 52728 | GridSize: 38
Generation 241 | Revalues: 52932 | GridSize: 37
Generation 242 | Revalues: 53144 | GridSize: 40
Generation 243 | Revalues: 53346 | GridSize: 53
Generation 244 | Revalues: 53600 | GridSize: 48
Generation 245 | Revalues: 53824 | GridSize: 46
Generation 246 | Revalues: 54046 | GridSize: 36
Generation 247 | Revalues: 54242 | GridSize: 44
Generation 248 | Revalues: 54442 | GridSize: 46
Generation 249 | Revalues: 54676 | GridSize: 50
Generation 250 | Revalues: 54878 | GridSize: 48
Generation 251 | Revalues: 55104 | GridSize: 49
Generation 252 | Revalues: 55316 | GridSize: 56
Generation 253 | Revalues: 55516 | GridSize: 61
Generation 254 | Revalues: 55726 | GridSize: 62
Generation 255 | Revalues: 55970 | GridSize: 50
Generation 256 | Revalues: 56178 | GridSize: 52
Generation 257 | Revalues: 56390 | GridSize: 55
Generation 258 | Revalues: 56606 | GridSize: 59
Generation 259 | Revalues: 56828 | GridSize: 58
Generation 260 | Revalues: 57048 | GridSize: 50
Generation 261 | Revalues: 57284 | GridSize: 53
Generation 262 | Revalues: 57520 | GridSize: 56
Generation 263 | Revalues: 57760 | GridSize: 54
Generation 264 | Revalues: 57976 | GridSize: 57
Generation 265 | Revalues: 58158 | GridSize: 56
Generation 266 | Revalues: 58390 | GridSize: 56
Generation 267 | Revalues: 58606 | GridSize: 68
Generation 268 | Revalues: 58820 | GridSize: 74
Generation 269 | Revalues: 59034 | GridSize: 69
Generation 270 | Revalues: 59262 | GridSize: 70
Generation 271 | Revalues: 59474 | GridSize: 65
Generation 272 | Revalues: 59684 | GridSize: 56
Generation 273 | Revalues: 59912 | GridSize: 60
Generation 274 | Revalues: 60124 | GridSize: 62
Generation 275 | Revalues: 60366 | GridSize: 62
Generation 276 | Revalues: 60596 | GridSize: 52
Generation 277 | Revalues: 60820 | GridSize: 58
Generation 278 | Revalues: 61040 | GridSize: 57
Generation 279 | Revalues: 61276 | GridSize: 56
Generation 280 | Revalues: 61486 | GridSize: 49
Generation 281 | Revalues: 61716 | GridSize: 56
Generation 282 | Revalues: 61926 | GridSize: 59
Generation 283 | Revalues: 62138 | GridSize: 55
Generation 284 | Revalues: 62330 | GridSize: 51
Generation 285 | Revalues: 62558 | GridSize: 53
Generation 286 | Revalues: 62784 | GridSize: 59
Generation 287 | Revalues: 63008 | GridSize: 59
Generation 288 | Revalues: 63260 | GridSize: 62
Generation 289 | Revalues: 63466 | GridSize: 64
Generation 290 | Revalues: 63700 | GridSize: 60
Generation 291 | Revalues: 63910 | GridSize: 63
Generation 292 | Revalues: 64100 | GridSize: 60
Generation 293 | Revalues: 64334 | GridSize: 52
Generation 294 | Revalues: 64562 | GridSize: 55
Generation 295 | Revalues: 64762 | GridSize: 50
Generation 296 | Revalues: 64980 | GridSize: 62
Generation 297 | Revalues: 65210 | GridSize: 70
Generation 298 | Revalues: 65450 | GridSize: 69
Generation 299 | Revalues: 65644 | GridSize: 73
Generation 300 | Revalues: 65856 | GridSize: 76
Generation 301 | Revalues: 66068 | GridSize: 77
Generation 302 | Revalues: 66306 | GridSize: 81
Generation 303 | Revalues: 66536 | GridSize: 76
Generation 304 | Revalues: 66770 | GridSize: 73
Generation 305 | Revalues: 67008 | GridSize: 77
Generation 306 | Revalues: 67222 | GridSize: 64
Generation 307 | Revalues: 67422 | GridSize: 69
Generation 308 | Revalues: 67638 | GridSize: 70
Generation 309 | Revalues: 67850 | GridSize: 61
Generation 310 | Revalues: 68078 | GridSize: 71
Generation 311 | Revalues: 68284 | GridSize: 69
Generation 312 | Revalues: 68522 | GridSize: 71
Generation 313 | Revalues: 68730 | GridSize: 70
Generation 314 | Revalues: 68950 | GridSize: 76
Generation 315 | Revalues: 69174 | GridSize: 76
Generation 316 | Revalues: 69398 | GridSize: 78
Generation 317 | Revalues: 69616 | GridSize: 77
Generation 318 | Revalues: 69834 | GridSize: 75
Generation 319 | Revalues: 70052 | GridSize: 78
Generation 320 | Revalues: 70290 | GridSize: 73
Generation 321 | Revalues: 70508 | GridSize: 74
Generation 322 | Revalues: 70730 | GridSize: 79
Generation 323 | Revalues: 70962 | GridSize: 79
Generation 324 | Revalues: 71190 | GridSize: 79
Generation 325 | Revalues: 71406 | GridSize: 75
Generation 326 | Revalues: 71634 | GridSize: 79
Generation 327 | Revalues: 71872 | GridSize: 83
Generation 328 | Revalues: 72108 | GridSize: 87
Generation 329 | Revalues: 72334 | GridSize: 89
Generation 330 | Revalues: 72560 | GridSize: 81
Generation 331 | Revalues: 72764 | GridSize: 84
Generation 332 | Revalues: 72976 | GridSize: 84
Generation 333 | Revalues: 73188 | GridSize: 87
Generation 334 | Revalues: 73418 | GridSize: 87
Generation 335 | Revalues: 73646 | GridSize: 75
Generation 336 | Revalues: 73830 | GridSize: 74
Generation 337 | Revalues: 74064 | GridSize: 64
Generation 338 | Revalues: 74298 | GridSize: 71
Generation 339 | Revalues: 74526 | GridSize: 77
Generation 340 | Revalues: 74738 | GridSize: 74
Generation 341 | Revalues: 74954 | GridSize: 77
Generation 342 | Revalues: 75172 | GridSize: 78
Generation 343 | Revalues: 75388 | GridSize: 75
Generation 344 | Revalues: 75616 | GridSize: 66
Generation 345 | Revalues: 75820 | GridSize: 70
Generation 346 | Revalues: 76036 | GridSize: 69
Generation 347 | Revalues: 76250 | GridSize: 69
Generation 348 | Revalues: 76484 | GridSize: 72
Generation 349 | Revalues: 76712 | GridSize: 73
Generation 350 | Revalues: 76946 | GridSize: 78
Generation 351 | Revalues: 77168 | GridSize: 72
Generation 352 | Revalues: 77400 | GridSize: 70
Generation 353 | Revalues: 77608 | GridSize: 77
Generation 354 | Revalues: 77846 | GridSize: 76
Generation 355 | Revalues: 78064 | GridSize: 73
Generation 356 | Revalues: 78258 | GridSize: 72
Generation 357 | Revalues: 78484 | GridSize: 76
Generation 358 | Revalues: 78698 | GridSize: 77
Generation 359 | Revalues: 78932 | GridSize: 76
Generation 360 | Revalues: 79146 | GridSize: 73
Generation 361 | Revalues: 79388 | GridSize: 73
Generation 362 | Revalues: 79598 | GridSize: 71
Generation 363 | Revalues: 79806 | GridSize: 77
Generation 364 | Revalues: 80032 | GridSize: 79
Generation 365 | Revalues: 80256 | GridSize: 88
Generation 366 | Revalues: 80478 | GridSize: 92
Generation 367 | Revalues: 80664 | GridSize: 76
Generation 368 | Revalues: 80898 | GridSize: 78
Generation 369 | Revalues: 81112 | GridSize: 86
Generation 370 | Revalues: 81362 | GridSize: 95
Generation 371 | Revalues: 81582 | GridSize: 96
Generation 372 | Revalues: 81802 | GridSize: 98
Generation 373 | Revalues: 82028 | GridSize: 103
Generation 374 | Revalues: 82274 | GridSize: 109
Generation 375 | Revalues: 82510 | GridSize: 103
Generation 376 | Revalues: 82718 | GridSize: 103
Generation 377 | Revalues: 82928 | GridSize: 94
Generation 378 | Revalues: 83150 | GridSize: 101
Generation 379 | Revalues: 83386 | GridSize: 98
Generation 380 | Revalues: 83574 | GridSize: 103
Generation 381 | Revalues: 83800 | GridSize: 103
Generation 382 | Revalues: 84030 | GridSize: 106
Generation 383 | Revalues: 84248 | GridSize: 107
Generation 384 | Revalues: 84470 | GridSize: 116
Generation 385 | Revalues: 84702 | GridSize: 110
Generation 386 | Revalues: 84934 | GridSize: 111
Generation 387 | Revalues: 85154 | GridSize: 104
Generation 388 | Revalues: 85364 | GridSize: 108
Generation 389 | Revalues: 85576 | GridSize: 104
Generation 390 | Revalues: 85794 | GridSize: 109
Generation 391 | Revalues: 86040 | GridSize: 103
Generation 392 | Revalues: 86280 | GridSize: 112
Generation 393 | Revalues: 86494 | GridSize: 107
Generation 394 | Revalues: 86702 | GridSize: 106
Generation 395 | Revalues: 86934 | GridSize: 103
Generation 396 | Revalues: 87156 | GridSize: 94
Generation 397 | Revalues: 87382 | GridSize: 92
Generation 398 | Revalues: 87608 | GridSize: 83
Generation 399 | Revalues: 87810 | GridSize: 74
Generation 400 | Revalues: 88050 | GridSize: 72
Generation 401 | Revalues: 88280 | GridSize: 81
Generation 402 | Revalues: 88516 | GridSize: 71
Generation 403 | Revalues: 88756 | GridSize: 78
Generation 404 | Revalues: 88970 | GridSize: 79
Generation 405 | Revalues: 89168 | GridSize: 77
Generation 406 | Revalues: 89384 | GridSize: 78
Generation 407 | Revalues: 89602 | GridSize: 76
Generation 408 | Revalues: 89802 | GridSize: 76
Generation 409 | Revalues: 90048 | GridSize: 70
Generation 410 | Revalues: 90276 | GridSize: 69
Generation 411 | Revalues: 90506 | GridSize: 63
Generation 412 | Revalues: 90704 | GridSize: 65
Generation 413 | Revalues: 90904 | GridSize: 67
Generation 414 | Revalues: 91144 | GridSize: 69
Generation 415 | Revalues: 91362 | GridSize: 69
Generation 416 | Revalues: 91594 | GridSize: 72
Generation 417 | Revalues: 91816 | GridSize: 70
Generation 418 | Revalues: 92028 | GridSize: 71
Generation 419 | Revalues: 92252 | GridSize: 69
Generation 420 | Revalues: 92484 | GridSize: 72
Generation 421 | Revalues: 92714 | GridSize: 71
Generation 422 | Revalues: 92940 | GridSize: 71
Generation 423 | Revalues: 93140 | GridSize: 69
Generation 424 | Revalues: 93362 | GridSize: 65
Generation 425 | Revalues: 93560 | GridSize: 73
Generation 426 | Revalues: 93770 | GridSize: 77
Generation 427 | Revalues: 93990 | GridSize: 86
Generation 428 | Revalues: 94210 | GridSize: 85
Generation 429 | Revalues: 94446 | GridSize: 92
Generation 430 | Revalues: 94642 | GridSize: 100
Generation 431 | Revalues: 94868 | GridSize: 108
Generation 432 | Revalues: 95086 | GridSize: 106
Generation 433 | Revalues: 95308 | GridSize: 95
Generation 434 | Revalues: 95544 | GridSize: 96
Generation 435 | Revalues: 95748 | GridSize: 87
Generation 436 | Revalues: 95970 | GridSize: 80
Generation 437 | Revalues: 96208 | GridSize: 85
Generation 438 | Revalues: 96414 | GridSize: 96
Generation 439 | Revalues: 96614 | GridSize: 99
Generation 440 | Revalues: 96836 | GridSize: 101
Generation 441 | Revalues: 97060 | GridSize: 103
Generation 442 | Revalues: 97260 | GridSize: 94
Generation 443 | Revalues: 97476 | GridSize: 98
Generation 444 | Revalues: 97700 | GridSize: 96
Generation 445 | Revalues: 97910 | GridSize: 101
Generation 446 | Revalues: 98120 | GridSize: 102
Generation 447 | Revalues: 98332 | GridSize: 102
Generation 448 | Revalues: 98552 | GridSize: 109
Generation 449 | Revalues: 98772 | GridSize: 105
Generation 450 | Revalues: 98976 | GridSize: 107
Generation 451 | Revalues: 99218 | GridSize: 108
Generation 452 | Revalues: 99462 | GridSize: 107
Generation 453 | Revalues: 99700 | GridSize: 106
Generation 454 | Revalues: 99916 | GridSize: 90
Generation 455 | Revalues: 100112 | GridSize: 90
Generation 456 | Revalues: 100348 | GridSize: 96
Generation 457 | Revalues: 100556 | GridSize: 94
Generation 458 | Revalues: 100756 | GridSize: 105
Generation 459 | Revalues: 100954 | GridSize: 105
Generation 460 | Revalues: 101184 | GridSize: 108
Generation 461 | Revalues: 101404 | GridSize: 105
Generation 462 | Revalues: 101622 | GridSize: 109
Generation 463 | Revalues: 101834 | GridSize: 110
Generation 464 | Revalues: 102036 | GridSize: 106
Generation 465 | Revalues: 102274 | GridSize: 102
Generation 466 | Revalues: 102510 | GridSize: 107
Generation 467 | Revalues: 102734 | GridSize: 108
Generation 468 | Revalues: 102956 | GridSize: 106
Generation 469 | Revalues: 103194 | GridSize: 112
Generation 470 | Revalues: 103418 | GridSize: 106
Generation 471 | Revalues: 103656 | GridSize: 105
Generation 472 | Revalues: 103884 | GridSize: 100
Generation 473 | Revalues: 104084 | GridSize: 97
Generation 474 | Revalues: 104326 | GridSize: 97
Generation 475 | Revalues: 104552 | GridSize: 93
Generation 476 | Revalues: 104776 | GridSize: 89
Generation 477 | Revalues: 104996 | GridSize: 77
Generation 478 | Revalues: 105204 | GridSize: 72
Generation 479 | Revalues: 105426 | GridSize: 81
Generation 480 | Revalues: 105650 | GridSize: 79
Generation 481 | Revalues: 105856 | GridSize: 71
Generation 482 | Revalues: 106080 | GridSize: 75
Generation 483 | Revalues: 106298 | GridSize: 69
Generation 484 | Revalues: 106498 | GridSize: 75
Generation 485 | Revalues: 106724 | GridSize: 72
Generation 486 | Revalues: 106928 | GridSize: 77
Generation 487 | Revalues: 107160 | GridSize: 75
Generation 488 | Revalues: 107364 | GridSize: 72
Generation 489 | Revalues: 107584 | GridSize: 71
Generation 490 | Revalues: 107802 | GridSize: 80
Generation 491 | Revalues: 108012 | GridSize: 79
Generation 492 | Revalues: 108206 | GridSize: 87
Generation 493 | Revalues: 108436 | GridSize: 91
Generation 494 | Revalues: 108644 | GridSize: 97
Generation 495 | Revalues: 108862 | GridSize: 100
Generation 496 | Revalues: 109084 | GridSize: 108
Generation 497 | Revalues: 109322 | GridSize: 118
Generation 498 | Revalues: 109530 | GridSize: 112
Generation 499 | Revalues: 109738 | GridSize: 118
Generation 500 | Revalues: 109948 | GridSize: 119
Generation 501 | Revalues: 110174 | GridSize: 126
Generation 502 | Revalues: 110362 | GridSize: 126
Generation 503 | Revalues: 110618 | GridSize: 125
Generation 504 | Revalues: 110840 | GridSize: 121
Generation 505 | Revalues: 111060 | GridSize: 133
Generation 506 | Revalues: 111266 | GridSize: 129
Generation 507 | Revalues: 111474 | GridSize: 136
Generation 508 | Revalues: 111658 | GridSize: 128
Generation 509 | Revalues: 111890 | GridSize: 121
Generation 510 | Revalues: 112110 | GridSize: 127
Generation 511 | Revalues: 112324 | GridSize: 111
Generation 512 | Revalues: 112548 | GridSize: 117
Generation 513 | Revalues: 112780 | GridSize: 116
Generation 514 | Revalues: 113006 | GridSize: 120
Generation 515 | Revalues: 113234 | GridSize: 113
Generation 516 | Revalues: 113474 | GridSize: 110
Generation 517 | Revalues: 113702 | GridSize: 104
Generation 518 | Revalues: 113928 | GridSize: 93
Generation 519 | Revalues: 114140 | GridSize: 90
Generation 520 | Revalues: 114356 | GridSize: 88
Generation 521 | Revalues: 114548 | GridSize: 92
Generation 522 | Revalues: 114770 | GridSize: 97
Generation 523 | Revalues: 114996 | GridSize: 102
Generation 524 | Revalues: 115214 | GridSize: 100
Generation 525 | Revalues: 115438 | GridSize: 100
Generation 526 | Revalues: 115648 | GridSize: 97
Generation 527 | Revalues: 115858 | GridSize: 102
Generation 528 | Revalues: 116080 | GridSize: 109
Generation 529 | Revalues: 116300 | GridSize: 113
Generation 530 | Revalues: 116518 | GridSize: 119
Generation 531 | Revalues: 116750 | GridSize: 114
Generation 532 | Revalues: 116982 | GridSize: 114
Generation 533 | Revalues: 117212 | GridSize: 97
Generation 534 | Revalues: 117428 | GridSize: 96
Generation 535 | Revalues: 117628 | GridSize: 101
Generation 536 | Revalues: 117844 | GridSize: 101
Generation 537 | Revalues: 118072 | GridSize: 100
Generation 538 | Revalues: 118274 | GridSize: 98
Generation 539 | Revalues: 118486 | GridSize: 98
Generation 540 | Revalues: 118712 | GridSize: 106
Generation 541 | Revalues: 118934 | GridSize: 112
Generation 542 | Revalues: 119144 | GridSize: 119
Generation 543 | Revalues: 119374 | GridSize: 114
Generation 544 | Revalues: 119578 | GridSize: 120
Generation 545 | Revalues: 119786 | GridSize: 123
Generation 546 | Revalues: 120006 | GridSize: 116
Generation 547 | Revalues: 120256 | GridSize: 117
Generation 548 | Revalues: 120476 | GridSize: 116
Generation 549 | Revalues: 120674 | GridSize: 105
Generation 550 | Revalues: 120924 | GridSize: 103
Generation 551 | Revalues: 121162 | GridSize: 111
Generation 552 | Revalues: 121386 | GridSize: 121
Generation 553 | Revalues: 121608 | GridSize: 117
Generation 554 | Revalues: 121836 | GridSize: 115
Generation 555 | Revalues: 122060 | GridSize: 113
Generation 556 | Revalues: 122306 | GridSize: 116
Generation 557 | Revalues: 122528 | GridSize: 118
Generation 558 | Revalues: 122742 | GridSize: 111
