Generation 0 | Revalues: 100 | GridSize: 6
Generation 105 | Revalues: 21286 | GridSize: 188
Generation 106 | Revalues: 21502 | GridSize: 189
Generation 107 | Revalues: 21694 | GridSize: 182
Generation 108 | Revalues: 21904 | GridSize: 181
Generation 109 | Revalues: 22098 | GridSize: 182
Generation 110 | Revalues: 22286 | GridSize: 188
Generation 111 | Revalues: 22478 | GridSize: 187
Generation 112 | Revalues: 22706 | GridSize: 189
Generation 113 | Revalues: 22900 | GridSize: 193
Generation 114 | Revalues: 23090 | GridSize: 192
Generation 115 | Revalues: 23286 | GridSize: 200
Generation 116 | Revalues: 23488 | GridSize: 207
Generation 117 | Revalues: 23704 | GridSize: 209
Generation 118 | Revalues: 23906 | GridSize: 207
Generation 119 | Revalues: 24096 | GridSize: 210
Generation 120 | Revalues: 24304 | GridSize: 222
Generation 121 | Revalues: 24502 | GridSize: 218
Generation 122 | Revalues: 24708 | GridSize: 226
Generation 123 | Revalues: 24910 | GridSize: 235
Generation 124 | Revalues: 25112 | GridSize: 228
Generation 125 | Revalues: 25302 | GridSize: 232
Generation 126 | Revalues: 25508 | GridSize: 231
Generation 127 | Revalues: 25678 | GridSize: 226
Generation 128 | Revalues: 25882 | GridSize: 235
Generation 129 | Revalues: 26094 | GridSize: 243
Generation 130 | Revalues: 26286 | GridSize: 241
Generation 131 | Revalues: 26484 | GridSize: 229
Generation 132 | Revalues: 26710 | GridSize: 232
Generation 133 | Revalues: 26890 | GridSize: 240
Generation 134 | Revalues: 27108 | GridSize: 242
Generation 135 | Revalues: 27318 | GridSize: 239
Generation 136 | Revalues: 27514 | GridSize: 240
Generation 137 | Revalues: 27700 | GridSize: 238
Generation 138 | Revalues: 27914 | GridSize: 238
Generation 139 | Revalues: 28106 | GridSize: 234
Generation 140 | Revalues: 28272 | GridSize: 233
Generation 141 | Revalues: 28470 | GridSize: 246
Generation 142 | Revalues: 28644 | GridSize: 243
Generation 143 | Revalues: 28842 | GridSize: 250
Generation 144 | Revalues: 29026 | GridSize: 253
Generation 145 | Revalues: 29210 | GridSize: 248
Generation 146 | Revalues: 29398 | GridSize: 248
Generation 147 | Revalues: 29616 | GridSize: 253
Generation 148 | Revalues: 29808 | GridSize: 238
Generation 149 | Revalues: 30008 | GridSize: 270
Generation 150 | Revalues: 30204 | GridSize: 250
Generation 151 | Revalues: 30398 | GridSize: 251
Generation 152 | Revalues: 30596 | GridSize: 263
Generation 153 | Revalues: 30786 | GridSize: 258
Generation 154 | Revalues: 31000 | GridSize: 271
Generation 155 | Revalues: 31206 | GridSize: 263
Generation 156 | Revalues: 31406 | GridSize: 281
Generation 157 | Revalues: 31622 | GridSize: 259
Generation 158 | Revalues: 31824 | GridSize: 277
Generation 159 | Revalues: 32012 | GridSize: 276
Generation 160 | Revalues: 32214 | GridSize: 271
Generation 161 | Revalues: 32398 | GridSize: 273
Generation 162 | Revalues: 32594 | GridSize: 283
Generation 163 | Revalues: 32776 | GridSize: 267
Generation 164 | Revalues: 32976 | GridSize: 269
Generation 165 | Revalues: 33162 | GridSize: 276
Generation 166 | Revalues: 33380 | GridSize: 281
Generation 167 | Revalues: 33582 | GridSize: 274
Generation 168 | Revalues: 33780 | GridSize: 287
Generation 169 | Revalues: 33966 | GridSize: 291
Generation 170 | Revalues: 34152 | GridSize: 300
Generation 171 | Revalues: 34352 | GridSize: 297
Generation 172 | Revalues: 34528 | GridSize: 279
Generation 173 | Revalues: 34712 | GridSize: 272
Generation 174 | Revalues: 34910 | GridSize: 274
Generation 175 | Revalues: 35106 | GridSize: 284
Generation 176 | Revalues: 35306 | GridSize: 282
Generation 177 | Revalues: 35488 | GridSize: 294
Generation 178 | Revalues: 35676 | GridSize: 294
Generation 179 | Revalues: 35894 | GridSize: 300
Generation 180 | Revalues: 36096 | GridSize: 292
Generation 181 | Revalues: 36310 | GridSize: 296
Generation 182 | Revalues: 36482 | GridSize: 300
Generation 183 | Revalues: 36658 | GridSize: 300
Generation 184 | Revalues: 36882 | GridSize: 300
Generation 185 | Revalues: 37072 | GridSize: 298
Generation 186 | Revalues: 37252 | GridSize: 289
Generation 187 | Revalues: 37426 | GridSize: 300
Generation 188 | Revalues: 37618 | GridSize: 291
Generation 189 | Revalues: 37822 | GridSize: 300
Generation 190 | Revalues: 38010 | GridSize: 295
Generation 191 | Revalues: 38232 | GridSize: 294
Generation 192 | Revalues: 38440 | GridSize: 287
Generation 193 | Revalues: 38646 | GridSize: 300
Generation 194 | Revalues: 38870 | GridSize: 291
Generation 195 | Revalues: 39076 | GridSize: 289
Generation 196 | Revalues: 39290 | GridSize: 289
Generation 197 | Revalues: 39488 | GridSize: 287
Generation 198 | Revalues: 39680 | GridSize: 298
Generation 199 | Revalues: 39908 | GridSize: 300
Generation 200 | Revalues: 40112 | GridSize: 295
Generation 201 | Revalues: 40320 | GridSize: 300
Generation 202 | Revalues: 40494 | GridSize: 300
Generation 203 | Revalues: 40704 | GridSize: 300
Generation 204 | Revalues: 40894 | GridSize: 299
Generation 205 | Revalues: 41074 | GridSize: 300
Generation 206 | Revalues: 41284 | GridSize: 300
Generation 207 | Revalues: 41462 | GridSize: 295
Generation 208 | Revalues: 41670 | GridSize: 299
Generation 209 | Revalues: 41870 | GridSize: 286
Generation 210 | Revalues: 42046 | GridSize: 286
Generation 211 | Revalues: 42228 | GridSize: 300
Generation 212 | Revalues: 42426 | GridSize: 292
Generation 213 | Revalues: 42634 | GridSize: 292
Generation 214 | Revalues: 42836 | GridSize: 300
Generation 215 | Revalues: 43038 | GridSize: 299
Generation 216 | Revalues: 43250 | GridSize: 300
Generation 217 | Revalues: 43464 | GridSize: 300
Generation 218 | Revalues: 43662 | GridSize: 300
Generation 219 | Revalues: 43856 | GridSize: 300
Generation 220 | Revalues: 44060 | GridSize: 300
Generation 221 | Revalues: 44274 | GridSize: 300
Generation 222 | Revalues: 44466 | GridSize: 300
Generation 223 | Revalues: 44656 | GridSize: 300
Generation 224 | Revalues: 44842 | GridSize: 299
Generation 225 | Revalues: 45038 | GridSize: 299
Generation 226 | Revalues: 45248 | GridSize: 300
Generation 227 | Revalues: 45448 | GridSize: 299
Generation 228 | Revalues: 45632 | GridSize: 293
Generation 229 | Revalues: 45840 | GridSize: 300
Generation 230 | Revalues: 46058 | GridSize: 299
Generation 231 | Revalues: 46238 | GridSize: 300
Generation 232 | Revalues: 46432 | GridSize: 300
Generation 233 | Revalues: 46620 | GridSize: 300
Generation 234 | Revalues: 46832 | GridSize: 295
Generation 235 | Revalues: 47032 | GridSize: 300
Generation 236 | Revalues: 47252 | GridSize: 299
Generation 237 | Revalues: 47422 | GridSize: 299
Generation 238 | Revalues: 47616 | GridSize: 296
Generation 239 | Revalues: 47812 | GridSize: 293
Generation 240 | Revalues: 48012 | GridSize: 286
Generation 241 | Revalues: 48210 | GridSize: 298
Generation 242 | Revalues: 48422 | GridSize: 292
Generation 243 | Revalues: 48612 | GridSize: 294
Generation 244 | Revalues: 48810 | GridSize: 295
Generation 245 | Revalues: 49006 | GridSize: 297
Generation 246 | Revalues: 49208 | GridSize: 292
Generation 247 | Revalues: 49418 | GridSize: 300
Generation 248 | Revalues: 49642 | GridSize: 300
Generation 249 | Revalues: 49848 | GridSize: 300
Generation 250 | Revalues: 50076 | GridSize: 300
Generation 251 | Revalues: 50258 | GridSize: 300
Generation 252 | Revalues: 50458 | GridSize: 300
Generation 253 | Revalues: 50658 | GridSize: 300
Generation 254 | Revalues: 50858 | GridSize: 300
Generation 255 | Revalues: 51052 | GridSize: 300
Generation 256 | Revalues: 51242 | GridSize: 300
Generation 257 | Revalues: 51444 | GridSize: 300
Generation 258 | Revalues: 51636 | GridSize: 300
Generation 259 | Revalues: 51842 | GridSize: 300
Generation 260 | Revalues: 52048 | GridSize: 300
Generation 261 | Revalues: 52262 | GridSize: 300
Generation 262 | Revalues: 52470 | GridSize: 300
Generation 263 | Revalues: 52654 | GridSize: 300
Generation 264 | Revalues: 52838 | GridSize: 297
Generation 265 | Revalues: 53054 | GridSize: 300
Generation 266 | Revalues: 53250 | GridSize: 300
Generation 267 | Revalues: 53464 | GridSize: 298
Generation 268 | Revalues: 53678 | GridSize: 300
Generation 269 | Revalues: 53864 | GridSize: 297
Generation 270 | Revalues: 54064 | GridSize: 300
Generation 271 | Revalues: 54286 | GridSize: 300
Generation 272 | Revalues: 54472 | GridSize: 300
Generation 273 | Revalues: 54674 | GridSize: 300
Generation 274 | Revalues: 54864 | GridSize: 300
Generation 275 | Revalues: 55088 | GridSize: 300
Generation 276 | Revalues: 55286 | GridSize: 299
Generation 277 | Revalues: 55496 | GridSize: 300
Generation 278 | Revalues: 55694 | GridSize: 299
Generation 279 | Revalues: 55914 | GridSize: 300
Generation 280 | Revalues: 56104 | GridSize: 300
Generation 281 | Revalues: 56314 | GridSize: 300
Generation 282 | Revalues: 56508 | GridSize: 300
Generation 283 | Revalues: 56728 | GridSize: 300
Generation 284 | Revalues: 56928 | GridSize: 300
Generation 285 | Revalues: 57110 | GridSize: 300
Generation 286 | Revalues: 57294 | GridSize: 300
Generation 287 | Revalues: 57488 | GridSize: 298
Generation 288 | Revalues: 57686 | GridSize: 298
Generation 289 | Revalues: 57906 | GridSize: 294
Generation 290 | Revalues: 58114 | GridSize: 300
Generation 291 | Revalues: 58324 | GridSize: 297
Generation 292 | Revalues: 58534 | GridSize: 300
Generation 293 | Revalues: 58746 | GridSize: 294
Generation 294 | Revalues: 58938 | GridSize: 291
Generation 295 | Revalues: 59146 | GridSize: 300
Generation 296 | Revalues: 59344 | GridSize: 300
Generation 297 | Revalues: 59552 | GridSize: 300
Generation 298 | Revalues: 59760 | GridSize: 299
Generation 299 | Revalues: 59950 | GridSize: 299
Generation 300 | Revalues: 60174 | GridSize: 300
Generation 301 | Revalues: 60382 | GridSize: 300
Generation 302 | Revalues: 60584 | GridSize: 300
Generation 303 | Revalues: 60808 | GridSize: 300
Generation 304 | Revalues: 60990 | GridSize: 300
Generation 305 | Revalues: 61184 | GridSize: 300
Generation 306 | Revalues: 61380 | GridSize: 300
Generation 307 | Revalues: 61588 | GridSize: 295
Generation 308 | Revalues: 61798 | GridSize: 300
Generation 309 | Revalues: 61998 | GridSize: 300
Generation 310 | Revalues: 62208 | GridSize: 300
Generation 311 | Revalues: 62408 | GridSize: 300
Generation 312 | Revalues: 62604 | GridSize: 298
Generation 313 | Revalues: 62784 | GridSize: 300
Generation 314 | Revalues: 62986 | GridSize: 300
Generation 315 | Revalues: 63170 | GridSize: 300
Generation 316 | Revalues: 63372 | GridSize: 300
Generation 317 | Revalues: 63558 | GridSize: 300
Generation 318 | Revalues: 63766 | GridSize: 300
Generation 319 | Revalues: 63956 | GridSize: 300
Generation 320 | Revalues: 64140 | GridSize: 300
Generation 321 | Revalues: 64338 | GridSize: 300
Generation 322 | Revalues: 64562 | GridSize: 300
Generation 323 | Revalues: 64754 | GridSize: 298
Generation 324 | Revalues: 64966 | GridSize: 300
Generation 325 | Revalues: 65168 | GridSize: 300
Generation 326 | Revalues: 65344 | GridSize: 300
Generation 327 | Revalues: 65548 | GridSize: 300
Generation 328 | Revalues: 65768 | GridSize: 300
Generation 329 | Revalues: 65988 | GridSize: 300
Generation 330 | Revalues: 66188 | GridSize: 300
Generation 331 | Revalues: 66376 | GridSize: 300
Generation 332 | Revalues: 66574 | GridSize: 295
Generation 333 | Revalues: 66774 | GridSize: 300
Generation 334 | Revalues: 66978 | GridSize: 300
Generation 335 | Revalues: 67182 | GridSize: 298
Generation 336 | Revalues: 67384 | GridSize: 291
Generation 337 | Revalues: 67564 | GridSize: 300
Generation 338 | Revalues: 67752 | GridSize: 300
Generation 339 | Revalues: 67962 | GridSize: 300
Generation 340 | Revalues: 68136 | GridSize: 300
Generation 341 | Revalues: 68344 | GridSize: 300
Generation 342 | Revalues: 68546 | GridSize: 300
Generation 343 | Revalues: 68762 | GridSize: 298
Generation 344 | Revalues: 68960 | GridSize: 300
Generation 345 | Revalues: 69160 | GridSize: 298
Generation 346 | Revalues: 69382 | GridSize: 300
Generation 347 | Revalues: 69578 | GridSize: 300
Generation 348 | Revalues: 69758 | GridSize: 300
Generation 349 | Revalues: 69952 | GridSize: 300
Generation 350 | Revalues: 70160 | GridSize: 300
Generation 351 | Revalues: 70326 | GridSize: 300
Generation 352 | Revalues: 70506 | GridSize: 300
Generation 353 | Revalues: 70706 | GridSize: 300
Generation 354 | Revalues: 70934 | GridSize: 300
Generation 355 | Revalues: 71166 | GridSize: 300
Generation 356 | Revalues: 71362 | GridSize: 300
Generation 357 | Revalues: 71582 | GridSize: 300
Generation 358 | Revalues: 71790 | GridSize: 300
Generation 359 | Revalues: 71982 | GridSize: 300
Generation 360 | Revalues: 72182 | GridSize: 300
Generation 361 | Revalues: 72380 | GridSize: 300
Generation 362 | Revalues: 72566 | GridSize: 298
Generation 363 | Revalues: 72786 | GridSize: 300
Generation 364 | Revalues: 73010 | GridSize: 300
Generation 365 | Revalues: 73228 | GridSize: 300
Generation 366 | Revalues: 73430 | GridSize: 300
Generation 367 | Revalues: 73636 | GridSize: 299
Generation 368 | Revalues: 73820 | GridSize: 300
Generation 369 | Revalues: 74040 | GridSize: 298
Generation 370 | Revalues: 74250 | GridSize: 300
Generation 371 | Revalues: 74452 | GridSize: 297
Generation 372 | Revalues: 74656 | GridSize: 294
Generation 373 | Revalues: 74858 | GridSize: 300
Generation 374 | Revalues: 75058 | GridSize: 300
Generation 375 | Revalues: 75294 | GridSize: 300
Generation 376 | Revalues: 75506 | GridSize: 300
Generation 377 | Revalues: 75724 | GridSize: 300
Generation 378 | Revalues: 75906 | GridSize: 300
Generation 379 | Revalues: 76102 | GridSize: 300
Generation 380 | Revalues: 76302 | GridSize: 300
Generation 381 | Revalues: 76516 | GridSize: 300
Generation 382 | Revalues: 76718 | GridSize: 300
Generation 383 | Revalues: 76916 | GridSize: 300
Generation 384 | Revalues: 77114 | GridSize: 300
Generation 385 | Revalues: 77318 | GridSize: 300
Generation 386 | Revalues: 77512 | GridSize: 300
Generation 387 | Revalues: 77700 | GridSize: 300
Generation 388 | Revalues: 77900 | GridSize: 300
Generation 389 | Revalues: 78108 | GridSize: 300
Generation 390 | Revalues: 78284 | GridSize: 300
Generation 391 | Revalues: 78494 | GridSize: 300
Generation 392 | Revalues: 78700 | GridSize: 300
Generation 393 | Revalues: 78884 | GridSize: 300
Generation 394 | Revalues: 79094 | GridSize: 298
Generation 395 | Revalues: 79300 | GridSize: 300
Generation 396 | Revalues: 79506 | GridSize: 300
Generation 397 | Revalues: 79710 | GridSize: 300
Generation 398 | Revalues: 79922 | GridSize: 300
Generation 399 | Revalues: 80114 | GridSize: 300
Generation 400 | Revalues: 80322 | GridSize: 300
Generation 401 | Revalues: 80540 | GridSize: 300
Generation 402 | Revalues: 80722 | GridSize: 300
Generation 403 | Revalues: 80902 | GridSize: 300
Generation 404 | Revalues: 81100 | GridSize: 300
Generation 405 | Revalues: 81314 | GridSize: 300
Generation 406 | Revalues: 81514 | GridSize: 300
Generation 407 | Revalues: 81714 | GridSize: 300
Generation 408 | Revalues: 81924 | GridSize: 300
Generation 409 | Revalues: 82126 | GridSize: 300
Generation 410 | Revalues: 82334 | GridSize: 300
Generation 411 | Revalues: 82558 | GridSize: 300
Generation 412 | Revalues: 82760 | GridSize: 300
Generation 413 | Revalues: 82972 | GridSize: 300
Generation 414 | Revalues: 83166 | GridSize: 300
Generation 415 | Revalues: 83364 | GridSize: 300
Generation 416 | Revalues: 83562 | GridSize: 300
Generation 417 | Revalues: 83740 | GridSize: 300
Generation 418 | Revalues: 83932 | GridSize: 300
Generation 419 | Revalues: 84130 | GridSize: 299
Generation 420 | Revalues: 84366 | GridSize: 300
Generation 421 | Revalues: 84564 | GridSize: 300
Generation 422 | Revalues: 84756 | GridSize: 300
Generation 423 | Revalues: 84934 | GridSize: 300
Generation 424 | Revalues: 85118 | GridSize: 300
Generation 425 | Revalues: 85302 | GridSize: 300
Generation 426 | Revalues: 85492 | GridSize: 300
Generation 427 | Revalues: 85690 | GridSize: 295
Generation 428 | Revalues: 85898 | GridSize: 300
Generation 429 | Revalues: 86096 | GridSize: 300
Generation 430 | Revalues: 86290 | GridSize: 299
Generation 431 | Revalues: 86462 | GridSize: 299
Generation 432 | Revalues: 86652 | GridSize: 300
Generation 433 | Revalues: 86856 | GridSize: 300
Generation 434 | Revalues: 87084 | GridSize: 300
Generation 435 | Revalues: 87276 | GridSize: 300
Generation 436 | Revalues: 87482 | GridSize: 300
Generation 437 | Revalues: 87702 | GridSize: 300
Generation 438 | Revalues: 87938 | GridSize: 300
Generation 439 | Revalues: 88128 | GridSize: 300
Generation 440 | Revalues: 88316 | GridSize: 300
Generation 441 | Revalues: 88532 | GridSize: 300
Generation 442 | Revalues: 88746 | GridSize: 300
Generation 443 | Revalues: 88954 | GridSize: 300
Generation 444 | Revalues: 89158 | GridSize: 300
Generation 445 | Revalues: 89364 | GridSize: 300
Generation 446 | Revalues: 89564 | GridSize: 300
Generation 447 | Revalues: 89758 | GridSize: 300
Generation 448 | Revalues: 89958 | GridSize: 300
Generation 449 | Revalues: 90164 | GridSize: 300
Generation 450 | Revalues: 90344 | GridSize: 300
Generation 451 | Revalues: 90530 | GridSize: 300
Generation 452 | Revalues: 90730 | GridSize: 300
Generation 453 | Revalues: 90902 | GridSize: 300
Generation 454 | Revalues: 91086 | GridSize: 300
Generation 455 | Revalues: 91286 | GridSize: 300
Generation 456 | Revalues: 91472 | GridSize: 300
Generation 457 | Revalues: 91658 | GridSize: 300
Generation 458 | Revalues: 91862 | GridSize: 300
Generation 459 | Revalues: 92056 | GridSize: 300
Generation 460 | Revalues: 92256 | GridSize: 300
Generation 461 | Revalues: 92470 | GridSize: 300
Generation 462 | Revalues: 92688 | GridSize: 300
Generation 463 | Revalues: 92902 | GridSize: 300
Generation 464 | Revalues: 93088 | GridSize: 300
Generation 465 | Revalues: 93304 | GridSize: 300
Generation 466 | Revalues: 93512 | GridSize: 300
Generation 467 | Revalues: 93714 | GridSize: 300
Generation 468 | Revalues: 93914 | GridSize: 300
Generation 469 | Revalues: 94110 | GridSize: 300
Generation 470 | Revalues: 94310 | GridSize: 300
Generation 471 | Revalues: 94522 | GridSize: 300
Generation 472 | Revalues: 94730 | GridSize: 300
Generation 473 | Revalues: 94924 | GridSize: 300
Generation 474 | Revalues: 95128 | GridSize: 300
Generation 475 | Revalues: 95318 | GridSize: 299
Generation 476 | Revalues: 95508 | GridSize: 300
Generation 477 | Revalues: 95700 | GridSize: 297
Generation 478 | Revalues: 95920 | GridSize: 294
Generation 479 | Revalues: 96148 | GridSize: 300
Generation 480 | Revalues: 96330 | GridSize: 300
Generation 481 | Revalues: 96544 | GridSize: 300
Generation 482 | Revalues: 96752 | GridSize: 298
Generation 483 | Revalues: 96954 | GridSize: 300
Generation 484 | Revalues: 97158 | GridSize: 293
Generation 485 | Revalues: 97366 | GridSize: 292
Generation 486 | Revalues: 97570 | GridSize: 300
Generation 487 | Revalues: 97760 | GridSize: 292
Generation 488 | Revalues: 97956 | GridSize: 298
Generation 489 | Revalues: 98152 | GridSize: 300
Generation 490 | Revalues: 98376 | GridSize: 296
Generation 491 | Revalues: 98568 | GridSize: 300
Generation 492 | Revalues: 98768 | GridSize: 298
Generation 493 | Revalues: 98956 | GridSize: 300
Generation 494 | Revalues: 99170 | GridSize: 300
Generation 495 | Revalues: 99342 | GridSize: 299
Generation 496 | Revalues: 99538 | GridSize: 300
Generation 497 | Revalues: 99708 | GridSize: 290
Generation 498 | Revalues: 99906 | GridSize: 291
Generation 499 | Revalues: 100118 | GridSize: 299
Generation 500 | Revalues: 100316 | GridSize: 298
Generation 501 | Revalues: 100502 | GridSize: 300
Generation 502 | Revalues: 100722 | GridSize: 295
Generation 503 | Revalues: 100918 | GridSize: 295
Generation 504 | Revalues: 101110 | GridSize: 300
Generation 505 | Revalues: 101308 | GridSize: 300
Generation 506 | Revalues: 101492 | GridSize: 300
Generation 507 | Revalues: 101694 | GridSize: 299
Generation 508 | Revalues: 101876 | GridSize: 300
Generation 509 | Revalues: 102086 | GridSize: 300
Generation 510 | Revalues: 102280 | GridSize: 300
Generation 511 | Revalues: 102480 | GridSize: 300
Generation 512 | Revalues: 102696 | GridSize: 300
Generation 513 | Revalues: 102880 | GridSize: 300
Generation 514 | Revalues: 103086 | GridSize: 300
Generation 515 | Revalues: 103274 | GridSize: 300
Generation 516 | Revalues: 103474 | GridSize: 300
Generation 517 | Revalues: 103666 | GridSize: 300
Generation 518 | Revalues: 103866 | GridSize: 300
Generation 519 | Revalues: 104082 | GridSize: 300
Generation 520 | Revalues: 104294 | GridSize: 300
Generation 521 | Revalues: 104484 | GridSize: 300
Generation 522 | Revalues: 104682 | GridSize: 300
Generation 523 | Revalues: 104868 | GridSize: 300
Generation 524 | Revalues: 105066 | GridSize: 300
Generation 525 | Revalues: 105270 | GridSize: 300
Generation 526 | Revalues: 105472 | GridSize: 300
Generation 527 | Revalues: 105670 | GridSize: 299
Generation 528 | Revalues: 105898 | GridSize: 300
Generation 529 | Revalues: 106096 | GridSize: 300
Generation 530 | Revalues: 106294 | GridSize: 300
Generation 531 | Revalues: 106464 | GridSize: 300
Generation 532 | Revalues: 106668 | GridSize: 300
Generation 533 | Revalues: 106884 | GridSize: 300
Generation 534 | Revalues: 107108 | GridSize: 300
Generation 535 | Revalues: 107298 | GridSize: 299
Generation 536 | Revalues: 107490 | GridSize: 300
Generation 537 | Revalues: 107708 | GridSize: 300
Generation 538 | Revalues: 107912 | GridSize: 300
Generation 539 | Revalues: 108102 | GridSize: 300
Generation 540 | Revalues: 108294 | GridSize: 300
Generation 541 | Revalues: 108488 | GridSize: 299
Generation 542 | Revalues: 108686 | GridSize: 300
Generation 543 | Revalues: 108898 | GridSize: 300
Generation 544 | Revalues: 109090 | GridSize: 300
Generation 545 | Revalues: 109310 | GridSize: 300
Generation 546 | Revalues: 109510 | GridSize: 300
Generation 547 | Revalues: 109702 | GridSize: 300
Generation 548 | Revalues: 109888 | GridSize: 300
Generation 549 | Revalues: 110100 | GridSize: 300
Generation 550 | Revalues: 110270 | GridSize: 300
Generation 551 | Revalues: 110484 | GridSize: 300
Generation 552 | Revalues: 110676 | GridSize: 300
Generation 553 | Revalues: 110884 | GridSize: 300
Generation 554 | Revalues: 111094 | GridSize: 300
Generation 555 | Revalues: 111302 | GridSize: 300
Generation 556 | Revalues: 111514 | GridSize: 300
Generation 557 | Revalues: 111700 | GridSize: 300
Generation 558 | Revalues: 111882 | GridSize: 300
