Generation 0 | Revalues: 100 | GridSize: 8
Generation 448 | Revalues: 89588 | GridSize: 258
Generation 449 | Revalues: 89810 | GridSize: 257
Generation 450 | Revalues: 90012 | GridSize: 261
Generation 451 | Revalues: 90214 | GridSize: 264
Generation 452 | Revalues: 90416 | GridSize: 267
Generation 453 | Revalues: 90604 | GridSize: 271
Generation 454 | Revalues: 90804 | GridSize: 272
Generation 455 | Revalues: 90990 | GridSize: 261
Generation 456 | Revalues: 91202 | GridSize: 264
Generation 457 | Revalues: 91406 | GridSize: 268
Generation 458 | Revalues: 91582 | GridSize: 268
Generation 459 | Revalues: 91778 | GridSize: 265
Generation 460 | Revalues: 92006 | GridSize: 253
Generation 461 | Revalues: 92212 | GridSize: 246
Generation 462 | Revalues: 92390 | GridSize: 243
Generation 463 | Revalues: 92584 | GridSize: 242
Generation 464 | Revalues: 92764 | GridSize: 248
Generation 465 | Revalues: 92980 | GridSize: 249
Generation 466 | Revalues: 93180 | GridSize: 248
Generation 467 | Revalues: 93384 | GridSize: 252
Generation 468 | Revalues: 93570 | GridSize: 249
Generation 469 | Revalues: 93792 | GridSize: 246
Generation 470 | Revalues: 94026 | GridSize: 233
Generation 471 | Revalues: 94226 | GridSize: 239
Generation 472 | Revalues: 94420 | GridSize: 241
Generation 473 | Revalues: 94614 | GridSize: 244
Generation 474 | Revalues: 94830 | GridSize: 240
Generation 475 | Revalues: 95062 | GridSize: 250
Generation 476 | Revalues: 95296 | GridSize: 252
Generation 477 | Revalues: 95512 | GridSize: 245
Generation 478 | Revalues: 95696 | GridSize: 251
Generation 479 | Revalues: 95884 | GridSize: 264
Generation 480 | Revalues: 96074 | GridSize: 262
Generation 481 | Revalues: 96260 | GridSize: 262
Generation 482 | Revalues: 96442 | GridSize: 260
Generation 483 | Revalues: 96612 | GridSize: 260
Generation 484 | Revalues: 96814 | GridSize: 260
Generation 485 | Revalues: 97008 | GridSize: 247
Generation 486 | Revalues: 97208 | GridSize: 251
Generation 487 | Revalues: 97418 | GridSize: 251
Generation 488 | Revalues: 97610 | GridSize: 247
Generation 489 | Revalues: 97776 | GridSize: 250
Generation 490 | Revalues: 97980 | GridSize: 236
Generation 491 | Revalues: 98164 | GridSize: 251
Generation 492 | Revalues: 98362 | GridSize: 231
Generation 493 | Revalues: 98554 | GridSize: 228
Generation 494 | Revalues: 98738 | GridSize: 227
Generation 495 | Revalues: 98936 | GridSize: 232
Generation 496 | Revalues: 99136 | GridSize: 244
Generation 497 | Revalues: 99338 | GridSize: 239
Generation 498 | Revalues: 99528 | GridSize: 239
Generation 499 | Revalues: 99740 | GridSize: 248
Generation 500 | Revalues: 99940 | GridSize: 247
Generation 501 | Revalues: 100150 | GridSize: 263
Generation 502 | Revalues: 100360 | GridSize: 258
Generation 503 | Revalues: 100538 | GridSize: 252
Generation 504 | Revalues: 100736 | GridSize: 256
Generation 505 | Revalues: 100896 | GridSize: 248
Generation 506 | Revalues: 101120 | GridSize: 234
Generation 507 | Revalues: 101312 | GridSize: 227
Generation 508 | Revalues: 101504 | GridSize: 231
Generation 509 | Revalues: 101702 | GridSize: 235
Generation 510 | Revalues: 101894 | GridSize: 246
Generation 511 | Revalues: 102100 | GridSize: 250
Generation 512 | Revalues: 102284 | GridSize: 251
Generation 513 | Revalues: 102498 | GridSize: 258
Generation 514 | Revalues: 102698 | GridSize: 247
Generation 515 | Revalues: 102888 | GridSize: 243
Generation 516 | Revalues: 103092 | GridSize: 245
Generation 517 | Revalues: 103310 | GridSize: 257
Generation 518 | Revalues: 103488 | GridSize: 244
Generation 519 | Revalues: 103682 | GridSize: 239
Generation 520 | Revalues: 103900 | GridSize: 232
Generation 521 | Revalues: 104120 | GridSize: 232
Generation 522 | Revalues: 104330 | GridSize: 234
Generation 523 | Revalues: 104540 | GridSize: 234
Generation 524 | Revalues: 104714 | GridSize: 242
Generation 525 | Revalues: 104916 | GridSize: 240
Generation 526 | Revalues: 105112 | GridSize: 225
Generation 527 | Revalues: 105308 | GridSize: 233
Generation 528 | Revalues: 105514 | GridSize: 240
Generation 529 | Revalues: 105688 | GridSize: 242
Generation 530 | Revalues: 105868 | GridSize: 243
Generation 531 | Revalues: 106086 | GridSize: 245
Generation 532 | Revalues: 106302 | GridSize: 262
Generation 533 | Revalues: 106490 | GridSize: 261
Generation 534 | Revalues: 106688 | GridSize: 260
Generation 535 | Revalues: 106878 | GridSize: 249
Generation 536 | Revalues: 107074 | GridSize: 257
Generation 537 | Revalues: 107294 | GridSize: 260
Generation 538 | Revalues: 107530 | GridSize: 251
Generation 539 | Revalues: 107728 | GridSize: 262
Generation 540 | Revalues: 107916 | GridSize: 266
Generation 541 | Revalues: 108122 | GridSize: 267
Generation 542 | Revalues: 108318 | GridSize: 267
Generation 543 | Revalues: 108510 | GridSize: 268
Generation 544 | Revalues: 108700 | GridSize: 259
Generation 545 | Revalues: 108906 | GridSize: 258
Generation 546 | Revalues: 109090 | GridSize: 259
Generation 547 | Revalues: 109288 | GridSize: 265
Generation 548 | Revalues: 109494 | GridSize: 255
Generation 549 | Revalues: 109700 | GridSize: 245
Generation 550 | Revalues: 109902 | GridSize: 247
Generation 551 | Revalues: 110116 | GridSize: 255
Generation 552 | Revalues: 110304 | GridSize: 262
Generation 553 | Revalues: 110502 | GridSize: 269
Generation 554 | Revalues: 110700 | GridSize: 264
Generation 555 | Revalues: 110910 | GridSize: 261
Generation 556 | Revalues: 111106 | GridSize: 267
Generation 557 | Revalues: 111304 | GridSize: 268
Generation 558 | Revalues: 111476 | GridSize: 274
