Generation 0 | Revalues: 100 | GridSize: 8
Generation 974 | Revalues: 194428 | GridSize: 281
Generation 975 | Revalues: 194630 | GridSize: 281
Generation 976 | Revalues: 194822 | GridSize: 282
Generation 977 | Revalues: 195012 | GridSize: 285
Generation 978 | Revalues: 195238 | GridSize: 295
Generation 979 | Revalues: 195472 | GridSize: 297
Generation 980 | Revalues: 195652 | GridSize: 295
Generation 981 | Revalues: 195826 | GridSize: 299
Generation 982 | Revalues: 196022 | GridSize: 298
Generation 983 | Revalues: 196246 | GridSize: 295
Generation 984 | Revalues: 196456 | GridSize: 297
Generation 985 | Revalues: 196640 | GridSize: 300
Generation 986 | Revalues: 196828 | GridSize: 298
Generation 987 | Revalues: 197008 | GridSize: 299
Generation 988 | Revalues: 197208 | GridSize: 300
Generation 989 | Revalues: 197404 | GridSize: 297
Generation 990 | Revalues: 197588 | GridSize: 299
Generation 991 | Revalues: 197778 | GridSize: 291
Generation 992 | Revalues: 197988 | GridSize: 281
Generation 993 | Revalues: 198180 | GridSize: 279
Generation 994 | Revalues: 198374 | GridSize: 270
Generation 995 | Revalues: 198584 | GridSize: 269
Generation 996 | Revalues: 198778 | GridSize: 264
Generation 997 | Revalues: 198970 | GridSize: 267
Generation 998 | Revalues: 199180 | GridSize: 276
Generation 999 | Revalues: 199402 | GridSize: 275
Generation 1000 | Revalues: 199598 | GridSize: 279
Generation 1001 | Revalues: 199802 | GridSize: 286
Generation 1002 | Revalues: 200018 | GridSize: 281
Generation 1003 | Revalues: 200242 | GridSize: 277
Generation 1004 | Revalues: 200456 | GridSize: 276
Generation 1005 | Revalues: 200656 | GridSize: 282
Generation 1006 | Revalues: 200842 | GridSize: 281
Generation 1007 | Revalues: 201048 | GridSize: 288
Generation 1008 | Revalues: 201236 | GridSize: 297
Generation 1009 | Revalues: 201440 | GridSize: 289
Generation 1010 | Revalues: 201636 | GridSize: 288
Generation 1011 | Revalues: 201828 | GridSize: 273
Generation 1012 | Revalues: 202022 | GridSize: 275
Generation 1013 | Revalues: 202224 | GridSize: 280
Generation 1014 | Revalues: 202400 | GridSize: 290
Generation 1015 | Revalues: 202596 | GridSize: 285
Generation 1016 | Revalues: 202808 | GridSize: 283
Generation 1017 | Revalues: 203000 | GridSize: 285
Generation 1018 | Revalues: 203198 | GridSize: 275
Generation 1019 | Revalues: 203388 | GridSize: 273
Generation 1020 | Revalues: 203582 | GridSize: 277
Generation 1021 | Revalues: 203792 | GridSize: 288
Generation 1022 | Revalues: 204004 | GridSize: 295
Generation 1023 | Revalues: 204208 | GridSize: 295
Generation 1024 | Revalues: 204412 | GridSize: 288
Generation 1025 | Revalues: 204618 | GridSize: 289
Generation 1026 | Revalues: 204798 | GridSize: 288
Generation 1027 | Revalues: 205010 | GridSize: 295
Generation 1028 | Revalues: 205210 | GridSize: 296
Generation 1029 | Revalues: 205396 | GridSize: 290
Generation 1030 | Revalues: 205598 | GridSize: 282
Generation 1031 | Revalues: 205780 | GridSize: 286
Generation 1032 | Revalues: 205970 | GridSize: 292
Generation 1033 | Revalues: 206176 | GridSize: 284
Generation 1034 | Revalues: 206364 | GridSize: 287
Generation 1035 | Revalues: 206552 | GridSize: 287
Generation 1036 | Revalues: 206760 | GridSize: 291
Generation 1037 | Revalues: 206932 | GridSize: 291
Generation 1038 | Revalues: 207142 | GridSize: 286
Generation 1039 | Revalues: 207344 | GridSize: 288
Generation 1040 | Revalues: 207566 | GridSize: 294
Generation 1041 | Revalues: 207752 | GridSize: 290
Generation 1042 | Revalues: 207964 | GridSize: 280
Generation 1043 | Revalues: 208182 | GridSize: 281
Generation 1044 | Revalues: 208384 | GridSize: 282
Generation 1045 | Revalues: 208582 | GridSize: 284
Generation 1046 | Revalues: 208772 | GridSize: 282
Generation 1047 | Revalues: 208988 | GridSize: 286
Generation 1048 | Revalues: 209176 | GridSize: 283
Generation 1049 | Revalues: 209362 | GridSize: 288
Generation 1050 | Revalues: 209562 | GridSize: 287
Generation 1051 | Revalues: 209770 | GridSize: 291
Generation 1052 | Revalues: 209964 | GridSize: 291
Generation 1053 | Revalues: 210168 | GridSize: 289
Generation 1054 | Revalues: 210372 | GridSize: 297
Generation 1055 | Revalues: 210586 | GridSize: 300
Generation 1056 | Revalues: 210800 | GridSize: 300
Generation 1057 | Revalues: 210988 | GridSize: 298
Generation 1058 | Revalues: 211184 | GridSize: 299
Generation 1059 | Revalues: 211372 | GridSize: 299
Generation 1060 | Revalues: 211606 | GridSize: 300
Generation 1061 | Revalues: 211794 | GridSize: 298
Generation 1062 | Revalues: 211988 | GridSize: 300
Generation 1063 | Revalues: 212166 | GridSize: 300
Generation 1064 | Revalues: 212356 | GridSize: 298
Generation 1065 | Revalues: 212572 | GridSize: 296
Generation 1066 | Revalues: 212778 | GridSize: 297
Generation 1067 | Revalues: 212972 | GridSize: 298
Generation 1068 | Revalues: 213174 | GridSize: 300
Generation 1069 | Revalues: 213362 | GridSize: 300
Generation 1070 | Revalues: 213546 | GridSize: 300
Generation 1071 | Revalues: 213746 | GridSize: 300
Generation 1072 | Revalues: 213922 | GridSize: 300
Generation 1073 | Revalues: 214114 | GridSize: 300
Generation 1074 | Revalues: 214294 | GridSize: 300
Generation 1075 | Revalues: 214504 | GridSize: 300
Generation 1076 | Revalues: 214700 | GridSize: 297
Generation 1077 | Revalues: 214914 | GridSize: 287
Generation 1078 | Revalues: 215118 | GridSize: 289
Generation 1079 | Revalues: 215340 | GridSize: 287
Generation 1080 | Revalues: 215540 | GridSize: 294
Generation 1081 | Revalues: 215730 | GridSize: 297
Generation 1082 | Revalues: 215930 | GridSize: 298
Generation 1083 | Revalues: 216112 | GridSize: 297
Generation 1084 | Revalues: 216298 | GridSize: 300
Generation 1085 | Revalues: 216478 | GridSize: 300
Generation 1086 | Revalues: 216696 | GridSize: 300
Generation 1087 | Revalues: 216880 | GridSize: 300
Generation 1088 | Revalues: 217084 | GridSize: 296
Generation 1089 | Revalues: 217304 | GridSize: 300
Generation 1090 | Revalues: 217500 | GridSize: 299
Generation 1091 | Revalues: 217728 | GridSize: 299
Generation 1092 | Revalues: 217910 | GridSize: 293
Generation 1093 | Revalues: 218096 | GridSize: 293
Generation 1094 | Revalues: 218306 | GridSize: 290
Generation 1095 | Revalues: 218526 | GridSize: 299
Generation 1096 | Revalues: 218736 | GridSize: 298
Generation 1097 | Revalues: 218952 | GridSize: 300
Generation 1098 | Revalues: 219136 | GridSize: 300
Generation 1099 | Revalues: 219338 | GridSize: 299
Generation 1100 | Revalues: 219548 | GridSize: 300
Generation 1101 | Revalues: 219738 | GridSize: 297
Generation 1102 | Revalues: 219936 | GridSize: 296
Generation 1103 | Revalues: 220124 | GridSize: 295
Generation 1104 | Revalues: 220306 | GridSize: 295
Generation 1105 | Revalues: 220494 | GridSize: 295
Generation 1106 | Revalues: 220704 | GridSize: 299
Generation 1107 | Revalues: 220904 | GridSize: 299
Generation 1108 | Revalues: 221082 | GridSize: 300
Generation 1109 | Revalues: 221284 | GridSize: 297
Generation 1110 | Revalues: 221470 | GridSize: 297
Generation 1111 | Revalues: 221682 | GridSize: 299
Generation 1112 | Revalues: 221902 | GridSize: 295
Generation 1113 | Revalues: 222080 | GridSize: 300
Generation 1114 | Revalues: 222314 | GridSize: 300
Generation 1115 | Revalues: 222510 | GridSize: 300
Generation 1116 | Revalues: 222700 | GridSize: 298
Generation 1117 | Revalues: 222880 | GridSize: 292
Generation 1118 | Revalues: 223084 | GridSize: 297
Generation 1119 | Revalues: 223282 | GridSize: 298
Generation 1120 | Revalues: 223494 | GridSize: 298
Generation 1121 | Revalues: 223682 | GridSize: 300
Generation 1122 | Revalues: 223884 | GridSize: 298
Generation 1123 | Revalues: 224054 | GridSize: 297
Generation 1124 | Revalues: 224260 | GridSize: 300
Generation 1125 | Revalues: 224450 | GridSize: 299
Generation 1126 | Revalues: 224652 | GridSize: 299
Generation 1127 | Revalues: 224852 | GridSize: 299
Generation 1128 | Revalues: 225060 | GridSize: 300
Generation 1129 | Revalues: 225250 | GridSize: 294
Generation 1130 | Revalues: 225440 | GridSize: 300
Generation 1131 | Revalues: 225618 | GridSize: 300
Generation 1132 | Revalues: 225818 | GridSize: 300
Generation 1133 | Revalues: 226012 | GridSize: 300
Generation 1134 | Revalues: 226222 | GridSize: 300
Generation 1135 | Revalues: 226424 | GridSize: 300
Generation 1136 | Revalues: 226620 | GridSize: 300
Generation 1137 | Revalues: 226830 | GridSize: 297
Generation 1138 | Revalues: 227014 | GridSize: 300
Generation 1139 | Revalues: 227216 | GridSize: 295
Generation 1140 | Revalues: 227438 | GridSize: 300
Generation 1141 | Revalues: 227630 | GridSize: 300
Generation 1142 | Revalues: 227830 | GridSize: 300
Generation 1143 | Revalues: 228024 | GridSize: 300
Generation 1144 | Revalues: 228216 | GridSize: 300
Generation 1145 | Revalues: 228410 | GridSize: 300
Generation 1146 | Revalues: 228588 | GridSize: 300
Generation 1147 | Revalues: 228780 | GridSize: 298
Generation 1148 | Revalues: 228958 | GridSize: 300
Generation 1149 | Revalues: 229172 | GridSize: 300
Generation 1150 | Revalues: 229352 | GridSize: 300
Generation 1151 | Revalues: 229578 | GridSize: 300
Generation 1152 | Revalues: 229788 | GridSize: 299
Generation 1153 | Revalues: 229976 | GridSize: 300
Generation 1154 | Revalues: 230196 | GridSize: 300
Generation 1155 | Revalues: 230394 | GridSize: 300
Generation 1156 | Revalues: 230586 | GridSize: 296
Generation 1157 | Revalues: 230782 | GridSize: 297
Generation 1158 | Revalues: 230988 | GridSize: 291
Generation 1159 | Revalues: 231182 | GridSize: 286
Generation 1160 | Revalues: 231404 | GridSize: 293
Generation 1161 | Revalues: 231610 | GridSize: 297
Generation 1162 | Revalues: 231790 | GridSize: 294
Generation 1163 | Revalues: 231988 | GridSize: 300
Generation 1164 | Revalues: 232170 | GridSize: 300
Generation 1165 | Revalues: 232380 | GridSize: 300
Generation 1166 | Revalues: 232584 | GridSize: 298
Generation 1167 | Revalues: 232788 | GridSize: 300
Generation 1168 | Revalues: 232960 | GridSize: 298
Generation 1169 | Revalues: 233156 | GridSize: 299
Generation 1170 | Revalues: 233348 | GridSize: 297
Generation 1171 | Revalues: 233536 | GridSize: 300
Generation 1172 | Revalues: 233726 | GridSize: 300
Generation 1173 | Revalues: 233948 | GridSize: 300
Generation 1174 | Revalues: 234156 | GridSize: 300
Generation 1175 | Revalues: 234362 | GridSize: 300
Generation 1176 | Revalues: 234570 | GridSize: 300
Generation 1177 | Revalues: 234804 | GridSize: 299
Generation 1178 | Revalues: 234988 | GridSize: 300
Generation 1179 | Revalues: 235148 | GridSize: 300
Generation 1180 | Revalues: 235358 | GridSize: 300
Generation 1181 | Revalues: 235598 | GridSize: 300
Generation 1182 | Revalues: 235776 | GridSize: 300
Generation 1183 | Revalues: 235984 | GridSize: 297
Generation 1184 | Revalues: 236196 | GridSize: 300
Generation 1185 | Revalues: 236406 | GridSize: 299
Generation 1186 | Revalues: 236624 | GridSize: 300
Generation 1187 | Revalues: 236812 | GridSize: 298
Generation 1188 | Revalues: 236986 | GridSize: 300
Generation 1189 | Revalues: 237176 | GridSize: 300
Generation 1190 | Revalues: 237390 | GridSize: 300
Generation 1191 | Revalues: 237590 | GridSize: 300
Generation 1192 | Revalues: 237790 | GridSize: 300
Generation 1193 | Revalues: 237978 | GridSize: 300
Generation 1194 | Revalues: 238148 | GridSize: 293
Generation 1195 | Revalues: 238342 | GridSize: 298
Generation 1196 | Revalues: 238550 | GridSize: 300
Generation 1197 | Revalues: 238758 | GridSize: 300
Generation 1198 | Revalues: 238950 | GridSize: 299
Generation 1199 | Revalues: 239162 | GridSize: 298
Generation 1200 | Revalues: 239326 | GridSize: 300
Generation 1201 | Revalues: 239516 | GridSize: 300
Generation 1202 | Revalues: 239710 | GridSize: 298
Generation 1203 | Revalues: 239908 | GridSize: 300
Generation 1204 | Revalues: 240108 | GridSize: 298
Generation 1205 | Revalues: 240324 | GridSize: 300
Generation 1206 | Revalues: 240518 | GridSize: 299
Generation 1207 | Revalues: 240732 | GridSize: 300
Generation 1208 | Revalues: 240946 | GridSize: 298
Generation 1209 | Revalues: 241144 | GridSize: 300
Generation 1210 | Revalues: 241336 | GridSize: 300
Generation 1211 | Revalues: 241538 | GridSize: 300
Generation 1212 | Revalues: 241716 | GridSize: 299
Generation 1213 | Revalues: 241894 | GridSize: 299
Generation 1214 | Revalues: 242086 | GridSize: 300
Generation 1215 | Revalues: 242272 | GridSize: 300
Generation 1216 | Revalues: 242474 | GridSize: 298
Generation 1217 | Revalues: 242664 | GridSize: 300
Generation 1218 | Revalues: 242880 | GridSize: 300
Generation 1219 | Revalues: 243070 | GridSize: 300
Generation 1220 | Revalues: 243274 | GridSize: 300
Generation 1221 | Revalues: 243468 | GridSize: 300
Generation 1222 | Revalues: 243642 | GridSize: 300
Generation 1223 | Revalues: 243844 | GridSize: 300
Generation 1224 | Revalues: 244040 | GridSize: 300
Generation 1225 | Revalues: 244214 | GridSize: 300
Generation 1226 | Revalues: 244426 | GridSize: 300
Generation 1227 | Revalues: 244620 | GridSize: 300
Generation 1228 | Revalues: 244824 | GridSize: 300
Generation 1229 | Revalues: 245002 | GridSize: 300
Generation 1230 | Revalues: 245204 | GridSize: 300
Generation 1231 | Revalues: 245412 | GridSize: 300
Generation 1232 | Revalues: 245606 | GridSize: 300
Generation 1233 | Revalues: 245818 | GridSize: 300
Generation 1234 | Revalues: 246006 | GridSize: 300
Generation 1235 | Revalues: 246210 | GridSize: 300
Generation 1236 | Revalues: 246394 | GridSize: 300
Generation 1237 | Revalues: 246606 | GridSize: 300
Generation 1238 | Revalues: 246792 | GridSize: 300
Generation 1239 | Revalues: 246994 | GridSize: 300
Generation 1240 | Revalues: 247196 | GridSize: 300
Generation 1241 | Revalues: 247392 | GridSize: 300
Generation 1242 | Revalues: 247582 | GridSize: 298
Generation 1243 | Revalues: 247782 | GridSize: 300
Generation 1244 | Revalues: 247980 | GridSize: 300
Generation 1245 | Revalues: 248158 | GridSize: 300
Generation 1246 | Revalues: 248366 | GridSize: 300
Generation 1247 | Revalues: 248552 | GridSize: 300
Generation 1248 | Revalues: 248734 | GridSize: 298
Generation 1249 | Revalues: 248926 | GridSize: 300
Generation 1250 | Revalues: 249104 | GridSize: 300
Generation 1251 | Revalues: 249276 | GridSize: 298
Generation 1252 | Revalues: 249456 | GridSize: 297
Generation 1253 | Revalues: 249668 | GridSize: 300
Generation 1254 | Revalues: 249838 | GridSize: 299
Generation 1255 | Revalues: 250040 | GridSize: 296
Generation 1256 | Revalues: 250254 | GridSize: 300
Generation 1257 | Revalues: 250450 | GridSize: 296
Generation 1258 | Revalues: 250638 | GridSize: 299
Generation 1259 | Revalues: 250840 | GridSize: 300
Generation 1260 | Revalues: 251018 | GridSize: 300
Generation 1261 | Revalues: 251204 | GridSize: 300
Generation 1262 | Revalues: 251370 | GridSize: 300
Generation 1263 | Revalues: 251556 | GridSize: 300
Generation 1264 | Revalues: 251770 | GridSize: 300
Generation 1265 | Revalues: 251970 | GridSize: 300
Generation 1266 | Revalues: 252152 | GridSize: 299
Generation 1267 | Revalues: 252352 | GridSize: 300
Generation 1268 | Revalues: 252546 | GridSize: 299
Generation 1269 | Revalues: 252724 | GridSize: 298
Generation 1270 | Revalues: 252944 | GridSize: 296
Generation 1271 | Revalues: 253140 | GridSize: 298
Generation 1272 | Revalues: 253334 | GridSize: 297
Generation 1273 | Revalues: 253520 | GridSize: 296
Generation 1274 | Revalues: 253730 | GridSize: 297
Generation 1275 | Revalues: 253942 | GridSize: 293
Generation 1276 | Revalues: 254134 | GridSize: 291
Generation 1277 | Revalues: 254340 | GridSize: 295
Generation 1278 | Revalues: 254542 | GridSize: 300
Generation 1279 | Revalues: 254740 | GridSize: 300
Generation 1280 | Revalues: 254946 | GridSize: 300
Generation 1281 | Revalues: 255130 | GridSize: 296
Generation 1282 | Revalues: 255324 | GridSize: 297
Generation 1283 | Revalues: 255542 | GridSize: 298
Generation 1284 | Revalues: 255736 | GridSize: 296
Generation 1285 | Revalues: 255946 | GridSize: 300
Generation 1286 | Revalues: 256150 | GridSize: 300
Generation 1287 | Revalues: 256348 | GridSize: 297
Generation 1288 | Revalues: 256540 | GridSize: 290
Generation 1289 | Revalues: 256752 | GridSize: 300
Generation 1290 | Revalues: 256972 | GridSize: 299
Generation 1291 | Revalues: 257158 | GridSize: 300
Generation 1292 | Revalues: 257358 | GridSize: 300
Generation 1293 | Revalues: 257554 | GridSize: 300
Generation 1294 | Revalues: 257736 | GridSize: 300
Generation 1295 | Revalues: 257956 | GridSize: 300
Generation 1296 | Revalues: 258148 | GridSize: 300
Generation 1297 | Revalues: 258352 | GridSize: 300
Generation 1298 | Revalues: 258572 | GridSize: 300
Generation 1299 | Revalues: 258794 | GridSize: 300
Generation 1300 | Revalues: 259000 | GridSize: 300
Generation 1301 | Revalues: 259202 | GridSize: 300
Generation 1302 | Revalues: 259378 | GridSize: 300
Generation 1303 | Revalues: 259604 | GridSize: 300
Generation 1304 | Revalues: 259794 | GridSize: 300
Generation 1305 | Revalues: 259984 | GridSize: 300
Generation 1306 | Revalues: 260202 | GridSize: 300
Generation 1307 | Revalues: 260412 | GridSize: 299
Generation 1308 | Revalues: 260592 | GridSize: 300
Generation 1309 | Revalues: 260770 | GridSize: 300
Generation 1310 | Revalues: 260982 | GridSize: 297
Generation 1311 | Revalues: 261184 | GridSize: 297
Generation 1312 | Revalues: 261390 | GridSize: 298
Generation 1313 | Revalues: 261580 | GridSize: 298
Generation 1314 | Revalues: 261786 | GridSize: 300
Generation 1315 | Revalues: 262000 | GridSize: 300
Generation 1316 | Revalues: 262188 | GridSize: 298
Generation 1317 | Revalues: 262386 | GridSize: 298
Generation 1318 | Revalues: 262588 | GridSize: 296
Generation 1319 | Revalues: 262806 | GridSize: 299
Generation 1320 | Revalues: 262994 | GridSize: 299
Generation 1321 | Revalues: 263196 | GridSize: 295
Generation 1322 | Revalues: 263418 | GridSize: 298
Generation 1323 | Revalues: 263610 | GridSize: 296
Generation 1324 | Revalues: 263802 | GridSize: 300
Generation 1325 | Revalues: 264012 | GridSize: 297
Generation 1326 | Revalues: 264202 | GridSize: 300
Generation 1327 | Revalues: 264426 | GridSize: 300
Generation 1328 | Revalues: 264616 | GridSize: 297
Generation 1329 | Revalues: 264810 | GridSize: 299
Generation 1330 | Revalues: 265016 | GridSize: 299
Generation 1331 | Revalues: 265210 | GridSize: 299
Generation 1332 | Revalues: 265408 | GridSize: 300
Generation 1333 | Revalues: 265604 | GridSize: 300
Generation 1334 | Revalues: 265790 | GridSize: 300
Generation 1335 | Revalues: 265994 | GridSize: 300
Generation 1336 | Revalues: 266202 | GridSize: 300
Generation 1337 | Revalues: 266374 | GridSize: 300
Generation 1338 | Revalues: 266590 | GridSize: 300
Generation 1339 | Revalues: 266796 | GridSize: 299
Generation 1340 | Revalues: 267012 | GridSize: 294
Generation 1341 | Revalues: 267198 | GridSize: 296
Generation 1342 | Revalues: 267418 | GridSize: 297
Generation 1343 | Revalues: 267610 | GridSize: 300
Generation 1344 | Revalues: 267824 | GridSize: 300
Generation 1345 | Revalues: 268032 | GridSize: 300
Generation 1346 | Revalues: 268212 | GridSize: 300
Generation 1347 | Revalues: 268428 | GridSize: 300
Generation 1348 | Revalues: 268622 | GridSize: 300
Generation 1349 | Revalues: 268828 | GridSize: 300
Generation 1350 | Revalues: 269020 | GridSize: 300
Generation 1351 | Revalues: 269214 | GridSize: 300
Generation 1352 | Revalues: 269406 | GridSize: 300
Generation 1353 | Revalues: 269596 | GridSize: 300
Generation 1354 | Revalues: 269820 | GridSize: 298
Generation 1355 | Revalues: 270022 | GridSize: 300
Generation 1356 | Revalues: 270242 | GridSize: 300
Generation 1357 | Revalues: 270452 | GridSize: 298
Generation 1358 | Revalues: 270666 | GridSize: 300
Generation 1359 | Revalues: 270850 | GridSize: 300
Generation 1360 | Revalues: 271038 | GridSize: 300
Generation 1361 | Revalues: 271224 | GridSize: 300
Generation 1362 | Revalues: 271414 | GridSize: 299
Generation 1363 | Revalues: 271604 | GridSize: 300
Generation 1364 | Revalues: 271812 | GridSize: 298
Generation 1365 | Revalues: 272026 | GridSize: 300
Generation 1366 | Revalues: 272250 | GridSize: 300
Generation 1367 | Revalues: 272432 | GridSize: 300
Generation 1368 | Revalues: 272614 | GridSize: 300
Generation 1369 | Revalues: 272808 | GridSize: 300
Generation 1370 | Revalues: 273030 | GridSize: 298
Generation 1371 | Revalues: 273222 | GridSize: 300
Generation 1372 | Revalues: 273424 | GridSize: 295
Generation 1373 | Revalues: 273624 | GridSize: 300
Generation 1374 | Revalues: 273806 | GridSize: 296
Generation 1375 | Revalues: 274026 | GridSize: 300
Generation 1376 | Revalues: 274176 | GridSize: 300
Generation 1377 | Revalues: 274382 | GridSize: 298
Generation 1378 | Revalues: 274552 | GridSize: 300
Generation 1379 | Revalues: 274726 | GridSize: 300
Generation 1380 | Revalues: 274904 | GridSize: 296
Generation 1381 | Revalues: 275110 | GridSize: 300
Generation 1382 | Revalues: 275306 | GridSize: 294
Generation 1383 | Revalues: 275506 | GridSize: 299
Generation 1384 | Revalues: 275698 | GridSize: 300
Generation 1385 | Revalues: 275898 | GridSize: 300
Generation 1386 | Revalues: 276096 | GridSize: 299
Generation 1387 | Revalues: 276268 | GridSize: 300
Generation 1388 | Revalues: 276478 | GridSize: 300
Generation 1389 | Revalues: 276668 | GridSize: 294
Generation 1390 | Revalues: 276886 | GridSize: 289
Generation 1391 | Revalues: 277112 | GridSize: 295
Generation 1392 | Revalues: 277302 | GridSize: 297
Generation 1393 | Revalues: 277492 | GridSize: 298
Generation 1394 | Revalues: 277678 | GridSize: 300
Generation 1395 | Revalues: 277868 | GridSize: 300
Generation 1396 | Revalues: 278068 | GridSize: 300
Generation 1397 | Revalues: 278256 | GridSize: 300
Generation 1398 | Revalues: 278466 | GridSize: 299
Generation 1399 | Revalues: 278666 | GridSize: 300
Generation 1400 | Revalues: 278894 | GridSize: 300
Generation 1401 | Revalues: 279090 | GridSize: 296
Generation 1402 | Revalues: 279296 | GridSize: 300
Generation 1403 | Revalues: 279494 | GridSize: 300
Generation 1404 | Revalues: 279702 | GridSize: 300
Generation 1405 | Revalues: 279892 | GridSize: 300
Generation 1406 | Revalues: 280088 | GridSize: 300
Generation 1407 | Revalues: 280278 | GridSize: 300
Generation 1408 | Revalues: 280476 | GridSize: 300
Generation 1409 | Revalues: 280680 | GridSize: 299
Generation 1410 | Revalues: 280890 | GridSize: 300
Generation 1411 | Revalues: 281090 | GridSize: 300
Generation 1412 | Revalues: 281324 | GridSize: 300
Generation 1413 | Revalues: 281536 | GridSize: 300
Generation 1414 | Revalues: 281736 | GridSize: 300
Generation 1415 | Revalues: 281930 | GridSize: 300
Generation 1416 | Revalues: 282126 | GridSize: 300
Generation 1417 | Revalues: 282334 | GridSize: 300
Generation 1418 | Revalues: 282540 | GridSize: 300
Generation 1419 | Revalues: 282758 | GridSize: 300
Generation 1420 | Revalues: 282956 | GridSize: 299
Generation 1421 | Revalues: 283146 | GridSize: 299
Generation 1422 | Revalues: 283330 | GridSize: 300
Generation 1423 | Revalues: 283540 | GridSize: 300
Generation 1424 | Revalues: 283736 | GridSize: 300
Generation 1425 | Revalues: 283928 | GridSize: 300
Generation 1426 | Revalues: 284126 | GridSize: 300
Generation 1427 | Revalues: 284326 | GridSize: 300
Generation 1428 | Revalues: 284524 | GridSize: 300
Generation 1429 | Revalues: 284736 | GridSize: 300
Generation 1430 | Revalues: 284946 | GridSize: 294
Generation 1431 | Revalues: 285150 | GridSize: 297
Generation 1432 | Revalues: 285344 | GridSize: 300
Generation 1433 | Revalues: 285548 | GridSize: 300
Generation 1434 | Revalues: 285754 | GridSize: 300
Generation 1435 | Revalues: 285930 | GridSize: 299
Generation 1436 | Revalues: 286132 | GridSize: 300
Generation 1437 | Revalues: 286316 | GridSize: 293
Generation 1438 | Revalues: 286516 | GridSize: 300
Generation 1439 | Revalues: 286714 | GridSize: 300
Generation 1440 | Revalues: 286932 | GridSize: 297
Generation 1441 | Revalues: 287128 | GridSize: 300
Generation 1442 | Revalues: 287322 | GridSize: 299
Generation 1443 | Revalues: 287528 | GridSize: 300
Generation 1444 | Revalues: 287716 | GridSize: 300
Generation 1445 | Revalues: 287916 | GridSize: 300
Generation 1446 | Revalues: 288116 | GridSize: 300
Generation 1447 | Revalues: 288340 | GridSize: 297
Generation 1448 | Revalues: 288538 | GridSize: 300
Generation 1449 | Revalues: 288722 | GridSize: 300
Generation 1450 | Revalues: 288904 | GridSize: 298
Generation 1451 | Revalues: 289090 | GridSize: 300
Generation 1452 | Revalues: 289290 | GridSize: 300
Generation 1453 | Revalues: 289488 | GridSize: 300
Generation 1454 | Revalues: 289704 | GridSize: 300
Generation 1455 | Revalues: 289926 | GridSize: 300
Generation 1456 | Revalues: 290116 | GridSize: 300
Generation 1457 | Revalues: 290324 | GridSize: 299
Generation 1458 | Revalues: 290522 | GridSize: 300
Generation 1459 | Revalues: 290716 | GridSize: 300
Generation 1460 | Revalues: 290948 | GridSize: 300
Generation 1461 | Revalues: 291128 | GridSize: 300
Generation 1462 | Revalues: 291350 | GridSize: 300
Generation 1463 | Revalues: 291566 | GridSize: 300
Generation 1464 | Revalues: 291758 | GridSize: 300
Generation 1465 | Revalues: 291968 | GridSize: 299
Generation 1466 | Revalues: 292144 | GridSize: 300
Generation 1467 | Revalues: 292330 | GridSize: 300
Generation 1468 | Revalues: 292532 | GridSize: 300
Generation 1469 | Revalues: 292772 | GridSize: 300
Generation 1470 | Revalues: 292954 | GridSize: 300
Generation 1471 | Revalues: 293140 | GridSize: 300
Generation 1472 | Revalues: 293346 | GridSize: 300
Generation 1473 | Revalues: 293554 | GridSize: 298
Generation 1474 | Revalues: 293770 | GridSize: 300
Generation 1475 | Revalues: 293974 | GridSize: 300
Generation 1476 | Revalues: 294170 | GridSize: 298
Generation 1477 | Revalues: 294380 | GridSize: 300
Generation 1478 | Revalues: 294594 | GridSize: 300
Generation 1479 | Revalues: 294800 | GridSize: 300
Generation 1480 | Revalues: 294998 | GridSize: 300
Generation 1481 | Revalues: 295196 | GridSize: 300
Generation 1482 | Revalues: 295386 | GridSize: 300
Generation 1483 | Revalues: 295586 | GridSize: 300
Generation 1484 | Revalues: 295780 | GridSize: 299
Generation 1485 | Revalues: 295984 | GridSize: 299
Generation 1486 | Revalues: 296188 | GridSize: 300
Generation 1487 | Revalues: 296366 | GridSize: 300
Generation 1488 | Revalues: 296564 | GridSize: 300
Generation 1489 | Revalues: 296766 | GridSize: 300
Generation 1490 | Revalues: 296954 | GridSize: 300
Generation 1491 | Revalues: 297128 | GridSize: 300
Generation 1492 | Revalues: 297310 | GridSize: 300
Generation 1493 | Revalues: 297526 | GridSize: 300
Generation 1494 | Revalues: 297730 | GridSize: 299
Generation 1495 | Revalues: 297910 | GridSize: 297
Generation 1496 | Revalues: 298118 | GridSize: 300
Generation 1497 | Revalues: 298320 | GridSize: 300
Generation 1498 | Revalues: 298522 | GridSize: 300
Generation 1499 | Revalues: 298708 | GridSize: 300
Generation 1500 | Revalues: 298884 | GridSize: 300
Generation 1501 | Revalues: 299086 | GridSize: 300
Generation 1502 | Revalues: 299300 | GridSize: 300
Generation 1503 | Revalues: 299518 | GridSize: 300
Generation 1504 | Revalues: 299702 | GridSize: 300
Generation 1505 | Revalues: 299904 | GridSize: 300
Generation 1506 | Revalues: 300092 | GridSize: 300
Generation 1507 | Revalues: 300306 | GridSize: 300
Generation 1508 | Revalues: 300506 | GridSize: 300
Generation 1509 | Revalues: 300718 | GridSize: 300
Generation 1510 | Revalues: 300914 | GridSize: 300
Generation 1511 | Revalues: 301118 | GridSize: 300
