Generation 0 | Revalues: 100 | GridSize: 4
Generation 135 | Revalues: 27274 | GridSize: 162
Generation 136 | Revalues: 27488 | GridSize: 163
Generation 137 | Revalues: 27678 | GridSize: 165
Generation 138 | Revalues: 27882 | GridSize: 168
Generation 139 | Revalues: 28110 | GridSize: 168
Generation 140 | Revalues: 28294 | GridSize: 166
Generation 141 | Revalues: 28496 | GridSize: 167
Generation 142 | Revalues: 28690 | GridSize: 168
Generation 143 | Revalues: 28892 | GridSize: 169
Generation 144 | Revalues: 29096 | GridSize: 170
Generation 145 | Revalues: 29304 | GridSize: 169
Generation 146 | Revalues: 29522 | GridSize: 169
Generation 147 | Revalues: 29712 | GridSize: 172
Generation 148 | Revalues: 29922 | GridSize: 173
Generation 149 | Revalues: 30118 | GridSize: 173
Generation 150 | Revalues: 30314 | GridSize: 174
Generation 151 | Revalues: 30492 | GridSize: 174
Generation 152 | Revalues: 30704 | GridSize: 173
Generation 153 | Revalues: 30912 | GridSize: 170
Generation 154 | Revalues: 31126 | GridSize: 174
Generation 155 | Revalues: 31316 | GridSize: 174
Generation 156 | Revalues: 31538 | GridSize: 178
Generation 157 | Revalues: 31762 | GridSize: 175
Generation 158 | Revalues: 31938 | GridSize: 176
Generation 159 | Revalues: 32124 | GridSize: 174
Generation 160 | Revalues: 32354 | GridSize: 177
Generation 161 | Revalues: 32556 | GridSize: 178
Generation 162 | Revalues: 32772 | GridSize: 180
Generation 163 | Revalues: 32964 | GridSize: 186
Generation 164 | Revalues: 33158 | GridSize: 187
Generation 165 | Revalues: 33366 | GridSize: 189
Generation 166 | Revalues: 33544 | GridSize: 191
Generation 167 | Revalues: 33742 | GridSize: 193
Generation 168 | Revalues: 33928 | GridSize: 193
Generation 169 | Revalues: 34138 | GridSize: 192
Generation 170 | Revalues: 34338 | GridSize: 191
Generation 171 | Revalues: 34536 | GridSize: 191
Generation 172 | Revalues: 34762 | GridSize: 192
Generation 173 | Revalues: 34952 | GridSize: 193
Generation 174 | Revalues: 35162 | GridSize: 194
Generation 175 | Revalues: 35378 | GridSize: 197
Generation 176 | Revalues: 35562 | GridSize: 199
Generation 177 | Revalues: 35760 | GridSize: 199
Generation 178 | Revalues: 35954 | GridSize: 199
Generation 179 | Revalues: 36150 | GridSize: 201
Generation 180 | Revalues: 36362 | GridSize: 202
Generation 181 | Revalues: 36576 | GridSize: 203
Generation 182 | Revalues: 36762 | GridSize: 205
Generation 183 | Revalues: 36978 | GridSize: 202
Generation 184 | Revalues: 37170 | GridSize: 202
Generation 185 | Revalues: 37366 | GridSize: 199
Generation 186 | Revalues: 37554 | GridSize: 202
Generation 187 | Revalues: 37736 | GridSize: 205
Generation 188 | Revalues: 37922 | GridSize: 203
Generation 189 | Revalues: 38106 | GridSize: 204
Generation 190 | Revalues: 38316 | GridSize: 198
Generation 191 | Revalues: 38510 | GridSize: 196
Generation 192 | Revalues: 38716 | GridSize: 197
Generation 193 | Revalues: 38912 | GridSize: 197
Generation 194 | Revalues: 39090 | GridSize: 191
Generation 195 | Revalues: 39282 | GridSize: 193
Generation 196 | Revalues: 39496 | GridSize: 195
Generation 197 | Revalues: 39710 | GridSize: 196
Generation 198 | Revalues: 39944 | GridSize: 199
Generation 199 | Revalues: 40146 | GridSize: 200
Generation 200 | Revalues: 40340 | GridSize: 200
Generation 201 | Revalues: 40552 | GridSize: 203
Generation 202 | Revalues: 40770 | GridSize: 202
Generation 203 | Revalues: 40986 | GridSize: 203
Generation 204 | Revalues: 41154 | GridSize: 207
Generation 205 | Revalues: 41334 | GridSize: 204
Generation 206 | Revalues: 41552 | GridSize: 202
Generation 207 | Revalues: 41744 | GridSize: 203
Generation 208 | Revalues: 41954 | GridSize: 201
Generation 209 | Revalues: 42146 | GridSize: 198
Generation 210 | Revalues: 42332 | GridSize: 201
Generation 211 | Revalues: 42552 | GridSize: 203
Generation 212 | Revalues: 42764 | GridSize: 204
Generation 213 | Revalues: 42956 | GridSize: 204
Generation 214 | Revalues: 43132 | GridSize: 206
Generation 215 | Revalues: 43330 | GridSize: 204
Generation 216 | Revalues: 43540 | GridSize: 203
Generation 217 | Revalues: 43732 | GridSize: 204
Generation 218 | Revalues: 43940 | GridSize: 202
Generation 219 | Revalues: 44152 | GridSize: 203
Generation 220 | Revalues: 44352 | GridSize: 200
Generation 221 | Revalues: 44550 | GridSize: 206
Generation 222 | Revalues: 44750 | GridSize: 204
Generation 223 | Revalues: 44940 | GridSize: 207
Generation 224 | Revalues: 45136 | GridSize: 211
Generation 225 | Revalues: 45328 | GridSize: 209
Generation 226 | Revalues: 45540 | GridSize: 208
Generation 227 | Revalues: 45736 | GridSize: 208
Generation 228 | Revalues: 45916 | GridSize: 210
Generation 229 | Revalues: 46142 | GridSize: 212
Generation 230 | Revalues: 46344 | GridSize: 212
Generation 231 | Revalues: 46558 | GridSize: 213
Generation 232 | Revalues: 46750 | GridSize: 210
Generation 233 | Revalues: 46956 | GridSize: 207
Generation 234 | Revalues: 47164 | GridSize: 209
Generation 235 | Revalues: 47384 | GridSize: 205
Generation 236 | Revalues: 47570 | GridSize: 205
Generation 237 | Revalues: 47780 | GridSize: 208
Generation 238 | Revalues: 47958 | GridSize: 209
Generation 239 | Revalues: 48182 | GridSize: 205
Generation 240 | Revalues: 48376 | GridSize: 205
Generation 241 | Revalues: 48592 | GridSize: 207
Generation 242 | Revalues: 48780 | GridSize: 208
Generation 243 | Revalues: 48972 | GridSize: 213
Generation 244 | Revalues: 49162 | GridSize: 210
Generation 245 | Revalues: 49376 | GridSize: 212
Generation 246 | Revalues: 49584 | GridSize: 212
Generation 247 | Revalues: 49772 | GridSize: 213
Generation 248 | Revalues: 49964 | GridSize: 208
Generation 249 | Revalues: 50162 | GridSize: 206
Generation 250 | Revalues: 50352 | GridSize: 207
Generation 251 | Revalues: 50532 | GridSize: 208
Generation 252 | Revalues: 50714 | GridSize: 207
Generation 253 | Revalues: 50936 | GridSize: 209
Generation 254 | Revalues: 51142 | GridSize: 210
Generation 255 | Revalues: 51318 | GridSize: 210
Generation 256 | Revalues: 51516 | GridSize: 211
Generation 257 | Revalues: 51708 | GridSize: 212
Generation 258 | Revalues: 51938 | GridSize: 212
Generation 259 | Revalues: 52132 | GridSize: 212
Generation 260 | Revalues: 52350 | GridSize: 213
Generation 261 | Revalues: 52548 | GridSize: 212
Generation 262 | Revalues: 52732 | GridSize: 215
Generation 263 | Revalues: 52914 | GridSize: 214
Generation 264 | Revalues: 53124 | GridSize: 217
Generation 265 | Revalues: 53320 | GridSize: 215
Generation 266 | Revalues: 53510 | GridSize: 217
Generation 267 | Revalues: 53732 | GridSize: 217
Generation 268 | Revalues: 53942 | GridSize: 217
Generation 269 | Revalues: 54152 | GridSize: 218
Generation 270 | Revalues: 54332 | GridSize: 220
Generation 271 | Revalues: 54516 | GridSize: 222
Generation 272 | Revalues: 54722 | GridSize: 219
Generation 273 | Revalues: 54938 | GridSize: 218
Generation 274 | Revalues: 55134 | GridSize: 219
Generation 275 | Revalues: 55348 | GridSize: 221
Generation 276 | Revalues: 55526 | GridSize: 220
Generation 277 | Revalues: 55724 | GridSize: 222
Generation 278 | Revalues: 55936 | GridSize: 223
Generation 279 | Revalues: 56118 | GridSize: 223
Generation 280 | Revalues: 56316 | GridSize: 223
Generation 281 | Revalues: 56504 | GridSize: 222
Generation 282 | Revalues: 56712 | GridSize: 219
Generation 283 | Revalues: 56906 | GridSize: 220
Generation 284 | Revalues: 57078 | GridSize: 221
Generation 285 | Revalues: 57278 | GridSize: 220
Generation 286 | Revalues: 57468 | GridSize: 221
Generation 287 | Revalues: 57672 | GridSize: 221
Generation 288 | Revalues: 57840 | GridSize: 220
Generation 289 | Revalues: 58032 | GridSize: 220
Generation 290 | Revalues: 58232 | GridSize: 219
Generation 291 | Revalues: 58412 | GridSize: 221
Generation 292 | Revalues: 58598 | GridSize: 219
Generation 293 | Revalues: 58804 | GridSize: 218
Generation 294 | Revalues: 59002 | GridSize: 218
Generation 295 | Revalues: 59204 | GridSize: 217
Generation 296 | Revalues: 59410 | GridSize: 218
Generation 297 | Revalues: 59594 | GridSize: 219
Generation 298 | Revalues: 59794 | GridSize: 220
Generation 299 | Revalues: 59988 | GridSize: 220
Generation 300 | Revalues: 60192 | GridSize: 221
Generation 301 | Revalues: 60372 | GridSize: 224
Generation 302 | Revalues: 60552 | GridSize: 222
Generation 303 | Revalues: 60742 | GridSize: 221
Generation 304 | Revalues: 60928 | GridSize: 222
Generation 305 | Revalues: 61128 | GridSize: 225
Generation 306 | Revalues: 61318 | GridSize: 226
Generation 307 | Revalues: 61504 | GridSize: 224
Generation 308 | Revalues: 61706 | GridSize: 226
Generation 309 | Revalues: 61910 | GridSize: 226
Generation 310 | Revalues: 62118 | GridSize: 234
Generation 311 | Revalues: 62306 | GridSize: 232
Generation 312 | Revalues: 62484 | GridSize: 233
Generation 313 | Revalues: 62668 | GridSize: 235
Generation 314 | Revalues: 62862 | GridSize: 236
Generation 315 | Revalues: 63072 | GridSize: 237
Generation 316 | Revalues: 63270 | GridSize: 238
Generation 317 | Revalues: 63458 | GridSize: 239
Generation 318 | Revalues: 63672 | GridSize: 240
Generation 319 | Revalues: 63846 | GridSize: 240
Generation 320 | Revalues: 64030 | GridSize: 241
Generation 321 | Revalues: 64216 | GridSize: 235
Generation 322 | Revalues: 64430 | GridSize: 239
Generation 323 | Revalues: 64638 | GridSize: 239
Generation 324 | Revalues: 64844 | GridSize: 237
Generation 325 | Revalues: 65038 | GridSize: 238
Generation 326 | Revalues: 65230 | GridSize: 240
Generation 327 | Revalues: 65414 | GridSize: 238
Generation 328 | Revalues: 65632 | GridSize: 238
Generation 329 | Revalues: 65844 | GridSize: 239
Generation 330 | Revalues: 66034 | GridSize: 241
Generation 331 | Revalues: 66226 | GridSize: 243
Generation 332 | Revalues: 66442 | GridSize: 243
Generation 333 | Revalues: 66646 | GridSize: 237
Generation 334 | Revalues: 66822 | GridSize: 235
Generation 335 | Revalues: 66984 | GridSize: 234
Generation 336 | Revalues: 67178 | GridSize: 234
Generation 337 | Revalues: 67374 | GridSize: 233
Generation 338 | Revalues: 67568 | GridSize: 233
Generation 339 | Revalues: 67770 | GridSize: 233
Generation 340 | Revalues: 67960 | GridSize: 235
Generation 341 | Revalues: 68172 | GridSize: 234
Generation 342 | Revalues: 68374 | GridSize: 223
Generation 343 | Revalues: 68598 | GridSize: 225
Generation 344 | Revalues: 68792 | GridSize: 225
Generation 345 | Revalues: 68988 | GridSize: 224
Generation 346 | Revalues: 69184 | GridSize: 225
Generation 347 | Revalues: 69360 | GridSize: 225
Generation 348 | Revalues: 69564 | GridSize: 226
Generation 349 | Revalues: 69750 | GridSize: 226
Generation 350 | Revalues: 69952 | GridSize: 228
Generation 351 | Revalues: 70150 | GridSize: 230
Generation 352 | Revalues: 70336 | GridSize: 231
Generation 353 | Revalues: 70560 | GridSize: 232
Generation 354 | Revalues: 70750 | GridSize: 232
Generation 355 | Revalues: 70930 | GridSize: 234
Generation 356 | Revalues: 71142 | GridSize: 232
Generation 357 | Revalues: 71340 | GridSize: 233
Generation 358 | Revalues: 71554 | GridSize: 233
Generation 359 | Revalues: 71776 | GridSize: 231
Generation 360 | Revalues: 71960 | GridSize: 232
Generation 361 | Revalues: 72156 | GridSize: 231
Generation 362 | Revalues: 72344 | GridSize: 231
Generation 363 | Revalues: 72558 | GridSize: 234
Generation 364 | Revalues: 72758 | GridSize: 237
Generation 365 | Revalues: 72946 | GridSize: 235
Generation 366 | Revalues: 73122 | GridSize: 233
Generation 367 | Revalues: 73332 | GridSize: 233
Generation 368 | Revalues: 73540 | GridSize: 234
Generation 369 | Revalues: 73720 | GridSize: 235
Generation 370 | Revalues: 73916 | GridSize: 235
Generation 371 | Revalues: 74102 | GridSize: 235
Generation 372 | Revalues: 74296 | GridSize: 233
Generation 373 | Revalues: 74490 | GridSize: 231
Generation 374 | Revalues: 74698 | GridSize: 231
Generation 375 | Revalues: 74922 | GridSize: 233
Generation 376 | Revalues: 75130 | GridSize: 234
Generation 377 | Revalues: 75328 | GridSize: 234
Generation 378 | Revalues: 75538 | GridSize: 234
Generation 379 | Revalues: 75724 | GridSize: 234
Generation 380 | Revalues: 75928 | GridSize: 237
Generation 381 | Revalues: 76124 | GridSize: 237
Generation 382 | Revalues: 76298 | GridSize: 239
Generation 383 | Revalues: 76498 | GridSize: 239
Generation 384 | Revalues: 76710 | GridSize: 240
Generation 385 | Revalues: 76900 | GridSize: 240
Generation 386 | Revalues: 77112 | GridSize: 240
Generation 387 | Revalues: 77314 | GridSize: 240
Generation 388 | Revalues: 77506 | GridSize: 242
Generation 389 | Revalues: 77676 | GridSize: 242
Generation 390 | Revalues: 77870 | GridSize: 242
Generation 391 | Revalues: 78072 | GridSize: 243
Generation 392 | Revalues: 78284 | GridSize: 243
Generation 393 | Revalues: 78468 | GridSize: 240
Generation 394 | Revalues: 78684 | GridSize: 241
Generation 395 | Revalues: 78874 | GridSize: 240
Generation 396 | Revalues: 79090 | GridSize: 242
Generation 397 | Revalues: 79284 | GridSize: 242
Generation 398 | Revalues: 79466 | GridSize: 241
Generation 399 | Revalues: 79666 | GridSize: 239
Generation 400 | Revalues: 79866 | GridSize: 242
Generation 401 | Revalues: 80064 | GridSize: 243
Generation 402 | Revalues: 80286 | GridSize: 247
Generation 403 | Revalues: 80488 | GridSize: 247
Generation 404 | Revalues: 80676 | GridSize: 250
Generation 405 | Revalues: 80904 | GridSize: 249
Generation 406 | Revalues: 81112 | GridSize: 252
Generation 407 | Revalues: 81320 | GridSize: 251
Generation 408 | Revalues: 81502 | GridSize: 252
Generation 409 | Revalues: 81696 | GridSize: 250
Generation 410 | Revalues: 81900 | GridSize: 250
Generation 411 | Revalues: 82120 | GridSize: 250
Generation 412 | Revalues: 82322 | GridSize: 252
Generation 413 | Revalues: 82532 | GridSize: 250
Generation 414 | Revalues: 82728 | GridSize: 250
Generation 415 | Revalues: 82926 | GridSize: 250
Generation 416 | Revalues: 83118 | GridSize: 251
Generation 417 | Revalues: 83310 | GridSize: 250
Generation 418 | Revalues: 83500 | GridSize: 251
Generation 419 | Revalues: 83686 | GridSize: 251
Generation 420 | Revalues: 83908 | GridSize: 252
Generation 421 | Revalues: 84100 | GridSize: 254
Generation 422 | Revalues: 84274 | GridSize: 257
Generation 423 | Revalues: 84486 | GridSize: 257
Generation 424 | Revalues: 84686 | GridSize: 256
Generation 425 | Revalues: 84924 | GridSize: 254
Generation 426 | Revalues: 85134 | GridSize: 255
Generation 427 | Revalues: 85342 | GridSize: 255
Generation 428 | Revalues: 85528 | GridSize: 255
Generation 429 | Revalues: 85726 | GridSize: 255
Generation 430 | Revalues: 85924 | GridSize: 256
Generation 431 | Revalues: 86122 | GridSize: 257
Generation 432 | Revalues: 86338 | GridSize: 257
Generation 433 | Revalues: 86552 | GridSize: 258
Generation 434 | Revalues: 86748 | GridSize: 258
Generation 435 | Revalues: 86950 | GridSize: 258
Generation 436 | Revalues: 87146 | GridSize: 259
Generation 437 | Revalues: 87346 | GridSize: 261
Generation 438 | Revalues: 87552 | GridSize: 261
Generation 439 | Revalues: 87744 | GridSize: 261
Generation 440 | Revalues: 87966 | GridSize: 263
Generation 441 | Revalues: 88162 | GridSize: 260
Generation 442 | Revalues: 88364 | GridSize: 259
Generation 443 | Revalues: 88568 | GridSize: 261
Generation 444 | Revalues: 88756 | GridSize: 261
Generation 445 | Revalues: 88938 | GridSize: 264
Generation 446 | Revalues: 89128 | GridSize: 259
Generation 447 | Revalues: 89354 | GridSize: 258
Generation 448 | Revalues: 89550 | GridSize: 256
Generation 449 | Revalues: 89748 | GridSize: 255
Generation 450 | Revalues: 89952 | GridSize: 257
Generation 451 | Revalues: 90162 | GridSize: 259
Generation 452 | Revalues: 90330 | GridSize: 261
Generation 453 | Revalues: 90522 | GridSize: 262
Generation 454 | Revalues: 90718 | GridSize: 260
Generation 455 | Revalues: 90916 | GridSize: 259
Generation 456 | Revalues: 91124 | GridSize: 259
Generation 457 | Revalues: 91338 | GridSize: 259
Generation 458 | Revalues: 91530 | GridSize: 260
Generation 459 | Revalues: 91720 | GridSize: 260
Generation 460 | Revalues: 91924 | GridSize: 261
Generation 461 | Revalues: 92118 | GridSize: 262
Generation 462 | Revalues: 92304 | GridSize: 261
Generation 463 | Revalues: 92500 | GridSize: 261
Generation 464 | Revalues: 92696 | GridSize: 262
Generation 465 | Revalues: 92882 | GridSize: 263
Generation 466 | Revalues: 93084 | GridSize: 263
Generation 467 | Revalues: 93296 | GridSize: 259
Generation 468 | Revalues: 93510 | GridSize: 257
Generation 469 | Revalues: 93712 | GridSize: 255
Generation 470 | Revalues: 93892 | GridSize: 256
Generation 471 | Revalues: 94084 | GridSize: 256
Generation 472 | Revalues: 94258 | GridSize: 253
Generation 473 | Revalues: 94464 | GridSize: 252
Generation 474 | Revalues: 94672 | GridSize: 250
Generation 475 | Revalues: 94870 | GridSize: 250
Generation 476 | Revalues: 95048 | GridSize: 250
Generation 477 | Revalues: 95238 | GridSize: 249
Generation 478 | Revalues: 95436 | GridSize: 250
Generation 479 | Revalues: 95638 | GridSize: 250
Generation 480 | Revalues: 95848 | GridSize: 250
Generation 481 | Revalues: 96052 | GridSize: 251
Generation 482 | Revalues: 96228 | GridSize: 253
Generation 483 | Revalues: 96438 | GridSize: 252
Generation 484 | Revalues: 96640 | GridSize: 252
Generation 485 | Revalues: 96852 | GridSize: 253
Generation 486 | Revalues: 97048 | GridSize: 253
Generation 487 | Revalues: 97252 | GridSize: 253
Generation 488 | Revalues: 97448 | GridSize: 252
Generation 489 | Revalues: 97668 | GridSize: 248
Generation 490 | Revalues: 97884 | GridSize: 248
Generation 491 | Revalues: 98104 | GridSize: 251
Generation 492 | Revalues: 98310 | GridSize: 251
Generation 493 | Revalues: 98512 | GridSize: 252
Generation 494 | Revalues: 98722 | GridSize: 254
Generation 495 | Revalues: 98954 | GridSize: 257
Generation 496 | Revalues: 99172 | GridSize: 257
Generation 497 | Revalues: 99382 | GridSize: 257
Generation 498 | Revalues: 99600 | GridSize: 258
Generation 499 | Revalues: 99794 | GridSize: 254
Generation 500 | Revalues: 99984 | GridSize: 254
Generation 501 | Revalues: 100220 | GridSize: 256
Generation 502 | Revalues: 100418 | GridSize: 254
Generation 503 | Revalues: 100618 | GridSize: 252
Generation 504 | Revalues: 100820 | GridSize: 252
Generation 505 | Revalues: 101034 | GridSize: 252
Generation 506 | Revalues: 101244 | GridSize: 254
Generation 507 | Revalues: 101454 | GridSize: 254
Generation 508 | Revalues: 101684 | GridSize: 255
Generation 509 | Revalues: 101912 | GridSize: 254
Generation 510 | Revalues: 102118 | GridSize: 254
Generation 511 | Revalues: 102322 | GridSize: 256
Generation 512 | Revalues: 102506 | GridSize: 258
Generation 513 | Revalues: 102702 | GridSize: 258
Generation 514 | Revalues: 102910 | GridSize: 258
Generation 515 | Revalues: 103134 | GridSize: 259
Generation 516 | Revalues: 103350 | GridSize: 261
Generation 517 | Revalues: 103538 | GridSize: 261
Generation 518 | Revalues: 103722 | GridSize: 259
Generation 519 | Revalues: 103916 | GridSize: 260
Generation 520 | Revalues: 104122 | GridSize: 262
Generation 521 | Revalues: 104304 | GridSize: 262
Generation 522 | Revalues: 104498 | GridSize: 258
Generation 523 | Revalues: 104708 | GridSize: 257
Generation 524 | Revalues: 104894 | GridSize: 255
Generation 525 | Revalues: 105092 | GridSize: 256
Generation 526 | Revalues: 105308 | GridSize: 259
Generation 527 | Revalues: 105524 | GridSize: 260
Generation 528 | Revalues: 105720 | GridSize: 261
Generation 529 | Revalues: 105922 | GridSize: 261
Generation 530 | Revalues: 106092 | GridSize: 262
Generation 531 | Revalues: 106298 | GridSize: 262
Generation 532 | Revalues: 106478 | GridSize: 263
Generation 533 | Revalues: 106690 | GridSize: 263
Generation 534 | Revalues: 106876 | GridSize: 263
Generation 535 | Revalues: 107076 | GridSize: 265
Generation 536 | Revalues: 107266 | GridSize: 257
Generation 537 | Revalues: 107492 | GridSize: 255
Generation 538 | Revalues: 107670 | GridSize: 255
Generation 539 | Revalues: 107880 | GridSize: 256
Generation 540 | Revalues: 108074 | GridSize: 258
Generation 541 | Revalues: 108268 | GridSize: 258
Generation 542 | Revalues: 108444 | GridSize: 260
Generation 543 | Revalues: 108632 | GridSize: 261
Generation 544 | Revalues: 108816 | GridSize: 262
Generation 545 | Revalues: 108998 | GridSize: 262
Generation 546 | Revalues: 109174 | GridSize: 260
Generation 547 | Revalues: 109390 | GridSize: 261
Generation 548 | Revalues: 109588 | GridSize: 260
Generation 549 | Revalues: 109790 | GridSize: 261
Generation 550 | Revalues: 109976 | GridSize: 259
Generation 551 | Revalues: 110178 | GridSize: 260
Generation 552 | Revalues: 110386 | GridSize: 260
Generation 553 | Revalues: 110588 | GridSize: 260
Generation 554 | Revalues: 110762 | GridSize: 260
Generation 555 | Revalues: 110950 | GridSize: 259
Generation 556 | Revalues: 111158 | GridSize: 259
Generation 557 | Revalues: 111372 | GridSize: 260
Generation 558 | Revalues: 111540 | GridSize: 260
