Generation 0 | Revalues: 100 | GridSize: 2
Generation 1122 | Revalues: 247222 | GridSize: 239
Generation 1123 | Revalues: 247436 | GridSize: 234
Generation 1124 | Revalues: 247694 | GridSize: 230
Generation 1125 | Revalues: 247898 | GridSize: 232
Generation 1126 | Revalues: 248110 | GridSize: 224
Generation 1127 | Revalues: 248326 | GridSize: 225
Generation 1128 | Revalues: 248550 | GridSize: 226
Generation 1129 | Revalues: 248760 | GridSize: 227
Generation 1130 | Revalues: 248988 | GridSize: 225
Generation 1131 | Revalues: 249230 | GridSize: 226
Generation 1132 | Revalues: 249434 | GridSize: 222
Generation 1133 | Revalues: 249676 | GridSize: 226
Generation 1134 | Revalues: 249892 | GridSize: 225
Generation 1135 | Revalues: 250090 | GridSize: 225
Generation 1136 | Revalues: 250320 | GridSize: 230
Generation 1137 | Revalues: 250548 | GridSize: 235
Generation 1138 | Revalues: 250764 | GridSize: 238
Generation 1139 | Revalues: 251000 | GridSize: 240
Generation 1140 | Revalues: 251208 | GridSize: 243
Generation 1141 | Revalues: 251426 | GridSize: 243
Generation 1142 | Revalues: 251630 | GridSize: 241
Generation 1143 | Revalues: 251862 | GridSize: 245
Generation 1144 | Revalues: 252056 | GridSize: 244
Generation 1145 | Revalues: 252304 | GridSize: 244
Generation 1146 | Revalues: 252524 | GridSize: 248
Generation 1147 | Revalues: 252734 | GridSize: 245
Generation 1148 | Revalues: 252952 | GridSize: 249
Generation 1149 | Revalues: 253184 | GridSize: 250
Generation 1150 | Revalues: 253408 | GridSize: 253
Generation 1151 | Revalues: 253640 | GridSize: 254
Generation 1152 | Revalues: 253844 | GridSize: 257
Generation 1153 | Revalues: 254048 | GridSize: 256
Generation 1154 | Revalues: 254262 | GridSize: 263
Generation 1155 | Revalues: 254476 | GridSize: 265
Generation 1156 | Revalues: 254702 | GridSize: 264
Generation 1157 | Revalues: 254950 | GridSize: 263
Generation 1158 | Revalues: 255176 | GridSize: 258
Generation 1159 | Revalues: 255402 | GridSize: 261
Generation 1160 | Revalues: 255592 | GridSize: 263
Generation 1161 | Revalues: 255816 | GridSize: 261
Generation 1162 | Revalues: 256046 | GridSize: 264
Generation 1163 | Revalues: 256258 | GridSize: 269
Generation 1164 | Revalues: 256480 | GridSize: 263
Generation 1165 | Revalues: 256682 | GridSize: 266
Generation 1166 | Revalues: 256904 | GridSize: 258
Generation 1167 | Revalues: 257110 | GridSize: 260
Generation 1168 | Revalues: 257332 | GridSize: 259
Generation 1169 | Revalues: 257580 | GridSize: 256
Generation 1170 | Revalues: 257804 | GridSize: 259
Generation 1171 | Revalues: 258032 | GridSize: 259
Generation 1172 | Revalues: 258252 | GridSize: 264
Generation 1173 | Revalues: 258478 | GridSize: 257
Generation 1174 | Revalues: 258680 | GridSize: 258
Generation 1175 | Revalues: 258900 | GridSize: 260
Generation 1176 | Revalues: 259106 | GridSize: 261
Generation 1177 | Revalues: 259302 | GridSize: 262
Generation 1178 | Revalues: 259520 | GridSize: 264
Generation 1179 | Revalues: 259742 | GridSize: 262
Generation 1180 | Revalues: 259974 | GridSize: 265
Generation 1181 | Revalues: 260196 | GridSize: 265
Generation 1182 | Revalues: 260410 | GridSize: 265
Generation 1183 | Revalues: 260634 | GridSize: 265
Generation 1184 | Revalues: 260846 | GridSize: 266
Generation 1185 | Revalues: 261034 | GridSize: 267
Generation 1186 | Revalues: 261244 | GridSize: 267
Generation 1187 | Revalues: 261466 | GridSize: 270
Generation 1188 | Revalues: 261692 | GridSize: 271
Generation 1189 | Revalues: 261934 | GridSize: 272
Generation 1190 | Revalues: 262132 | GridSize: 273
Generation 1191 | Revalues: 262340 | GridSize: 274
Generation 1192 | Revalues: 262556 | GridSize: 273
Generation 1193 | Revalues: 262766 | GridSize: 276
Generation 1194 | Revalues: 262992 | GridSize: 278
Generation 1195 | Revalues: 263224 | GridSize: 276
Generation 1196 | Revalues: 263426 | GridSize: 278
Generation 1197 | Revalues: 263638 | GridSize: 267
Generation 1198 | Revalues: 263850 | GridSize: 263
Generation 1199 | Revalues: 264062 | GridSize: 257
Generation 1200 | Revalues: 264274 | GridSize: 256
Generation 1201 | Revalues: 264496 | GridSize: 260
Generation 1202 | Revalues: 264740 | GridSize: 257
Generation 1203 | Revalues: 264970 | GridSize: 260
Generation 1204 | Revalues: 265194 | GridSize: 266
Generation 1205 | Revalues: 265410 | GridSize: 269
Generation 1206 | Revalues: 265624 | GridSize: 273
Generation 1207 | Revalues: 265848 | GridSize: 276
Generation 1208 | Revalues: 266078 | GridSize: 277
Generation 1209 | Revalues: 266296 | GridSize: 275
Generation 1210 | Revalues: 266520 | GridSize: 274
Generation 1211 | Revalues: 266742 | GridSize: 278
Generation 1212 | Revalues: 266986 | GridSize: 280
Generation 1213 | Revalues: 267226 | GridSize: 281
Generation 1214 | Revalues: 267430 | GridSize: 279
Generation 1215 | Revalues: 267664 | GridSize: 279
Generation 1216 | Revalues: 267888 | GridSize: 281
Generation 1217 | Revalues: 268108 | GridSize: 287
Generation 1218 | Revalues: 268322 | GridSize: 286
Generation 1219 | Revalues: 268566 | GridSize: 286
Generation 1220 | Revalues: 268778 | GridSize: 288
Generation 1221 | Revalues: 268992 | GridSize: 287
Generation 1222 | Revalues: 269232 | GridSize: 286
Generation 1223 | Revalues: 269450 | GridSize: 288
Generation 1224 | Revalues: 269662 | GridSize: 291
Generation 1225 | Revalues: 269870 | GridSize: 291
Generation 1226 | Revalues: 270106 | GridSize: 280
Generation 1227 | Revalues: 270328 | GridSize: 279
Generation 1228 | Revalues: 270558 | GridSize: 278
Generation 1229 | Revalues: 270782 | GridSize: 277
Generation 1230 | Revalues: 271008 | GridSize: 279
Generation 1231 | Revalues: 271212 | GridSize: 284
Generation 1232 | Revalues: 271446 | GridSize: 286
Generation 1233 | Revalues: 271646 | GridSize: 287
Generation 1234 | Revalues: 271852 | GridSize: 292
Generation 1235 | Revalues: 272098 | GridSize: 291
Generation 1236 | Revalues: 272330 | GridSize: 289
Generation 1237 | Revalues: 272542 | GridSize: 289
Generation 1238 | Revalues: 272764 | GridSize: 290
Generation 1239 | Revalues: 272974 | GridSize: 275
Generation 1240 | Revalues: 273190 | GridSize: 274
Generation 1241 | Revalues: 273426 | GridSize: 274
Generation 1242 | Revalues: 273646 | GridSize: 276
Generation 1243 | Revalues: 273870 | GridSize: 275
Generation 1244 | Revalues: 274102 | GridSize: 273
Generation 1245 | Revalues: 274338 | GridSize: 275
Generation 1246 | Revalues: 274570 | GridSize: 275
Generation 1247 | Revalues: 274782 | GridSize: 275
Generation 1248 | Revalues: 275002 | GridSize: 281
Generation 1249 | Revalues: 275208 | GridSize: 281
Generation 1250 | Revalues: 275422 | GridSize: 281
Generation 1251 | Revalues: 275640 | GridSize: 280
Generation 1252 | Revalues: 275860 | GridSize: 279
Generation 1253 | Revalues: 276096 | GridSize: 280
Generation 1254 | Revalues: 276320 | GridSize: 280
Generation 1255 | Revalues: 276540 | GridSize: 277
Generation 1256 | Revalues: 276758 | GridSize: 274
Generation 1257 | Revalues: 276984 | GridSize: 284
Generation 1258 | Revalues: 277206 | GridSize: 283
Generation 1259 | Revalues: 277390 | GridSize: 278
Generation 1260 | Revalues: 277630 | GridSize: 281
Generation 1261 | Revalues: 277844 | GridSize: 280
Generation 1262 | Revalues: 278056 | GridSize: 281
Generation 1263 | Revalues: 278276 | GridSize: 288
Generation 1264 | Revalues: 278496 | GridSize: 287
Generation 1265 | Revalues: 278724 | GridSize: 279
Generation 1266 | Revalues: 278954 | GridSize: 279
Generation 1267 | Revalues: 279182 | GridSize: 283
Generation 1268 | Revalues: 279404 | GridSize: 283
Generation 1269 | Revalues: 279616 | GridSize: 282
Generation 1270 | Revalues: 279834 | GridSize: 283
Generation 1271 | Revalues: 280056 | GridSize: 289
Generation 1272 | Revalues: 280290 | GridSize: 288
Generation 1273 | Revalues: 280514 | GridSize: 291
Generation 1274 | Revalues: 280734 | GridSize: 293
Generation 1275 | Revalues: 280962 | GridSize: 294
Generation 1276 | Revalues: 281180 | GridSize: 294
Generation 1277 | Revalues: 281394 | GridSize: 293
Generation 1278 | Revalues: 281604 | GridSize: 294
Generation 1279 | Revalues: 281804 | GridSize: 294
Generation 1280 | Revalues: 282028 | GridSize: 295
Generation 1281 | Revalues: 282250 | GridSize: 298
Generation 1282 | Revalues: 282462 | GridSize: 297
Generation 1283 | Revalues: 282652 | GridSize: 300
Generation 1284 | Revalues: 282852 | GridSize: 300
Generation 1285 | Revalues: 283072 | GridSize: 299
Generation 1286 | Revalues: 283294 | GridSize: 299
Generation 1287 | Revalues: 283504 | GridSize: 300
Generation 1288 | Revalues: 283736 | GridSize: 292
Generation 1289 | Revalues: 283962 | GridSize: 295
Generation 1290 | Revalues: 284162 | GridSize: 295
Generation 1291 | Revalues: 284402 | GridSize: 296
Generation 1292 | Revalues: 284610 | GridSize: 297
Generation 1293 | Revalues: 284830 | GridSize: 295
Generation 1294 | Revalues: 285038 | GridSize: 297
Generation 1295 | Revalues: 285276 | GridSize: 296
Generation 1296 | Revalues: 285526 | GridSize: 296
Generation 1297 | Revalues: 285768 | GridSize: 299
Generation 1298 | Revalues: 285978 | GridSize: 300
Generation 1299 | Revalues: 286172 | GridSize: 299
Generation 1300 | Revalues: 286346 | GridSize: 297
Generation 1301 | Revalues: 286574 | GridSize: 299
Generation 1302 | Revalues: 286772 | GridSize: 300
Generation 1303 | Revalues: 286982 | GridSize: 294
Generation 1304 | Revalues: 287226 | GridSize: 295
Generation 1305 | Revalues: 287480 | GridSize: 292
Generation 1306 | Revalues: 287698 | GridSize: 292
Generation 1307 | Revalues: 287908 | GridSize: 294
Generation 1308 | Revalues: 288102 | GridSize: 295
Generation 1309 | Revalues: 288294 | GridSize: 295
Generation 1310 | Revalues: 288518 | GridSize: 291
Generation 1311 | Revalues: 288754 | GridSize: 294
Generation 1312 | Revalues: 288978 | GridSize: 297
Generation 1313 | Revalues: 289226 | GridSize: 300
Generation 1314 | Revalues: 289428 | GridSize: 298
Generation 1315 | Revalues: 289638 | GridSize: 299
Generation 1316 | Revalues: 289856 | GridSize: 299
Generation 1317 | Revalues: 290092 | GridSize: 300
Generation 1318 | Revalues: 290306 | GridSize: 298
Generation 1319 | Revalues: 290530 | GridSize: 299
Generation 1320 | Revalues: 290770 | GridSize: 298
Generation 1321 | Revalues: 291012 | GridSize: 299
Generation 1322 | Revalues: 291242 | GridSize: 295
Generation 1323 | Revalues: 291484 | GridSize: 300
Generation 1324 | Revalues: 291696 | GridSize: 300
Generation 1325 | Revalues: 291934 | GridSize: 300
Generation 1326 | Revalues: 292142 | GridSize: 294
Generation 1327 | Revalues: 292382 | GridSize: 296
Generation 1328 | Revalues: 292610 | GridSize: 294
Generation 1329 | Revalues: 292836 | GridSize: 294
Generation 1330 | Revalues: 293048 | GridSize: 297
Generation 1331 | Revalues: 293284 | GridSize: 295
Generation 1332 | Revalues: 293502 | GridSize: 295
Generation 1333 | Revalues: 293698 | GridSize: 292
Generation 1334 | Revalues: 293922 | GridSize: 288
Generation 1335 | Revalues: 294144 | GridSize: 289
Generation 1336 | Revalues: 294372 | GridSize: 287
Generation 1337 | Revalues: 294560 | GridSize: 285
Generation 1338 | Revalues: 294790 | GridSize: 283
Generation 1339 | Revalues: 295002 | GridSize: 288
Generation 1340 | Revalues: 295230 | GridSize: 288
Generation 1341 | Revalues: 295462 | GridSize: 290
Generation 1342 | Revalues: 295646 | GridSize: 291
Generation 1343 | Revalues: 295886 | GridSize: 294
Generation 1344 | Revalues: 296088 | GridSize: 293
Generation 1345 | Revalues: 296296 | GridSize: 296
Generation 1346 | Revalues: 296522 | GridSize: 298
Generation 1347 | Revalues: 296718 | GridSize: 300
Generation 1348 | Revalues: 296952 | GridSize: 300
Generation 1349 | Revalues: 297164 | GridSize: 300
Generation 1350 | Revalues: 297376 | GridSize: 300
Generation 1351 | Revalues: 297600 | GridSize: 300
Generation 1352 | Revalues: 297824 | GridSize: 300
Generation 1353 | Revalues: 298054 | GridSize: 299
Generation 1354 | Revalues: 298294 | GridSize: 297
Generation 1355 | Revalues: 298514 | GridSize: 295
Generation 1356 | Revalues: 298756 | GridSize: 299
Generation 1357 | Revalues: 298986 | GridSize: 300
Generation 1358 | Revalues: 299216 | GridSize: 300
Generation 1359 | Revalues: 299434 | GridSize: 300
Generation 1360 | Revalues: 299652 | GridSize: 300
Generation 1361 | Revalues: 299880 | GridSize: 300
Generation 1362 | Revalues: 300090 | GridSize: 295
Generation 1363 | Revalues: 300306 | GridSize: 294
Generation 1364 | Revalues: 300524 | GridSize: 297
Generation 1365 | Revalues: 300726 | GridSize: 296
Generation 1366 | Revalues: 300934 | GridSize: 298
Generation 1367 | Revalues: 301160 | GridSize: 300
Generation 1368 | Revalues: 301376 | GridSize: 299
Generation 1369 | Revalues: 301608 | GridSize: 295
Generation 1370 | Revalues: 301854 | GridSize: 296
Generation 1371 | Revalues: 302056 | GridSize: 300
Generation 1372 | Revalues: 302284 | GridSize: 300
Generation 1373 | Revalues: 302474 | GridSize: 300
Generation 1374 | Revalues: 302688 | GridSize: 300
Generation 1375 | Revalues: 302928 | GridSize: 298
Generation 1376 | Revalues: 303126 | GridSize: 298
Generation 1377 | Revalues: 303376 | GridSize: 299
Generation 1378 | Revalues: 303602 | GridSize: 297
Generation 1379 | Revalues: 303828 | GridSize: 296
Generation 1380 | Revalues: 304072 | GridSize: 298
Generation 1381 | Revalues: 304274 | GridSize: 294
Generation 1382 | Revalues: 304476 | GridSize: 295
Generation 1383 | Revalues: 304686 | GridSize: 290
Generation 1384 | Revalues: 304902 | GridSize: 288
Generation 1385 | Revalues: 305132 | GridSize: 287
Generation 1386 | Revalues: 305364 | GridSize: 287
Generation 1387 | Revalues: 305592 | GridSize: 288
Generation 1388 | Revalues: 305828 | GridSize: 286
Generation 1389 | Revalues: 306034 | GridSize: 288
Generation 1390 | Revalues: 306222 | GridSize: 288
Generation 1391 | Revalues: 306448 | GridSize: 286
Generation 1392 | Revalues: 306668 | GridSize: 288
Generation 1393 | Revalues: 306880 | GridSize: 290
Generation 1394 | Revalues: 307094 | GridSize: 289
Generation 1395 | Revalues: 307322 | GridSize: 289
Generation 1396 | Revalues: 307534 | GridSize: 290
Generation 1397 | Revalues: 307750 | GridSize: 290
Generation 1398 | Revalues: 308000 | GridSize: 296
Generation 1399 | Revalues: 308224 | GridSize: 296
Generation 1400 | Revalues: 308444 | GridSize: 297
Generation 1401 | Revalues: 308652 | GridSize: 294
Generation 1402 | Revalues: 308878 | GridSize: 294
Generation 1403 | Revalues: 309070 | GridSize: 295
Generation 1404 | Revalues: 309294 | GridSize: 295
Generation 1405 | Revalues: 309518 | GridSize: 295
Generation 1406 | Revalues: 309734 | GridSize: 291
Generation 1407 | Revalues: 309942 | GridSize: 292
Generation 1408 | Revalues: 310168 | GridSize: 294
Generation 1409 | Revalues: 310374 | GridSize: 292
Generation 1410 | Revalues: 310604 | GridSize: 285
Generation 1411 | Revalues: 310796 | GridSize: 286
Generation 1412 | Revalues: 311012 | GridSize: 288
Generation 1413 | Revalues: 311248 | GridSize: 289
Generation 1414 | Revalues: 311470 | GridSize: 289
Generation 1415 | Revalues: 311674 | GridSize: 289
Generation 1416 | Revalues: 311900 | GridSize: 290
Generation 1417 | Revalues: 312130 | GridSize: 295
Generation 1418 | Revalues: 312360 | GridSize: 293
Generation 1419 | Revalues: 312590 | GridSize: 294
Generation 1420 | Revalues: 312796 | GridSize: 288
Generation 1421 | Revalues: 313012 | GridSize: 288
Generation 1422 | Revalues: 313228 | GridSize: 289
Generation 1423 | Revalues: 313462 | GridSize: 288
Generation 1424 | Revalues: 313678 | GridSize: 287
Generation 1425 | Revalues: 313882 | GridSize: 287
Generation 1426 | Revalues: 314100 | GridSize: 293
Generation 1427 | Revalues: 314342 | GridSize: 294
Generation 1428 | Revalues: 314568 | GridSize: 294
Generation 1429 | Revalues: 314802 | GridSize: 298
Generation 1430 | Revalues: 315026 | GridSize: 300
Generation 1431 | Revalues: 315244 | GridSize: 296
Generation 1432 | Revalues: 315470 | GridSize: 296
Generation 1433 | Revalues: 315696 | GridSize: 295
Generation 1434 | Revalues: 315888 | GridSize: 295
Generation 1435 | Revalues: 316096 | GridSize: 296
Generation 1436 | Revalues: 316328 | GridSize: 296
Generation 1437 | Revalues: 316540 | GridSize: 296
Generation 1438 | Revalues: 316752 | GridSize: 295
Generation 1439 | Revalues: 316980 | GridSize: 295
Generation 1440 | Revalues: 317208 | GridSize: 294
Generation 1441 | Revalues: 317440 | GridSize: 293
Generation 1442 | Revalues: 317658 | GridSize: 294
Generation 1443 | Revalues: 317850 | GridSize: 295
Generation 1444 | Revalues: 318078 | GridSize: 295
Generation 1445 | Revalues: 318272 | GridSize: 295
Generation 1446 | Revalues: 318484 | GridSize: 296
Generation 1447 | Revalues: 318706 | GridSize: 295
Generation 1448 | Revalues: 318944 | GridSize: 295
Generation 1449 | Revalues: 319144 | GridSize: 296
Generation 1450 | Revalues: 319348 | GridSize: 295
Generation 1451 | Revalues: 319586 | GridSize: 299
Generation 1452 | Revalues: 319832 | GridSize: 300
Generation 1453 | Revalues: 320060 | GridSize: 300
Generation 1454 | Revalues: 320300 | GridSize: 300
Generation 1455 | Revalues: 320512 | GridSize: 300
Generation 1456 | Revalues: 320728 | GridSize: 300
Generation 1457 | Revalues: 320950 | GridSize: 300
Generation 1458 | Revalues: 321176 | GridSize: 298
Generation 1459 | Revalues: 321402 | GridSize: 300
Generation 1460 | Revalues: 321646 | GridSize: 300
Generation 1461 | Revalues: 321886 | GridSize: 300
Generation 1462 | Revalues: 322096 | GridSize: 300
Generation 1463 | Revalues: 322318 | GridSize: 300
Generation 1464 | Revalues: 322516 | GridSize: 297
Generation 1465 | Revalues: 322720 | GridSize: 297
Generation 1466 | Revalues: 322956 | GridSize: 292
Generation 1467 | Revalues: 323182 | GridSize: 293
Generation 1468 | Revalues: 323382 | GridSize: 298
Generation 1469 | Revalues: 323614 | GridSize: 297
Generation 1470 | Revalues: 323838 | GridSize: 300
Generation 1471 | Revalues: 324072 | GridSize: 299
Generation 1472 | Revalues: 324302 | GridSize: 296
Generation 1473 | Revalues: 324540 | GridSize: 300
Generation 1474 | Revalues: 324744 | GridSize: 300
Generation 1475 | Revalues: 324946 | GridSize: 298
Generation 1476 | Revalues: 325160 | GridSize: 299
Generation 1477 | Revalues: 325386 | GridSize: 300
Generation 1478 | Revalues: 325632 | GridSize: 300
Generation 1479 | Revalues: 325864 | GridSize: 300
Generation 1480 | Revalues: 326080 | GridSize: 297
Generation 1481 | Revalues: 326304 | GridSize: 299
Generation 1482 | Revalues: 326528 | GridSize: 300
Generation 1483 | Revalues: 326734 | GridSize: 299
Generation 1484 | Revalues: 326956 | GridSize: 297
Generation 1485 | Revalues: 327166 | GridSize: 295
Generation 1486 | Revalues: 327354 | GridSize: 295
Generation 1487 | Revalues: 327562 | GridSize: 296
Generation 1488 | Revalues: 327742 | GridSize: 293
Generation 1489 | Revalues: 327956 | GridSize: 290
Generation 1490 | Revalues: 328138 | GridSize: 292
Generation 1491 | Revalues: 328362 | GridSize: 290
Generation 1492 | Revalues: 328574 | GridSize: 294
Generation 1493 | Revalues: 328784 | GridSize: 292
Generation 1494 | Revalues: 329004 | GridSize: 286
Generation 1495 | Revalues: 329240 | GridSize: 290
Generation 1496 | Revalues: 329464 | GridSize: 295
Generation 1497 | Revalues: 329684 | GridSize: 297
Generation 1498 | Revalues: 329916 | GridSize: 298
Generation 1499 | Revalues: 330142 | GridSize: 300
Generation 1500 | Revalues: 330330 | GridSize: 300
Generation 1501 | Revalues: 330574 | GridSize: 294
Generation 1502 | Revalues: 330810 | GridSize: 298
Generation 1503 | Revalues: 331028 | GridSize: 300
Generation 1504 | Revalues: 331248 | GridSize: 300
Generation 1505 | Revalues: 331460 | GridSize: 299
Generation 1506 | Revalues: 331686 | GridSize: 300
Generation 1507 | Revalues: 331916 | GridSize: 300
Generation 1508 | Revalues: 332130 | GridSize: 296
Generation 1509 | Revalues: 332358 | GridSize: 292
Generation 1510 | Revalues: 332580 | GridSize: 291
Generation 1511 | Revalues: 332792 | GridSize: 292
Generation 1512 | Revalues: 333020 | GridSize: 294
Generation 1513 | Revalues: 333226 | GridSize: 297
Generation 1514 | Revalues: 333450 | GridSize: 297
Generation 1515 | Revalues: 333670 | GridSize: 300
Generation 1516 | Revalues: 333886 | GridSize: 298
Generation 1517 | Revalues: 334106 | GridSize: 299
Generation 1518 | Revalues: 334334 | GridSize: 300
Generation 1519 | Revalues: 334552 | GridSize: 299
Generation 1520 | Revalues: 334778 | GridSize: 298
Generation 1521 | Revalues: 334996 | GridSize: 300
Generation 1522 | Revalues: 335228 | GridSize: 300
Generation 1523 | Revalues: 335442 | GridSize: 300
Generation 1524 | Revalues: 335668 | GridSize: 300
Generation 1525 | Revalues: 335900 | GridSize: 300
Generation 1526 | Revalues: 336104 | GridSize: 297
Generation 1527 | Revalues: 336284 | GridSize: 297
Generation 1528 | Revalues: 336508 | GridSize: 295
Generation 1529 | Revalues: 336766 | GridSize: 297
Generation 1530 | Revalues: 336986 | GridSize: 298
Generation 1531 | Revalues: 337220 | GridSize: 300
Generation 1532 | Revalues: 337450 | GridSize: 299
Generation 1533 | Revalues: 337686 | GridSize: 300
Generation 1534 | Revalues: 337916 | GridSize: 300
Generation 1535 | Revalues: 338156 | GridSize: 300
Generation 1536 | Revalues: 338380 | GridSize: 300
Generation 1537 | Revalues: 338608 | GridSize: 300
Generation 1538 | Revalues: 338826 | GridSize: 299
Generation 1539 | Revalues: 339076 | GridSize: 298
Generation 1540 | Revalues: 339294 | GridSize: 297
Generation 1541 | Revalues: 339516 | GridSize: 295
Generation 1542 | Revalues: 339744 | GridSize: 297
Generation 1543 | Revalues: 339972 | GridSize: 299
Generation 1544 | Revalues: 340190 | GridSize: 300
Generation 1545 | Revalues: 340418 | GridSize: 300
Generation 1546 | Revalues: 340626 | GridSize: 300
Generation 1547 | Revalues: 340836 | GridSize: 300
Generation 1548 | Revalues: 341054 | GridSize: 300
Generation 1549 | Revalues: 341276 | GridSize: 300
Generation 1550 | Revalues: 341490 | GridSize: 300
Generation 1551 | Revalues: 341712 | GridSize: 300
Generation 1552 | Revalues: 341914 | GridSize: 300
Generation 1553 | Revalues: 342138 | GridSize: 300
Generation 1554 | Revalues: 342356 | GridSize: 300
Generation 1555 | Revalues: 342584 | GridSize: 300
Generation 1556 | Revalues: 342820 | GridSize: 300
Generation 1557 | Revalues: 343044 | GridSize: 299
Generation 1558 | Revalues: 343234 | GridSize: 300
Generation 1559 | Revalues: 343448 | GridSize: 300
Generation 1560 | Revalues: 343656 | GridSize: 300
Generation 1561 | Revalues: 343874 | GridSize: 300
Generation 1562 | Revalues: 344110 | GridSize: 300
Generation 1563 | Revalues: 344320 | GridSize: 300
Generation 1564 | Revalues: 344550 | GridSize: 290
Generation 1565 | Revalues: 344764 | GridSize: 294
Generation 1566 | Revalues: 344998 | GridSize: 300
Generation 1567 | Revalues: 345250 | GridSize: 299
Generation 1568 | Revalues: 345476 | GridSize: 300
Generation 1569 | Revalues: 345702 | GridSize: 300
Generation 1570 | Revalues: 345910 | GridSize: 300
Generation 1571 | Revalues: 346124 | GridSize: 300
Generation 1572 | Revalues: 346336 | GridSize: 300
Generation 1573 | Revalues: 346556 | GridSize: 299
Generation 1574 | Revalues: 346792 | GridSize: 299
Generation 1575 | Revalues: 347014 | GridSize: 300
Generation 1576 | Revalues: 347226 | GridSize: 300
Generation 1577 | Revalues: 347426 | GridSize: 300
Generation 1578 | Revalues: 347662 | GridSize: 299
Generation 1579 | Revalues: 347906 | GridSize: 300
Generation 1580 | Revalues: 348128 | GridSize: 300
Generation 1581 | Revalues: 348340 | GridSize: 300
Generation 1582 | Revalues: 348586 | GridSize: 298
Generation 1583 | Revalues: 348798 | GridSize: 299
Generation 1584 | Revalues: 349004 | GridSize: 300
Generation 1585 | Revalues: 349188 | GridSize: 300
Generation 1586 | Revalues: 349426 | GridSize: 300
Generation 1587 | Revalues: 349646 | GridSize: 300
Generation 1588 | Revalues: 349868 | GridSize: 300
Generation 1589 | Revalues: 350102 | GridSize: 300
Generation 1590 | Revalues: 350344 | GridSize: 300
Generation 1591 | Revalues: 350550 | GridSize: 300
Generation 1592 | Revalues: 350766 | GridSize: 300
Generation 1593 | Revalues: 350982 | GridSize: 300
Generation 1594 | Revalues: 351182 | GridSize: 297
Generation 1595 | Revalues: 351404 | GridSize: 294
Generation 1596 | Revalues: 351628 | GridSize: 295
Generation 1597 | Revalues: 351844 | GridSize: 295
Generation 1598 | Revalues: 352058 | GridSize: 298
Generation 1599 | Revalues: 352278 | GridSize: 294
Generation 1600 | Revalues: 352482 | GridSize: 294
Generation 1601 | Revalues: 352708 | GridSize: 295
Generation 1602 | Revalues: 352928 | GridSize: 294
Generation 1603 | Revalues: 353154 | GridSize: 294
Generation 1604 | Revalues: 353372 | GridSize: 296
Generation 1605 | Revalues: 353576 | GridSize: 292
Generation 1606 | Revalues: 353802 | GridSize: 291
Generation 1607 | Revalues: 354042 | GridSize: 293
Generation 1608 | Revalues: 354266 | GridSize: 291
Generation 1609 | Revalues: 354512 | GridSize: 293
Generation 1610 | Revalues: 354730 | GridSize: 293
Generation 1611 | Revalues: 354962 | GridSize: 294
Generation 1612 | Revalues: 355182 | GridSize: 295
Generation 1613 | Revalues: 355400 | GridSize: 300
Generation 1614 | Revalues: 355634 | GridSize: 299
Generation 1615 | Revalues: 355816 | GridSize: 299
Generation 1616 | Revalues: 356030 | GridSize: 299
Generation 1617 | Revalues: 356266 | GridSize: 300
Generation 1618 | Revalues: 356496 | GridSize: 299
Generation 1619 | Revalues: 356702 | GridSize: 300
Generation 1620 | Revalues: 356930 | GridSize: 297
Generation 1621 | Revalues: 357160 | GridSize: 298
Generation 1622 | Revalues: 357390 | GridSize: 298
Generation 1623 | Revalues: 357608 | GridSize: 300
Generation 1624 | Revalues: 357836 | GridSize: 300
Generation 1625 | Revalues: 358046 | GridSize: 298
Generation 1626 | Revalues: 358256 | GridSize: 296
Generation 1627 | Revalues: 358458 | GridSize: 296
Generation 1628 | Revalues: 358678 | GridSize: 300
Generation 1629 | Revalues: 358902 | GridSize: 300
Generation 1630 | Revalues: 359112 | GridSize: 300
Generation 1631 | Revalues: 359312 | GridSize: 300
Generation 1632 | Revalues: 359542 | GridSize: 299
Generation 1633 | Revalues: 359764 | GridSize: 300
Generation 1634 | Revalues: 359970 | GridSize: 300
Generation 1635 | Revalues: 360182 | GridSize: 300
Generation 1636 | Revalues: 360406 | GridSize: 300
Generation 1637 | Revalues: 360622 | GridSize: 297
Generation 1638 | Revalues: 360840 | GridSize: 300
Generation 1639 | Revalues: 361062 | GridSize: 300
Generation 1640 | Revalues: 361264 | GridSize: 300
Generation 1641 | Revalues: 361498 | GridSize: 300
Generation 1642 | Revalues: 361712 | GridSize: 298
Generation 1643 | Revalues: 361940 | GridSize: 300
Generation 1644 | Revalues: 362144 | GridSize: 299
Generation 1645 | Revalues: 362396 | GridSize: 300
Generation 1646 | Revalues: 362588 | GridSize: 300
Generation 1647 | Revalues: 362812 | GridSize: 300
Generation 1648 | Revalues: 363002 | GridSize: 297
Generation 1649 | Revalues: 363222 | GridSize: 299
Generation 1650 | Revalues: 363416 | GridSize: 298
Generation 1651 | Revalues: 363612 | GridSize: 299
Generation 1652 | Revalues: 363834 | GridSize: 300
Generation 1653 | Revalues: 364086 | GridSize: 298
Generation 1654 | Revalues: 364316 | GridSize: 300
Generation 1655 | Revalues: 364552 | GridSize: 300
Generation 1656 | Revalues: 364772 | GridSize: 297
Generation 1657 | Revalues: 364990 | GridSize: 298
Generation 1658 | Revalues: 365216 | GridSize: 299
