Generation 0 | Revalues: 100 | GridSize: 9
Generation 147 | Revalues: 29422 | GridSize: 202
Generation 148 | Revalues: 29624 | GridSize: 193
Generation 149 | Revalues: 29820 | GridSize: 159
Generation 150 | Revalues: 30016 | GridSize: 172
Generation 151 | Revalues: 30220 | GridSize: 156
Generation 152 | Revalues: 30408 | GridSize: 174
Generation 153 | Revalues: 30606 | GridSize: 167
Generation 154 | Revalues: 30832 | GridSize: 167
Generation 155 | Revalues: 31020 | GridSize: 160
Generation 156 | Revalues: 31262 | GridSize: 168
Generation 157 | Revalues: 31470 | GridSize: 176
Generation 158 | Revalues: 31672 | GridSize: 158
Generation 159 | Revalues: 31876 | GridSize: 146
Generation 160 | Revalues: 32086 | GridSize: 142
Generation 161 | Revalues: 32278 | GridSize: 149
Generation 162 | Revalues: 32500 | GridSize: 157
Generation 163 | Revalues: 32714 | GridSize: 136
Generation 164 | Revalues: 32908 | GridSize: 139
Generation 165 | Revalues: 33106 | GridSize: 144
Generation 166 | Revalues: 33288 | GridSize: 159
Generation 167 | Revalues: 33492 | GridSize: 149
Generation 168 | Revalues: 33676 | GridSize: 150
Generation 169 | Revalues: 33856 | GridSize: 163
Generation 170 | Revalues: 34068 | GridSize: 174
Generation 171 | Revalues: 34282 | GridSize: 161
Generation 172 | Revalues: 34498 | GridSize: 136
Generation 173 | Revalues: 34710 | GridSize: 151
Generation 174 | Revalues: 34922 | GridSize: 169
Generation 175 | Revalues: 35102 | GridSize: 146
Generation 176 | Revalues: 35318 | GridSize: 155
Generation 177 | Revalues: 35494 | GridSize: 152
Generation 178 | Revalues: 35694 | GridSize: 148
Generation 179 | Revalues: 35878 | GridSize: 156
Generation 180 | Revalues: 36098 | GridSize: 175
Generation 181 | Revalues: 36292 | GridSize: 155
Generation 182 | Revalues: 36510 | GridSize: 155
Generation 183 | Revalues: 36718 | GridSize: 153
Generation 184 | Revalues: 36910 | GridSize: 168
Generation 185 | Revalues: 37070 | GridSize: 159
Generation 186 | Revalues: 37264 | GridSize: 190
Generation 187 | Revalues: 37456 | GridSize: 172
Generation 188 | Revalues: 37668 | GridSize: 166
Generation 189 | Revalues: 37890 | GridSize: 171
Generation 190 | Revalues: 38080 | GridSize: 151
Generation 191 | Revalues: 38272 | GridSize: 164
Generation 192 | Revalues: 38476 | GridSize: 184
Generation 193 | Revalues: 38684 | GridSize: 175
Generation 194 | Revalues: 38900 | GridSize: 175
Generation 195 | Revalues: 39100 | GridSize: 193
Generation 196 | Revalues: 39296 | GridSize: 208
Generation 197 | Revalues: 39508 | GridSize: 206
Generation 198 | Revalues: 39686 | GridSize: 186
Generation 199 | Revalues: 39914 | GridSize: 196
Generation 200 | Revalues: 40122 | GridSize: 192
Generation 201 | Revalues: 40314 | GridSize: 181
Generation 202 | Revalues: 40480 | GridSize: 183
Generation 203 | Revalues: 40672 | GridSize: 184
Generation 204 | Revalues: 40832 | GridSize: 196
Generation 205 | Revalues: 41018 | GridSize: 198
Generation 206 | Revalues: 41230 | GridSize: 190
Generation 207 | Revalues: 41398 | GridSize: 186
Generation 208 | Revalues: 41616 | GridSize: 198
Generation 209 | Revalues: 41806 | GridSize: 212
Generation 210 | Revalues: 42012 | GridSize: 217
Generation 211 | Revalues: 42226 | GridSize: 199
Generation 212 | Revalues: 42420 | GridSize: 203
Generation 213 | Revalues: 42604 | GridSize: 196
Generation 214 | Revalues: 42812 | GridSize: 207
Generation 215 | Revalues: 42996 | GridSize: 193
Generation 216 | Revalues: 43186 | GridSize: 187
Generation 217 | Revalues: 43408 | GridSize: 194
Generation 218 | Revalues: 43610 | GridSize: 203
Generation 219 | Revalues: 43814 | GridSize: 200
Generation 220 | Revalues: 44030 | GridSize: 208
Generation 221 | Revalues: 44228 | GridSize: 223
Generation 222 | Revalues: 44432 | GridSize: 228
Generation 223 | Revalues: 44620 | GridSize: 217
Generation 224 | Revalues: 44812 | GridSize: 214
Generation 225 | Revalues: 44996 | GridSize: 209
Generation 226 | Revalues: 45198 | GridSize: 217
Generation 227 | Revalues: 45384 | GridSize: 231
Generation 228 | Revalues: 45602 | GridSize: 219
Generation 229 | Revalues: 45810 | GridSize: 199
Generation 230 | Revalues: 46024 | GridSize: 195
Generation 231 | Revalues: 46234 | GridSize: 200
Generation 232 | Revalues: 46436 | GridSize: 181
Generation 233 | Revalues: 46626 | GridSize: 186
Generation 234 | Revalues: 46820 | GridSize: 177
Generation 235 | Revalues: 47006 | GridSize: 178
Generation 236 | Revalues: 47200 | GridSize: 189
Generation 237 | Revalues: 47386 | GridSize: 191
Generation 238 | Revalues: 47568 | GridSize: 193
Generation 239 | Revalues: 47774 | GridSize: 187
Generation 240 | Revalues: 47968 | GridSize: 182
Generation 241 | Revalues: 48152 | GridSize: 194
Generation 242 | Revalues: 48350 | GridSize: 211
Generation 243 | Revalues: 48548 | GridSize: 210
Generation 244 | Revalues: 48762 | GridSize: 227
Generation 245 | Revalues: 48974 | GridSize: 239
Generation 246 | Revalues: 49148 | GridSize: 244
Generation 247 | Revalues: 49350 | GridSize: 236
Generation 248 | Revalues: 49562 | GridSize: 219
Generation 249 | Revalues: 49758 | GridSize: 190
Generation 250 | Revalues: 49940 | GridSize: 179
Generation 251 | Revalues: 50138 | GridSize: 185
Generation 252 | Revalues: 50338 | GridSize: 185
Generation 253 | Revalues: 50550 | GridSize: 198
Generation 254 | Revalues: 50756 | GridSize: 206
Generation 255 | Revalues: 50974 | GridSize: 206
Generation 256 | Revalues: 51164 | GridSize: 213
Generation 257 | Revalues: 51350 | GridSize: 202
Generation 258 | Revalues: 51556 | GridSize: 214
Generation 259 | Revalues: 51762 | GridSize: 214
Generation 260 | Revalues: 51980 | GridSize: 228
Generation 261 | Revalues: 52162 | GridSize: 238
Generation 262 | Revalues: 52374 | GridSize: 203
Generation 263 | Revalues: 52582 | GridSize: 203
Generation 264 | Revalues: 52782 | GridSize: 203
Generation 265 | Revalues: 53018 | GridSize: 213
Generation 266 | Revalues: 53230 | GridSize: 210
Generation 267 | Revalues: 53442 | GridSize: 225
Generation 268 | Revalues: 53654 | GridSize: 234
Generation 269 | Revalues: 53834 | GridSize: 253
Generation 270 | Revalues: 54026 | GridSize: 237
Generation 271 | Revalues: 54234 | GridSize: 242
Generation 272 | Revalues: 54448 | GridSize: 242
Generation 273 | Revalues: 54654 | GridSize: 233
Generation 274 | Revalues: 54842 | GridSize: 222
Generation 275 | Revalues: 55022 | GridSize: 227
Generation 276 | Revalues: 55234 | GridSize: 227
Generation 277 | Revalues: 55432 | GridSize: 223
Generation 278 | Revalues: 55656 | GridSize: 229
Generation 279 | Revalues: 55888 | GridSize: 234
Generation 280 | Revalues: 56116 | GridSize: 231
Generation 281 | Revalues: 56320 | GridSize: 232
Generation 282 | Revalues: 56504 | GridSize: 226
Generation 283 | Revalues: 56704 | GridSize: 244
Generation 284 | Revalues: 56914 | GridSize: 244
Generation 285 | Revalues: 57104 | GridSize: 240
Generation 286 | Revalues: 57324 | GridSize: 254
Generation 287 | Revalues: 57504 | GridSize: 262
Generation 288 | Revalues: 57702 | GridSize: 248
Generation 289 | Revalues: 57892 | GridSize: 254
Generation 290 | Revalues: 58110 | GridSize: 240
Generation 291 | Revalues: 58304 | GridSize: 231
Generation 292 | Revalues: 58506 | GridSize: 239
Generation 293 | Revalues: 58692 | GridSize: 233
Generation 294 | Revalues: 58874 | GridSize: 246
Generation 295 | Revalues: 59054 | GridSize: 235
Generation 296 | Revalues: 59274 | GridSize: 243
Generation 297 | Revalues: 59492 | GridSize: 234
Generation 298 | Revalues: 59692 | GridSize: 232
Generation 299 | Revalues: 59878 | GridSize: 229
Generation 300 | Revalues: 60056 | GridSize: 230
Generation 301 | Revalues: 60262 | GridSize: 248
Generation 302 | Revalues: 60482 | GridSize: 233
Generation 303 | Revalues: 60682 | GridSize: 227
Generation 304 | Revalues: 60876 | GridSize: 230
Generation 305 | Revalues: 61082 | GridSize: 233
Generation 306 | Revalues: 61292 | GridSize: 239
Generation 307 | Revalues: 61496 | GridSize: 251
Generation 308 | Revalues: 61684 | GridSize: 250
Generation 309 | Revalues: 61900 | GridSize: 257
Generation 310 | Revalues: 62110 | GridSize: 227
Generation 311 | Revalues: 62312 | GridSize: 217
Generation 312 | Revalues: 62526 | GridSize: 237
Generation 313 | Revalues: 62724 | GridSize: 262
Generation 314 | Revalues: 62888 | GridSize: 281
Generation 315 | Revalues: 63084 | GridSize: 282
Generation 316 | Revalues: 63300 | GridSize: 277
Generation 317 | Revalues: 63484 | GridSize: 280
Generation 318 | Revalues: 63658 | GridSize: 295
Generation 319 | Revalues: 63864 | GridSize: 284
Generation 320 | Revalues: 64052 | GridSize: 278
Generation 321 | Revalues: 64238 | GridSize: 272
Generation 322 | Revalues: 64454 | GridSize: 272
Generation 323 | Revalues: 64662 | GridSize: 272
Generation 324 | Revalues: 64870 | GridSize: 280
Generation 325 | Revalues: 65092 | GridSize: 263
Generation 326 | Revalues: 65292 | GridSize: 252
Generation 327 | Revalues: 65478 | GridSize: 253
Generation 328 | Revalues: 65690 | GridSize: 249
Generation 329 | Revalues: 65892 | GridSize: 263
Generation 330 | Revalues: 66124 | GridSize: 243
Generation 331 | Revalues: 66320 | GridSize: 252
Generation 332 | Revalues: 66528 | GridSize: 232
Generation 333 | Revalues: 66746 | GridSize: 259
Generation 334 | Revalues: 66930 | GridSize: 268
Generation 335 | Revalues: 67136 | GridSize: 276
Generation 336 | Revalues: 67340 | GridSize: 281
Generation 337 | Revalues: 67554 | GridSize: 278
Generation 338 | Revalues: 67756 | GridSize: 280
Generation 339 | Revalues: 67952 | GridSize: 293
Generation 340 | Revalues: 68146 | GridSize: 280
Generation 341 | Revalues: 68352 | GridSize: 285
Generation 342 | Revalues: 68548 | GridSize: 300
Generation 343 | Revalues: 68770 | GridSize: 300
Generation 344 | Revalues: 68988 | GridSize: 295
Generation 345 | Revalues: 69192 | GridSize: 300
Generation 346 | Revalues: 69398 | GridSize: 300
Generation 347 | Revalues: 69594 | GridSize: 286
Generation 348 | Revalues: 69798 | GridSize: 260
Generation 349 | Revalues: 70020 | GridSize: 279
Generation 350 | Revalues: 70242 | GridSize: 279
Generation 351 | Revalues: 70460 | GridSize: 295
Generation 352 | Revalues: 70632 | GridSize: 286
Generation 353 | Revalues: 70842 | GridSize: 285
Generation 354 | Revalues: 71040 | GridSize: 259
Generation 355 | Revalues: 71242 | GridSize: 271
Generation 356 | Revalues: 71426 | GridSize: 269
Generation 357 | Revalues: 71608 | GridSize: 281
Generation 358 | Revalues: 71824 | GridSize: 253
Generation 359 | Revalues: 72036 | GridSize: 266
Generation 360 | Revalues: 72232 | GridSize: 266
Generation 361 | Revalues: 72418 | GridSize: 267
Generation 362 | Revalues: 72642 | GridSize: 287
Generation 363 | Revalues: 72846 | GridSize: 300
Generation 364 | Revalues: 73038 | GridSize: 292
Generation 365 | Revalues: 73248 | GridSize: 293
Generation 366 | Revalues: 73428 | GridSize: 280
Generation 367 | Revalues: 73622 | GridSize: 289
Generation 368 | Revalues: 73818 | GridSize: 271
Generation 369 | Revalues: 74056 | GridSize: 262
Generation 370 | Revalues: 74260 | GridSize: 263
Generation 371 | Revalues: 74458 | GridSize: 264
Generation 372 | Revalues: 74634 | GridSize: 277
Generation 373 | Revalues: 74834 | GridSize: 278
Generation 374 | Revalues: 75032 | GridSize: 281
Generation 375 | Revalues: 75228 | GridSize: 281
Generation 376 | Revalues: 75414 | GridSize: 283
Generation 377 | Revalues: 75610 | GridSize: 272
Generation 378 | Revalues: 75792 | GridSize: 285
Generation 379 | Revalues: 75978 | GridSize: 295
Generation 380 | Revalues: 76178 | GridSize: 299
Generation 381 | Revalues: 76368 | GridSize: 298
Generation 382 | Revalues: 76592 | GridSize: 300
Generation 383 | Revalues: 76788 | GridSize: 300
Generation 384 | Revalues: 77010 | GridSize: 300
Generation 385 | Revalues: 77180 | GridSize: 289
Generation 386 | Revalues: 77384 | GridSize: 300
Generation 387 | Revalues: 77598 | GridSize: 291
Generation 388 | Revalues: 77792 | GridSize: 276
Generation 389 | Revalues: 78002 | GridSize: 264
Generation 390 | Revalues: 78208 | GridSize: 279
Generation 391 | Revalues: 78420 | GridSize: 291
Generation 392 | Revalues: 78640 | GridSize: 283
Generation 393 | Revalues: 78846 | GridSize: 287
Generation 394 | Revalues: 79040 | GridSize: 288
Generation 395 | Revalues: 79266 | GridSize: 285
Generation 396 | Revalues: 79460 | GridSize: 274
Generation 397 | Revalues: 79684 | GridSize: 262
Generation 398 | Revalues: 79874 | GridSize: 275
Generation 399 | Revalues: 80108 | GridSize: 295
Generation 400 | Revalues: 80300 | GridSize: 282
Generation 401 | Revalues: 80502 | GridSize: 297
Generation 402 | Revalues: 80696 | GridSize: 300
Generation 403 | Revalues: 80904 | GridSize: 295
Generation 404 | Revalues: 81102 | GridSize: 286
Generation 405 | Revalues: 81300 | GridSize: 285
Generation 406 | Revalues: 81496 | GridSize: 300
Generation 407 | Revalues: 81696 | GridSize: 299
Generation 408 | Revalues: 81902 | GridSize: 297
Generation 409 | Revalues: 82120 | GridSize: 300
Generation 410 | Revalues: 82306 | GridSize: 299
Generation 411 | Revalues: 82516 | GridSize: 296
Generation 412 | Revalues: 82700 | GridSize: 300
Generation 413 | Revalues: 82898 | GridSize: 300
Generation 414 | Revalues: 83100 | GridSize: 293
Generation 415 | Revalues: 83306 | GridSize: 300
Generation 416 | Revalues: 83506 | GridSize: 289
Generation 417 | Revalues: 83702 | GridSize: 275
Generation 418 | Revalues: 83918 | GridSize: 288
Generation 419 | Revalues: 84092 | GridSize: 296
Generation 420 | Revalues: 84286 | GridSize: 289
Generation 421 | Revalues: 84466 | GridSize: 286
Generation 422 | Revalues: 84646 | GridSize: 279
Generation 423 | Revalues: 84848 | GridSize: 282
Generation 424 | Revalues: 85022 | GridSize: 299
Generation 425 | Revalues: 85184 | GridSize: 300
Generation 426 | Revalues: 85392 | GridSize: 300
Generation 427 | Revalues: 85616 | GridSize: 300
Generation 428 | Revalues: 85812 | GridSize: 297
Generation 429 | Revalues: 86008 | GridSize: 300
Generation 430 | Revalues: 86206 | GridSize: 275
Generation 431 | Revalues: 86418 | GridSize: 289
Generation 432 | Revalues: 86578 | GridSize: 276
Generation 433 | Revalues: 86764 | GridSize: 284
Generation 434 | Revalues: 86956 | GridSize: 276
Generation 435 | Revalues: 87168 | GridSize: 273
Generation 436 | Revalues: 87366 | GridSize: 289
Generation 437 | Revalues: 87550 | GridSize: 295
Generation 438 | Revalues: 87750 | GridSize: 297
Generation 439 | Revalues: 87940 | GridSize: 295
Generation 440 | Revalues: 88148 | GridSize: 280
Generation 441 | Revalues: 88336 | GridSize: 282
Generation 442 | Revalues: 88528 | GridSize: 297
Generation 443 | Revalues: 88750 | GridSize: 291
Generation 444 | Revalues: 88930 | GridSize: 300
Generation 445 | Revalues: 89130 | GridSize: 279
Generation 446 | Revalues: 89318 | GridSize: 282
Generation 447 | Revalues: 89522 | GridSize: 285
Generation 448 | Revalues: 89728 | GridSize: 282
Generation 449 | Revalues: 89918 | GridSize: 281
Generation 450 | Revalues: 90114 | GridSize: 280
Generation 451 | Revalues: 90324 | GridSize: 265
Generation 452 | Revalues: 90520 | GridSize: 271
Generation 453 | Revalues: 90722 | GridSize: 292
Generation 454 | Revalues: 90908 | GridSize: 273
Generation 455 | Revalues: 91114 | GridSize: 282
Generation 456 | Revalues: 91328 | GridSize: 293
Generation 457 | Revalues: 91530 | GridSize: 300
Generation 458 | Revalues: 91742 | GridSize: 300
Generation 459 | Revalues: 91940 | GridSize: 296
Generation 460 | Revalues: 92120 | GridSize: 300
Generation 461 | Revalues: 92352 | GridSize: 300
Generation 462 | Revalues: 92538 | GridSize: 300
Generation 463 | Revalues: 92740 | GridSize: 300
Generation 464 | Revalues: 92946 | GridSize: 300
Generation 465 | Revalues: 93160 | GridSize: 300
Generation 466 | Revalues: 93354 | GridSize: 300
Generation 467 | Revalues: 93566 | GridSize: 300
Generation 468 | Revalues: 93762 | GridSize: 300
Generation 469 | Revalues: 93968 | GridSize: 300
Generation 470 | Revalues: 94152 | GridSize: 300
Generation 471 | Revalues: 94338 | GridSize: 300
Generation 472 | Revalues: 94522 | GridSize: 300
Generation 473 | Revalues: 94716 | GridSize: 300
Generation 474 | Revalues: 94938 | GridSize: 300
Generation 475 | Revalues: 95142 | GridSize: 300
Generation 476 | Revalues: 95348 | GridSize: 300
Generation 477 | Revalues: 95550 | GridSize: 300
Generation 478 | Revalues: 95726 | GridSize: 300
Generation 479 | Revalues: 95926 | GridSize: 300
Generation 480 | Revalues: 96100 | GridSize: 299
Generation 481 | Revalues: 96292 | GridSize: 300
Generation 482 | Revalues: 96506 | GridSize: 296
Generation 483 | Revalues: 96722 | GridSize: 300
Generation 484 | Revalues: 96920 | GridSize: 300
Generation 485 | Revalues: 97112 | GridSize: 300
Generation 486 | Revalues: 97324 | GridSize: 300
Generation 487 | Revalues: 97532 | GridSize: 300
Generation 488 | Revalues: 97708 | GridSize: 300
Generation 489 | Revalues: 97924 | GridSize: 297
Generation 490 | Revalues: 98138 | GridSize: 298
Generation 491 | Revalues: 98336 | GridSize: 300
Generation 492 | Revalues: 98552 | GridSize: 300
Generation 493 | Revalues: 98746 | GridSize: 300
Generation 494 | Revalues: 98932 | GridSize: 300
Generation 495 | Revalues: 99126 | GridSize: 300
Generation 496 | Revalues: 99346 | GridSize: 300
Generation 497 | Revalues: 99548 | GridSize: 300
Generation 498 | Revalues: 99754 | GridSize: 300
Generation 499 | Revalues: 99962 | GridSize: 299
Generation 500 | Revalues: 100138 | GridSize: 300
Generation 501 | Revalues: 100342 | GridSize: 300
Generation 502 | Revalues: 100550 | GridSize: 300
Generation 503 | Revalues: 100746 | GridSize: 300
Generation 504 | Revalues: 100960 | GridSize: 300
Generation 505 | Revalues: 101138 | GridSize: 300
Generation 506 | Revalues: 101366 | GridSize: 300
Generation 507 | Revalues: 101550 | GridSize: 299
Generation 508 | Revalues: 101752 | GridSize: 300
Generation 509 | Revalues: 101954 | GridSize: 300
Generation 510 | Revalues: 102156 | GridSize: 300
Generation 511 | Revalues: 102366 | GridSize: 300
Generation 512 | Revalues: 102556 | GridSize: 300
Generation 513 | Revalues: 102746 | GridSize: 300
Generation 514 | Revalues: 102964 | GridSize: 297
Generation 515 | Revalues: 103174 | GridSize: 299
Generation 516 | Revalues: 103380 | GridSize: 300
Generation 517 | Revalues: 103590 | GridSize: 299
Generation 518 | Revalues: 103786 | GridSize: 299
Generation 519 | Revalues: 103964 | GridSize: 299
Generation 520 | Revalues: 104156 | GridSize: 300
Generation 521 | Revalues: 104368 | GridSize: 300
Generation 522 | Revalues: 104556 | GridSize: 300
Generation 523 | Revalues: 104756 | GridSize: 300
Generation 524 | Revalues: 104968 | GridSize: 300
Generation 525 | Revalues: 105164 | GridSize: 299
Generation 526 | Revalues: 105370 | GridSize: 299
Generation 527 | Revalues: 105588 | GridSize: 300
Generation 528 | Revalues: 105788 | GridSize: 300
Generation 529 | Revalues: 105994 | GridSize: 300
Generation 530 | Revalues: 106204 | GridSize: 300
Generation 531 | Revalues: 106426 | GridSize: 300
Generation 532 | Revalues: 106626 | GridSize: 292
Generation 533 | Revalues: 106828 | GridSize: 290
Generation 534 | Revalues: 107008 | GridSize: 300
Generation 535 | Revalues: 107224 | GridSize: 300
Generation 536 | Revalues: 107442 | GridSize: 299
Generation 537 | Revalues: 107662 | GridSize: 291
Generation 538 | Revalues: 107848 | GridSize: 300
Generation 539 | Revalues: 108042 | GridSize: 296
Generation 540 | Revalues: 108234 | GridSize: 297
Generation 541 | Revalues: 108428 | GridSize: 299
Generation 542 | Revalues: 108626 | GridSize: 293
Generation 543 | Revalues: 108790 | GridSize: 292
Generation 544 | Revalues: 108980 | GridSize: 300
Generation 545 | Revalues: 109156 | GridSize: 300
Generation 546 | Revalues: 109366 | GridSize: 291
Generation 547 | Revalues: 109562 | GridSize: 298
Generation 548 | Revalues: 109768 | GridSize: 295
Generation 549 | Revalues: 109976 | GridSize: 300
Generation 550 | Revalues: 110180 | GridSize: 299
Generation 551 | Revalues: 110360 | GridSize: 299
Generation 552 | Revalues: 110562 | GridSize: 300
Generation 553 | Revalues: 110768 | GridSize: 294
Generation 554 | Revalues: 110980 | GridSize: 300
Generation 555 | Revalues: 111188 | GridSize: 298
Generation 556 | Revalues: 111384 | GridSize: 298
Generation 557 | Revalues: 111588 | GridSize: 298
Generation 558 | Revalues: 111778 | GridSize: 300
