Generation 0 | Revalues: 100 | GridSize: 5
Generation 58 | Revalues: 12816 | GridSize: 27
Generation 59 | Revalues: 13036 | GridSize: 29
Generation 60 | Revalues: 13260 | GridSize: 31
Generation 61 | Revalues: 13482 | GridSize: 35
Generation 62 | Revalues: 13712 | GridSize: 37
Generation 63 | Revalues: 13940 | GridSize: 37
Generation 64 | Revalues: 14142 | GridSize: 40
Generation 65 | Revalues: 14340 | GridSize: 44
Generation 66 | Revalues: 14556 | GridSize: 45
Generation 67 | Revalues: 14782 | GridSize: 45
Generation 68 | Revalues: 15016 | GridSize: 49
Generation 69 | Revalues: 15228 | GridSize: 51
Generation 70 | Revalues: 15444 | GridSize: 52
Generation 71 | Revalues: 15670 | GridSize: 56
Generation 72 | Revalues: 15884 | GridSize: 51
Generation 73 | Revalues: 16116 | GridSize: 51
Generation 74 | Revalues: 16336 | GridSize: 50
Generation 75 | Revalues: 16552 | GridSize: 57
Generation 76 | Revalues: 16766 | GridSize: 50
Generation 77 | Revalues: 16994 | GridSize: 50
Generation 78 | Revalues: 17222 | GridSize: 53
Generation 79 | Revalues: 17470 | GridSize: 49
Generation 80 | Revalues: 17692 | GridSize: 45
Generation 81 | Revalues: 17906 | GridSize: 45
Generation 82 | Revalues: 18132 | GridSize: 38
Generation 83 | Revalues: 18360 | GridSize: 39
Generation 84 | Revalues: 18562 | GridSize: 43
Generation 85 | Revalues: 18772 | GridSize: 43
Generation 86 | Revalues: 18998 | GridSize: 42
Generation 87 | Revalues: 19180 | GridSize: 41
Generation 88 | Revalues: 19392 | GridSize: 41
Generation 89 | Revalues: 19618 | GridSize: 42
Generation 90 | Revalues: 19852 | GridSize: 47
Generation 91 | Revalues: 20064 | GridSize: 47
Generation 92 | Revalues: 20284 | GridSize: 50
Generation 93 | Revalues: 20502 | GridSize: 53
Generation 94 | Revalues: 20718 | GridSize: 53
Generation 95 | Revalues: 20932 | GridSize: 50
Generation 96 | Revalues: 21154 | GridSize: 48
Generation 97 | Revalues: 21372 | GridSize: 51
Generation 98 | Revalues: 21604 | GridSize: 53
Generation 99 | Revalues: 21828 | GridSize: 50
Generation 100 | Revalues: 22054 | GridSize: 48
Generation 101 | Revalues: 22270 | GridSize: 44
Generation 102 | Revalues: 22480 | GridSize: 40
Generation 103 | Revalues: 22704 | GridSize: 43
Generation 104 | Revalues: 22908 | GridSize: 43
Generation 105 | Revalues: 23112 | GridSize: 46
Generation 106 | Revalues: 23320 | GridSize: 47
Generation 107 | Revalues: 23552 | GridSize: 51
Generation 108 | Revalues: 23784 | GridSize: 50
Generation 109 | Revalues: 23998 | GridSize: 51
Generation 110 | Revalues: 24220 | GridSize: 55
Generation 111 | Revalues: 24466 | GridSize: 53
Generation 112 | Revalues: 24726 | GridSize: 55
Generation 113 | Revalues: 24944 | GridSize: 55
Generation 114 | Revalues: 25186 | GridSize: 60
Generation 115 | Revalues: 25404 | GridSize: 62
Generation 116 | Revalues: 25602 | GridSize: 61
Generation 117 | Revalues: 25850 | GridSize: 66
Generation 118 | Revalues: 26100 | GridSize: 63
Generation 119 | Revalues: 26336 | GridSize: 64
Generation 120 | Revalues: 26576 | GridSize: 68
Generation 121 | Revalues: 26782 | GridSize: 70
Generation 122 | Revalues: 27006 | GridSize: 72
Generation 123 | Revalues: 27206 | GridSize: 72
Generation 124 | Revalues: 27432 | GridSize: 76
Generation 125 | Revalues: 27676 | GridSize: 77
Generation 126 | Revalues: 27912 | GridSize: 78
Generation 127 | Revalues: 28142 | GridSize: 81
Generation 128 | Revalues: 28400 | GridSize: 80
Generation 129 | Revalues: 28626 | GridSize: 81
Generation 130 | Revalues: 28868 | GridSize: 76
Generation 131 | Revalues: 29086 | GridSize: 72
Generation 132 | Revalues: 29292 | GridSize: 75
Generation 133 | Revalues: 29528 | GridSize: 72
Generation 134 | Revalues: 29750 | GridSize: 75
Generation 135 | Revalues: 29952 | GridSize: 77
Generation 136 | Revalues: 30172 | GridSize: 76
Generation 137 | Revalues: 30400 | GridSize: 78
Generation 138 | Revalues: 30626 | GridSize: 74
Generation 139 | Revalues: 30844 | GridSize: 76
Generation 140 | Revalues: 31064 | GridSize: 79
Generation 141 | Revalues: 31282 | GridSize: 79
Generation 142 | Revalues: 31508 | GridSize: 79
Generation 143 | Revalues: 31726 | GridSize: 76
Generation 144 | Revalues: 31926 | GridSize: 73
Generation 145 | Revalues: 32126 | GridSize: 72
Generation 146 | Revalues: 32340 | GridSize: 69
Generation 147 | Revalues: 32562 | GridSize: 72
Generation 148 | Revalues: 32796 | GridSize: 73
Generation 149 | Revalues: 33020 | GridSize: 78
Generation 150 | Revalues: 33220 | GridSize: 77
Generation 151 | Revalues: 33458 | GridSize: 80
Generation 152 | Revalues: 33654 | GridSize: 82
Generation 153 | Revalues: 33886 | GridSize: 79
Generation 154 | Revalues: 34110 | GridSize: 81
Generation 155 | Revalues: 34310 | GridSize: 83
Generation 156 | Revalues: 34538 | GridSize: 84
Generation 157 | Revalues: 34762 | GridSize: 81
Generation 158 | Revalues: 34960 | GridSize: 83
Generation 159 | Revalues: 35174 | GridSize: 83
Generation 160 | Revalues: 35400 | GridSize: 76
Generation 161 | Revalues: 35594 | GridSize: 75
Generation 162 | Revalues: 35808 | GridSize: 75
Generation 163 | Revalues: 36020 | GridSize: 76
Generation 164 | Revalues: 36246 | GridSize: 77
Generation 165 | Revalues: 36448 | GridSize: 72
Generation 166 | Revalues: 36666 | GridSize: 72
Generation 167 | Revalues: 36886 | GridSize: 74
Generation 168 | Revalues: 37110 | GridSize: 74
Generation 169 | Revalues: 37310 | GridSize: 80
Generation 170 | Revalues: 37520 | GridSize: 84
Generation 171 | Revalues: 37704 | GridSize: 82
Generation 172 | Revalues: 37934 | GridSize: 84
Generation 173 | Revalues: 38136 | GridSize: 87
Generation 174 | Revalues: 38396 | GridSize: 88
Generation 175 | Revalues: 38604 | GridSize: 91
Generation 176 | Revalues: 38812 | GridSize: 94
Generation 177 | Revalues: 39034 | GridSize: 99
Generation 178 | Revalues: 39252 | GridSize: 92
Generation 179 | Revalues: 39466 | GridSize: 94
Generation 180 | Revalues: 39686 | GridSize: 90
Generation 181 | Revalues: 39930 | GridSize: 86
Generation 182 | Revalues: 40112 | GridSize: 90
Generation 183 | Revalues: 40316 | GridSize: 90
Generation 184 | Revalues: 40548 | GridSize: 91
Generation 185 | Revalues: 40784 | GridSize: 92
Generation 186 | Revalues: 41012 | GridSize: 93
Generation 187 | Revalues: 41232 | GridSize: 92
Generation 188 | Revalues: 41460 | GridSize: 92
Generation 189 | Revalues: 41658 | GridSize: 94
Generation 190 | Revalues: 41904 | GridSize: 91
Generation 191 | Revalues: 42122 | GridSize: 95
Generation 192 | Revalues: 42336 | GridSize: 97
Generation 193 | Revalues: 42570 | GridSize: 97
Generation 194 | Revalues: 42798 | GridSize: 97
Generation 195 | Revalues: 43010 | GridSize: 97
Generation 196 | Revalues: 43230 | GridSize: 94
Generation 197 | Revalues: 43440 | GridSize: 96
Generation 198 | Revalues: 43642 | GridSize: 98
Generation 199 | Revalues: 43852 | GridSize: 99
Generation 200 | Revalues: 44080 | GridSize: 102
Generation 201 | Revalues: 44296 | GridSize: 104
Generation 202 | Revalues: 44528 | GridSize: 105
Generation 203 | Revalues: 44762 | GridSize: 104
Generation 204 | Revalues: 44974 | GridSize: 106
Generation 205 | Revalues: 45208 | GridSize: 108
Generation 206 | Revalues: 45424 | GridSize: 108
Generation 207 | Revalues: 45638 | GridSize: 107
Generation 208 | Revalues: 45874 | GridSize: 107
Generation 209 | Revalues: 46122 | GridSize: 107
Generation 210 | Revalues: 46334 | GridSize: 107
Generation 211 | Revalues: 46576 | GridSize: 107
Generation 212 | Revalues: 46786 | GridSize: 108
Generation 213 | Revalues: 47014 | GridSize: 105
Generation 214 | Revalues: 47234 | GridSize: 106
Generation 215 | Revalues: 47444 | GridSize: 106
Generation 216 | Revalues: 47652 | GridSize: 100
Generation 217 | Revalues: 47874 | GridSize: 106
Generation 218 | Revalues: 48106 | GridSize: 104
Generation 219 | Revalues: 48306 | GridSize: 105
Generation 220 | Revalues: 48540 | GridSize: 105
Generation 221 | Revalues: 48790 | GridSize: 100
Generation 222 | Revalues: 49004 | GridSize: 99
Generation 223 | Revalues: 49228 | GridSize: 97
Generation 224 | Revalues: 49438 | GridSize: 98
Generation 225 | Revalues: 49646 | GridSize: 99
Generation 226 | Revalues: 49884 | GridSize: 99
Generation 227 | Revalues: 50112 | GridSize: 99
Generation 228 | Revalues: 50318 | GridSize: 101
Generation 229 | Revalues: 50546 | GridSize: 102
Generation 230 | Revalues: 50754 | GridSize: 103
Generation 231 | Revalues: 50976 | GridSize: 103
Generation 232 | Revalues: 51198 | GridSize: 103
Generation 233 | Revalues: 51426 | GridSize: 100
Generation 234 | Revalues: 51662 | GridSize: 102
Generation 235 | Revalues: 51858 | GridSize: 101
Generation 236 | Revalues: 52080 | GridSize: 101
Generation 237 | Revalues: 52274 | GridSize: 99
Generation 238 | Revalues: 52492 | GridSize: 100
Generation 239 | Revalues: 52692 | GridSize: 100
Generation 240 | Revalues: 52912 | GridSize: 101
Generation 241 | Revalues: 53118 | GridSize: 105
Generation 242 | Revalues: 53352 | GridSize: 105
Generation 243 | Revalues: 53562 | GridSize: 104
Generation 244 | Revalues: 53800 | GridSize: 100
Generation 245 | Revalues: 54026 | GridSize: 98
Generation 246 | Revalues: 54258 | GridSize: 97
Generation 247 | Revalues: 54484 | GridSize: 98
Generation 248 | Revalues: 54680 | GridSize: 98
Generation 249 | Revalues: 54874 | GridSize: 94
Generation 250 | Revalues: 55090 | GridSize: 95
Generation 251 | Revalues: 55316 | GridSize: 96
Generation 252 | Revalues: 55514 | GridSize: 96
Generation 253 | Revalues: 55728 | GridSize: 101
Generation 254 | Revalues: 55948 | GridSize: 98
Generation 255 | Revalues: 56182 | GridSize: 99
Generation 256 | Revalues: 56394 | GridSize: 96
Generation 257 | Revalues: 56622 | GridSize: 100
Generation 258 | Revalues: 56838 | GridSize: 97
Generation 259 | Revalues: 57046 | GridSize: 93
Generation 260 | Revalues: 57244 | GridSize: 96
Generation 261 | Revalues: 57464 | GridSize: 97
Generation 262 | Revalues: 57666 | GridSize: 100
Generation 263 | Revalues: 57884 | GridSize: 98
Generation 264 | Revalues: 58094 | GridSize: 97
Generation 265 | Revalues: 58324 | GridSize: 96
Generation 266 | Revalues: 58560 | GridSize: 93
Generation 267 | Revalues: 58776 | GridSize: 99
Generation 268 | Revalues: 58994 | GridSize: 103
Generation 269 | Revalues: 59212 | GridSize: 100
Generation 270 | Revalues: 59408 | GridSize: 98
Generation 271 | Revalues: 59626 | GridSize: 98
Generation 272 | Revalues: 59830 | GridSize: 98
Generation 273 | Revalues: 60044 | GridSize: 100
Generation 274 | Revalues: 60238 | GridSize: 99
Generation 275 | Revalues: 60454 | GridSize: 100
Generation 276 | Revalues: 60678 | GridSize: 98
Generation 277 | Revalues: 60898 | GridSize: 101
Generation 278 | Revalues: 61118 | GridSize: 99
Generation 279 | Revalues: 61326 | GridSize: 99
Generation 280 | Revalues: 61542 | GridSize: 102
Generation 281 | Revalues: 61746 | GridSize: 103
Generation 282 | Revalues: 61948 | GridSize: 104
Generation 283 | Revalues: 62176 | GridSize: 103
Generation 284 | Revalues: 62408 | GridSize: 109
Generation 285 | Revalues: 62602 | GridSize: 110
Generation 286 | Revalues: 62836 | GridSize: 112
Generation 287 | Revalues: 63044 | GridSize: 112
Generation 288 | Revalues: 63280 | GridSize: 109
Generation 289 | Revalues: 63506 | GridSize: 108
Generation 290 | Revalues: 63722 | GridSize: 111
Generation 291 | Revalues: 63928 | GridSize: 112
Generation 292 | Revalues: 64140 | GridSize: 110
Generation 293 | Revalues: 64352 | GridSize: 111
Generation 294 | Revalues: 64574 | GridSize: 113
Generation 295 | Revalues: 64778 | GridSize: 113
Generation 296 | Revalues: 65020 | GridSize: 112
Generation 297 | Revalues: 65228 | GridSize: 113
Generation 298 | Revalues: 65444 | GridSize: 114
Generation 299 | Revalues: 65668 | GridSize: 115
Generation 300 | Revalues: 65896 | GridSize: 111
Generation 301 | Revalues: 66114 | GridSize: 110
Generation 302 | Revalues: 66330 | GridSize: 110
Generation 303 | Revalues: 66558 | GridSize: 112
Generation 304 | Revalues: 66792 | GridSize: 112
Generation 305 | Revalues: 67006 | GridSize: 113
Generation 306 | Revalues: 67236 | GridSize: 111
Generation 307 | Revalues: 67466 | GridSize: 111
Generation 308 | Revalues: 67704 | GridSize: 111
Generation 309 | Revalues: 67930 | GridSize: 112
Generation 310 | Revalues: 68156 | GridSize: 115
Generation 311 | Revalues: 68376 | GridSize: 116
Generation 312 | Revalues: 68614 | GridSize: 113
Generation 313 | Revalues: 68828 | GridSize: 113
Generation 314 | Revalues: 69076 | GridSize: 110
Generation 315 | Revalues: 69310 | GridSize: 111
Generation 316 | Revalues: 69522 | GridSize: 113
Generation 317 | Revalues: 69758 | GridSize: 114
Generation 318 | Revalues: 70004 | GridSize: 114
Generation 319 | Revalues: 70232 | GridSize: 113
Generation 320 | Revalues: 70438 | GridSize: 115
Generation 321 | Revalues: 70654 | GridSize: 116
Generation 322 | Revalues: 70880 | GridSize: 109
Generation 323 | Revalues: 71094 | GridSize: 113
Generation 324 | Revalues: 71300 | GridSize: 110
Generation 325 | Revalues: 71526 | GridSize: 112
Generation 326 | Revalues: 71740 | GridSize: 115
Generation 327 | Revalues: 71954 | GridSize: 111
Generation 328 | Revalues: 72158 | GridSize: 111
Generation 329 | Revalues: 72368 | GridSize: 112
Generation 330 | Revalues: 72582 | GridSize: 113
Generation 331 | Revalues: 72812 | GridSize: 111
Generation 332 | Revalues: 73022 | GridSize: 113
Generation 333 | Revalues: 73222 | GridSize: 115
Generation 334 | Revalues: 73452 | GridSize: 115
Generation 335 | Revalues: 73676 | GridSize: 116
Generation 336 | Revalues: 73904 | GridSize: 115
Generation 337 | Revalues: 74138 | GridSize: 117
Generation 338 | Revalues: 74346 | GridSize: 119
Generation 339 | Revalues: 74548 | GridSize: 119
Generation 340 | Revalues: 74776 | GridSize: 121
Generation 341 | Revalues: 74974 | GridSize: 122
Generation 342 | Revalues: 75186 | GridSize: 120
Generation 343 | Revalues: 75410 | GridSize: 121
Generation 344 | Revalues: 75656 | GridSize: 122
Generation 345 | Revalues: 75890 | GridSize: 120
Generation 346 | Revalues: 76112 | GridSize: 121
Generation 347 | Revalues: 76314 | GridSize: 124
Generation 348 | Revalues: 76560 | GridSize: 124
Generation 349 | Revalues: 76778 | GridSize: 123
Generation 350 | Revalues: 77014 | GridSize: 125
Generation 351 | Revalues: 77238 | GridSize: 124
Generation 352 | Revalues: 77446 | GridSize: 125
Generation 353 | Revalues: 77666 | GridSize: 121
Generation 354 | Revalues: 77880 | GridSize: 125
Generation 355 | Revalues: 78104 | GridSize: 126
Generation 356 | Revalues: 78320 | GridSize: 128
Generation 357 | Revalues: 78544 | GridSize: 128
Generation 358 | Revalues: 78776 | GridSize: 129
Generation 359 | Revalues: 79016 | GridSize: 131
Generation 360 | Revalues: 79224 | GridSize: 133
Generation 361 | Revalues: 79444 | GridSize: 134
Generation 362 | Revalues: 79668 | GridSize: 131
Generation 363 | Revalues: 79942 | GridSize: 131
Generation 364 | Revalues: 80158 | GridSize: 132
Generation 365 | Revalues: 80378 | GridSize: 131
Generation 366 | Revalues: 80588 | GridSize: 131
Generation 367 | Revalues: 80812 | GridSize: 131
Generation 368 | Revalues: 81044 | GridSize: 130
Generation 369 | Revalues: 81270 | GridSize: 131
Generation 370 | Revalues: 81484 | GridSize: 128
Generation 371 | Revalues: 81694 | GridSize: 132
Generation 372 | Revalues: 81900 | GridSize: 135
Generation 373 | Revalues: 82138 | GridSize: 139
Generation 374 | Revalues: 82358 | GridSize: 133
Generation 375 | Revalues: 82602 | GridSize: 132
Generation 376 | Revalues: 82814 | GridSize: 134
Generation 377 | Revalues: 83018 | GridSize: 130
Generation 378 | Revalues: 83234 | GridSize: 132
Generation 379 | Revalues: 83446 | GridSize: 133
Generation 380 | Revalues: 83674 | GridSize: 138
Generation 381 | Revalues: 83896 | GridSize: 136
Generation 382 | Revalues: 84110 | GridSize: 135
Generation 383 | Revalues: 84326 | GridSize: 138
Generation 384 | Revalues: 84538 | GridSize: 142
Generation 385 | Revalues: 84754 | GridSize: 144
Generation 386 | Revalues: 84970 | GridSize: 143
Generation 387 | Revalues: 85196 | GridSize: 141
Generation 388 | Revalues: 85404 | GridSize: 141
Generation 389 | Revalues: 85626 | GridSize: 144
Generation 390 | Revalues: 85870 | GridSize: 139
Generation 391 | Revalues: 86092 | GridSize: 137
Generation 392 | Revalues: 86306 | GridSize: 135
Generation 393 | Revalues: 86548 | GridSize: 134
Generation 394 | Revalues: 86766 | GridSize: 133
Generation 395 | Revalues: 87006 | GridSize: 131
Generation 396 | Revalues: 87222 | GridSize: 132
Generation 397 | Revalues: 87438 | GridSize: 129
Generation 398 | Revalues: 87650 | GridSize: 129
Generation 399 | Revalues: 87878 | GridSize: 129
Generation 400 | Revalues: 88096 | GridSize: 127
Generation 401 | Revalues: 88304 | GridSize: 127
Generation 402 | Revalues: 88528 | GridSize: 129
Generation 403 | Revalues: 88738 | GridSize: 130
Generation 404 | Revalues: 88964 | GridSize: 132
Generation 405 | Revalues: 89164 | GridSize: 132
Generation 406 | Revalues: 89396 | GridSize: 132
Generation 407 | Revalues: 89610 | GridSize: 132
Generation 408 | Revalues: 89836 | GridSize: 132
Generation 409 | Revalues: 90074 | GridSize: 133
Generation 410 | Revalues: 90300 | GridSize: 136
Generation 411 | Revalues: 90520 | GridSize: 137
Generation 412 | Revalues: 90766 | GridSize: 132
Generation 413 | Revalues: 90968 | GridSize: 132
Generation 414 | Revalues: 91216 | GridSize: 128
Generation 415 | Revalues: 91450 | GridSize: 129
Generation 416 | Revalues: 91680 | GridSize: 129
Generation 417 | Revalues: 91904 | GridSize: 130
Generation 418 | Revalues: 92112 | GridSize: 131
Generation 419 | Revalues: 92328 | GridSize: 134
Generation 420 | Revalues: 92552 | GridSize: 135
Generation 421 | Revalues: 92780 | GridSize: 134
Generation 422 | Revalues: 92990 | GridSize: 132
Generation 423 | Revalues: 93208 | GridSize: 132
Generation 424 | Revalues: 93462 | GridSize: 132
Generation 425 | Revalues: 93684 | GridSize: 133
Generation 426 | Revalues: 93892 | GridSize: 136
Generation 427 | Revalues: 94098 | GridSize: 132
Generation 428 | Revalues: 94324 | GridSize: 135
Generation 429 | Revalues: 94554 | GridSize: 135
Generation 430 | Revalues: 94778 | GridSize: 134
Generation 431 | Revalues: 95002 | GridSize: 130
Generation 432 | Revalues: 95200 | GridSize: 131
Generation 433 | Revalues: 95432 | GridSize: 130
Generation 434 | Revalues: 95662 | GridSize: 131
Generation 435 | Revalues: 95900 | GridSize: 132
Generation 436 | Revalues: 96104 | GridSize: 133
Generation 437 | Revalues: 96316 | GridSize: 133
Generation 438 | Revalues: 96518 | GridSize: 134
Generation 439 | Revalues: 96738 | GridSize: 132
Generation 440 | Revalues: 96944 | GridSize: 130
Generation 441 | Revalues: 97162 | GridSize: 132
Generation 442 | Revalues: 97408 | GridSize: 131
Generation 443 | Revalues: 97632 | GridSize: 122
Generation 444 | Revalues: 97846 | GridSize: 121
Generation 445 | Revalues: 98060 | GridSize: 121
Generation 446 | Revalues: 98302 | GridSize: 122
Generation 447 | Revalues: 98514 | GridSize: 122
Generation 448 | Revalues: 98746 | GridSize: 122
Generation 449 | Revalues: 98950 | GridSize: 117
Generation 450 | Revalues: 99166 | GridSize: 118
Generation 451 | Revalues: 99388 | GridSize: 121
Generation 452 | Revalues: 99614 | GridSize: 117
Generation 453 | Revalues: 99822 | GridSize: 113
Generation 454 | Revalues: 100032 | GridSize: 114
Generation 455 | Revalues: 100262 | GridSize: 116
Generation 456 | Revalues: 100476 | GridSize: 117
Generation 457 | Revalues: 100708 | GridSize: 116
Generation 458 | Revalues: 100928 | GridSize: 112
Generation 459 | Revalues: 101160 | GridSize: 115
Generation 460 | Revalues: 101374 | GridSize: 119
Generation 461 | Revalues: 101582 | GridSize: 119
Generation 462 | Revalues: 101790 | GridSize: 118
Generation 463 | Revalues: 102034 | GridSize: 114
Generation 464 | Revalues: 102224 | GridSize: 110
Generation 465 | Revalues: 102454 | GridSize: 112
Generation 466 | Revalues: 102678 | GridSize: 111
Generation 467 | Revalues: 102898 | GridSize: 112
Generation 468 | Revalues: 103100 | GridSize: 113
Generation 469 | Revalues: 103334 | GridSize: 115
Generation 470 | Revalues: 103562 | GridSize: 118
Generation 471 | Revalues: 103748 | GridSize: 117
Generation 472 | Revalues: 103954 | GridSize: 117
Generation 473 | Revalues: 104184 | GridSize: 118
Generation 474 | Revalues: 104390 | GridSize: 117
Generation 475 | Revalues: 104596 | GridSize: 120
Generation 476 | Revalues: 104812 | GridSize: 123
Generation 477 | Revalues: 105056 | GridSize: 124
Generation 478 | Revalues: 105280 | GridSize: 124
Generation 479 | Revalues: 105502 | GridSize: 125
Generation 480 | Revalues: 105720 | GridSize: 125
Generation 481 | Revalues: 105956 | GridSize: 121
Generation 482 | Revalues: 106186 | GridSize: 124
Generation 483 | Revalues: 106426 | GridSize: 124
Generation 484 | Revalues: 106642 | GridSize: 125
Generation 485 | Revalues: 106874 | GridSize: 121
Generation 486 | Revalues: 107106 | GridSize: 119
Generation 487 | Revalues: 107342 | GridSize: 120
Generation 488 | Revalues: 107564 | GridSize: 120
Generation 489 | Revalues: 107786 | GridSize: 122
Generation 490 | Revalues: 107992 | GridSize: 122
Generation 491 | Revalues: 108208 | GridSize: 120
Generation 492 | Revalues: 108442 | GridSize: 120
Generation 493 | Revalues: 108680 | GridSize: 121
Generation 494 | Revalues: 108904 | GridSize: 120
Generation 495 | Revalues: 109140 | GridSize: 122
Generation 496 | Revalues: 109336 | GridSize: 122
Generation 497 | Revalues: 109572 | GridSize: 122
Generation 498 | Revalues: 109784 | GridSize: 122
Generation 499 | Revalues: 110012 | GridSize: 125
Generation 500 | Revalues: 110230 | GridSize: 123
Generation 501 | Revalues: 110448 | GridSize: 126
Generation 502 | Revalues: 110636 | GridSize: 126
Generation 503 | Revalues: 110852 | GridSize: 127
Generation 504 | Revalues: 111058 | GridSize: 129
Generation 505 | Revalues: 111288 | GridSize: 130
Generation 506 | Revalues: 111524 | GridSize: 130
Generation 507 | Revalues: 111720 | GridSize: 131
Generation 508 | Revalues: 111958 | GridSize: 134
Generation 509 | Revalues: 112178 | GridSize: 138
Generation 510 | Revalues: 112400 | GridSize: 136
Generation 511 | Revalues: 112634 | GridSize: 136
Generation 512 | Revalues: 112868 | GridSize: 137
Generation 513 | Revalues: 113080 | GridSize: 139
Generation 514 | Revalues: 113310 | GridSize: 141
Generation 515 | Revalues: 113534 | GridSize: 140
Generation 516 | Revalues: 113758 | GridSize: 138
Generation 517 | Revalues: 113994 | GridSize: 140
Generation 518 | Revalues: 114208 | GridSize: 140
Generation 519 | Revalues: 114434 | GridSize: 143
Generation 520 | Revalues: 114658 | GridSize: 146
Generation 521 | Revalues: 114886 | GridSize: 146
Generation 522 | Revalues: 115106 | GridSize: 147
Generation 523 | Revalues: 115338 | GridSize: 148
Generation 524 | Revalues: 115542 | GridSize: 145
Generation 525 | Revalues: 115774 | GridSize: 146
Generation 526 | Revalues: 115984 | GridSize: 148
Generation 527 | Revalues: 116208 | GridSize: 149
Generation 528 | Revalues: 116416 | GridSize: 149
Generation 529 | Revalues: 116652 | GridSize: 149
Generation 530 | Revalues: 116870 | GridSize: 150
Generation 531 | Revalues: 117074 | GridSize: 147
Generation 532 | Revalues: 117300 | GridSize: 149
Generation 533 | Revalues: 117526 | GridSize: 148
Generation 534 | Revalues: 117752 | GridSize: 150
Generation 535 | Revalues: 117964 | GridSize: 150
Generation 536 | Revalues: 118184 | GridSize: 150
Generation 537 | Revalues: 118408 | GridSize: 151
Generation 538 | Revalues: 118602 | GridSize: 151
Generation 539 | Revalues: 118848 | GridSize: 150
Generation 540 | Revalues: 119060 | GridSize: 148
Generation 541 | Revalues: 119268 | GridSize: 151
Generation 542 | Revalues: 119518 | GridSize: 148
Generation 543 | Revalues: 119748 | GridSize: 151
Generation 544 | Revalues: 119984 | GridSize: 153
Generation 545 | Revalues: 120194 | GridSize: 150
Generation 546 | Revalues: 120420 | GridSize: 149
Generation 547 | Revalues: 120642 | GridSize: 148
Generation 548 | Revalues: 120870 | GridSize: 146
Generation 549 | Revalues: 121134 | GridSize: 150
Generation 550 | Revalues: 121364 | GridSize: 149
Generation 551 | Revalues: 121566 | GridSize: 147
Generation 552 | Revalues: 121762 | GridSize: 148
Generation 553 | Revalues: 121986 | GridSize: 149
Generation 554 | Revalues: 122180 | GridSize: 150
Generation 555 | Revalues: 122388 | GridSize: 150
Generation 556 | Revalues: 122616 | GridSize: 148
Generation 557 | Revalues: 122848 | GridSize: 148
Generation 558 | Revalues: 123092 | GridSize: 148
