Generation 0 | Revalues: 100 | GridSize: 4
Generation 317 | Revalues: 63704 | GridSize: 123
Generation 318 | Revalues: 63916 | GridSize: 120
Generation 319 | Revalues: 64098 | GridSize: 120
Generation 320 | Revalues: 64310 | GridSize: 117
Generation 321 | Revalues: 64512 | GridSize: 122
Generation 322 | Revalues: 64722 | GridSize: 122
Generation 323 | Revalues: 64916 | GridSize: 115
Generation 324 | Revalues: 65110 | GridSize: 114
Generation 325 | Revalues: 65326 | GridSize: 113
Generation 326 | Revalues: 65522 | GridSize: 115
Generation 327 | Revalues: 65738 | GridSize: 109
Generation 328 | Revalues: 65938 | GridSize: 111
Generation 329 | Revalues: 66156 | GridSize: 110
Generation 330 | Revalues: 66348 | GridSize: 111
Generation 331 | Revalues: 66566 | GridSize: 103
Generation 332 | Revalues: 66786 | GridSize: 105
Generation 333 | Revalues: 66968 | GridSize: 109
Generation 334 | Revalues: 67168 | GridSize: 111
Generation 335 | Revalues: 67364 | GridSize: 111
Generation 336 | Revalues: 67554 | GridSize: 110
Generation 337 | Revalues: 67766 | GridSize: 107
Generation 338 | Revalues: 67984 | GridSize: 108
Generation 339 | Revalues: 68198 | GridSize: 109
Generation 340 | Revalues: 68392 | GridSize: 111
Generation 341 | Revalues: 68600 | GridSize: 110
Generation 342 | Revalues: 68786 | GridSize: 109
Generation 343 | Revalues: 68990 | GridSize: 109
Generation 344 | Revalues: 69198 | GridSize: 110
Generation 345 | Revalues: 69408 | GridSize: 114
Generation 346 | Revalues: 69592 | GridSize: 115
Generation 347 | Revalues: 69762 | GridSize: 113
Generation 348 | Revalues: 69970 | GridSize: 106
Generation 349 | Revalues: 70178 | GridSize: 106
Generation 350 | Revalues: 70412 | GridSize: 109
Generation 351 | Revalues: 70598 | GridSize: 105
Generation 352 | Revalues: 70802 | GridSize: 106
Generation 353 | Revalues: 71028 | GridSize: 106
Generation 354 | Revalues: 71218 | GridSize: 101
Generation 355 | Revalues: 71426 | GridSize: 103
Generation 356 | Revalues: 71636 | GridSize: 102
Generation 357 | Revalues: 71828 | GridSize: 105
Generation 358 | Revalues: 72028 | GridSize: 105
Generation 359 | Revalues: 72222 | GridSize: 106
Generation 360 | Revalues: 72430 | GridSize: 105
Generation 361 | Revalues: 72592 | GridSize: 104
Generation 362 | Revalues: 72792 | GridSize: 102
Generation 363 | Revalues: 72990 | GridSize: 99
Generation 364 | Revalues: 73214 | GridSize: 96
Generation 365 | Revalues: 73424 | GridSize: 97
Generation 366 | Revalues: 73638 | GridSize: 99
Generation 367 | Revalues: 73842 | GridSize: 100
Generation 368 | Revalues: 74060 | GridSize: 100
Generation 369 | Revalues: 74270 | GridSize: 100
Generation 370 | Revalues: 74474 | GridSize: 103
Generation 371 | Revalues: 74678 | GridSize: 106
Generation 372 | Revalues: 74878 | GridSize: 110
Generation 373 | Revalues: 75086 | GridSize: 112
Generation 374 | Revalues: 75282 | GridSize: 112
Generation 375 | Revalues: 75470 | GridSize: 114
Generation 376 | Revalues: 75670 | GridSize: 116
Generation 377 | Revalues: 75858 | GridSize: 119
Generation 378 | Revalues: 76068 | GridSize: 115
Generation 379 | Revalues: 76268 | GridSize: 119
Generation 380 | Revalues: 76470 | GridSize: 116
Generation 381 | Revalues: 76658 | GridSize: 113
Generation 382 | Revalues: 76858 | GridSize: 110
Generation 383 | Revalues: 77066 | GridSize: 113
Generation 384 | Revalues: 77288 | GridSize: 114
Generation 385 | Revalues: 77474 | GridSize: 112
Generation 386 | Revalues: 77678 | GridSize: 116
Generation 387 | Revalues: 77866 | GridSize: 112
Generation 388 | Revalues: 78050 | GridSize: 114
Generation 389 | Revalues: 78268 | GridSize: 105
Generation 390 | Revalues: 78490 | GridSize: 105
Generation 391 | Revalues: 78684 | GridSize: 103
Generation 392 | Revalues: 78870 | GridSize: 107
Generation 393 | Revalues: 79050 | GridSize: 109
Generation 394 | Revalues: 79262 | GridSize: 106
Generation 395 | Revalues: 79430 | GridSize: 109
Generation 396 | Revalues: 79642 | GridSize: 115
Generation 397 | Revalues: 79810 | GridSize: 118
Generation 398 | Revalues: 79996 | GridSize: 118
Generation 399 | Revalues: 80198 | GridSize: 118
Generation 400 | Revalues: 80412 | GridSize: 118
Generation 401 | Revalues: 80606 | GridSize: 118
Generation 402 | Revalues: 80792 | GridSize: 120
Generation 403 | Revalues: 80988 | GridSize: 115
Generation 404 | Revalues: 81180 | GridSize: 116
Generation 405 | Revalues: 81400 | GridSize: 115
Generation 406 | Revalues: 81616 | GridSize: 116
Generation 407 | Revalues: 81784 | GridSize: 113
Generation 408 | Revalues: 81994 | GridSize: 115
Generation 409 | Revalues: 82206 | GridSize: 116
Generation 410 | Revalues: 82376 | GridSize: 116
Generation 411 | Revalues: 82572 | GridSize: 119
Generation 412 | Revalues: 82762 | GridSize: 121
Generation 413 | Revalues: 82972 | GridSize: 121
Generation 414 | Revalues: 83172 | GridSize: 117
Generation 415 | Revalues: 83364 | GridSize: 119
Generation 416 | Revalues: 83568 | GridSize: 123
Generation 417 | Revalues: 83786 | GridSize: 125
Generation 418 | Revalues: 83986 | GridSize: 125
Generation 419 | Revalues: 84160 | GridSize: 126
Generation 420 | Revalues: 84378 | GridSize: 126
Generation 421 | Revalues: 84568 | GridSize: 130
Generation 422 | Revalues: 84756 | GridSize: 127
Generation 423 | Revalues: 84948 | GridSize: 131
Generation 424 | Revalues: 85144 | GridSize: 125
Generation 425 | Revalues: 85332 | GridSize: 127
Generation 426 | Revalues: 85528 | GridSize: 123
Generation 427 | Revalues: 85740 | GridSize: 125
Generation 428 | Revalues: 85924 | GridSize: 126
Generation 429 | Revalues: 86132 | GridSize: 126
Generation 430 | Revalues: 86330 | GridSize: 128
Generation 431 | Revalues: 86526 | GridSize: 130
Generation 432 | Revalues: 86720 | GridSize: 127
Generation 433 | Revalues: 86896 | GridSize: 130
Generation 434 | Revalues: 87086 | GridSize: 130
Generation 435 | Revalues: 87298 | GridSize: 133
Generation 436 | Revalues: 87508 | GridSize: 127
Generation 437 | Revalues: 87718 | GridSize: 127
Generation 438 | Revalues: 87906 | GridSize: 126
Generation 439 | Revalues: 88118 | GridSize: 121
Generation 440 | Revalues: 88318 | GridSize: 126
Generation 441 | Revalues: 88520 | GridSize: 122
Generation 442 | Revalues: 88722 | GridSize: 123
Generation 443 | Revalues: 88916 | GridSize: 124
Generation 444 | Revalues: 89096 | GridSize: 131
Generation 445 | Revalues: 89306 | GridSize: 134
Generation 446 | Revalues: 89506 | GridSize: 135
Generation 447 | Revalues: 89708 | GridSize: 135
Generation 448 | Revalues: 89914 | GridSize: 136
Generation 449 | Revalues: 90120 | GridSize: 138
Generation 450 | Revalues: 90296 | GridSize: 140
Generation 451 | Revalues: 90496 | GridSize: 141
Generation 452 | Revalues: 90708 | GridSize: 143
Generation 453 | Revalues: 90902 | GridSize: 144
Generation 454 | Revalues: 91092 | GridSize: 141
Generation 455 | Revalues: 91300 | GridSize: 142
Generation 456 | Revalues: 91486 | GridSize: 142
Generation 457 | Revalues: 91704 | GridSize: 145
Generation 458 | Revalues: 91908 | GridSize: 146
Generation 459 | Revalues: 92106 | GridSize: 147
Generation 460 | Revalues: 92308 | GridSize: 152
Generation 461 | Revalues: 92532 | GridSize: 153
Generation 462 | Revalues: 92740 | GridSize: 154
Generation 463 | Revalues: 92932 | GridSize: 155
Generation 464 | Revalues: 93158 | GridSize: 154
Generation 465 | Revalues: 93364 | GridSize: 158
Generation 466 | Revalues: 93570 | GridSize: 160
Generation 467 | Revalues: 93762 | GridSize: 157
Generation 468 | Revalues: 93960 | GridSize: 151
Generation 469 | Revalues: 94158 | GridSize: 151
Generation 470 | Revalues: 94358 | GridSize: 145
Generation 471 | Revalues: 94552 | GridSize: 153
Generation 472 | Revalues: 94742 | GridSize: 149
Generation 473 | Revalues: 94922 | GridSize: 150
Generation 474 | Revalues: 95118 | GridSize: 146
Generation 475 | Revalues: 95318 | GridSize: 146
Generation 476 | Revalues: 95512 | GridSize: 150
Generation 477 | Revalues: 95694 | GridSize: 156
Generation 478 | Revalues: 95884 | GridSize: 157
Generation 479 | Revalues: 96086 | GridSize: 156
Generation 480 | Revalues: 96306 | GridSize: 153
Generation 481 | Revalues: 96510 | GridSize: 149
Generation 482 | Revalues: 96718 | GridSize: 149
Generation 483 | Revalues: 96926 | GridSize: 151
Generation 484 | Revalues: 97118 | GridSize: 146
Generation 485 | Revalues: 97316 | GridSize: 149
Generation 486 | Revalues: 97538 | GridSize: 146
Generation 487 | Revalues: 97734 | GridSize: 143
Generation 488 | Revalues: 97928 | GridSize: 136
Generation 489 | Revalues: 98154 | GridSize: 137
Generation 490 | Revalues: 98364 | GridSize: 136
Generation 491 | Revalues: 98568 | GridSize: 138
Generation 492 | Revalues: 98786 | GridSize: 136
Generation 493 | Revalues: 98994 | GridSize: 130
Generation 494 | Revalues: 99198 | GridSize: 132
Generation 495 | Revalues: 99386 | GridSize: 134
Generation 496 | Revalues: 99596 | GridSize: 136
Generation 497 | Revalues: 99812 | GridSize: 134
Generation 498 | Revalues: 99980 | GridSize: 139
Generation 499 | Revalues: 100162 | GridSize: 137
Generation 500 | Revalues: 100370 | GridSize: 135
Generation 501 | Revalues: 100574 | GridSize: 136
Generation 502 | Revalues: 100782 | GridSize: 135
Generation 503 | Revalues: 100998 | GridSize: 140
Generation 504 | Revalues: 101176 | GridSize: 141
Generation 505 | Revalues: 101348 | GridSize: 144
Generation 506 | Revalues: 101540 | GridSize: 148
Generation 507 | Revalues: 101750 | GridSize: 144
Generation 508 | Revalues: 101942 | GridSize: 147
Generation 509 | Revalues: 102164 | GridSize: 148
Generation 510 | Revalues: 102368 | GridSize: 142
Generation 511 | Revalues: 102568 | GridSize: 138
Generation 512 | Revalues: 102746 | GridSize: 139
Generation 513 | Revalues: 102956 | GridSize: 137
Generation 514 | Revalues: 103170 | GridSize: 134
Generation 515 | Revalues: 103362 | GridSize: 139
Generation 516 | Revalues: 103562 | GridSize: 143
Generation 517 | Revalues: 103766 | GridSize: 146
Generation 518 | Revalues: 103966 | GridSize: 142
Generation 519 | Revalues: 104140 | GridSize: 148
Generation 520 | Revalues: 104326 | GridSize: 146
Generation 521 | Revalues: 104514 | GridSize: 139
Generation 522 | Revalues: 104736 | GridSize: 140
Generation 523 | Revalues: 104936 | GridSize: 135
Generation 524 | Revalues: 105134 | GridSize: 130
Generation 525 | Revalues: 105340 | GridSize: 133
Generation 526 | Revalues: 105508 | GridSize: 128
Generation 527 | Revalues: 105712 | GridSize: 128
Generation 528 | Revalues: 105896 | GridSize: 129
Generation 529 | Revalues: 106126 | GridSize: 133
Generation 530 | Revalues: 106314 | GridSize: 130
Generation 531 | Revalues: 106500 | GridSize: 128
Generation 532 | Revalues: 106710 | GridSize: 130
Generation 533 | Revalues: 106946 | GridSize: 133
Generation 534 | Revalues: 107150 | GridSize: 132
Generation 535 | Revalues: 107364 | GridSize: 134
Generation 536 | Revalues: 107576 | GridSize: 137
Generation 537 | Revalues: 107794 | GridSize: 138
Generation 538 | Revalues: 107994 | GridSize: 140
Generation 539 | Revalues: 108208 | GridSize: 137
Generation 540 | Revalues: 108422 | GridSize: 135
Generation 541 | Revalues: 108644 | GridSize: 132
Generation 542 | Revalues: 108850 | GridSize: 132
Generation 543 | Revalues: 109034 | GridSize: 137
Generation 544 | Revalues: 109230 | GridSize: 138
Generation 545 | Revalues: 109438 | GridSize: 135
Generation 546 | Revalues: 109640 | GridSize: 136
Generation 547 | Revalues: 109844 | GridSize: 140
Generation 548 | Revalues: 110054 | GridSize: 141
Generation 549 | Revalues: 110260 | GridSize: 142
Generation 550 | Revalues: 110476 | GridSize: 140
Generation 551 | Revalues: 110674 | GridSize: 141
Generation 552 | Revalues: 110854 | GridSize: 138
Generation 553 | Revalues: 111068 | GridSize: 140
Generation 554 | Revalues: 111278 | GridSize: 143
Generation 555 | Revalues: 111468 | GridSize: 141
Generation 556 | Revalues: 111678 | GridSize: 142
Generation 557 | Revalues: 111890 | GridSize: 149
Generation 558 | Revalues: 112058 | GridSize: 148
