Generation 0 | Revalues: 100 | GridSize: 2
Generation 48 | Revalues: 9672 | GridSize: 51
Generation 49 | Revalues: 9880 | GridSize: 52
Generation 50 | Revalues: 10090 | GridSize: 48
Generation 51 | Revalues: 10294 | GridSize: 50
Generation 52 | Revalues: 10498 | GridSize: 48
Generation 53 | Revalues: 10714 | GridSize: 43
Generation 54 | Revalues: 10910 | GridSize: 47
Generation 55 | Revalues: 11110 | GridSize: 43
Generation 56 | Revalues: 11314 | GridSize: 48
Generation 57 | Revalues: 11508 | GridSize: 44
Generation 58 | Revalues: 11702 | GridSize: 53
Generation 59 | Revalues: 11902 | GridSize: 57
Generation 60 | Revalues: 12100 | GridSize: 52
Generation 61 | Revalues: 12306 | GridSize: 53
Generation 62 | Revalues: 12512 | GridSize: 52
Generation 63 | Revalues: 12722 | GridSize: 57
Generation 64 | Revalues: 12924 | GridSize: 63
Generation 65 | Revalues: 13128 | GridSize: 58
Generation 66 | Revalues: 13328 | GridSize: 56
Generation 67 | Revalues: 13504 | GridSize: 58
Generation 68 | Revalues: 13690 | GridSize: 59
Generation 69 | Revalues: 13878 | GridSize: 62
Generation 70 | Revalues: 14062 | GridSize: 59
Generation 71 | Revalues: 14278 | GridSize: 61
Generation 72 | Revalues: 14476 | GridSize: 57
Generation 73 | Revalues: 14702 | GridSize: 54
Generation 74 | Revalues: 14908 | GridSize: 47
Generation 75 | Revalues: 15092 | GridSize: 45
Generation 76 | Revalues: 15314 | GridSize: 47
Generation 77 | Revalues: 15492 | GridSize: 51
Generation 78 | Revalues: 15684 | GridSize: 51
Generation 79 | Revalues: 15890 | GridSize: 50
Generation 80 | Revalues: 16080 | GridSize: 55
Generation 81 | Revalues: 16290 | GridSize: 58
Generation 82 | Revalues: 16502 | GridSize: 69
Generation 83 | Revalues: 16684 | GridSize: 73
Generation 84 | Revalues: 16896 | GridSize: 76
Generation 85 | Revalues: 17096 | GridSize: 79
Generation 86 | Revalues: 17290 | GridSize: 81
Generation 87 | Revalues: 17476 | GridSize: 86
Generation 88 | Revalues: 17664 | GridSize: 86
Generation 89 | Revalues: 17878 | GridSize: 82
Generation 90 | Revalues: 18086 | GridSize: 83
Generation 91 | Revalues: 18300 | GridSize: 83
Generation 92 | Revalues: 18522 | GridSize: 89
Generation 93 | Revalues: 18726 | GridSize: 82
Generation 94 | Revalues: 18916 | GridSize: 85
Generation 95 | Revalues: 19140 | GridSize: 78
Generation 96 | Revalues: 19354 | GridSize: 85
Generation 97 | Revalues: 19558 | GridSize: 90
Generation 98 | Revalues: 19758 | GridSize: 87
Generation 99 | Revalues: 19952 | GridSize: 74
Generation 100 | Revalues: 20132 | GridSize: 78
Generation 101 | Revalues: 20338 | GridSize: 70
Generation 102 | Revalues: 20518 | GridSize: 68
Generation 103 | Revalues: 20736 | GridSize: 65
Generation 104 | Revalues: 20922 | GridSize: 63
Generation 105 | Revalues: 21114 | GridSize: 71
Generation 106 | Revalues: 21290 | GridSize: 75
Generation 107 | Revalues: 21514 | GridSize: 76
Generation 108 | Revalues: 21716 | GridSize: 79
Generation 109 | Revalues: 21928 | GridSize: 70
Generation 110 | Revalues: 22132 | GridSize: 67
Generation 111 | Revalues: 22336 | GridSize: 69
Generation 112 | Revalues: 22536 | GridSize: 72
Generation 113 | Revalues: 22736 | GridSize: 71
Generation 114 | Revalues: 22944 | GridSize: 75
Generation 115 | Revalues: 23112 | GridSize: 72
Generation 116 | Revalues: 23332 | GridSize: 78
Generation 117 | Revalues: 23518 | GridSize: 78
Generation 118 | Revalues: 23720 | GridSize: 86
Generation 119 | Revalues: 23928 | GridSize: 88
Generation 120 | Revalues: 24142 | GridSize: 96
Generation 121 | Revalues: 24308 | GridSize: 95
Generation 122 | Revalues: 24494 | GridSize: 90
Generation 123 | Revalues: 24706 | GridSize: 105
Generation 124 | Revalues: 24900 | GridSize: 98
Generation 125 | Revalues: 25100 | GridSize: 97
Generation 126 | Revalues: 25278 | GridSize: 100
Generation 127 | Revalues: 25516 | GridSize: 101
Generation 128 | Revalues: 25722 | GridSize: 100
Generation 129 | Revalues: 25924 | GridSize: 100
Generation 130 | Revalues: 26142 | GridSize: 95
Generation 131 | Revalues: 26346 | GridSize: 99
Generation 132 | Revalues: 26524 | GridSize: 92
Generation 133 | Revalues: 26718 | GridSize: 94
Generation 134 | Revalues: 26926 | GridSize: 88
Generation 135 | Revalues: 27128 | GridSize: 85
Generation 136 | Revalues: 27304 | GridSize: 90
Generation 137 | Revalues: 27496 | GridSize: 91
Generation 138 | Revalues: 27680 | GridSize: 90
Generation 139 | Revalues: 27864 | GridSize: 94
Generation 140 | Revalues: 28056 | GridSize: 97
Generation 141 | Revalues: 28252 | GridSize: 100
Generation 142 | Revalues: 28452 | GridSize: 102
Generation 143 | Revalues: 28662 | GridSize: 104
Generation 144 | Revalues: 28842 | GridSize: 106
Generation 145 | Revalues: 29048 | GridSize: 109
Generation 146 | Revalues: 29234 | GridSize: 113
Generation 147 | Revalues: 29440 | GridSize: 119
Generation 148 | Revalues: 29630 | GridSize: 120
Generation 149 | Revalues: 29858 | GridSize: 122
Generation 150 | Revalues: 30052 | GridSize: 116
Generation 151 | Revalues: 30266 | GridSize: 118
Generation 152 | Revalues: 30488 | GridSize: 126
Generation 153 | Revalues: 30714 | GridSize: 121
Generation 154 | Revalues: 30898 | GridSize: 116
Generation 155 | Revalues: 31080 | GridSize: 115
Generation 156 | Revalues: 31288 | GridSize: 112
Generation 157 | Revalues: 31502 | GridSize: 117
Generation 158 | Revalues: 31698 | GridSize: 114
Generation 159 | Revalues: 31896 | GridSize: 115
Generation 160 | Revalues: 32096 | GridSize: 118
Generation 161 | Revalues: 32294 | GridSize: 116
Generation 162 | Revalues: 32506 | GridSize: 117
Generation 163 | Revalues: 32690 | GridSize: 125
Generation 164 | Revalues: 32860 | GridSize: 127
Generation 165 | Revalues: 33074 | GridSize: 124
Generation 166 | Revalues: 33286 | GridSize: 120
Generation 167 | Revalues: 33476 | GridSize: 121
Generation 168 | Revalues: 33688 | GridSize: 119
Generation 169 | Revalues: 33880 | GridSize: 125
Generation 170 | Revalues: 34086 | GridSize: 127
Generation 171 | Revalues: 34280 | GridSize: 128
Generation 172 | Revalues: 34478 | GridSize: 130
Generation 173 | Revalues: 34678 | GridSize: 127
Generation 174 | Revalues: 34892 | GridSize: 127
Generation 175 | Revalues: 35090 | GridSize: 117
Generation 176 | Revalues: 35278 | GridSize: 117
Generation 177 | Revalues: 35476 | GridSize: 116
Generation 178 | Revalues: 35682 | GridSize: 113
Generation 179 | Revalues: 35884 | GridSize: 105
Generation 180 | Revalues: 36104 | GridSize: 104
Generation 181 | Revalues: 36304 | GridSize: 102
Generation 182 | Revalues: 36514 | GridSize: 104
Generation 183 | Revalues: 36716 | GridSize: 108
Generation 184 | Revalues: 36910 | GridSize: 110
Generation 185 | Revalues: 37114 | GridSize: 112
Generation 186 | Revalues: 37338 | GridSize: 111
Generation 187 | Revalues: 37542 | GridSize: 111
Generation 188 | Revalues: 37758 | GridSize: 114
Generation 189 | Revalues: 37946 | GridSize: 116
Generation 190 | Revalues: 38126 | GridSize: 115
Generation 191 | Revalues: 38320 | GridSize: 120
Generation 192 | Revalues: 38520 | GridSize: 111
Generation 193 | Revalues: 38722 | GridSize: 114
Generation 194 | Revalues: 38918 | GridSize: 114
Generation 195 | Revalues: 39142 | GridSize: 112
Generation 196 | Revalues: 39346 | GridSize: 115
Generation 197 | Revalues: 39556 | GridSize: 122
Generation 198 | Revalues: 39762 | GridSize: 126
Generation 199 | Revalues: 39966 | GridSize: 136
Generation 200 | Revalues: 40152 | GridSize: 132
Generation 201 | Revalues: 40378 | GridSize: 128
Generation 202 | Revalues: 40556 | GridSize: 118
Generation 203 | Revalues: 40740 | GridSize: 125
Generation 204 | Revalues: 40926 | GridSize: 122
Generation 205 | Revalues: 41112 | GridSize: 124
Generation 206 | Revalues: 41326 | GridSize: 121
Generation 207 | Revalues: 41538 | GridSize: 123
Generation 208 | Revalues: 41744 | GridSize: 127
Generation 209 | Revalues: 41942 | GridSize: 130
Generation 210 | Revalues: 42140 | GridSize: 131
Generation 211 | Revalues: 42340 | GridSize: 133
Generation 212 | Revalues: 42548 | GridSize: 135
Generation 213 | Revalues: 42752 | GridSize: 135
Generation 214 | Revalues: 42952 | GridSize: 140
Generation 215 | Revalues: 43122 | GridSize: 134
Generation 216 | Revalues: 43328 | GridSize: 130
Generation 217 | Revalues: 43512 | GridSize: 135
Generation 218 | Revalues: 43704 | GridSize: 137
Generation 219 | Revalues: 43878 | GridSize: 142
Generation 220 | Revalues: 44064 | GridSize: 130
Generation 221 | Revalues: 44266 | GridSize: 130
Generation 222 | Revalues: 44478 | GridSize: 128
Generation 223 | Revalues: 44666 | GridSize: 124
Generation 224 | Revalues: 44858 | GridSize: 126
Generation 225 | Revalues: 45086 | GridSize: 128
Generation 226 | Revalues: 45274 | GridSize: 132
Generation 227 | Revalues: 45462 | GridSize: 142
Generation 228 | Revalues: 45668 | GridSize: 137
Generation 229 | Revalues: 45860 | GridSize: 135
Generation 230 | Revalues: 46074 | GridSize: 135
Generation 231 | Revalues: 46248 | GridSize: 140
Generation 232 | Revalues: 46450 | GridSize: 132
Generation 233 | Revalues: 46674 | GridSize: 134
Generation 234 | Revalues: 46912 | GridSize: 121
Generation 235 | Revalues: 47112 | GridSize: 118
Generation 236 | Revalues: 47300 | GridSize: 122
Generation 237 | Revalues: 47502 | GridSize: 125
Generation 238 | Revalues: 47714 | GridSize: 129
Generation 239 | Revalues: 47912 | GridSize: 117
Generation 240 | Revalues: 48118 | GridSize: 117
Generation 241 | Revalues: 48322 | GridSize: 123
Generation 242 | Revalues: 48526 | GridSize: 124
Generation 243 | Revalues: 48736 | GridSize: 125
Generation 244 | Revalues: 48920 | GridSize: 135
Generation 245 | Revalues: 49106 | GridSize: 137
Generation 246 | Revalues: 49322 | GridSize: 143
Generation 247 | Revalues: 49518 | GridSize: 140
Generation 248 | Revalues: 49686 | GridSize: 136
Generation 249 | Revalues: 49892 | GridSize: 141
Generation 250 | Revalues: 50124 | GridSize: 134
Generation 251 | Revalues: 50346 | GridSize: 137
Generation 252 | Revalues: 50546 | GridSize: 138
Generation 253 | Revalues: 50766 | GridSize: 146
Generation 254 | Revalues: 50984 | GridSize: 147
Generation 255 | Revalues: 51168 | GridSize: 150
Generation 256 | Revalues: 51362 | GridSize: 151
Generation 257 | Revalues: 51564 | GridSize: 149
Generation 258 | Revalues: 51770 | GridSize: 144
Generation 259 | Revalues: 51976 | GridSize: 147
Generation 260 | Revalues: 52168 | GridSize: 142
Generation 261 | Revalues: 52354 | GridSize: 138
Generation 262 | Revalues: 52558 | GridSize: 132
Generation 263 | Revalues: 52762 | GridSize: 133
Generation 264 | Revalues: 52962 | GridSize: 131
Generation 265 | Revalues: 53144 | GridSize: 133
Generation 266 | Revalues: 53346 | GridSize: 135
Generation 267 | Revalues: 53566 | GridSize: 127
Generation 268 | Revalues: 53758 | GridSize: 131
Generation 269 | Revalues: 53980 | GridSize: 133
Generation 270 | Revalues: 54148 | GridSize: 134
Generation 271 | Revalues: 54342 | GridSize: 136
Generation 272 | Revalues: 54556 | GridSize: 138
Generation 273 | Revalues: 54758 | GridSize: 146
Generation 274 | Revalues: 54984 | GridSize: 142
Generation 275 | Revalues: 55168 | GridSize: 144
Generation 276 | Revalues: 55366 | GridSize: 143
Generation 277 | Revalues: 55576 | GridSize: 143
Generation 278 | Revalues: 55774 | GridSize: 142
Generation 279 | Revalues: 55974 | GridSize: 144
Generation 280 | Revalues: 56160 | GridSize: 149
Generation 281 | Revalues: 56380 | GridSize: 148
Generation 282 | Revalues: 56588 | GridSize: 143
Generation 283 | Revalues: 56796 | GridSize: 154
Generation 284 | Revalues: 57002 | GridSize: 153
Generation 285 | Revalues: 57204 | GridSize: 152
Generation 286 | Revalues: 57388 | GridSize: 154
Generation 287 | Revalues: 57604 | GridSize: 150
Generation 288 | Revalues: 57822 | GridSize: 152
Generation 289 | Revalues: 58038 | GridSize: 150
Generation 290 | Revalues: 58242 | GridSize: 146
Generation 291 | Revalues: 58446 | GridSize: 147
Generation 292 | Revalues: 58652 | GridSize: 150
Generation 293 | Revalues: 58878 | GridSize: 155
Generation 294 | Revalues: 59082 | GridSize: 161
Generation 295 | Revalues: 59292 | GridSize: 162
Generation 296 | Revalues: 59498 | GridSize: 157
Generation 297 | Revalues: 59676 | GridSize: 161
Generation 298 | Revalues: 59886 | GridSize: 164
Generation 299 | Revalues: 60062 | GridSize: 162
Generation 300 | Revalues: 60258 | GridSize: 170
Generation 301 | Revalues: 60462 | GridSize: 168
Generation 302 | Revalues: 60660 | GridSize: 172
Generation 303 | Revalues: 60876 | GridSize: 172
Generation 304 | Revalues: 61082 | GridSize: 173
Generation 305 | Revalues: 61290 | GridSize: 159
Generation 306 | Revalues: 61502 | GridSize: 151
Generation 307 | Revalues: 61704 | GridSize: 158
Generation 308 | Revalues: 61926 | GridSize: 159
Generation 309 | Revalues: 62138 | GridSize: 164
Generation 310 | Revalues: 62346 | GridSize: 164
Generation 311 | Revalues: 62536 | GridSize: 166
Generation 312 | Revalues: 62744 | GridSize: 161
Generation 313 | Revalues: 62940 | GridSize: 165
Generation 314 | Revalues: 63144 | GridSize: 165
Generation 315 | Revalues: 63368 | GridSize: 165
Generation 316 | Revalues: 63584 | GridSize: 166
Generation 317 | Revalues: 63760 | GridSize: 168
Generation 318 | Revalues: 63948 | GridSize: 165
Generation 319 | Revalues: 64152 | GridSize: 166
Generation 320 | Revalues: 64368 | GridSize: 158
Generation 321 | Revalues: 64566 | GridSize: 156
Generation 322 | Revalues: 64750 | GridSize: 164
Generation 323 | Revalues: 64950 | GridSize: 167
Generation 324 | Revalues: 65158 | GridSize: 167
Generation 325 | Revalues: 65348 | GridSize: 166
Generation 326 | Revalues: 65538 | GridSize: 163
Generation 327 | Revalues: 65734 | GridSize: 165
Generation 328 | Revalues: 65952 | GridSize: 167
Generation 329 | Revalues: 66166 | GridSize: 167
Generation 330 | Revalues: 66372 | GridSize: 166
Generation 331 | Revalues: 66576 | GridSize: 165
Generation 332 | Revalues: 66790 | GridSize: 165
Generation 333 | Revalues: 66986 | GridSize: 169
Generation 334 | Revalues: 67194 | GridSize: 171
Generation 335 | Revalues: 67384 | GridSize: 177
Generation 336 | Revalues: 67560 | GridSize: 181
Generation 337 | Revalues: 67758 | GridSize: 180
Generation 338 | Revalues: 67980 | GridSize: 181
Generation 339 | Revalues: 68178 | GridSize: 178
Generation 340 | Revalues: 68388 | GridSize: 188
Generation 341 | Revalues: 68590 | GridSize: 191
Generation 342 | Revalues: 68788 | GridSize: 193
Generation 343 | Revalues: 68972 | GridSize: 187
Generation 344 | Revalues: 69158 | GridSize: 188
Generation 345 | Revalues: 69368 | GridSize: 189
Generation 346 | Revalues: 69564 | GridSize: 184
Generation 347 | Revalues: 69782 | GridSize: 175
Generation 348 | Revalues: 69998 | GridSize: 173
Generation 349 | Revalues: 70230 | GridSize: 173
Generation 350 | Revalues: 70424 | GridSize: 170
Generation 351 | Revalues: 70642 | GridSize: 170
Generation 352 | Revalues: 70836 | GridSize: 166
Generation 353 | Revalues: 71028 | GridSize: 169
Generation 354 | Revalues: 71208 | GridSize: 166
Generation 355 | Revalues: 71408 | GridSize: 166
Generation 356 | Revalues: 71622 | GridSize: 168
Generation 357 | Revalues: 71846 | GridSize: 171
Generation 358 | Revalues: 72038 | GridSize: 171
Generation 359 | Revalues: 72240 | GridSize: 171
Generation 360 | Revalues: 72432 | GridSize: 171
Generation 361 | Revalues: 72630 | GridSize: 177
Generation 362 | Revalues: 72880 | GridSize: 179
Generation 363 | Revalues: 73058 | GridSize: 182
Generation 364 | Revalues: 73270 | GridSize: 177
Generation 365 | Revalues: 73470 | GridSize: 180
Generation 366 | Revalues: 73672 | GridSize: 176
Generation 367 | Revalues: 73890 | GridSize: 177
Generation 368 | Revalues: 74096 | GridSize: 181
Generation 369 | Revalues: 74298 | GridSize: 181
Generation 370 | Revalues: 74482 | GridSize: 183
Generation 371 | Revalues: 74688 | GridSize: 183
Generation 372 | Revalues: 74900 | GridSize: 187
Generation 373 | Revalues: 75102 | GridSize: 190
Generation 374 | Revalues: 75304 | GridSize: 186
Generation 375 | Revalues: 75492 | GridSize: 196
Generation 376 | Revalues: 75690 | GridSize: 197
Generation 377 | Revalues: 75912 | GridSize: 198
Generation 378 | Revalues: 76094 | GridSize: 199
Generation 379 | Revalues: 76316 | GridSize: 196
Generation 380 | Revalues: 76504 | GridSize: 202
Generation 381 | Revalues: 76696 | GridSize: 197
Generation 382 | Revalues: 76894 | GridSize: 192
Generation 383 | Revalues: 77106 | GridSize: 198
Generation 384 | Revalues: 77300 | GridSize: 197
Generation 385 | Revalues: 77498 | GridSize: 194
Generation 386 | Revalues: 77682 | GridSize: 198
Generation 387 | Revalues: 77888 | GridSize: 198
Generation 388 | Revalues: 78098 | GridSize: 195
Generation 389 | Revalues: 78288 | GridSize: 198
Generation 390 | Revalues: 78504 | GridSize: 202
Generation 391 | Revalues: 78696 | GridSize: 199
Generation 392 | Revalues: 78914 | GridSize: 200
Generation 393 | Revalues: 79114 | GridSize: 205
Generation 394 | Revalues: 79326 | GridSize: 200
Generation 395 | Revalues: 79534 | GridSize: 202
Generation 396 | Revalues: 79736 | GridSize: 200
Generation 397 | Revalues: 79960 | GridSize: 206
Generation 398 | Revalues: 80146 | GridSize: 209
Generation 399 | Revalues: 80350 | GridSize: 209
Generation 400 | Revalues: 80530 | GridSize: 213
Generation 401 | Revalues: 80744 | GridSize: 209
Generation 402 | Revalues: 80938 | GridSize: 203
Generation 403 | Revalues: 81120 | GridSize: 201
Generation 404 | Revalues: 81326 | GridSize: 195
Generation 405 | Revalues: 81524 | GridSize: 191
Generation 406 | Revalues: 81724 | GridSize: 188
Generation 407 | Revalues: 81948 | GridSize: 188
Generation 408 | Revalues: 82134 | GridSize: 193
Generation 409 | Revalues: 82330 | GridSize: 187
Generation 410 | Revalues: 82520 | GridSize: 185
Generation 411 | Revalues: 82730 | GridSize: 189
Generation 412 | Revalues: 82926 | GridSize: 195
Generation 413 | Revalues: 83142 | GridSize: 192
Generation 414 | Revalues: 83340 | GridSize: 182
Generation 415 | Revalues: 83510 | GridSize: 179
Generation 416 | Revalues: 83706 | GridSize: 176
Generation 417 | Revalues: 83896 | GridSize: 181
Generation 418 | Revalues: 84096 | GridSize: 182
Generation 419 | Revalues: 84298 | GridSize: 182
Generation 420 | Revalues: 84498 | GridSize: 180
Generation 421 | Revalues: 84690 | GridSize: 181
Generation 422 | Revalues: 84912 | GridSize: 183
Generation 423 | Revalues: 85096 | GridSize: 181
Generation 424 | Revalues: 85304 | GridSize: 176
Generation 425 | Revalues: 85498 | GridSize: 182
Generation 426 | Revalues: 85684 | GridSize: 183
Generation 427 | Revalues: 85870 | GridSize: 186
Generation 428 | Revalues: 86056 | GridSize: 184
Generation 429 | Revalues: 86244 | GridSize: 187
Generation 430 | Revalues: 86446 | GridSize: 186
Generation 431 | Revalues: 86652 | GridSize: 187
Generation 432 | Revalues: 86870 | GridSize: 191
Generation 433 | Revalues: 87054 | GridSize: 195
Generation 434 | Revalues: 87256 | GridSize: 197
Generation 435 | Revalues: 87454 | GridSize: 199
Generation 436 | Revalues: 87678 | GridSize: 200
Generation 437 | Revalues: 87892 | GridSize: 204
Generation 438 | Revalues: 88090 | GridSize: 202
Generation 439 | Revalues: 88308 | GridSize: 206
Generation 440 | Revalues: 88520 | GridSize: 208
Generation 441 | Revalues: 88754 | GridSize: 211
Generation 442 | Revalues: 88970 | GridSize: 207
Generation 443 | Revalues: 89154 | GridSize: 210
Generation 444 | Revalues: 89372 | GridSize: 209
Generation 445 | Revalues: 89590 | GridSize: 211
Generation 446 | Revalues: 89778 | GridSize: 215
Generation 447 | Revalues: 90002 | GridSize: 223
Generation 448 | Revalues: 90196 | GridSize: 221
Generation 449 | Revalues: 90420 | GridSize: 228
Generation 450 | Revalues: 90614 | GridSize: 228
Generation 451 | Revalues: 90796 | GridSize: 228
Generation 452 | Revalues: 91002 | GridSize: 224
Generation 453 | Revalues: 91204 | GridSize: 225
Generation 454 | Revalues: 91396 | GridSize: 228
Generation 455 | Revalues: 91584 | GridSize: 228
Generation 456 | Revalues: 91802 | GridSize: 231
Generation 457 | Revalues: 91998 | GridSize: 226
Generation 458 | Revalues: 92196 | GridSize: 228
Generation 459 | Revalues: 92414 | GridSize: 229
Generation 460 | Revalues: 92584 | GridSize: 230
Generation 461 | Revalues: 92782 | GridSize: 235
Generation 462 | Revalues: 92962 | GridSize: 237
Generation 463 | Revalues: 93160 | GridSize: 237
Generation 464 | Revalues: 93356 | GridSize: 240
Generation 465 | Revalues: 93554 | GridSize: 239
Generation 466 | Revalues: 93740 | GridSize: 241
Generation 467 | Revalues: 93958 | GridSize: 243
Generation 468 | Revalues: 94160 | GridSize: 238
Generation 469 | Revalues: 94352 | GridSize: 235
Generation 470 | Revalues: 94554 | GridSize: 237
Generation 471 | Revalues: 94734 | GridSize: 234
Generation 472 | Revalues: 94944 | GridSize: 239
Generation 473 | Revalues: 95148 | GridSize: 243
Generation 474 | Revalues: 95368 | GridSize: 244
Generation 475 | Revalues: 95562 | GridSize: 243
Generation 476 | Revalues: 95744 | GridSize: 242
Generation 477 | Revalues: 95932 | GridSize: 241
Generation 478 | Revalues: 96152 | GridSize: 233
Generation 479 | Revalues: 96366 | GridSize: 232
Generation 480 | Revalues: 96582 | GridSize: 228
Generation 481 | Revalues: 96754 | GridSize: 230
Generation 482 | Revalues: 96950 | GridSize: 229
Generation 483 | Revalues: 97134 | GridSize: 227
Generation 484 | Revalues: 97314 | GridSize: 228
Generation 485 | Revalues: 97502 | GridSize: 230
Generation 486 | Revalues: 97712 | GridSize: 228
Generation 487 | Revalues: 97918 | GridSize: 230
Generation 488 | Revalues: 98114 | GridSize: 230
Generation 489 | Revalues: 98312 | GridSize: 227
Generation 490 | Revalues: 98508 | GridSize: 228
Generation 491 | Revalues: 98692 | GridSize: 234
Generation 492 | Revalues: 98888 | GridSize: 239
Generation 493 | Revalues: 99078 | GridSize: 235
Generation 494 | Revalues: 99278 | GridSize: 230
Generation 495 | Revalues: 99480 | GridSize: 233
Generation 496 | Revalues: 99680 | GridSize: 233
Generation 497 | Revalues: 99868 | GridSize: 232
Generation 498 | Revalues: 100068 | GridSize: 231
Generation 499 | Revalues: 100246 | GridSize: 234
Generation 500 | Revalues: 100454 | GridSize: 233
Generation 501 | Revalues: 100642 | GridSize: 235
Generation 502 | Revalues: 100854 | GridSize: 239
Generation 503 | Revalues: 101060 | GridSize: 241
Generation 504 | Revalues: 101254 | GridSize: 246
Generation 505 | Revalues: 101450 | GridSize: 245
Generation 506 | Revalues: 101636 | GridSize: 248
Generation 507 | Revalues: 101828 | GridSize: 246
Generation 508 | Revalues: 102030 | GridSize: 246
Generation 509 | Revalues: 102264 | GridSize: 246
Generation 510 | Revalues: 102454 | GridSize: 239
Generation 511 | Revalues: 102658 | GridSize: 237
Generation 512 | Revalues: 102850 | GridSize: 241
Generation 513 | Revalues: 103050 | GridSize: 240
Generation 514 | Revalues: 103252 | GridSize: 238
Generation 515 | Revalues: 103464 | GridSize: 234
Generation 516 | Revalues: 103668 | GridSize: 236
Generation 517 | Revalues: 103878 | GridSize: 231
Generation 518 | Revalues: 104084 | GridSize: 235
Generation 519 | Revalues: 104280 | GridSize: 234
Generation 520 | Revalues: 104496 | GridSize: 239
Generation 521 | Revalues: 104688 | GridSize: 241
Generation 522 | Revalues: 104870 | GridSize: 243
Generation 523 | Revalues: 105092 | GridSize: 242
Generation 524 | Revalues: 105312 | GridSize: 244
Generation 525 | Revalues: 105514 | GridSize: 246
Generation 526 | Revalues: 105710 | GridSize: 245
Generation 527 | Revalues: 105888 | GridSize: 243
Generation 528 | Revalues: 106100 | GridSize: 245
Generation 529 | Revalues: 106316 | GridSize: 248
Generation 530 | Revalues: 106534 | GridSize: 246
Generation 531 | Revalues: 106728 | GridSize: 244
Generation 532 | Revalues: 106954 | GridSize: 248
Generation 533 | Revalues: 107156 | GridSize: 248
Generation 534 | Revalues: 107360 | GridSize: 243
Generation 535 | Revalues: 107568 | GridSize: 244
Generation 536 | Revalues: 107750 | GridSize: 237
Generation 537 | Revalues: 107942 | GridSize: 235
Generation 538 | Revalues: 108142 | GridSize: 234
Generation 539 | Revalues: 108352 | GridSize: 229
Generation 540 | Revalues: 108546 | GridSize: 232
Generation 541 | Revalues: 108734 | GridSize: 236
Generation 542 | Revalues: 108938 | GridSize: 243
Generation 543 | Revalues: 109148 | GridSize: 244
Generation 544 | Revalues: 109340 | GridSize: 244
Generation 545 | Revalues: 109526 | GridSize: 249
Generation 546 | Revalues: 109716 | GridSize: 242
Generation 547 | Revalues: 109938 | GridSize: 251
Generation 548 | Revalues: 110114 | GridSize: 254
Generation 549 | Revalues: 110308 | GridSize: 257
Generation 550 | Revalues: 110522 | GridSize: 254
Generation 551 | Revalues: 110736 | GridSize: 258
Generation 552 | Revalues: 110936 | GridSize: 251
Generation 553 | Revalues: 111146 | GridSize: 244
Generation 554 | Revalues: 111350 | GridSize: 246
Generation 555 | Revalues: 111560 | GridSize: 249
Generation 556 | Revalues: 111738 | GridSize: 246
Generation 557 | Revalues: 111948 | GridSize: 242
Generation 558 | Revalues: 112140 | GridSize: 246
