Generation 0 | Revalues: 100 | GridSize: 6
Generation 113 | Revalues: 22522 | GridSize: 103
Generation 114 | Revalues: 22742 | GridSize: 96
Generation 115 | Revalues: 22948 | GridSize: 114
Generation 116 | Revalues: 23172 | GridSize: 113
Generation 117 | Revalues: 23356 | GridSize: 126
Generation 118 | Revalues: 23548 | GridSize: 127
Generation 119 | Revalues: 23744 | GridSize: 125
Generation 120 | Revalues: 23950 | GridSize: 139
Generation 121 | Revalues: 24124 | GridSize: 119
Generation 122 | Revalues: 24342 | GridSize: 126
Generation 123 | Revalues: 24546 | GridSize: 127
Generation 124 | Revalues: 24728 | GridSize: 100
Generation 125 | Revalues: 24918 | GridSize: 90
Generation 126 | Revalues: 25090 | GridSize: 92
Generation 127 | Revalues: 25298 | GridSize: 111
Generation 128 | Revalues: 25474 | GridSize: 108
Generation 129 | Revalues: 25636 | GridSize: 129
Generation 130 | Revalues: 25828 | GridSize: 130
Generation 131 | Revalues: 26032 | GridSize: 128
Generation 132 | Revalues: 26216 | GridSize: 132
Generation 133 | Revalues: 26414 | GridSize: 138
Generation 134 | Revalues: 26626 | GridSize: 145
Generation 135 | Revalues: 26836 | GridSize: 115
Generation 136 | Revalues: 27028 | GridSize: 124
Generation 137 | Revalues: 27250 | GridSize: 132
Generation 138 | Revalues: 27466 | GridSize: 141
Generation 139 | Revalues: 27682 | GridSize: 152
Generation 140 | Revalues: 27896 | GridSize: 167
Generation 141 | Revalues: 28102 | GridSize: 134
Generation 142 | Revalues: 28310 | GridSize: 132
Generation 143 | Revalues: 28494 | GridSize: 139
Generation 144 | Revalues: 28718 | GridSize: 140
Generation 145 | Revalues: 28926 | GridSize: 129
Generation 146 | Revalues: 29104 | GridSize: 130
Generation 147 | Revalues: 29312 | GridSize: 137
Generation 148 | Revalues: 29504 | GridSize: 145
Generation 149 | Revalues: 29682 | GridSize: 146
Generation 150 | Revalues: 29890 | GridSize: 144
Generation 151 | Revalues: 30074 | GridSize: 125
Generation 152 | Revalues: 30270 | GridSize: 140
Generation 153 | Revalues: 30448 | GridSize: 141
Generation 154 | Revalues: 30642 | GridSize: 138
Generation 155 | Revalues: 30832 | GridSize: 153
Generation 156 | Revalues: 31024 | GridSize: 161
Generation 157 | Revalues: 31244 | GridSize: 173
Generation 158 | Revalues: 31458 | GridSize: 173
Generation 159 | Revalues: 31676 | GridSize: 149
Generation 160 | Revalues: 31878 | GridSize: 158
Generation 161 | Revalues: 32090 | GridSize: 155
Generation 162 | Revalues: 32292 | GridSize: 149
Generation 163 | Revalues: 32512 | GridSize: 157
Generation 164 | Revalues: 32716 | GridSize: 172
Generation 165 | Revalues: 32904 | GridSize: 183
Generation 166 | Revalues: 33088 | GridSize: 185
Generation 167 | Revalues: 33280 | GridSize: 169
Generation 168 | Revalues: 33496 | GridSize: 182
Generation 169 | Revalues: 33704 | GridSize: 151
Generation 170 | Revalues: 33904 | GridSize: 172
Generation 171 | Revalues: 34126 | GridSize: 174
Generation 172 | Revalues: 34336 | GridSize: 182
Generation 173 | Revalues: 34532 | GridSize: 181
Generation 174 | Revalues: 34748 | GridSize: 175
Generation 175 | Revalues: 34956 | GridSize: 161
Generation 176 | Revalues: 35162 | GridSize: 174
Generation 177 | Revalues: 35354 | GridSize: 182
Generation 178 | Revalues: 35552 | GridSize: 198
Generation 179 | Revalues: 35770 | GridSize: 193
Generation 180 | Revalues: 35952 | GridSize: 196
Generation 181 | Revalues: 36158 | GridSize: 183
Generation 182 | Revalues: 36362 | GridSize: 191
Generation 183 | Revalues: 36576 | GridSize: 193
Generation 184 | Revalues: 36768 | GridSize: 197
Generation 185 | Revalues: 36950 | GridSize: 192
Generation 186 | Revalues: 37150 | GridSize: 197
Generation 187 | Revalues: 37358 | GridSize: 201
Generation 188 | Revalues: 37540 | GridSize: 226
Generation 189 | Revalues: 37722 | GridSize: 253
Generation 190 | Revalues: 37932 | GridSize: 208
Generation 191 | Revalues: 38128 | GridSize: 205
Generation 192 | Revalues: 38338 | GridSize: 175
Generation 193 | Revalues: 38524 | GridSize: 189
Generation 194 | Revalues: 38722 | GridSize: 160
Generation 195 | Revalues: 38930 | GridSize: 154
Generation 196 | Revalues: 39122 | GridSize: 171
Generation 197 | Revalues: 39338 | GridSize: 164
Generation 198 | Revalues: 39544 | GridSize: 165
Generation 199 | Revalues: 39742 | GridSize: 157
Generation 200 | Revalues: 39932 | GridSize: 145
Generation 201 | Revalues: 40156 | GridSize: 160
Generation 202 | Revalues: 40350 | GridSize: 167
Generation 203 | Revalues: 40558 | GridSize: 173
Generation 204 | Revalues: 40764 | GridSize: 139
Generation 205 | Revalues: 40988 | GridSize: 155
Generation 206 | Revalues: 41218 | GridSize: 177
Generation 207 | Revalues: 41404 | GridSize: 182
Generation 208 | Revalues: 41626 | GridSize: 190
Generation 209 | Revalues: 41824 | GridSize: 182
Generation 210 | Revalues: 42012 | GridSize: 181
Generation 211 | Revalues: 42224 | GridSize: 191
Generation 212 | Revalues: 42434 | GridSize: 204
Generation 213 | Revalues: 42636 | GridSize: 177
Generation 214 | Revalues: 42860 | GridSize: 196
Generation 215 | Revalues: 43064 | GridSize: 219
Generation 216 | Revalues: 43266 | GridSize: 223
Generation 217 | Revalues: 43486 | GridSize: 218
Generation 218 | Revalues: 43698 | GridSize: 207
Generation 219 | Revalues: 43906 | GridSize: 193
Generation 220 | Revalues: 44100 | GridSize: 191
Generation 221 | Revalues: 44318 | GridSize: 186
Generation 222 | Revalues: 44512 | GridSize: 202
Generation 223 | Revalues: 44736 | GridSize: 216
Generation 224 | Revalues: 44926 | GridSize: 205
Generation 225 | Revalues: 45122 | GridSize: 194
Generation 226 | Revalues: 45312 | GridSize: 195
Generation 227 | Revalues: 45500 | GridSize: 185
Generation 228 | Revalues: 45684 | GridSize: 199
Generation 229 | Revalues: 45870 | GridSize: 194
Generation 230 | Revalues: 46092 | GridSize: 177
Generation 231 | Revalues: 46292 | GridSize: 178
Generation 232 | Revalues: 46458 | GridSize: 183
Generation 233 | Revalues: 46680 | GridSize: 199
Generation 234 | Revalues: 46874 | GridSize: 226
Generation 235 | Revalues: 47082 | GridSize: 217
Generation 236 | Revalues: 47296 | GridSize: 188
Generation 237 | Revalues: 47512 | GridSize: 199
Generation 238 | Revalues: 47712 | GridSize: 197
Generation 239 | Revalues: 47900 | GridSize: 210
Generation 240 | Revalues: 48112 | GridSize: 224
Generation 241 | Revalues: 48278 | GridSize: 229
Generation 242 | Revalues: 48464 | GridSize: 223
Generation 243 | Revalues: 48688 | GridSize: 218
Generation 244 | Revalues: 48886 | GridSize: 230
Generation 245 | Revalues: 49086 | GridSize: 226
Generation 246 | Revalues: 49282 | GridSize: 206
Generation 247 | Revalues: 49498 | GridSize: 220
Generation 248 | Revalues: 49678 | GridSize: 222
Generation 249 | Revalues: 49878 | GridSize: 209
Generation 250 | Revalues: 50042 | GridSize: 192
Generation 251 | Revalues: 50222 | GridSize: 198
Generation 252 | Revalues: 50446 | GridSize: 186
Generation 253 | Revalues: 50672 | GridSize: 195
Generation 254 | Revalues: 50846 | GridSize: 197
Generation 255 | Revalues: 51058 | GridSize: 208
Generation 256 | Revalues: 51254 | GridSize: 209
Generation 257 | Revalues: 51444 | GridSize: 235
Generation 258 | Revalues: 51646 | GridSize: 236
Generation 259 | Revalues: 51852 | GridSize: 230
Generation 260 | Revalues: 52038 | GridSize: 229
Generation 261 | Revalues: 52206 | GridSize: 207
Generation 262 | Revalues: 52402 | GridSize: 209
Generation 263 | Revalues: 52590 | GridSize: 194
Generation 264 | Revalues: 52794 | GridSize: 199
Generation 265 | Revalues: 52992 | GridSize: 195
Generation 266 | Revalues: 53204 | GridSize: 203
Generation 267 | Revalues: 53398 | GridSize: 193
Generation 268 | Revalues: 53620 | GridSize: 191
Generation 269 | Revalues: 53822 | GridSize: 197
Generation 270 | Revalues: 54052 | GridSize: 204
Generation 271 | Revalues: 54246 | GridSize: 203
Generation 272 | Revalues: 54440 | GridSize: 211
Generation 273 | Revalues: 54624 | GridSize: 217
Generation 274 | Revalues: 54822 | GridSize: 220
Generation 275 | Revalues: 55006 | GridSize: 196
Generation 276 | Revalues: 55184 | GridSize: 206
Generation 277 | Revalues: 55376 | GridSize: 212
Generation 278 | Revalues: 55564 | GridSize: 242
Generation 279 | Revalues: 55762 | GridSize: 228
Generation 280 | Revalues: 55960 | GridSize: 210
Generation 281 | Revalues: 56180 | GridSize: 225
Generation 282 | Revalues: 56374 | GridSize: 226
Generation 283 | Revalues: 56576 | GridSize: 228
Generation 284 | Revalues: 56774 | GridSize: 224
Generation 285 | Revalues: 56984 | GridSize: 225
Generation 286 | Revalues: 57208 | GridSize: 248
Generation 287 | Revalues: 57380 | GridSize: 270
Generation 288 | Revalues: 57592 | GridSize: 256
Generation 289 | Revalues: 57790 | GridSize: 261
Generation 290 | Revalues: 57992 | GridSize: 252
Generation 291 | Revalues: 58190 | GridSize: 243
Generation 292 | Revalues: 58390 | GridSize: 240
Generation 293 | Revalues: 58596 | GridSize: 255
Generation 294 | Revalues: 58770 | GridSize: 261
Generation 295 | Revalues: 58970 | GridSize: 250
Generation 296 | Revalues: 59158 | GridSize: 243
Generation 297 | Revalues: 59356 | GridSize: 258
Generation 298 | Revalues: 59570 | GridSize: 263
Generation 299 | Revalues: 59790 | GridSize: 226
Generation 300 | Revalues: 59998 | GridSize: 230
Generation 301 | Revalues: 60208 | GridSize: 241
Generation 302 | Revalues: 60396 | GridSize: 247
Generation 303 | Revalues: 60604 | GridSize: 230
Generation 304 | Revalues: 60782 | GridSize: 246
Generation 305 | Revalues: 61016 | GridSize: 237
Generation 306 | Revalues: 61226 | GridSize: 237
Generation 307 | Revalues: 61426 | GridSize: 256
Generation 308 | Revalues: 61634 | GridSize: 264
Generation 309 | Revalues: 61828 | GridSize: 261
Generation 310 | Revalues: 62016 | GridSize: 261
Generation 311 | Revalues: 62226 | GridSize: 240
Generation 312 | Revalues: 62410 | GridSize: 221
Generation 313 | Revalues: 62600 | GridSize: 241
Generation 314 | Revalues: 62794 | GridSize: 252
Generation 315 | Revalues: 63008 | GridSize: 241
Generation 316 | Revalues: 63196 | GridSize: 247
Generation 317 | Revalues: 63412 | GridSize: 241
Generation 318 | Revalues: 63604 | GridSize: 235
Generation 319 | Revalues: 63802 | GridSize: 238
Generation 320 | Revalues: 64008 | GridSize: 236
Generation 321 | Revalues: 64194 | GridSize: 226
Generation 322 | Revalues: 64388 | GridSize: 225
Generation 323 | Revalues: 64582 | GridSize: 241
Generation 324 | Revalues: 64800 | GridSize: 232
Generation 325 | Revalues: 65022 | GridSize: 223
Generation 326 | Revalues: 65214 | GridSize: 235
Generation 327 | Revalues: 65422 | GridSize: 261
Generation 328 | Revalues: 65624 | GridSize: 277
Generation 329 | Revalues: 65824 | GridSize: 287
Generation 330 | Revalues: 66032 | GridSize: 299
Generation 331 | Revalues: 66220 | GridSize: 291
Generation 332 | Revalues: 66440 | GridSize: 252
Generation 333 | Revalues: 66658 | GridSize: 260
Generation 334 | Revalues: 66838 | GridSize: 240
Generation 335 | Revalues: 67038 | GridSize: 248
Generation 336 | Revalues: 67244 | GridSize: 260
Generation 337 | Revalues: 67434 | GridSize: 263
Generation 338 | Revalues: 67608 | GridSize: 255
Generation 339 | Revalues: 67774 | GridSize: 249
Generation 340 | Revalues: 67966 | GridSize: 248
Generation 341 | Revalues: 68154 | GridSize: 268
Generation 342 | Revalues: 68354 | GridSize: 269
Generation 343 | Revalues: 68556 | GridSize: 250
Generation 344 | Revalues: 68760 | GridSize: 256
Generation 345 | Revalues: 68978 | GridSize: 245
Generation 346 | Revalues: 69162 | GridSize: 255
Generation 347 | Revalues: 69356 | GridSize: 234
Generation 348 | Revalues: 69548 | GridSize: 231
Generation 349 | Revalues: 69724 | GridSize: 233
Generation 350 | Revalues: 69892 | GridSize: 243
Generation 351 | Revalues: 70072 | GridSize: 241
Generation 352 | Revalues: 70280 | GridSize: 228
Generation 353 | Revalues: 70488 | GridSize: 242
Generation 354 | Revalues: 70694 | GridSize: 237
Generation 355 | Revalues: 70922 | GridSize: 261
Generation 356 | Revalues: 71134 | GridSize: 250
Generation 357 | Revalues: 71344 | GridSize: 255
Generation 358 | Revalues: 71558 | GridSize: 259
Generation 359 | Revalues: 71790 | GridSize: 239
Generation 360 | Revalues: 72002 | GridSize: 242
Generation 361 | Revalues: 72210 | GridSize: 244
Generation 362 | Revalues: 72386 | GridSize: 267
Generation 363 | Revalues: 72590 | GridSize: 239
Generation 364 | Revalues: 72796 | GridSize: 248
Generation 365 | Revalues: 73020 | GridSize: 262
Generation 366 | Revalues: 73234 | GridSize: 280
Generation 367 | Revalues: 73436 | GridSize: 274
Generation 368 | Revalues: 73642 | GridSize: 269
Generation 369 | Revalues: 73844 | GridSize: 267
Generation 370 | Revalues: 74058 | GridSize: 286
Generation 371 | Revalues: 74272 | GridSize: 273
Generation 372 | Revalues: 74474 | GridSize: 284
Generation 373 | Revalues: 74680 | GridSize: 282
Generation 374 | Revalues: 74884 | GridSize: 266
Generation 375 | Revalues: 75098 | GridSize: 277
Generation 376 | Revalues: 75324 | GridSize: 280
Generation 377 | Revalues: 75516 | GridSize: 273
Generation 378 | Revalues: 75710 | GridSize: 252
Generation 379 | Revalues: 75914 | GridSize: 266
Generation 380 | Revalues: 76124 | GridSize: 283
Generation 381 | Revalues: 76316 | GridSize: 269
Generation 382 | Revalues: 76524 | GridSize: 271
Generation 383 | Revalues: 76732 | GridSize: 274
Generation 384 | Revalues: 76930 | GridSize: 294
Generation 385 | Revalues: 77158 | GridSize: 300
Generation 386 | Revalues: 77356 | GridSize: 297
Generation 387 | Revalues: 77574 | GridSize: 299
Generation 388 | Revalues: 77784 | GridSize: 300
Generation 389 | Revalues: 77998 | GridSize: 300
Generation 390 | Revalues: 78164 | GridSize: 300
Generation 391 | Revalues: 78384 | GridSize: 292
Generation 392 | Revalues: 78564 | GridSize: 282
Generation 393 | Revalues: 78754 | GridSize: 290
Generation 394 | Revalues: 78960 | GridSize: 291
Generation 395 | Revalues: 79162 | GridSize: 286
Generation 396 | Revalues: 79366 | GridSize: 291
Generation 397 | Revalues: 79556 | GridSize: 300
Generation 398 | Revalues: 79752 | GridSize: 297
Generation 399 | Revalues: 79936 | GridSize: 295
Generation 400 | Revalues: 80122 | GridSize: 300
Generation 401 | Revalues: 80288 | GridSize: 300
Generation 402 | Revalues: 80494 | GridSize: 298
Generation 403 | Revalues: 80692 | GridSize: 298
Generation 404 | Revalues: 80886 | GridSize: 300
Generation 405 | Revalues: 81082 | GridSize: 300
Generation 406 | Revalues: 81274 | GridSize: 296
Generation 407 | Revalues: 81466 | GridSize: 293
Generation 408 | Revalues: 81646 | GridSize: 300
Generation 409 | Revalues: 81844 | GridSize: 300
Generation 410 | Revalues: 82048 | GridSize: 296
Generation 411 | Revalues: 82250 | GridSize: 299
Generation 412 | Revalues: 82478 | GridSize: 300
Generation 413 | Revalues: 82656 | GridSize: 300
Generation 414 | Revalues: 82834 | GridSize: 300
Generation 415 | Revalues: 83042 | GridSize: 300
Generation 416 | Revalues: 83262 | GridSize: 298
Generation 417 | Revalues: 83506 | GridSize: 300
Generation 418 | Revalues: 83714 | GridSize: 300
Generation 419 | Revalues: 83908 | GridSize: 300
Generation 420 | Revalues: 84102 | GridSize: 300
Generation 421 | Revalues: 84316 | GridSize: 300
Generation 422 | Revalues: 84520 | GridSize: 297
Generation 423 | Revalues: 84714 | GridSize: 300
Generation 424 | Revalues: 84938 | GridSize: 300
Generation 425 | Revalues: 85150 | GridSize: 300
Generation 426 | Revalues: 85350 | GridSize: 300
Generation 427 | Revalues: 85530 | GridSize: 300
Generation 428 | Revalues: 85722 | GridSize: 300
Generation 429 | Revalues: 85922 | GridSize: 300
Generation 430 | Revalues: 86114 | GridSize: 300
Generation 431 | Revalues: 86290 | GridSize: 300
Generation 432 | Revalues: 86482 | GridSize: 296
Generation 433 | Revalues: 86682 | GridSize: 296
Generation 434 | Revalues: 86860 | GridSize: 300
Generation 435 | Revalues: 87042 | GridSize: 298
Generation 436 | Revalues: 87230 | GridSize: 292
Generation 437 | Revalues: 87434 | GridSize: 295
Generation 438 | Revalues: 87634 | GridSize: 300
Generation 439 | Revalues: 87836 | GridSize: 300
Generation 440 | Revalues: 88050 | GridSize: 298
Generation 441 | Revalues: 88244 | GridSize: 287
Generation 442 | Revalues: 88462 | GridSize: 300
Generation 443 | Revalues: 88668 | GridSize: 289
Generation 444 | Revalues: 88858 | GridSize: 300
Generation 445 | Revalues: 89030 | GridSize: 300
Generation 446 | Revalues: 89252 | GridSize: 300
Generation 447 | Revalues: 89448 | GridSize: 291
Generation 448 | Revalues: 89628 | GridSize: 300
Generation 449 | Revalues: 89826 | GridSize: 297
Generation 450 | Revalues: 90020 | GridSize: 293
Generation 451 | Revalues: 90206 | GridSize: 288
Generation 452 | Revalues: 90402 | GridSize: 300
Generation 453 | Revalues: 90590 | GridSize: 291
Generation 454 | Revalues: 90766 | GridSize: 300
Generation 455 | Revalues: 90976 | GridSize: 300
Generation 456 | Revalues: 91190 | GridSize: 299
Generation 457 | Revalues: 91400 | GridSize: 293
Generation 458 | Revalues: 91612 | GridSize: 300
Generation 459 | Revalues: 91782 | GridSize: 300
Generation 460 | Revalues: 91998 | GridSize: 284
Generation 461 | Revalues: 92176 | GridSize: 289
Generation 462 | Revalues: 92378 | GridSize: 289
Generation 463 | Revalues: 92570 | GridSize: 290
Generation 464 | Revalues: 92780 | GridSize: 282
Generation 465 | Revalues: 92980 | GridSize: 277
Generation 466 | Revalues: 93168 | GridSize: 282
Generation 467 | Revalues: 93382 | GridSize: 288
Generation 468 | Revalues: 93600 | GridSize: 300
Generation 469 | Revalues: 93800 | GridSize: 300
Generation 470 | Revalues: 93992 | GridSize: 300
Generation 471 | Revalues: 94196 | GridSize: 300
Generation 472 | Revalues: 94376 | GridSize: 283
Generation 473 | Revalues: 94612 | GridSize: 292
Generation 474 | Revalues: 94804 | GridSize: 300
Generation 475 | Revalues: 95010 | GridSize: 300
Generation 476 | Revalues: 95214 | GridSize: 299
Generation 477 | Revalues: 95422 | GridSize: 300
Generation 478 | Revalues: 95626 | GridSize: 297
Generation 479 | Revalues: 95810 | GridSize: 298
Generation 480 | Revalues: 96008 | GridSize: 273
Generation 481 | Revalues: 96206 | GridSize: 280
Generation 482 | Revalues: 96396 | GridSize: 287
Generation 483 | Revalues: 96564 | GridSize: 300
Generation 484 | Revalues: 96764 | GridSize: 299
Generation 485 | Revalues: 96962 | GridSize: 300
Generation 486 | Revalues: 97158 | GridSize: 284
Generation 487 | Revalues: 97354 | GridSize: 251
Generation 488 | Revalues: 97548 | GridSize: 238
Generation 489 | Revalues: 97750 | GridSize: 264
Generation 490 | Revalues: 97932 | GridSize: 259
Generation 491 | Revalues: 98126 | GridSize: 257
Generation 492 | Revalues: 98338 | GridSize: 273
Generation 493 | Revalues: 98516 | GridSize: 275
Generation 494 | Revalues: 98716 | GridSize: 291
Generation 495 | Revalues: 98932 | GridSize: 291
Generation 496 | Revalues: 99138 | GridSize: 296
Generation 497 | Revalues: 99326 | GridSize: 296
Generation 498 | Revalues: 99542 | GridSize: 300
Generation 499 | Revalues: 99756 | GridSize: 300
Generation 500 | Revalues: 99974 | GridSize: 300
Generation 501 | Revalues: 100158 | GridSize: 296
Generation 502 | Revalues: 100362 | GridSize: 299
Generation 503 | Revalues: 100588 | GridSize: 299
Generation 504 | Revalues: 100796 | GridSize: 300
Generation 505 | Revalues: 101004 | GridSize: 300
Generation 506 | Revalues: 101182 | GridSize: 297
Generation 507 | Revalues: 101412 | GridSize: 300
Generation 508 | Revalues: 101630 | GridSize: 298
Generation 509 | Revalues: 101806 | GridSize: 293
Generation 510 | Revalues: 102004 | GridSize: 300
Generation 511 | Revalues: 102200 | GridSize: 300
Generation 512 | Revalues: 102424 | GridSize: 300
Generation 513 | Revalues: 102644 | GridSize: 300
Generation 514 | Revalues: 102828 | GridSize: 300
Generation 515 | Revalues: 103018 | GridSize: 300
Generation 516 | Revalues: 103218 | GridSize: 300
Generation 517 | Revalues: 103414 | GridSize: 300
Generation 518 | Revalues: 103604 | GridSize: 300
Generation 519 | Revalues: 103814 | GridSize: 300
Generation 520 | Revalues: 103996 | GridSize: 296
Generation 521 | Revalues: 104196 | GridSize: 296
Generation 522 | Revalues: 104412 | GridSize: 291
Generation 523 | Revalues: 104604 | GridSize: 291
Generation 524 | Revalues: 104786 | GridSize: 300
Generation 525 | Revalues: 104994 | GridSize: 293
Generation 526 | Revalues: 105186 | GridSize: 300
Generation 527 | Revalues: 105386 | GridSize: 300
Generation 528 | Revalues: 105608 | GridSize: 300
Generation 529 | Revalues: 105818 | GridSize: 300
Generation 530 | Revalues: 106022 | GridSize: 300
Generation 531 | Revalues: 106260 | GridSize: 300
Generation 532 | Revalues: 106456 | GridSize: 296
Generation 533 | Revalues: 106652 | GridSize: 299
Generation 534 | Revalues: 106872 | GridSize: 300
Generation 535 | Revalues: 107062 | GridSize: 284
Generation 536 | Revalues: 107280 | GridSize: 300
Generation 537 | Revalues: 107496 | GridSize: 294
Generation 538 | Revalues: 107710 | GridSize: 300
Generation 539 | Revalues: 107898 | GridSize: 287
Generation 540 | Revalues: 108106 | GridSize: 295
Generation 541 | Revalues: 108316 | GridSize: 300
Generation 542 | Revalues: 108502 | GridSize: 300
Generation 543 | Revalues: 108702 | GridSize: 300
Generation 544 | Revalues: 108908 | GridSize: 300
Generation 545 | Revalues: 109086 | GridSize: 299
Generation 546 | Revalues: 109294 | GridSize: 300
Generation 547 | Revalues: 109504 | GridSize: 299
Generation 548 | Revalues: 109700 | GridSize: 300
Generation 549 | Revalues: 109886 | GridSize: 299
Generation 550 | Revalues: 110100 | GridSize: 300
Generation 551 | Revalues: 110322 | GridSize: 300
Generation 552 | Revalues: 110526 | GridSize: 300
Generation 553 | Revalues: 110716 | GridSize: 300
Generation 554 | Revalues: 110932 | GridSize: 300
Generation 555 | Revalues: 111142 | GridSize: 298
Generation 556 | Revalues: 111342 | GridSize: 300
Generation 557 | Revalues: 111526 | GridSize: 290
Generation 558 | Revalues: 111718 | GridSize: 300
