Generation 0 | Revalues: 100 | GridSize: 7
Generation 157 | Revalues: 31618 | GridSize: 219
Generation 158 | Revalues: 31800 | GridSize: 215
Generation 159 | Revalues: 32042 | GridSize: 215
Generation 160 | Revalues: 32244 | GridSize: 214
Generation 161 | Revalues: 32462 | GridSize: 220
Generation 162 | Revalues: 32674 | GridSize: 223
Generation 163 | Revalues: 32870 | GridSize: 229
Generation 164 | Revalues: 33080 | GridSize: 234
Generation 165 | Revalues: 33284 | GridSize: 229
Generation 166 | Revalues: 33486 | GridSize: 233
Generation 167 | Revalues: 33674 | GridSize: 242
Generation 168 | Revalues: 33862 | GridSize: 238
Generation 169 | Revalues: 34052 | GridSize: 240
Generation 170 | Revalues: 34250 | GridSize: 244
Generation 171 | Revalues: 34442 | GridSize: 234
Generation 172 | Revalues: 34666 | GridSize: 229
Generation 173 | Revalues: 34888 | GridSize: 227
Generation 174 | Revalues: 35122 | GridSize: 236
Generation 175 | Revalues: 35324 | GridSize: 238
Generation 176 | Revalues: 35504 | GridSize: 230
Generation 177 | Revalues: 35692 | GridSize: 235
Generation 178 | Revalues: 35898 | GridSize: 236
Generation 179 | Revalues: 36096 | GridSize: 235
Generation 180 | Revalues: 36306 | GridSize: 239
Generation 181 | Revalues: 36482 | GridSize: 240
Generation 182 | Revalues: 36682 | GridSize: 244
Generation 183 | Revalues: 36900 | GridSize: 242
Generation 184 | Revalues: 37098 | GridSize: 250
Generation 185 | Revalues: 37302 | GridSize: 243
Generation 186 | Revalues: 37532 | GridSize: 242
Generation 187 | Revalues: 37750 | GridSize: 249
Generation 188 | Revalues: 37962 | GridSize: 252
Generation 189 | Revalues: 38176 | GridSize: 255
Generation 190 | Revalues: 38370 | GridSize: 252
Generation 191 | Revalues: 38580 | GridSize: 251
Generation 192 | Revalues: 38772 | GridSize: 252
Generation 193 | Revalues: 38978 | GridSize: 252
Generation 194 | Revalues: 39180 | GridSize: 256
Generation 195 | Revalues: 39380 | GridSize: 254
Generation 196 | Revalues: 39574 | GridSize: 244
Generation 197 | Revalues: 39788 | GridSize: 252
Generation 198 | Revalues: 39998 | GridSize: 250
Generation 199 | Revalues: 40184 | GridSize: 247
Generation 200 | Revalues: 40370 | GridSize: 244
Generation 201 | Revalues: 40566 | GridSize: 247
Generation 202 | Revalues: 40770 | GridSize: 253
Generation 203 | Revalues: 40940 | GridSize: 255
Generation 204 | Revalues: 41144 | GridSize: 261
Generation 205 | Revalues: 41354 | GridSize: 259
Generation 206 | Revalues: 41554 | GridSize: 266
Generation 207 | Revalues: 41770 | GridSize: 259
Generation 208 | Revalues: 41954 | GridSize: 261
Generation 209 | Revalues: 42144 | GridSize: 266
Generation 210 | Revalues: 42350 | GridSize: 269
Generation 211 | Revalues: 42556 | GridSize: 272
Generation 212 | Revalues: 42738 | GridSize: 267
Generation 213 | Revalues: 42936 | GridSize: 273
Generation 214 | Revalues: 43138 | GridSize: 273
Generation 215 | Revalues: 43364 | GridSize: 273
Generation 216 | Revalues: 43564 | GridSize: 274
Generation 217 | Revalues: 43742 | GridSize: 275
Generation 218 | Revalues: 43942 | GridSize: 276
Generation 219 | Revalues: 44150 | GridSize: 278
Generation 220 | Revalues: 44338 | GridSize: 282
Generation 221 | Revalues: 44548 | GridSize: 285
Generation 222 | Revalues: 44752 | GridSize: 290
Generation 223 | Revalues: 44928 | GridSize: 290
Generation 224 | Revalues: 45140 | GridSize: 288
Generation 225 | Revalues: 45336 | GridSize: 289
Generation 226 | Revalues: 45512 | GridSize: 289
Generation 227 | Revalues: 45712 | GridSize: 288
Generation 228 | Revalues: 45912 | GridSize: 291
Generation 229 | Revalues: 46108 | GridSize: 291
Generation 230 | Revalues: 46340 | GridSize: 294
Generation 231 | Revalues: 46526 | GridSize: 298
Generation 232 | Revalues: 46732 | GridSize: 298
Generation 233 | Revalues: 46932 | GridSize: 300
Generation 234 | Revalues: 47120 | GridSize: 298
Generation 235 | Revalues: 47312 | GridSize: 298
Generation 236 | Revalues: 47522 | GridSize: 293
Generation 237 | Revalues: 47746 | GridSize: 297
Generation 238 | Revalues: 47916 | GridSize: 294
Generation 239 | Revalues: 48122 | GridSize: 294
Generation 240 | Revalues: 48316 | GridSize: 295
Generation 241 | Revalues: 48508 | GridSize: 299
Generation 242 | Revalues: 48690 | GridSize: 300
Generation 243 | Revalues: 48894 | GridSize: 300
Generation 244 | Revalues: 49096 | GridSize: 296
Generation 245 | Revalues: 49260 | GridSize: 298
Generation 246 | Revalues: 49478 | GridSize: 299
Generation 247 | Revalues: 49686 | GridSize: 300
Generation 248 | Revalues: 49890 | GridSize: 300
Generation 249 | Revalues: 50124 | GridSize: 298
Generation 250 | Revalues: 50360 | GridSize: 297
Generation 251 | Revalues: 50566 | GridSize: 295
Generation 252 | Revalues: 50760 | GridSize: 296
Generation 253 | Revalues: 50958 | GridSize: 294
Generation 254 | Revalues: 51152 | GridSize: 295
Generation 255 | Revalues: 51346 | GridSize: 297
Generation 256 | Revalues: 51538 | GridSize: 298
Generation 257 | Revalues: 51728 | GridSize: 299
Generation 258 | Revalues: 51954 | GridSize: 291
Generation 259 | Revalues: 52138 | GridSize: 291
Generation 260 | Revalues: 52324 | GridSize: 295
Generation 261 | Revalues: 52548 | GridSize: 296
Generation 262 | Revalues: 52730 | GridSize: 298
Generation 263 | Revalues: 52924 | GridSize: 300
Generation 264 | Revalues: 53142 | GridSize: 298
Generation 265 | Revalues: 53338 | GridSize: 291
Generation 266 | Revalues: 53514 | GridSize: 294
Generation 267 | Revalues: 53728 | GridSize: 295
Generation 268 | Revalues: 53936 | GridSize: 296
Generation 269 | Revalues: 54120 | GridSize: 296
Generation 270 | Revalues: 54324 | GridSize: 288
Generation 271 | Revalues: 54522 | GridSize: 289
Generation 272 | Revalues: 54748 | GridSize: 295
Generation 273 | Revalues: 54952 | GridSize: 296
Generation 274 | Revalues: 55144 | GridSize: 297
Generation 275 | Revalues: 55340 | GridSize: 297
Generation 276 | Revalues: 55526 | GridSize: 296
Generation 277 | Revalues: 55724 | GridSize: 292
Generation 278 | Revalues: 55906 | GridSize: 290
Generation 279 | Revalues: 56118 | GridSize: 297
Generation 280 | Revalues: 56294 | GridSize: 297
Generation 281 | Revalues: 56496 | GridSize: 300
Generation 282 | Revalues: 56678 | GridSize: 293
Generation 283 | Revalues: 56876 | GridSize: 293
Generation 284 | Revalues: 57070 | GridSize: 298
Generation 285 | Revalues: 57268 | GridSize: 297
Generation 286 | Revalues: 57462 | GridSize: 299
Generation 287 | Revalues: 57668 | GridSize: 300
Generation 288 | Revalues: 57850 | GridSize: 300
Generation 289 | Revalues: 58078 | GridSize: 299
Generation 290 | Revalues: 58282 | GridSize: 300
Generation 291 | Revalues: 58474 | GridSize: 298
Generation 292 | Revalues: 58678 | GridSize: 299
Generation 293 | Revalues: 58896 | GridSize: 292
Generation 294 | Revalues: 59106 | GridSize: 291
Generation 295 | Revalues: 59324 | GridSize: 292
Generation 296 | Revalues: 59516 | GridSize: 292
Generation 297 | Revalues: 59712 | GridSize: 296
Generation 298 | Revalues: 59916 | GridSize: 294
Generation 299 | Revalues: 60146 | GridSize: 296
Generation 300 | Revalues: 60362 | GridSize: 296
Generation 301 | Revalues: 60576 | GridSize: 300
Generation 302 | Revalues: 60776 | GridSize: 300
Generation 303 | Revalues: 60958 | GridSize: 300
Generation 304 | Revalues: 61146 | GridSize: 298
Generation 305 | Revalues: 61342 | GridSize: 295
Generation 306 | Revalues: 61530 | GridSize: 296
Generation 307 | Revalues: 61718 | GridSize: 300
Generation 308 | Revalues: 61908 | GridSize: 299
Generation 309 | Revalues: 62126 | GridSize: 299
Generation 310 | Revalues: 62312 | GridSize: 300
Generation 311 | Revalues: 62518 | GridSize: 300
Generation 312 | Revalues: 62730 | GridSize: 300
Generation 313 | Revalues: 62942 | GridSize: 300
Generation 314 | Revalues: 63146 | GridSize: 300
Generation 315 | Revalues: 63356 | GridSize: 297
Generation 316 | Revalues: 63562 | GridSize: 294
Generation 317 | Revalues: 63756 | GridSize: 296
Generation 318 | Revalues: 63960 | GridSize: 298
Generation 319 | Revalues: 64146 | GridSize: 298
Generation 320 | Revalues: 64346 | GridSize: 300
Generation 321 | Revalues: 64564 | GridSize: 300
Generation 322 | Revalues: 64752 | GridSize: 298
Generation 323 | Revalues: 64976 | GridSize: 298
Generation 324 | Revalues: 65180 | GridSize: 300
Generation 325 | Revalues: 65370 | GridSize: 300
Generation 326 | Revalues: 65562 | GridSize: 300
Generation 327 | Revalues: 65746 | GridSize: 300
Generation 328 | Revalues: 65936 | GridSize: 300
Generation 329 | Revalues: 66140 | GridSize: 300
Generation 330 | Revalues: 66360 | GridSize: 296
Generation 331 | Revalues: 66562 | GridSize: 293
Generation 332 | Revalues: 66770 | GridSize: 294
Generation 333 | Revalues: 66966 | GridSize: 300
Generation 334 | Revalues: 67162 | GridSize: 300
Generation 335 | Revalues: 67348 | GridSize: 300
Generation 336 | Revalues: 67562 | GridSize: 300
Generation 337 | Revalues: 67746 | GridSize: 296
Generation 338 | Revalues: 67938 | GridSize: 296
Generation 339 | Revalues: 68134 | GridSize: 298
Generation 340 | Revalues: 68330 | GridSize: 300
Generation 341 | Revalues: 68544 | GridSize: 299
Generation 342 | Revalues: 68768 | GridSize: 300
Generation 343 | Revalues: 68968 | GridSize: 295
Generation 344 | Revalues: 69178 | GridSize: 296
Generation 345 | Revalues: 69400 | GridSize: 295
Generation 346 | Revalues: 69602 | GridSize: 297
Generation 347 | Revalues: 69796 | GridSize: 295
Generation 348 | Revalues: 69994 | GridSize: 299
Generation 349 | Revalues: 70212 | GridSize: 299
Generation 350 | Revalues: 70400 | GridSize: 297
Generation 351 | Revalues: 70604 | GridSize: 299
Generation 352 | Revalues: 70828 | GridSize: 299
Generation 353 | Revalues: 71032 | GridSize: 299
Generation 354 | Revalues: 71248 | GridSize: 298
Generation 355 | Revalues: 71438 | GridSize: 295
Generation 356 | Revalues: 71636 | GridSize: 295
Generation 357 | Revalues: 71838 | GridSize: 297
Generation 358 | Revalues: 72042 | GridSize: 300
Generation 359 | Revalues: 72248 | GridSize: 300
Generation 360 | Revalues: 72470 | GridSize: 298
Generation 361 | Revalues: 72666 | GridSize: 300
Generation 362 | Revalues: 72874 | GridSize: 300
Generation 363 | Revalues: 73050 | GridSize: 300
Generation 364 | Revalues: 73240 | GridSize: 294
Generation 365 | Revalues: 73460 | GridSize: 296
Generation 366 | Revalues: 73666 | GridSize: 297
Generation 367 | Revalues: 73844 | GridSize: 296
Generation 368 | Revalues: 74042 | GridSize: 296
Generation 369 | Revalues: 74224 | GridSize: 296
Generation 370 | Revalues: 74418 | GridSize: 296
Generation 371 | Revalues: 74614 | GridSize: 297
Generation 372 | Revalues: 74828 | GridSize: 298
Generation 373 | Revalues: 75050 | GridSize: 298
Generation 374 | Revalues: 75244 | GridSize: 299
Generation 375 | Revalues: 75450 | GridSize: 300
Generation 376 | Revalues: 75622 | GridSize: 300
Generation 377 | Revalues: 75804 | GridSize: 300
Generation 378 | Revalues: 75986 | GridSize: 300
Generation 379 | Revalues: 76198 | GridSize: 299
Generation 380 | Revalues: 76386 | GridSize: 300
Generation 381 | Revalues: 76612 | GridSize: 299
Generation 382 | Revalues: 76822 | GridSize: 300
Generation 383 | Revalues: 77034 | GridSize: 300
Generation 384 | Revalues: 77236 | GridSize: 298
Generation 385 | Revalues: 77406 | GridSize: 296
Generation 386 | Revalues: 77620 | GridSize: 294
Generation 387 | Revalues: 77822 | GridSize: 300
Generation 388 | Revalues: 78042 | GridSize: 300
Generation 389 | Revalues: 78240 | GridSize: 292
Generation 390 | Revalues: 78436 | GridSize: 294
Generation 391 | Revalues: 78640 | GridSize: 297
Generation 392 | Revalues: 78812 | GridSize: 297
Generation 393 | Revalues: 78996 | GridSize: 298
Generation 394 | Revalues: 79216 | GridSize: 300
Generation 395 | Revalues: 79424 | GridSize: 300
Generation 396 | Revalues: 79654 | GridSize: 300
Generation 397 | Revalues: 79858 | GridSize: 300
Generation 398 | Revalues: 80064 | GridSize: 300
Generation 399 | Revalues: 80286 | GridSize: 300
Generation 400 | Revalues: 80512 | GridSize: 300
Generation 401 | Revalues: 80720 | GridSize: 300
Generation 402 | Revalues: 80930 | GridSize: 300
Generation 403 | Revalues: 81112 | GridSize: 300
Generation 404 | Revalues: 81292 | GridSize: 300
Generation 405 | Revalues: 81462 | GridSize: 297
Generation 406 | Revalues: 81704 | GridSize: 299
Generation 407 | Revalues: 81908 | GridSize: 300
Generation 408 | Revalues: 82086 | GridSize: 300
Generation 409 | Revalues: 82280 | GridSize: 300
Generation 410 | Revalues: 82484 | GridSize: 296
Generation 411 | Revalues: 82654 | GridSize: 295
Generation 412 | Revalues: 82860 | GridSize: 300
Generation 413 | Revalues: 83040 | GridSize: 300
Generation 414 | Revalues: 83248 | GridSize: 300
Generation 415 | Revalues: 83452 | GridSize: 300
Generation 416 | Revalues: 83642 | GridSize: 300
Generation 417 | Revalues: 83878 | GridSize: 300
Generation 418 | Revalues: 84074 | GridSize: 300
Generation 419 | Revalues: 84278 | GridSize: 300
Generation 420 | Revalues: 84490 | GridSize: 300
Generation 421 | Revalues: 84710 | GridSize: 297
Generation 422 | Revalues: 84910 | GridSize: 300
Generation 423 | Revalues: 85122 | GridSize: 300
Generation 424 | Revalues: 85336 | GridSize: 300
Generation 425 | Revalues: 85532 | GridSize: 300
Generation 426 | Revalues: 85720 | GridSize: 300
Generation 427 | Revalues: 85916 | GridSize: 298
Generation 428 | Revalues: 86110 | GridSize: 298
Generation 429 | Revalues: 86308 | GridSize: 297
Generation 430 | Revalues: 86526 | GridSize: 297
Generation 431 | Revalues: 86736 | GridSize: 298
Generation 432 | Revalues: 86912 | GridSize: 298
Generation 433 | Revalues: 87108 | GridSize: 298
Generation 434 | Revalues: 87324 | GridSize: 298
Generation 435 | Revalues: 87524 | GridSize: 299
Generation 436 | Revalues: 87734 | GridSize: 300
Generation 437 | Revalues: 87914 | GridSize: 300
Generation 438 | Revalues: 88114 | GridSize: 300
Generation 439 | Revalues: 88312 | GridSize: 300
Generation 440 | Revalues: 88492 | GridSize: 300
Generation 441 | Revalues: 88674 | GridSize: 300
Generation 442 | Revalues: 88880 | GridSize: 300
Generation 443 | Revalues: 89094 | GridSize: 300
Generation 444 | Revalues: 89308 | GridSize: 299
Generation 445 | Revalues: 89512 | GridSize: 300
Generation 446 | Revalues: 89704 | GridSize: 300
Generation 447 | Revalues: 89918 | GridSize: 295
Generation 448 | Revalues: 90106 | GridSize: 297
Generation 449 | Revalues: 90318 | GridSize: 298
Generation 450 | Revalues: 90520 | GridSize: 299
Generation 451 | Revalues: 90744 | GridSize: 298
Generation 452 | Revalues: 90952 | GridSize: 298
Generation 453 | Revalues: 91166 | GridSize: 299
Generation 454 | Revalues: 91358 | GridSize: 299
Generation 455 | Revalues: 91546 | GridSize: 297
Generation 456 | Revalues: 91770 | GridSize: 299
Generation 457 | Revalues: 91952 | GridSize: 300
Generation 458 | Revalues: 92158 | GridSize: 300
Generation 459 | Revalues: 92356 | GridSize: 297
Generation 460 | Revalues: 92568 | GridSize: 298
Generation 461 | Revalues: 92766 | GridSize: 298
Generation 462 | Revalues: 92970 | GridSize: 298
Generation 463 | Revalues: 93138 | GridSize: 300
Generation 464 | Revalues: 93362 | GridSize: 298
Generation 465 | Revalues: 93556 | GridSize: 298
Generation 466 | Revalues: 93750 | GridSize: 295
Generation 467 | Revalues: 93956 | GridSize: 297
Generation 468 | Revalues: 94164 | GridSize: 297
Generation 469 | Revalues: 94382 | GridSize: 297
Generation 470 | Revalues: 94578 | GridSize: 299
Generation 471 | Revalues: 94770 | GridSize: 296
Generation 472 | Revalues: 94970 | GridSize: 294
Generation 473 | Revalues: 95156 | GridSize: 292
Generation 474 | Revalues: 95352 | GridSize: 295
Generation 475 | Revalues: 95564 | GridSize: 297
Generation 476 | Revalues: 95762 | GridSize: 299
Generation 477 | Revalues: 95960 | GridSize: 298
Generation 478 | Revalues: 96176 | GridSize: 300
Generation 479 | Revalues: 96356 | GridSize: 300
Generation 480 | Revalues: 96582 | GridSize: 299
Generation 481 | Revalues: 96764 | GridSize: 295
Generation 482 | Revalues: 96980 | GridSize: 297
Generation 483 | Revalues: 97176 | GridSize: 298
Generation 484 | Revalues: 97374 | GridSize: 300
Generation 485 | Revalues: 97562 | GridSize: 297
Generation 486 | Revalues: 97756 | GridSize: 299
Generation 487 | Revalues: 97948 | GridSize: 300
Generation 488 | Revalues: 98166 | GridSize: 300
Generation 489 | Revalues: 98364 | GridSize: 300
Generation 490 | Revalues: 98538 | GridSize: 300
Generation 491 | Revalues: 98718 | GridSize: 300
Generation 492 | Revalues: 98916 | GridSize: 300
Generation 493 | Revalues: 99108 | GridSize: 299
Generation 494 | Revalues: 99310 | GridSize: 299
Generation 495 | Revalues: 99500 | GridSize: 299
Generation 496 | Revalues: 99696 | GridSize: 300
Generation 497 | Revalues: 99908 | GridSize: 300
Generation 498 | Revalues: 100112 | GridSize: 300
Generation 499 | Revalues: 100306 | GridSize: 300
Generation 500 | Revalues: 100526 | GridSize: 299
Generation 501 | Revalues: 100720 | GridSize: 291
Generation 502 | Revalues: 100916 | GridSize: 290
Generation 503 | Revalues: 101108 | GridSize: 283
Generation 504 | Revalues: 101312 | GridSize: 284
Generation 505 | Revalues: 101504 | GridSize: 282
Generation 506 | Revalues: 101688 | GridSize: 282
Generation 507 | Revalues: 101878 | GridSize: 283
Generation 508 | Revalues: 102106 | GridSize: 279
Generation 509 | Revalues: 102306 | GridSize: 278
Generation 510 | Revalues: 102514 | GridSize: 279
Generation 511 | Revalues: 102738 | GridSize: 280
Generation 512 | Revalues: 102938 | GridSize: 282
Generation 513 | Revalues: 103146 | GridSize: 280
Generation 514 | Revalues: 103328 | GridSize: 281
Generation 515 | Revalues: 103526 | GridSize: 283
Generation 516 | Revalues: 103736 | GridSize: 278
Generation 517 | Revalues: 103936 | GridSize: 280
Generation 518 | Revalues: 104150 | GridSize: 285
Generation 519 | Revalues: 104366 | GridSize: 281
Generation 520 | Revalues: 104562 | GridSize: 279
Generation 521 | Revalues: 104750 | GridSize: 279
Generation 522 | Revalues: 104930 | GridSize: 281
Generation 523 | Revalues: 105134 | GridSize: 284
Generation 524 | Revalues: 105328 | GridSize: 286
Generation 525 | Revalues: 105532 | GridSize: 287
Generation 526 | Revalues: 105748 | GridSize: 289
Generation 527 | Revalues: 105966 | GridSize: 291
Generation 528 | Revalues: 106178 | GridSize: 288
Generation 529 | Revalues: 106384 | GridSize: 287
Generation 530 | Revalues: 106572 | GridSize: 289
Generation 531 | Revalues: 106750 | GridSize: 287
Generation 532 | Revalues: 106966 | GridSize: 286
Generation 533 | Revalues: 107150 | GridSize: 289
Generation 534 | Revalues: 107366 | GridSize: 290
Generation 535 | Revalues: 107560 | GridSize: 289
Generation 536 | Revalues: 107772 | GridSize: 290
Generation 537 | Revalues: 107974 | GridSize: 290
Generation 538 | Revalues: 108166 | GridSize: 292
Generation 539 | Revalues: 108386 | GridSize: 296
Generation 540 | Revalues: 108582 | GridSize: 295
Generation 541 | Revalues: 108762 | GridSize: 292
Generation 542 | Revalues: 108960 | GridSize: 295
Generation 543 | Revalues: 109122 | GridSize: 295
Generation 544 | Revalues: 109346 | GridSize: 296
Generation 545 | Revalues: 109534 | GridSize: 300
Generation 546 | Revalues: 109750 | GridSize: 295
Generation 547 | Revalues: 109932 | GridSize: 296
Generation 548 | Revalues: 110144 | GridSize: 295
Generation 549 | Revalues: 110354 | GridSize: 295
Generation 550 | Revalues: 110560 | GridSize: 287
Generation 551 | Revalues: 110746 | GridSize: 292
Generation 552 | Revalues: 110946 | GridSize: 292
Generation 553 | Revalues: 111140 | GridSize: 290
Generation 554 | Revalues: 111374 | GridSize: 291
Generation 555 | Revalues: 111578 | GridSize: 287
Generation 556 | Revalues: 111804 | GridSize: 288
Generation 557 | Revalues: 112010 | GridSize: 287
Generation 558 | Revalues: 112204 | GridSize: 289
