Generation 0 | Revalues: 100 | GridSize: 6
Generation 190 | Revalues: 38116 | GridSize: 153
Generation 191 | Revalues: 38306 | GridSize: 155
Generation 192 | Revalues: 38504 | GridSize: 157
Generation 193 | Revalues: 38674 | GridSize: 157
Generation 194 | Revalues: 38868 | GridSize: 147
Generation 195 | Revalues: 39068 | GridSize: 138
Generation 196 | Revalues: 39284 | GridSize: 146
Generation 197 | Revalues: 39490 | GridSize: 148
Generation 198 | Revalues: 39688 | GridSize: 143
Generation 199 | Revalues: 39894 | GridSize: 142
Generation 200 | Revalues: 40100 | GridSize: 149
Generation 201 | Revalues: 40296 | GridSize: 149
Generation 202 | Revalues: 40508 | GridSize: 141
Generation 203 | Revalues: 40686 | GridSize: 147
Generation 204 | Revalues: 40858 | GridSize: 136
Generation 205 | Revalues: 41078 | GridSize: 140
Generation 206 | Revalues: 41296 | GridSize: 145
Generation 207 | Revalues: 41484 | GridSize: 143
Generation 208 | Revalues: 41672 | GridSize: 140
Generation 209 | Revalues: 41884 | GridSize: 142
Generation 210 | Revalues: 42078 | GridSize: 149
Generation 211 | Revalues: 42264 | GridSize: 153
Generation 212 | Revalues: 42458 | GridSize: 154
Generation 213 | Revalues: 42660 | GridSize: 160
Generation 214 | Revalues: 42848 | GridSize: 164
Generation 215 | Revalues: 43066 | GridSize: 162
Generation 216 | Revalues: 43278 | GridSize: 162
Generation 217 | Revalues: 43464 | GridSize: 170
Generation 218 | Revalues: 43642 | GridSize: 176
Generation 219 | Revalues: 43836 | GridSize: 175
Generation 220 | Revalues: 44012 | GridSize: 167
Generation 221 | Revalues: 44238 | GridSize: 168
Generation 222 | Revalues: 44422 | GridSize: 168
Generation 223 | Revalues: 44616 | GridSize: 170
Generation 224 | Revalues: 44826 | GridSize: 162
Generation 225 | Revalues: 45012 | GridSize: 163
Generation 226 | Revalues: 45226 | GridSize: 155
Generation 227 | Revalues: 45424 | GridSize: 154
Generation 228 | Revalues: 45634 | GridSize: 162
Generation 229 | Revalues: 45850 | GridSize: 162
Generation 230 | Revalues: 46038 | GridSize: 162
Generation 231 | Revalues: 46226 | GridSize: 165
Generation 232 | Revalues: 46442 | GridSize: 166
Generation 233 | Revalues: 46638 | GridSize: 171
Generation 234 | Revalues: 46840 | GridSize: 169
Generation 235 | Revalues: 47048 | GridSize: 166
Generation 236 | Revalues: 47248 | GridSize: 166
Generation 237 | Revalues: 47430 | GridSize: 172
Generation 238 | Revalues: 47654 | GridSize: 177
Generation 239 | Revalues: 47856 | GridSize: 175
Generation 240 | Revalues: 48080 | GridSize: 180
Generation 241 | Revalues: 48284 | GridSize: 182
Generation 242 | Revalues: 48484 | GridSize: 174
Generation 243 | Revalues: 48664 | GridSize: 179
Generation 244 | Revalues: 48860 | GridSize: 173
Generation 245 | Revalues: 49070 | GridSize: 169
Generation 246 | Revalues: 49244 | GridSize: 177
Generation 247 | Revalues: 49438 | GridSize: 177
Generation 248 | Revalues: 49644 | GridSize: 170
Generation 249 | Revalues: 49862 | GridSize: 172
Generation 250 | Revalues: 50072 | GridSize: 179
Generation 251 | Revalues: 50260 | GridSize: 179
Generation 252 | Revalues: 50472 | GridSize: 175
Generation 253 | Revalues: 50682 | GridSize: 171
Generation 254 | Revalues: 50884 | GridSize: 174
Generation 255 | Revalues: 51076 | GridSize: 184
Generation 256 | Revalues: 51246 | GridSize: 185
Generation 257 | Revalues: 51448 | GridSize: 180
Generation 258 | Revalues: 51652 | GridSize: 176
Generation 259 | Revalues: 51870 | GridSize: 177
Generation 260 | Revalues: 52068 | GridSize: 181
Generation 261 | Revalues: 52254 | GridSize: 181
Generation 262 | Revalues: 52434 | GridSize: 180
Generation 263 | Revalues: 52638 | GridSize: 175
Generation 264 | Revalues: 52840 | GridSize: 173
Generation 265 | Revalues: 53040 | GridSize: 168
Generation 266 | Revalues: 53256 | GridSize: 158
Generation 267 | Revalues: 53468 | GridSize: 166
Generation 268 | Revalues: 53668 | GridSize: 164
Generation 269 | Revalues: 53886 | GridSize: 169
Generation 270 | Revalues: 54070 | GridSize: 171
Generation 271 | Revalues: 54258 | GridSize: 172
Generation 272 | Revalues: 54464 | GridSize: 182
Generation 273 | Revalues: 54654 | GridSize: 183
Generation 274 | Revalues: 54840 | GridSize: 186
Generation 275 | Revalues: 55030 | GridSize: 188
Generation 276 | Revalues: 55242 | GridSize: 190
Generation 277 | Revalues: 55424 | GridSize: 177
Generation 278 | Revalues: 55604 | GridSize: 176
Generation 279 | Revalues: 55806 | GridSize: 175
Generation 280 | Revalues: 55990 | GridSize: 180
Generation 281 | Revalues: 56194 | GridSize: 189
Generation 282 | Revalues: 56376 | GridSize: 190
Generation 283 | Revalues: 56560 | GridSize: 189
Generation 284 | Revalues: 56784 | GridSize: 183
Generation 285 | Revalues: 56998 | GridSize: 186
Generation 286 | Revalues: 57190 | GridSize: 188
Generation 287 | Revalues: 57404 | GridSize: 189
Generation 288 | Revalues: 57612 | GridSize: 185
Generation 289 | Revalues: 57802 | GridSize: 182
Generation 290 | Revalues: 58002 | GridSize: 187
Generation 291 | Revalues: 58206 | GridSize: 188
Generation 292 | Revalues: 58412 | GridSize: 191
Generation 293 | Revalues: 58614 | GridSize: 195
Generation 294 | Revalues: 58824 | GridSize: 199
Generation 295 | Revalues: 59042 | GridSize: 200
Generation 296 | Revalues: 59224 | GridSize: 194
Generation 297 | Revalues: 59404 | GridSize: 196
Generation 298 | Revalues: 59604 | GridSize: 201
Generation 299 | Revalues: 59792 | GridSize: 201
Generation 300 | Revalues: 59972 | GridSize: 201
Generation 301 | Revalues: 60168 | GridSize: 203
Generation 302 | Revalues: 60338 | GridSize: 205
Generation 303 | Revalues: 60524 | GridSize: 206
Generation 304 | Revalues: 60738 | GridSize: 202
Generation 305 | Revalues: 60946 | GridSize: 203
Generation 306 | Revalues: 61166 | GridSize: 207
Generation 307 | Revalues: 61380 | GridSize: 212
Generation 308 | Revalues: 61582 | GridSize: 215
Generation 309 | Revalues: 61776 | GridSize: 215
Generation 310 | Revalues: 61996 | GridSize: 211
Generation 311 | Revalues: 62184 | GridSize: 209
Generation 312 | Revalues: 62346 | GridSize: 213
Generation 313 | Revalues: 62540 | GridSize: 215
Generation 314 | Revalues: 62726 | GridSize: 208
Generation 315 | Revalues: 62934 | GridSize: 209
Generation 316 | Revalues: 63150 | GridSize: 198
Generation 317 | Revalues: 63374 | GridSize: 195
Generation 318 | Revalues: 63582 | GridSize: 195
Generation 319 | Revalues: 63772 | GridSize: 189
Generation 320 | Revalues: 63952 | GridSize: 186
Generation 321 | Revalues: 64164 | GridSize: 182
Generation 322 | Revalues: 64356 | GridSize: 182
Generation 323 | Revalues: 64536 | GridSize: 189
Generation 324 | Revalues: 64722 | GridSize: 188
Generation 325 | Revalues: 64918 | GridSize: 189
Generation 326 | Revalues: 65112 | GridSize: 177
Generation 327 | Revalues: 65288 | GridSize: 171
Generation 328 | Revalues: 65496 | GridSize: 169
Generation 329 | Revalues: 65672 | GridSize: 167
Generation 330 | Revalues: 65860 | GridSize: 165
Generation 331 | Revalues: 66048 | GridSize: 169
Generation 332 | Revalues: 66244 | GridSize: 168
Generation 333 | Revalues: 66458 | GridSize: 168
Generation 334 | Revalues: 66654 | GridSize: 175
Generation 335 | Revalues: 66852 | GridSize: 179
Generation 336 | Revalues: 67032 | GridSize: 179
Generation 337 | Revalues: 67206 | GridSize: 180
Generation 338 | Revalues: 67434 | GridSize: 187
Generation 339 | Revalues: 67652 | GridSize: 193
Generation 340 | Revalues: 67864 | GridSize: 187
Generation 341 | Revalues: 68056 | GridSize: 193
Generation 342 | Revalues: 68264 | GridSize: 204
Generation 343 | Revalues: 68460 | GridSize: 203
Generation 344 | Revalues: 68648 | GridSize: 202
Generation 345 | Revalues: 68868 | GridSize: 202
Generation 346 | Revalues: 69074 | GridSize: 205
Generation 347 | Revalues: 69248 | GridSize: 210
Generation 348 | Revalues: 69448 | GridSize: 207
Generation 349 | Revalues: 69644 | GridSize: 202
Generation 350 | Revalues: 69832 | GridSize: 209
Generation 351 | Revalues: 70048 | GridSize: 202
Generation 352 | Revalues: 70244 | GridSize: 192
Generation 353 | Revalues: 70458 | GridSize: 185
Generation 354 | Revalues: 70664 | GridSize: 177
Generation 355 | Revalues: 70864 | GridSize: 168
Generation 356 | Revalues: 71060 | GridSize: 176
Generation 357 | Revalues: 71266 | GridSize: 174
Generation 358 | Revalues: 71454 | GridSize: 179
Generation 359 | Revalues: 71674 | GridSize: 188
Generation 360 | Revalues: 71884 | GridSize: 192
Generation 361 | Revalues: 72074 | GridSize: 200
Generation 362 | Revalues: 72264 | GridSize: 198
Generation 363 | Revalues: 72456 | GridSize: 202
Generation 364 | Revalues: 72658 | GridSize: 205
Generation 365 | Revalues: 72870 | GridSize: 201
Generation 366 | Revalues: 73058 | GridSize: 203
Generation 367 | Revalues: 73260 | GridSize: 200
Generation 368 | Revalues: 73480 | GridSize: 199
Generation 369 | Revalues: 73662 | GridSize: 202
Generation 370 | Revalues: 73846 | GridSize: 195
Generation 371 | Revalues: 74046 | GridSize: 199
Generation 372 | Revalues: 74268 | GridSize: 211
Generation 373 | Revalues: 74464 | GridSize: 212
Generation 374 | Revalues: 74670 | GridSize: 209
Generation 375 | Revalues: 74876 | GridSize: 213
Generation 376 | Revalues: 75076 | GridSize: 208
Generation 377 | Revalues: 75278 | GridSize: 202
Generation 378 | Revalues: 75480 | GridSize: 198
Generation 379 | Revalues: 75680 | GridSize: 207
Generation 380 | Revalues: 75884 | GridSize: 207
Generation 381 | Revalues: 76098 | GridSize: 211
Generation 382 | Revalues: 76292 | GridSize: 209
Generation 383 | Revalues: 76484 | GridSize: 195
Generation 384 | Revalues: 76688 | GridSize: 191
Generation 385 | Revalues: 76902 | GridSize: 200
Generation 386 | Revalues: 77092 | GridSize: 189
Generation 387 | Revalues: 77262 | GridSize: 195
Generation 388 | Revalues: 77474 | GridSize: 189
Generation 389 | Revalues: 77662 | GridSize: 197
Generation 390 | Revalues: 77846 | GridSize: 199
Generation 391 | Revalues: 78028 | GridSize: 197
Generation 392 | Revalues: 78204 | GridSize: 200
Generation 393 | Revalues: 78408 | GridSize: 210
Generation 394 | Revalues: 78612 | GridSize: 221
Generation 395 | Revalues: 78808 | GridSize: 221
Generation 396 | Revalues: 78996 | GridSize: 217
Generation 397 | Revalues: 79222 | GridSize: 219
Generation 398 | Revalues: 79432 | GridSize: 224
Generation 399 | Revalues: 79648 | GridSize: 224
Generation 400 | Revalues: 79854 | GridSize: 229
Generation 401 | Revalues: 80078 | GridSize: 231
Generation 402 | Revalues: 80298 | GridSize: 231
Generation 403 | Revalues: 80502 | GridSize: 227
Generation 404 | Revalues: 80700 | GridSize: 214
Generation 405 | Revalues: 80882 | GridSize: 209
Generation 406 | Revalues: 81080 | GridSize: 211
Generation 407 | Revalues: 81288 | GridSize: 217
Generation 408 | Revalues: 81486 | GridSize: 225
Generation 409 | Revalues: 81704 | GridSize: 225
Generation 410 | Revalues: 81914 | GridSize: 223
Generation 411 | Revalues: 82110 | GridSize: 226
Generation 412 | Revalues: 82292 | GridSize: 228
Generation 413 | Revalues: 82504 | GridSize: 227
Generation 414 | Revalues: 82722 | GridSize: 228
Generation 415 | Revalues: 82898 | GridSize: 226
Generation 416 | Revalues: 83114 | GridSize: 230
Generation 417 | Revalues: 83302 | GridSize: 231
Generation 418 | Revalues: 83490 | GridSize: 234
Generation 419 | Revalues: 83704 | GridSize: 235
Generation 420 | Revalues: 83904 | GridSize: 241
Generation 421 | Revalues: 84098 | GridSize: 243
Generation 422 | Revalues: 84298 | GridSize: 231
Generation 423 | Revalues: 84482 | GridSize: 230
Generation 424 | Revalues: 84680 | GridSize: 225
Generation 425 | Revalues: 84888 | GridSize: 227
Generation 426 | Revalues: 85096 | GridSize: 236
Generation 427 | Revalues: 85320 | GridSize: 234
Generation 428 | Revalues: 85516 | GridSize: 235
Generation 429 | Revalues: 85750 | GridSize: 235
Generation 430 | Revalues: 85936 | GridSize: 241
Generation 431 | Revalues: 86142 | GridSize: 248
Generation 432 | Revalues: 86346 | GridSize: 244
Generation 433 | Revalues: 86568 | GridSize: 241
Generation 434 | Revalues: 86772 | GridSize: 244
Generation 435 | Revalues: 86966 | GridSize: 241
Generation 436 | Revalues: 87196 | GridSize: 244
Generation 437 | Revalues: 87372 | GridSize: 242
Generation 438 | Revalues: 87594 | GridSize: 245
Generation 439 | Revalues: 87816 | GridSize: 252
Generation 440 | Revalues: 88024 | GridSize: 248
Generation 441 | Revalues: 88228 | GridSize: 246
Generation 442 | Revalues: 88406 | GridSize: 246
Generation 443 | Revalues: 88622 | GridSize: 249
Generation 444 | Revalues: 88834 | GridSize: 252
Generation 445 | Revalues: 89034 | GridSize: 253
Generation 446 | Revalues: 89222 | GridSize: 255
Generation 447 | Revalues: 89432 | GridSize: 258
Generation 448 | Revalues: 89636 | GridSize: 254
Generation 449 | Revalues: 89834 | GridSize: 246
Generation 450 | Revalues: 90016 | GridSize: 243
Generation 451 | Revalues: 90224 | GridSize: 247
Generation 452 | Revalues: 90428 | GridSize: 249
Generation 453 | Revalues: 90620 | GridSize: 254
Generation 454 | Revalues: 90842 | GridSize: 259
Generation 455 | Revalues: 91052 | GridSize: 265
Generation 456 | Revalues: 91256 | GridSize: 267
Generation 457 | Revalues: 91468 | GridSize: 269
Generation 458 | Revalues: 91686 | GridSize: 266
Generation 459 | Revalues: 91882 | GridSize: 263
Generation 460 | Revalues: 92090 | GridSize: 253
Generation 461 | Revalues: 92284 | GridSize: 249
Generation 462 | Revalues: 92504 | GridSize: 251
Generation 463 | Revalues: 92694 | GridSize: 254
Generation 464 | Revalues: 92912 | GridSize: 254
Generation 465 | Revalues: 93124 | GridSize: 263
Generation 466 | Revalues: 93328 | GridSize: 270
Generation 467 | Revalues: 93516 | GridSize: 267
Generation 468 | Revalues: 93716 | GridSize: 274
Generation 469 | Revalues: 93922 | GridSize: 283
Generation 470 | Revalues: 94146 | GridSize: 283
Generation 471 | Revalues: 94354 | GridSize: 276
Generation 472 | Revalues: 94552 | GridSize: 268
Generation 473 | Revalues: 94746 | GridSize: 271
Generation 474 | Revalues: 94932 | GridSize: 270
Generation 475 | Revalues: 95148 | GridSize: 271
Generation 476 | Revalues: 95366 | GridSize: 260
Generation 477 | Revalues: 95562 | GridSize: 267
Generation 478 | Revalues: 95752 | GridSize: 267
Generation 479 | Revalues: 95940 | GridSize: 262
Generation 480 | Revalues: 96142 | GridSize: 259
Generation 481 | Revalues: 96330 | GridSize: 254
Generation 482 | Revalues: 96516 | GridSize: 255
Generation 483 | Revalues: 96706 | GridSize: 254
Generation 484 | Revalues: 96906 | GridSize: 256
Generation 485 | Revalues: 97092 | GridSize: 253
Generation 486 | Revalues: 97306 | GridSize: 248
Generation 487 | Revalues: 97500 | GridSize: 247
Generation 488 | Revalues: 97690 | GridSize: 253
Generation 489 | Revalues: 97902 | GridSize: 248
Generation 490 | Revalues: 98122 | GridSize: 238
Generation 491 | Revalues: 98338 | GridSize: 237
Generation 492 | Revalues: 98534 | GridSize: 228
Generation 493 | Revalues: 98748 | GridSize: 233
Generation 494 | Revalues: 98952 | GridSize: 233
Generation 495 | Revalues: 99138 | GridSize: 236
Generation 496 | Revalues: 99328 | GridSize: 237
Generation 497 | Revalues: 99528 | GridSize: 232
Generation 498 | Revalues: 99714 | GridSize: 230
Generation 499 | Revalues: 99916 | GridSize: 232
Generation 500 | Revalues: 100144 | GridSize: 233
Generation 501 | Revalues: 100350 | GridSize: 231
Generation 502 | Revalues: 100570 | GridSize: 234
Generation 503 | Revalues: 100784 | GridSize: 233
Generation 504 | Revalues: 100952 | GridSize: 232
Generation 505 | Revalues: 101140 | GridSize: 238
Generation 506 | Revalues: 101366 | GridSize: 233
Generation 507 | Revalues: 101540 | GridSize: 238
Generation 508 | Revalues: 101736 | GridSize: 232
Generation 509 | Revalues: 101954 | GridSize: 231
Generation 510 | Revalues: 102154 | GridSize: 230
Generation 511 | Revalues: 102354 | GridSize: 229
Generation 512 | Revalues: 102542 | GridSize: 233
Generation 513 | Revalues: 102740 | GridSize: 237
Generation 514 | Revalues: 102942 | GridSize: 234
Generation 515 | Revalues: 103168 | GridSize: 235
Generation 516 | Revalues: 103368 | GridSize: 234
Generation 517 | Revalues: 103562 | GridSize: 240
Generation 518 | Revalues: 103744 | GridSize: 240
Generation 519 | Revalues: 103924 | GridSize: 244
Generation 520 | Revalues: 104122 | GridSize: 241
Generation 521 | Revalues: 104348 | GridSize: 241
Generation 522 | Revalues: 104530 | GridSize: 244
Generation 523 | Revalues: 104736 | GridSize: 246
Generation 524 | Revalues: 104944 | GridSize: 249
Generation 525 | Revalues: 105160 | GridSize: 250
Generation 526 | Revalues: 105366 | GridSize: 253
Generation 527 | Revalues: 105572 | GridSize: 252
Generation 528 | Revalues: 105766 | GridSize: 255
Generation 529 | Revalues: 105950 | GridSize: 254
Generation 530 | Revalues: 106140 | GridSize: 251
Generation 531 | Revalues: 106340 | GridSize: 250
Generation 532 | Revalues: 106542 | GridSize: 256
Generation 533 | Revalues: 106746 | GridSize: 261
Generation 534 | Revalues: 106918 | GridSize: 267
Generation 535 | Revalues: 107126 | GridSize: 266
Generation 536 | Revalues: 107332 | GridSize: 271
Generation 537 | Revalues: 107504 | GridSize: 258
Generation 538 | Revalues: 107710 | GridSize: 251
Generation 539 | Revalues: 107896 | GridSize: 251
Generation 540 | Revalues: 108112 | GridSize: 251
Generation 541 | Revalues: 108312 | GridSize: 247
Generation 542 | Revalues: 108524 | GridSize: 250
Generation 543 | Revalues: 108714 | GridSize: 248
Generation 544 | Revalues: 108944 | GridSize: 242
Generation 545 | Revalues: 109142 | GridSize: 240
Generation 546 | Revalues: 109322 | GridSize: 242
Generation 547 | Revalues: 109516 | GridSize: 242
Generation 548 | Revalues: 109688 | GridSize: 242
Generation 549 | Revalues: 109904 | GridSize: 241
Generation 550 | Revalues: 110100 | GridSize: 243
Generation 551 | Revalues: 110320 | GridSize: 249
Generation 552 | Revalues: 110534 | GridSize: 243
Generation 553 | Revalues: 110736 | GridSize: 237
Generation 554 | Revalues: 110926 | GridSize: 239
Generation 555 | Revalues: 111138 | GridSize: 225
Generation 556 | Revalues: 111342 | GridSize: 222
Generation 557 | Revalues: 111536 | GridSize: 227
Generation 558 | Revalues: 111732 | GridSize: 231
