Generation 0 | Revalues: 100 | GridSize: 3
Generation 74 | Revalues: 14986 | GridSize: 108
Generation 75 | Revalues: 15198 | GridSize: 106
Generation 76 | Revalues: 15414 | GridSize: 110
Generation 77 | Revalues: 15610 | GridSize: 112
Generation 78 | Revalues: 15808 | GridSize: 114
Generation 79 | Revalues: 15984 | GridSize: 115
Generation 80 | Revalues: 16176 | GridSize: 113
Generation 81 | Revalues: 16362 | GridSize: 109
Generation 82 | Revalues: 16548 | GridSize: 112
Generation 83 | Revalues: 16750 | GridSize: 112
Generation 84 | Revalues: 16958 | GridSize: 113
Generation 85 | Revalues: 17156 | GridSize: 118
Generation 86 | Revalues: 17362 | GridSize: 127
Generation 87 | Revalues: 17584 | GridSize: 135
Generation 88 | Revalues: 17790 | GridSize: 135
Generation 89 | Revalues: 18012 | GridSize: 127
Generation 90 | Revalues: 18242 | GridSize: 130
Generation 91 | Revalues: 18448 | GridSize: 132
Generation 92 | Revalues: 18666 | GridSize: 133
Generation 93 | Revalues: 18862 | GridSize: 132
Generation 94 | Revalues: 19072 | GridSize: 129
Generation 95 | Revalues: 19272 | GridSize: 127
Generation 96 | Revalues: 19486 | GridSize: 128
Generation 97 | Revalues: 19700 | GridSize: 130
Generation 98 | Revalues: 19876 | GridSize: 129
Generation 99 | Revalues: 20062 | GridSize: 132
Generation 100 | Revalues: 20280 | GridSize: 134
Generation 101 | Revalues: 20470 | GridSize: 131
Generation 102 | Revalues: 20670 | GridSize: 132
Generation 103 | Revalues: 20858 | GridSize: 132
Generation 104 | Revalues: 21068 | GridSize: 134
Generation 105 | Revalues: 21274 | GridSize: 133
Generation 106 | Revalues: 21494 | GridSize: 127
Generation 107 | Revalues: 21678 | GridSize: 130
Generation 108 | Revalues: 21860 | GridSize: 133
Generation 109 | Revalues: 22050 | GridSize: 135
Generation 110 | Revalues: 22268 | GridSize: 136
Generation 111 | Revalues: 22464 | GridSize: 138
Generation 112 | Revalues: 22660 | GridSize: 140
Generation 113 | Revalues: 22868 | GridSize: 136
Generation 114 | Revalues: 23050 | GridSize: 138
Generation 115 | Revalues: 23262 | GridSize: 139
Generation 116 | Revalues: 23456 | GridSize: 140
Generation 117 | Revalues: 23672 | GridSize: 142
Generation 118 | Revalues: 23852 | GridSize: 142
Generation 119 | Revalues: 24060 | GridSize: 140
Generation 120 | Revalues: 24276 | GridSize: 138
Generation 121 | Revalues: 24504 | GridSize: 140
Generation 122 | Revalues: 24684 | GridSize: 141
Generation 123 | Revalues: 24890 | GridSize: 142
Generation 124 | Revalues: 25086 | GridSize: 142
Generation 125 | Revalues: 25308 | GridSize: 140
Generation 126 | Revalues: 25510 | GridSize: 142
Generation 127 | Revalues: 25702 | GridSize: 143
Generation 128 | Revalues: 25890 | GridSize: 142
Generation 129 | Revalues: 26118 | GridSize: 142
Generation 130 | Revalues: 26316 | GridSize: 143
Generation 131 | Revalues: 26508 | GridSize: 144
Generation 132 | Revalues: 26698 | GridSize: 147
Generation 133 | Revalues: 26922 | GridSize: 148
Generation 134 | Revalues: 27122 | GridSize: 150
Generation 135 | Revalues: 27304 | GridSize: 151
Generation 136 | Revalues: 27492 | GridSize: 155
Generation 137 | Revalues: 27690 | GridSize: 150
Generation 138 | Revalues: 27864 | GridSize: 152
Generation 139 | Revalues: 28048 | GridSize: 152
Generation 140 | Revalues: 28252 | GridSize: 153
Generation 141 | Revalues: 28450 | GridSize: 153
Generation 142 | Revalues: 28662 | GridSize: 154
Generation 143 | Revalues: 28878 | GridSize: 154
Generation 144 | Revalues: 29090 | GridSize: 154
Generation 145 | Revalues: 29294 | GridSize: 154
Generation 146 | Revalues: 29496 | GridSize: 155
Generation 147 | Revalues: 29688 | GridSize: 155
Generation 148 | Revalues: 29888 | GridSize: 151
Generation 149 | Revalues: 30078 | GridSize: 154
Generation 150 | Revalues: 30278 | GridSize: 157
Generation 151 | Revalues: 30500 | GridSize: 158
Generation 152 | Revalues: 30690 | GridSize: 158
Generation 153 | Revalues: 30884 | GridSize: 159
Generation 154 | Revalues: 31058 | GridSize: 160
Generation 155 | Revalues: 31272 | GridSize: 163
Generation 156 | Revalues: 31456 | GridSize: 164
Generation 157 | Revalues: 31650 | GridSize: 166
Generation 158 | Revalues: 31862 | GridSize: 170
Generation 159 | Revalues: 32030 | GridSize: 172
Generation 160 | Revalues: 32220 | GridSize: 174
Generation 161 | Revalues: 32400 | GridSize: 174
Generation 162 | Revalues: 32608 | GridSize: 164
Generation 163 | Revalues: 32798 | GridSize: 160
Generation 164 | Revalues: 33002 | GridSize: 162
Generation 165 | Revalues: 33208 | GridSize: 161
Generation 166 | Revalues: 33390 | GridSize: 161
Generation 167 | Revalues: 33592 | GridSize: 161
Generation 168 | Revalues: 33808 | GridSize: 163
Generation 169 | Revalues: 33970 | GridSize: 162
Generation 170 | Revalues: 34164 | GridSize: 162
Generation 171 | Revalues: 34374 | GridSize: 162
Generation 172 | Revalues: 34602 | GridSize: 161
Generation 173 | Revalues: 34802 | GridSize: 163
Generation 174 | Revalues: 34990 | GridSize: 164
Generation 175 | Revalues: 35216 | GridSize: 166
Generation 176 | Revalues: 35438 | GridSize: 169
Generation 177 | Revalues: 35614 | GridSize: 169
Generation 178 | Revalues: 35814 | GridSize: 170
Generation 179 | Revalues: 36022 | GridSize: 168
Generation 180 | Revalues: 36206 | GridSize: 170
Generation 181 | Revalues: 36422 | GridSize: 169
Generation 182 | Revalues: 36594 | GridSize: 169
Generation 183 | Revalues: 36798 | GridSize: 169
Generation 184 | Revalues: 36972 | GridSize: 171
Generation 185 | Revalues: 37158 | GridSize: 169
Generation 186 | Revalues: 37354 | GridSize: 169
Generation 187 | Revalues: 37554 | GridSize: 167
Generation 188 | Revalues: 37756 | GridSize: 167
Generation 189 | Revalues: 37972 | GridSize: 165
Generation 190 | Revalues: 38172 | GridSize: 166
Generation 191 | Revalues: 38372 | GridSize: 165
Generation 192 | Revalues: 38560 | GridSize: 166
Generation 193 | Revalues: 38740 | GridSize: 161
Generation 194 | Revalues: 38938 | GridSize: 161
Generation 195 | Revalues: 39178 | GridSize: 162
Generation 196 | Revalues: 39390 | GridSize: 158
Generation 197 | Revalues: 39586 | GridSize: 162
Generation 198 | Revalues: 39780 | GridSize: 163
Generation 199 | Revalues: 39984 | GridSize: 167
Generation 200 | Revalues: 40202 | GridSize: 169
Generation 201 | Revalues: 40402 | GridSize: 167
Generation 202 | Revalues: 40612 | GridSize: 168
Generation 203 | Revalues: 40822 | GridSize: 165
Generation 204 | Revalues: 41020 | GridSize: 165
Generation 205 | Revalues: 41210 | GridSize: 165
Generation 206 | Revalues: 41398 | GridSize: 167
Generation 207 | Revalues: 41612 | GridSize: 168
Generation 208 | Revalues: 41814 | GridSize: 168
Generation 209 | Revalues: 42016 | GridSize: 167
Generation 210 | Revalues: 42236 | GridSize: 162
Generation 211 | Revalues: 42450 | GridSize: 164
Generation 212 | Revalues: 42652 | GridSize: 164
Generation 213 | Revalues: 42860 | GridSize: 163
Generation 214 | Revalues: 43086 | GridSize: 163
Generation 215 | Revalues: 43298 | GridSize: 164
Generation 216 | Revalues: 43506 | GridSize: 165
Generation 217 | Revalues: 43694 | GridSize: 162
Generation 218 | Revalues: 43872 | GridSize: 162
Generation 219 | Revalues: 44074 | GridSize: 159
Generation 220 | Revalues: 44260 | GridSize: 160
Generation 221 | Revalues: 44458 | GridSize: 157
Generation 222 | Revalues: 44662 | GridSize: 160
Generation 223 | Revalues: 44868 | GridSize: 163
Generation 224 | Revalues: 45060 | GridSize: 165
Generation 225 | Revalues: 45264 | GridSize: 165
Generation 226 | Revalues: 45466 | GridSize: 165
Generation 227 | Revalues: 45650 | GridSize: 165
Generation 228 | Revalues: 45852 | GridSize: 166
Generation 229 | Revalues: 46046 | GridSize: 167
Generation 230 | Revalues: 46244 | GridSize: 166
Generation 231 | Revalues: 46442 | GridSize: 167
Generation 232 | Revalues: 46642 | GridSize: 170
Generation 233 | Revalues: 46862 | GridSize: 170
Generation 234 | Revalues: 47054 | GridSize: 170
Generation 235 | Revalues: 47248 | GridSize: 170
Generation 236 | Revalues: 47456 | GridSize: 173
Generation 237 | Revalues: 47676 | GridSize: 174
Generation 238 | Revalues: 47860 | GridSize: 174
Generation 239 | Revalues: 48050 | GridSize: 172
Generation 240 | Revalues: 48234 | GridSize: 173
Generation 241 | Revalues: 48432 | GridSize: 174
Generation 242 | Revalues: 48618 | GridSize: 175
Generation 243 | Revalues: 48792 | GridSize: 176
Generation 244 | Revalues: 48992 | GridSize: 175
Generation 245 | Revalues: 49212 | GridSize: 172
Generation 246 | Revalues: 49382 | GridSize: 174
Generation 247 | Revalues: 49594 | GridSize: 170
Generation 248 | Revalues: 49790 | GridSize: 173
Generation 249 | Revalues: 49988 | GridSize: 175
Generation 250 | Revalues: 50178 | GridSize: 176
Generation 251 | Revalues: 50402 | GridSize: 177
Generation 252 | Revalues: 50624 | GridSize: 176
Generation 253 | Revalues: 50814 | GridSize: 173
Generation 254 | Revalues: 51034 | GridSize: 174
Generation 255 | Revalues: 51242 | GridSize: 175
Generation 256 | Revalues: 51438 | GridSize: 176
Generation 257 | Revalues: 51612 | GridSize: 176
Generation 258 | Revalues: 51810 | GridSize: 177
Generation 259 | Revalues: 52000 | GridSize: 177
Generation 260 | Revalues: 52200 | GridSize: 173
Generation 261 | Revalues: 52366 | GridSize: 174
Generation 262 | Revalues: 52564 | GridSize: 174
Generation 263 | Revalues: 52746 | GridSize: 177
Generation 264 | Revalues: 52976 | GridSize: 176
Generation 265 | Revalues: 53172 | GridSize: 173
Generation 266 | Revalues: 53382 | GridSize: 168
Generation 267 | Revalues: 53572 | GridSize: 168
Generation 268 | Revalues: 53770 | GridSize: 169
Generation 269 | Revalues: 53962 | GridSize: 169
Generation 270 | Revalues: 54176 | GridSize: 167
Generation 271 | Revalues: 54372 | GridSize: 167
Generation 272 | Revalues: 54564 | GridSize: 167
Generation 273 | Revalues: 54756 | GridSize: 167
Generation 274 | Revalues: 54956 | GridSize: 169
Generation 275 | Revalues: 55130 | GridSize: 171
Generation 276 | Revalues: 55304 | GridSize: 170
Generation 277 | Revalues: 55510 | GridSize: 172
Generation 278 | Revalues: 55704 | GridSize: 172
Generation 279 | Revalues: 55912 | GridSize: 172
Generation 280 | Revalues: 56110 | GridSize: 175
Generation 281 | Revalues: 56298 | GridSize: 175
Generation 282 | Revalues: 56496 | GridSize: 173
Generation 283 | Revalues: 56684 | GridSize: 173
Generation 284 | Revalues: 56882 | GridSize: 175
Generation 285 | Revalues: 57084 | GridSize: 176
Generation 286 | Revalues: 57276 | GridSize: 175
Generation 287 | Revalues: 57458 | GridSize: 172
Generation 288 | Revalues: 57650 | GridSize: 173
Generation 289 | Revalues: 57834 | GridSize: 176
Generation 290 | Revalues: 58034 | GridSize: 176
Generation 291 | Revalues: 58230 | GridSize: 177
Generation 292 | Revalues: 58436 | GridSize: 179
Generation 293 | Revalues: 58632 | GridSize: 177
Generation 294 | Revalues: 58840 | GridSize: 178
Generation 295 | Revalues: 59034 | GridSize: 178
Generation 296 | Revalues: 59224 | GridSize: 178
Generation 297 | Revalues: 59398 | GridSize: 180
Generation 298 | Revalues: 59604 | GridSize: 181
Generation 299 | Revalues: 59802 | GridSize: 184
Generation 300 | Revalues: 59970 | GridSize: 184
Generation 301 | Revalues: 60152 | GridSize: 183
Generation 302 | Revalues: 60362 | GridSize: 183
Generation 303 | Revalues: 60560 | GridSize: 183
Generation 304 | Revalues: 60760 | GridSize: 185
Generation 305 | Revalues: 60974 | GridSize: 179
Generation 306 | Revalues: 61162 | GridSize: 179
Generation 307 | Revalues: 61378 | GridSize: 176
Generation 308 | Revalues: 61584 | GridSize: 177
Generation 309 | Revalues: 61780 | GridSize: 177
Generation 310 | Revalues: 61984 | GridSize: 176
Generation 311 | Revalues: 62188 | GridSize: 176
Generation 312 | Revalues: 62408 | GridSize: 177
Generation 313 | Revalues: 62634 | GridSize: 177
Generation 314 | Revalues: 62834 | GridSize: 178
Generation 315 | Revalues: 63046 | GridSize: 178
Generation 316 | Revalues: 63238 | GridSize: 175
Generation 317 | Revalues: 63438 | GridSize: 176
Generation 318 | Revalues: 63640 | GridSize: 174
Generation 319 | Revalues: 63834 | GridSize: 175
Generation 320 | Revalues: 64048 | GridSize: 176
Generation 321 | Revalues: 64244 | GridSize: 178
Generation 322 | Revalues: 64472 | GridSize: 178
Generation 323 | Revalues: 64682 | GridSize: 179
Generation 324 | Revalues: 64868 | GridSize: 180
Generation 325 | Revalues: 65056 | GridSize: 181
Generation 326 | Revalues: 65260 | GridSize: 181
Generation 327 | Revalues: 65464 | GridSize: 181
Generation 328 | Revalues: 65664 | GridSize: 180
Generation 329 | Revalues: 65858 | GridSize: 182
Generation 330 | Revalues: 66052 | GridSize: 184
Generation 331 | Revalues: 66246 | GridSize: 178
Generation 332 | Revalues: 66446 | GridSize: 178
Generation 333 | Revalues: 66646 | GridSize: 178
Generation 334 | Revalues: 66834 | GridSize: 178
Generation 335 | Revalues: 67050 | GridSize: 182
Generation 336 | Revalues: 67232 | GridSize: 182
Generation 337 | Revalues: 67434 | GridSize: 182
Generation 338 | Revalues: 67634 | GridSize: 182
Generation 339 | Revalues: 67858 | GridSize: 182
Generation 340 | Revalues: 68070 | GridSize: 182
Generation 341 | Revalues: 68288 | GridSize: 182
Generation 342 | Revalues: 68464 | GridSize: 182
Generation 343 | Revalues: 68654 | GridSize: 182
Generation 344 | Revalues: 68876 | GridSize: 182
Generation 345 | Revalues: 69070 | GridSize: 181
Generation 346 | Revalues: 69260 | GridSize: 181
Generation 347 | Revalues: 69456 | GridSize: 184
Generation 348 | Revalues: 69668 | GridSize: 185
Generation 349 | Revalues: 69846 | GridSize: 185
Generation 350 | Revalues: 70026 | GridSize: 182
Generation 351 | Revalues: 70244 | GridSize: 181
Generation 352 | Revalues: 70434 | GridSize: 181
Generation 353 | Revalues: 70662 | GridSize: 181
Generation 354 | Revalues: 70850 | GridSize: 180
Generation 355 | Revalues: 71050 | GridSize: 178
Generation 356 | Revalues: 71266 | GridSize: 178
Generation 357 | Revalues: 71484 | GridSize: 179
Generation 358 | Revalues: 71664 | GridSize: 181
Generation 359 | Revalues: 71854 | GridSize: 182
Generation 360 | Revalues: 72048 | GridSize: 182
Generation 361 | Revalues: 72224 | GridSize: 182
Generation 362 | Revalues: 72426 | GridSize: 182
Generation 363 | Revalues: 72622 | GridSize: 184
Generation 364 | Revalues: 72824 | GridSize: 185
Generation 365 | Revalues: 73004 | GridSize: 186
Generation 366 | Revalues: 73216 | GridSize: 184
Generation 367 | Revalues: 73438 | GridSize: 185
Generation 368 | Revalues: 73646 | GridSize: 185
Generation 369 | Revalues: 73860 | GridSize: 185
Generation 370 | Revalues: 74058 | GridSize: 184
Generation 371 | Revalues: 74254 | GridSize: 187
Generation 372 | Revalues: 74430 | GridSize: 187
Generation 373 | Revalues: 74628 | GridSize: 192
Generation 374 | Revalues: 74810 | GridSize: 193
Generation 375 | Revalues: 75010 | GridSize: 195
Generation 376 | Revalues: 75248 | GridSize: 198
Generation 377 | Revalues: 75440 | GridSize: 195
Generation 378 | Revalues: 75626 | GridSize: 195
Generation 379 | Revalues: 75842 | GridSize: 196
Generation 380 | Revalues: 76046 | GridSize: 195
Generation 381 | Revalues: 76240 | GridSize: 196
Generation 382 | Revalues: 76440 | GridSize: 193
Generation 383 | Revalues: 76632 | GridSize: 194
Generation 384 | Revalues: 76852 | GridSize: 186
Generation 385 | Revalues: 77034 | GridSize: 187
Generation 386 | Revalues: 77256 | GridSize: 190
Generation 387 | Revalues: 77464 | GridSize: 191
Generation 388 | Revalues: 77660 | GridSize: 191
Generation 389 | Revalues: 77852 | GridSize: 191
Generation 390 | Revalues: 78092 | GridSize: 192
Generation 391 | Revalues: 78316 | GridSize: 192
Generation 392 | Revalues: 78484 | GridSize: 192
Generation 393 | Revalues: 78692 | GridSize: 192
Generation 394 | Revalues: 78868 | GridSize: 192
Generation 395 | Revalues: 79068 | GridSize: 189
Generation 396 | Revalues: 79258 | GridSize: 187
Generation 397 | Revalues: 79454 | GridSize: 186
Generation 398 | Revalues: 79656 | GridSize: 185
Generation 399 | Revalues: 79860 | GridSize: 191
Generation 400 | Revalues: 80074 | GridSize: 192
Generation 401 | Revalues: 80276 | GridSize: 197
Generation 402 | Revalues: 80510 | GridSize: 200
Generation 403 | Revalues: 80718 | GridSize: 197
Generation 404 | Revalues: 80888 | GridSize: 200
Generation 405 | Revalues: 81082 | GridSize: 199
Generation 406 | Revalues: 81300 | GridSize: 200
Generation 407 | Revalues: 81498 | GridSize: 201
Generation 408 | Revalues: 81704 | GridSize: 202
Generation 409 | Revalues: 81894 | GridSize: 204
Generation 410 | Revalues: 82100 | GridSize: 205
Generation 411 | Revalues: 82300 | GridSize: 206
Generation 412 | Revalues: 82508 | GridSize: 206
Generation 413 | Revalues: 82700 | GridSize: 198
Generation 414 | Revalues: 82900 | GridSize: 202
Generation 415 | Revalues: 83108 | GridSize: 204
Generation 416 | Revalues: 83306 | GridSize: 206
Generation 417 | Revalues: 83504 | GridSize: 208
Generation 418 | Revalues: 83724 | GridSize: 208
Generation 419 | Revalues: 83948 | GridSize: 208
Generation 420 | Revalues: 84142 | GridSize: 208
Generation 421 | Revalues: 84356 | GridSize: 201
Generation 422 | Revalues: 84564 | GridSize: 202
Generation 423 | Revalues: 84738 | GridSize: 204
Generation 424 | Revalues: 84922 | GridSize: 204
Generation 425 | Revalues: 85118 | GridSize: 204
Generation 426 | Revalues: 85312 | GridSize: 204
Generation 427 | Revalues: 85520 | GridSize: 204
Generation 428 | Revalues: 85712 | GridSize: 203
Generation 429 | Revalues: 85930 | GridSize: 203
Generation 430 | Revalues: 86148 | GridSize: 202
Generation 431 | Revalues: 86356 | GridSize: 203
Generation 432 | Revalues: 86554 | GridSize: 205
Generation 433 | Revalues: 86766 | GridSize: 205
Generation 434 | Revalues: 86980 | GridSize: 205
Generation 435 | Revalues: 87192 | GridSize: 207
Generation 436 | Revalues: 87388 | GridSize: 207
Generation 437 | Revalues: 87596 | GridSize: 207
Generation 438 | Revalues: 87826 | GridSize: 207
Generation 439 | Revalues: 88014 | GridSize: 208
Generation 440 | Revalues: 88208 | GridSize: 210
Generation 441 | Revalues: 88398 | GridSize: 210
Generation 442 | Revalues: 88600 | GridSize: 210
Generation 443 | Revalues: 88808 | GridSize: 211
Generation 444 | Revalues: 89008 | GridSize: 210
Generation 445 | Revalues: 89222 | GridSize: 205
Generation 446 | Revalues: 89426 | GridSize: 206
Generation 447 | Revalues: 89620 | GridSize: 206
Generation 448 | Revalues: 89812 | GridSize: 206
Generation 449 | Revalues: 90014 | GridSize: 206
Generation 450 | Revalues: 90228 | GridSize: 206
Generation 451 | Revalues: 90412 | GridSize: 207
Generation 452 | Revalues: 90612 | GridSize: 207
Generation 453 | Revalues: 90810 | GridSize: 208
Generation 454 | Revalues: 91020 | GridSize: 208
Generation 455 | Revalues: 91222 | GridSize: 208
Generation 456 | Revalues: 91410 | GridSize: 208
Generation 457 | Revalues: 91610 | GridSize: 209
Generation 458 | Revalues: 91826 | GridSize: 209
Generation 459 | Revalues: 92034 | GridSize: 209
Generation 460 | Revalues: 92204 | GridSize: 210
Generation 461 | Revalues: 92394 | GridSize: 210
Generation 462 | Revalues: 92564 | GridSize: 213
Generation 463 | Revalues: 92758 | GridSize: 213
Generation 464 | Revalues: 92962 | GridSize: 213
Generation 465 | Revalues: 93148 | GridSize: 213
Generation 466 | Revalues: 93344 | GridSize: 213
Generation 467 | Revalues: 93526 | GridSize: 213
Generation 468 | Revalues: 93710 | GridSize: 213
Generation 469 | Revalues: 93918 | GridSize: 213
Generation 470 | Revalues: 94112 | GridSize: 213
Generation 471 | Revalues: 94300 | GridSize: 214
Generation 472 | Revalues: 94498 | GridSize: 215
Generation 473 | Revalues: 94676 | GridSize: 215
Generation 474 | Revalues: 94874 | GridSize: 215
Generation 475 | Revalues: 95054 | GridSize: 216
Generation 476 | Revalues: 95258 | GridSize: 216
Generation 477 | Revalues: 95432 | GridSize: 216
Generation 478 | Revalues: 95624 | GridSize: 217
Generation 479 | Revalues: 95812 | GridSize: 217
Generation 480 | Revalues: 95996 | GridSize: 218
Generation 481 | Revalues: 96190 | GridSize: 217
Generation 482 | Revalues: 96396 | GridSize: 217
Generation 483 | Revalues: 96594 | GridSize: 215
Generation 484 | Revalues: 96774 | GridSize: 213
Generation 485 | Revalues: 97006 | GridSize: 213
Generation 486 | Revalues: 97190 | GridSize: 213
Generation 487 | Revalues: 97382 | GridSize: 213
Generation 488 | Revalues: 97590 | GridSize: 214
Generation 489 | Revalues: 97804 | GridSize: 215
Generation 490 | Revalues: 98000 | GridSize: 215
Generation 491 | Revalues: 98210 | GridSize: 215
Generation 492 | Revalues: 98388 | GridSize: 215
Generation 493 | Revalues: 98602 | GridSize: 214
Generation 494 | Revalues: 98810 | GridSize: 216
Generation 495 | Revalues: 98994 | GridSize: 216
Generation 496 | Revalues: 99198 | GridSize: 216
Generation 497 | Revalues: 99384 | GridSize: 216
Generation 498 | Revalues: 99578 | GridSize: 216
Generation 499 | Revalues: 99786 | GridSize: 217
Generation 500 | Revalues: 99982 | GridSize: 217
Generation 501 | Revalues: 100212 | GridSize: 219
Generation 502 | Revalues: 100406 | GridSize: 219
Generation 503 | Revalues: 100636 | GridSize: 219
Generation 504 | Revalues: 100824 | GridSize: 219
Generation 505 | Revalues: 101028 | GridSize: 219
Generation 506 | Revalues: 101242 | GridSize: 220
Generation 507 | Revalues: 101456 | GridSize: 219
Generation 508 | Revalues: 101660 | GridSize: 207
Generation 509 | Revalues: 101856 | GridSize: 207
Generation 510 | Revalues: 102048 | GridSize: 207
Generation 511 | Revalues: 102270 | GridSize: 208
Generation 512 | Revalues: 102470 | GridSize: 208
Generation 513 | Revalues: 102664 | GridSize: 208
Generation 514 | Revalues: 102870 | GridSize: 208
Generation 515 | Revalues: 103082 | GridSize: 208
Generation 516 | Revalues: 103276 | GridSize: 208
Generation 517 | Revalues: 103482 | GridSize: 209
Generation 518 | Revalues: 103680 | GridSize: 209
Generation 519 | Revalues: 103894 | GridSize: 210
Generation 520 | Revalues: 104084 | GridSize: 210
Generation 521 | Revalues: 104286 | GridSize: 211
Generation 522 | Revalues: 104478 | GridSize: 212
Generation 523 | Revalues: 104664 | GridSize: 212
Generation 524 | Revalues: 104866 | GridSize: 211
Generation 525 | Revalues: 105090 | GridSize: 212
Generation 526 | Revalues: 105284 | GridSize: 214
Generation 527 | Revalues: 105468 | GridSize: 212
Generation 528 | Revalues: 105650 | GridSize: 211
Generation 529 | Revalues: 105856 | GridSize: 212
Generation 530 | Revalues: 106062 | GridSize: 210
Generation 531 | Revalues: 106238 | GridSize: 207
Generation 532 | Revalues: 106434 | GridSize: 206
Generation 533 | Revalues: 106638 | GridSize: 205
Generation 534 | Revalues: 106834 | GridSize: 205
Generation 535 | Revalues: 107042 | GridSize: 206
Generation 536 | Revalues: 107238 | GridSize: 206
Generation 537 | Revalues: 107446 | GridSize: 206
Generation 538 | Revalues: 107624 | GridSize: 207
Generation 539 | Revalues: 107856 | GridSize: 208
Generation 540 | Revalues: 108044 | GridSize: 209
Generation 541 | Revalues: 108236 | GridSize: 209
Generation 542 | Revalues: 108440 | GridSize: 211
Generation 543 | Revalues: 108636 | GridSize: 211
Generation 544 | Revalues: 108844 | GridSize: 211
Generation 545 | Revalues: 109056 | GridSize: 212
Generation 546 | Revalues: 109272 | GridSize: 214
Generation 547 | Revalues: 109474 | GridSize: 215
Generation 548 | Revalues: 109650 | GridSize: 215
Generation 549 | Revalues: 109848 | GridSize: 216
Generation 550 | Revalues: 110064 | GridSize: 218
Generation 551 | Revalues: 110266 | GridSize: 218
Generation 552 | Revalues: 110466 | GridSize: 219
Generation 553 | Revalues: 110690 | GridSize: 217
Generation 554 | Revalues: 110908 | GridSize: 217
Generation 555 | Revalues: 111116 | GridSize: 218
Generation 556 | Revalues: 111294 | GridSize: 221
Generation 557 | Revalues: 111484 | GridSize: 221
Generation 558 | Revalues: 111660 | GridSize: 221
