Generation 0 | Revalues: 100 | GridSize: 8
Generation 111 | Revalues: 24350 | GridSize: 45
Generation 112 | Revalues: 24572 | GridSize: 43
Generation 113 | Revalues: 24788 | GridSize: 43
Generation 114 | Revalues: 25004 | GridSize: 42
Generation 115 | Revalues: 25220 | GridSize: 43
Generation 116 | Revalues: 25442 | GridSize: 46
Generation 117 | Revalues: 25638 | GridSize: 38
Generation 118 | Revalues: 25850 | GridSize: 45
Generation 119 | Revalues: 26074 | GridSize: 45
Generation 120 | Revalues: 26314 | GridSize: 41
Generation 121 | Revalues: 26532 | GridSize: 43
Generation 122 | Revalues: 26768 | GridSize: 46
Generation 123 | Revalues: 27000 | GridSize: 47
Generation 124 | Revalues: 27218 | GridSize: 50
Generation 125 | Revalues: 27430 | GridSize: 50
Generation 126 | Revalues: 27652 | GridSize: 53
Generation 127 | Revalues: 27884 | GridSize: 48
Generation 128 | Revalues: 28122 | GridSize: 46
Generation 129 | Revalues: 28344 | GridSize: 47
Generation 130 | Revalues: 28588 | GridSize: 53
Generation 131 | Revalues: 28790 | GridSize: 55
Generation 132 | Revalues: 29002 | GridSize: 53
Generation 133 | Revalues: 29210 | GridSize: 49
Generation 134 | Revalues: 29420 | GridSize: 49
Generation 135 | Revalues: 29642 | GridSize: 51
Generation 136 | Revalues: 29878 | GridSize: 49
Generation 137 | Revalues: 30100 | GridSize: 44
Generation 138 | Revalues: 30320 | GridSize: 40
Generation 139 | Revalues: 30532 | GridSize: 36
Generation 140 | Revalues: 30744 | GridSize: 33
Generation 141 | Revalues: 30974 | GridSize: 27
Generation 142 | Revalues: 31208 | GridSize: 28
Generation 143 | Revalues: 31418 | GridSize: 33
Generation 144 | Revalues: 31646 | GridSize: 38
Generation 145 | Revalues: 31866 | GridSize: 34
Generation 146 | Revalues: 32086 | GridSize: 34
Generation 147 | Revalues: 32302 | GridSize: 34
Generation 148 | Revalues: 32514 | GridSize: 36
Generation 149 | Revalues: 32734 | GridSize: 38
Generation 150 | Revalues: 32934 | GridSize: 38
Generation 151 | Revalues: 33162 | GridSize: 36
Generation 152 | Revalues: 33382 | GridSize: 38
Generation 153 | Revalues: 33610 | GridSize: 42
Generation 154 | Revalues: 33832 | GridSize: 48
Generation 155 | Revalues: 34038 | GridSize: 47
Generation 156 | Revalues: 34270 | GridSize: 46
Generation 157 | Revalues: 34466 | GridSize: 44
Generation 158 | Revalues: 34682 | GridSize: 45
Generation 159 | Revalues: 34926 | GridSize: 49
Generation 160 | Revalues: 35170 | GridSize: 43
Generation 161 | Revalues: 35384 | GridSize: 45
Generation 162 | Revalues: 35594 | GridSize: 44
Generation 163 | Revalues: 35824 | GridSize: 48
Generation 164 | Revalues: 36060 | GridSize: 49
Generation 165 | Revalues: 36292 | GridSize: 51
Generation 166 | Revalues: 36478 | GridSize: 55
Generation 167 | Revalues: 36706 | GridSize: 56
Generation 168 | Revalues: 36904 | GridSize: 54
Generation 169 | Revalues: 37154 | GridSize: 53
Generation 170 | Revalues: 37392 | GridSize: 55
Generation 171 | Revalues: 37626 | GridSize: 54
Generation 172 | Revalues: 37856 | GridSize: 50
Generation 173 | Revalues: 38090 | GridSize: 51
Generation 174 | Revalues: 38306 | GridSize: 51
Generation 175 | Revalues: 38526 | GridSize: 57
Generation 176 | Revalues: 38734 | GridSize: 53
Generation 177 | Revalues: 38948 | GridSize: 57
Generation 178 | Revalues: 39170 | GridSize: 58
Generation 179 | Revalues: 39392 | GridSize: 57
Generation 180 | Revalues: 39614 | GridSize: 57
Generation 181 | Revalues: 39834 | GridSize: 57
Generation 182 | Revalues: 40042 | GridSize: 54
Generation 183 | Revalues: 40252 | GridSize: 50
Generation 184 | Revalues: 40474 | GridSize: 47
Generation 185 | Revalues: 40696 | GridSize: 41
Generation 186 | Revalues: 40912 | GridSize: 42
Generation 187 | Revalues: 41130 | GridSize: 43
Generation 188 | Revalues: 41346 | GridSize: 44
Generation 189 | Revalues: 41562 | GridSize: 47
Generation 190 | Revalues: 41772 | GridSize: 46
Generation 191 | Revalues: 41994 | GridSize: 48
Generation 192 | Revalues: 42210 | GridSize: 49
Generation 193 | Revalues: 42440 | GridSize: 51
Generation 194 | Revalues: 42638 | GridSize: 48
Generation 195 | Revalues: 42872 | GridSize: 50
Generation 196 | Revalues: 43076 | GridSize: 51
Generation 197 | Revalues: 43282 | GridSize: 49
Generation 198 | Revalues: 43512 | GridSize: 50
Generation 199 | Revalues: 43708 | GridSize: 51
Generation 200 | Revalues: 43932 | GridSize: 44
Generation 201 | Revalues: 44128 | GridSize: 42
Generation 202 | Revalues: 44336 | GridSize: 41
Generation 203 | Revalues: 44564 | GridSize: 45
Generation 204 | Revalues: 44764 | GridSize: 40
Generation 205 | Revalues: 44966 | GridSize: 41
Generation 206 | Revalues: 45182 | GridSize: 42
Generation 207 | Revalues: 45386 | GridSize: 44
Generation 208 | Revalues: 45600 | GridSize: 46
Generation 209 | Revalues: 45800 | GridSize: 46
Generation 210 | Revalues: 46018 | GridSize: 44
Generation 211 | Revalues: 46232 | GridSize: 45
Generation 212 | Revalues: 46434 | GridSize: 45
Generation 213 | Revalues: 46654 | GridSize: 42
Generation 214 | Revalues: 46876 | GridSize: 44
Generation 215 | Revalues: 47080 | GridSize: 45
Generation 216 | Revalues: 47316 | GridSize: 50
Generation 217 | Revalues: 47536 | GridSize: 52
Generation 218 | Revalues: 47764 | GridSize: 56
Generation 219 | Revalues: 47992 | GridSize: 52
Generation 220 | Revalues: 48216 | GridSize: 52
Generation 221 | Revalues: 48444 | GridSize: 51
Generation 222 | Revalues: 48686 | GridSize: 51
Generation 223 | Revalues: 48914 | GridSize: 49
Generation 224 | Revalues: 49130 | GridSize: 50
Generation 225 | Revalues: 49334 | GridSize: 52
Generation 226 | Revalues: 49548 | GridSize: 53
Generation 227 | Revalues: 49760 | GridSize: 55
Generation 228 | Revalues: 49988 | GridSize: 55
Generation 229 | Revalues: 50200 | GridSize: 55
Generation 230 | Revalues: 50400 | GridSize: 53
Generation 231 | Revalues: 50624 | GridSize: 52
Generation 232 | Revalues: 50856 | GridSize: 51
Generation 233 | Revalues: 51078 | GridSize: 54
Generation 234 | Revalues: 51288 | GridSize: 56
Generation 235 | Revalues: 51494 | GridSize: 50
Generation 236 | Revalues: 51718 | GridSize: 50
Generation 237 | Revalues: 51960 | GridSize: 48
Generation 238 | Revalues: 52192 | GridSize: 47
Generation 239 | Revalues: 52408 | GridSize: 48
Generation 240 | Revalues: 52630 | GridSize: 49
Generation 241 | Revalues: 52852 | GridSize: 50
Generation 242 | Revalues: 53070 | GridSize: 51
Generation 243 | Revalues: 53318 | GridSize: 53
Generation 244 | Revalues: 53518 | GridSize: 54
Generation 245 | Revalues: 53722 | GridSize: 54
Generation 246 | Revalues: 53960 | GridSize: 53
Generation 247 | Revalues: 54180 | GridSize: 53
Generation 248 | Revalues: 54392 | GridSize: 53
Generation 249 | Revalues: 54634 | GridSize: 53
Generation 250 | Revalues: 54862 | GridSize: 55
Generation 251 | Revalues: 55098 | GridSize: 58
Generation 252 | Revalues: 55350 | GridSize: 59
Generation 253 | Revalues: 55572 | GridSize: 59
Generation 254 | Revalues: 55796 | GridSize: 59
Generation 255 | Revalues: 55992 | GridSize: 60
Generation 256 | Revalues: 56218 | GridSize: 60
Generation 257 | Revalues: 56428 | GridSize: 58
Generation 258 | Revalues: 56642 | GridSize: 54
Generation 259 | Revalues: 56848 | GridSize: 51
Generation 260 | Revalues: 57032 | GridSize: 52
Generation 261 | Revalues: 57260 | GridSize: 51
Generation 262 | Revalues: 57470 | GridSize: 50
Generation 263 | Revalues: 57692 | GridSize: 48
Generation 264 | Revalues: 57916 | GridSize: 46
Generation 265 | Revalues: 58150 | GridSize: 49
Generation 266 | Revalues: 58326 | GridSize: 49
Generation 267 | Revalues: 58542 | GridSize: 53
Generation 268 | Revalues: 58756 | GridSize: 45
Generation 269 | Revalues: 58960 | GridSize: 38
Generation 270 | Revalues: 59174 | GridSize: 40
Generation 271 | Revalues: 59392 | GridSize: 43
Generation 272 | Revalues: 59614 | GridSize: 44
Generation 273 | Revalues: 59850 | GridSize: 46
Generation 274 | Revalues: 60054 | GridSize: 44
Generation 275 | Revalues: 60274 | GridSize: 41
Generation 276 | Revalues: 60510 | GridSize: 42
Generation 277 | Revalues: 60740 | GridSize: 41
Generation 278 | Revalues: 60970 | GridSize: 42
Generation 279 | Revalues: 61222 | GridSize: 43
Generation 280 | Revalues: 61446 | GridSize: 42
Generation 281 | Revalues: 61668 | GridSize: 43
Generation 282 | Revalues: 61862 | GridSize: 40
Generation 283 | Revalues: 62082 | GridSize: 42
Generation 284 | Revalues: 62328 | GridSize: 43
Generation 285 | Revalues: 62542 | GridSize: 44
Generation 286 | Revalues: 62750 | GridSize: 45
Generation 287 | Revalues: 62954 | GridSize: 42
Generation 288 | Revalues: 63156 | GridSize: 42
Generation 289 | Revalues: 63382 | GridSize: 42
Generation 290 | Revalues: 63614 | GridSize: 44
Generation 291 | Revalues: 63840 | GridSize: 41
Generation 292 | Revalues: 64086 | GridSize: 38
Generation 293 | Revalues: 64318 | GridSize: 40
Generation 294 | Revalues: 64548 | GridSize: 41
Generation 295 | Revalues: 64780 | GridSize: 42
Generation 296 | Revalues: 64996 | GridSize: 44
Generation 297 | Revalues: 65232 | GridSize: 46
Generation 298 | Revalues: 65440 | GridSize: 46
Generation 299 | Revalues: 65634 | GridSize: 48
Generation 300 | Revalues: 65860 | GridSize: 50
Generation 301 | Revalues: 66108 | GridSize: 53
Generation 302 | Revalues: 66310 | GridSize: 55
Generation 303 | Revalues: 66532 | GridSize: 53
Generation 304 | Revalues: 66754 | GridSize: 55
Generation 305 | Revalues: 66966 | GridSize: 50
Generation 306 | Revalues: 67170 | GridSize: 49
Generation 307 | Revalues: 67380 | GridSize: 47
Generation 308 | Revalues: 67616 | GridSize: 47
Generation 309 | Revalues: 67850 | GridSize: 49
Generation 310 | Revalues: 68060 | GridSize: 49
Generation 311 | Revalues: 68268 | GridSize: 47
Generation 312 | Revalues: 68478 | GridSize: 48
Generation 313 | Revalues: 68676 | GridSize: 44
Generation 314 | Revalues: 68904 | GridSize: 45
Generation 315 | Revalues: 69124 | GridSize: 47
Generation 316 | Revalues: 69350 | GridSize: 47
Generation 317 | Revalues: 69564 | GridSize: 46
Generation 318 | Revalues: 69772 | GridSize: 43
Generation 319 | Revalues: 69994 | GridSize: 45
Generation 320 | Revalues: 70244 | GridSize: 46
Generation 321 | Revalues: 70490 | GridSize: 46
Generation 322 | Revalues: 70700 | GridSize: 47
Generation 323 | Revalues: 70912 | GridSize: 48
Generation 324 | Revalues: 71134 | GridSize: 43
Generation 325 | Revalues: 71374 | GridSize: 46
Generation 326 | Revalues: 71586 | GridSize: 46
Generation 327 | Revalues: 71802 | GridSize: 48
Generation 328 | Revalues: 72022 | GridSize: 48
Generation 329 | Revalues: 72228 | GridSize: 46
Generation 330 | Revalues: 72450 | GridSize: 49
Generation 331 | Revalues: 72686 | GridSize: 51
Generation 332 | Revalues: 72894 | GridSize: 53
Generation 333 | Revalues: 73114 | GridSize: 56
Generation 334 | Revalues: 73340 | GridSize: 56
Generation 335 | Revalues: 73558 | GridSize: 57
Generation 336 | Revalues: 73780 | GridSize: 58
Generation 337 | Revalues: 74022 | GridSize: 59
Generation 338 | Revalues: 74222 | GridSize: 54
Generation 339 | Revalues: 74450 | GridSize: 56
Generation 340 | Revalues: 74660 | GridSize: 55
Generation 341 | Revalues: 74874 | GridSize: 59
Generation 342 | Revalues: 75098 | GridSize: 59
Generation 343 | Revalues: 75320 | GridSize: 60
Generation 344 | Revalues: 75550 | GridSize: 61
Generation 345 | Revalues: 75780 | GridSize: 59
Generation 346 | Revalues: 76034 | GridSize: 60
Generation 347 | Revalues: 76236 | GridSize: 60
Generation 348 | Revalues: 76450 | GridSize: 63
Generation 349 | Revalues: 76664 | GridSize: 66
Generation 350 | Revalues: 76878 | GridSize: 67
Generation 351 | Revalues: 77094 | GridSize: 63
Generation 352 | Revalues: 77290 | GridSize: 64
Generation 353 | Revalues: 77522 | GridSize: 66
Generation 354 | Revalues: 77726 | GridSize: 66
Generation 355 | Revalues: 77946 | GridSize: 67
Generation 356 | Revalues: 78170 | GridSize: 69
Generation 357 | Revalues: 78396 | GridSize: 69
Generation 358 | Revalues: 78608 | GridSize: 72
Generation 359 | Revalues: 78832 | GridSize: 70
Generation 360 | Revalues: 79054 | GridSize: 71
Generation 361 | Revalues: 79258 | GridSize: 72
Generation 362 | Revalues: 79462 | GridSize: 72
Generation 363 | Revalues: 79650 | GridSize: 72
Generation 364 | Revalues: 79902 | GridSize: 69
Generation 365 | Revalues: 80132 | GridSize: 66
Generation 366 | Revalues: 80348 | GridSize: 65
Generation 367 | Revalues: 80550 | GridSize: 65
Generation 368 | Revalues: 80758 | GridSize: 67
Generation 369 | Revalues: 80976 | GridSize: 66
Generation 370 | Revalues: 81178 | GridSize: 65
Generation 371 | Revalues: 81404 | GridSize: 65
Generation 372 | Revalues: 81614 | GridSize: 66
Generation 373 | Revalues: 81806 | GridSize: 65
Generation 374 | Revalues: 82026 | GridSize: 65
Generation 375 | Revalues: 82244 | GridSize: 67
Generation 376 | Revalues: 82454 | GridSize: 66
Generation 377 | Revalues: 82690 | GridSize: 69
Generation 378 | Revalues: 82892 | GridSize: 66
Generation 379 | Revalues: 83126 | GridSize: 60
Generation 380 | Revalues: 83360 | GridSize: 57
Generation 381 | Revalues: 83586 | GridSize: 57
Generation 382 | Revalues: 83808 | GridSize: 57
Generation 383 | Revalues: 84022 | GridSize: 49
Generation 384 | Revalues: 84264 | GridSize: 49
Generation 385 | Revalues: 84482 | GridSize: 49
Generation 386 | Revalues: 84726 | GridSize: 49
Generation 387 | Revalues: 84930 | GridSize: 49
Generation 388 | Revalues: 85144 | GridSize: 48
Generation 389 | Revalues: 85362 | GridSize: 51
Generation 390 | Revalues: 85590 | GridSize: 46
Generation 391 | Revalues: 85818 | GridSize: 48
Generation 392 | Revalues: 86034 | GridSize: 47
Generation 393 | Revalues: 86234 | GridSize: 49
Generation 394 | Revalues: 86488 | GridSize: 51
Generation 395 | Revalues: 86684 | GridSize: 51
Generation 396 | Revalues: 86896 | GridSize: 54
Generation 397 | Revalues: 87126 | GridSize: 57
Generation 398 | Revalues: 87352 | GridSize: 58
Generation 399 | Revalues: 87560 | GridSize: 58
Generation 400 | Revalues: 87786 | GridSize: 58
Generation 401 | Revalues: 88018 | GridSize: 57
Generation 402 | Revalues: 88226 | GridSize: 55
Generation 403 | Revalues: 88466 | GridSize: 57
Generation 404 | Revalues: 88678 | GridSize: 58
Generation 405 | Revalues: 88894 | GridSize: 58
Generation 406 | Revalues: 89112 | GridSize: 61
Generation 407 | Revalues: 89330 | GridSize: 60
Generation 408 | Revalues: 89552 | GridSize: 62
Generation 409 | Revalues: 89748 | GridSize: 63
Generation 410 | Revalues: 89950 | GridSize: 64
Generation 411 | Revalues: 90158 | GridSize: 63
Generation 412 | Revalues: 90384 | GridSize: 61
Generation 413 | Revalues: 90612 | GridSize: 59
Generation 414 | Revalues: 90836 | GridSize: 59
Generation 415 | Revalues: 91068 | GridSize: 59
Generation 416 | Revalues: 91314 | GridSize: 58
Generation 417 | Revalues: 91510 | GridSize: 59
Generation 418 | Revalues: 91722 | GridSize: 62
Generation 419 | Revalues: 91924 | GridSize: 62
Generation 420 | Revalues: 92144 | GridSize: 62
Generation 421 | Revalues: 92356 | GridSize: 60
Generation 422 | Revalues: 92540 | GridSize: 61
Generation 423 | Revalues: 92760 | GridSize: 59
Generation 424 | Revalues: 92960 | GridSize: 57
Generation 425 | Revalues: 93178 | GridSize: 56
Generation 426 | Revalues: 93390 | GridSize: 55
Generation 427 | Revalues: 93618 | GridSize: 51
Generation 428 | Revalues: 93854 | GridSize: 50
Generation 429 | Revalues: 94068 | GridSize: 52
Generation 430 | Revalues: 94288 | GridSize: 48
Generation 431 | Revalues: 94514 | GridSize: 49
Generation 432 | Revalues: 94732 | GridSize: 48
Generation 433 | Revalues: 94938 | GridSize: 49
Generation 434 | Revalues: 95174 | GridSize: 49
Generation 435 | Revalues: 95396 | GridSize: 50
Generation 436 | Revalues: 95614 | GridSize: 52
Generation 437 | Revalues: 95838 | GridSize: 51
Generation 438 | Revalues: 96062 | GridSize: 50
Generation 439 | Revalues: 96298 | GridSize: 50
Generation 440 | Revalues: 96526 | GridSize: 51
Generation 441 | Revalues: 96730 | GridSize: 51
Generation 442 | Revalues: 96930 | GridSize: 54
Generation 443 | Revalues: 97160 | GridSize: 55
Generation 444 | Revalues: 97362 | GridSize: 53
Generation 445 | Revalues: 97532 | GridSize: 53
Generation 446 | Revalues: 97746 | GridSize: 55
Generation 447 | Revalues: 97962 | GridSize: 52
Generation 448 | Revalues: 98158 | GridSize: 53
Generation 449 | Revalues: 98364 | GridSize: 54
Generation 450 | Revalues: 98586 | GridSize: 57
Generation 451 | Revalues: 98804 | GridSize: 58
Generation 452 | Revalues: 99004 | GridSize: 59
Generation 453 | Revalues: 99218 | GridSize: 60
Generation 454 | Revalues: 99446 | GridSize: 61
Generation 455 | Revalues: 99664 | GridSize: 65
Generation 456 | Revalues: 99870 | GridSize: 63
Generation 457 | Revalues: 100112 | GridSize: 63
Generation 458 | Revalues: 100342 | GridSize: 66
Generation 459 | Revalues: 100548 | GridSize: 66
Generation 460 | Revalues: 100788 | GridSize: 66
Generation 461 | Revalues: 100982 | GridSize: 66
Generation 462 | Revalues: 101224 | GridSize: 68
Generation 463 | Revalues: 101426 | GridSize: 72
Generation 464 | Revalues: 101648 | GridSize: 71
Generation 465 | Revalues: 101876 | GridSize: 71
Generation 466 | Revalues: 102104 | GridSize: 71
Generation 467 | Revalues: 102320 | GridSize: 69
Generation 468 | Revalues: 102560 | GridSize: 72
Generation 469 | Revalues: 102778 | GridSize: 72
Generation 470 | Revalues: 102988 | GridSize: 74
Generation 471 | Revalues: 103214 | GridSize: 74
Generation 472 | Revalues: 103412 | GridSize: 74
Generation 473 | Revalues: 103618 | GridSize: 75
Generation 474 | Revalues: 103844 | GridSize: 73
Generation 475 | Revalues: 104046 | GridSize: 75
Generation 476 | Revalues: 104264 | GridSize: 74
Generation 477 | Revalues: 104474 | GridSize: 76
Generation 478 | Revalues: 104714 | GridSize: 76
Generation 479 | Revalues: 104956 | GridSize: 78
Generation 480 | Revalues: 105192 | GridSize: 77
Generation 481 | Revalues: 105416 | GridSize: 77
Generation 482 | Revalues: 105626 | GridSize: 78
Generation 483 | Revalues: 105866 | GridSize: 77
Generation 484 | Revalues: 106098 | GridSize: 74
Generation 485 | Revalues: 106330 | GridSize: 74
Generation 486 | Revalues: 106550 | GridSize: 76
Generation 487 | Revalues: 106778 | GridSize: 77
Generation 488 | Revalues: 106984 | GridSize: 76
Generation 489 | Revalues: 107194 | GridSize: 78
Generation 490 | Revalues: 107404 | GridSize: 83
Generation 491 | Revalues: 107614 | GridSize: 86
Generation 492 | Revalues: 107834 | GridSize: 85
Generation 493 | Revalues: 108042 | GridSize: 88
Generation 494 | Revalues: 108268 | GridSize: 89
Generation 495 | Revalues: 108502 | GridSize: 90
Generation 496 | Revalues: 108716 | GridSize: 93
Generation 497 | Revalues: 108930 | GridSize: 94
Generation 498 | Revalues: 109158 | GridSize: 90
Generation 499 | Revalues: 109378 | GridSize: 92
Generation 500 | Revalues: 109608 | GridSize: 91
Generation 501 | Revalues: 109852 | GridSize: 93
Generation 502 | Revalues: 110074 | GridSize: 94
Generation 503 | Revalues: 110276 | GridSize: 93
Generation 504 | Revalues: 110492 | GridSize: 95
Generation 505 | Revalues: 110712 | GridSize: 94
Generation 506 | Revalues: 110942 | GridSize: 96
Generation 507 | Revalues: 111158 | GridSize: 99
Generation 508 | Revalues: 111376 | GridSize: 99
Generation 509 | Revalues: 111604 | GridSize: 99
Generation 510 | Revalues: 111832 | GridSize: 100
Generation 511 | Revalues: 112054 | GridSize: 103
Generation 512 | Revalues: 112270 | GridSize: 105
Generation 513 | Revalues: 112490 | GridSize: 105
Generation 514 | Revalues: 112730 | GridSize: 106
Generation 515 | Revalues: 112978 | GridSize: 106
Generation 516 | Revalues: 113176 | GridSize: 105
Generation 517 | Revalues: 113386 | GridSize: 105
Generation 518 | Revalues: 113606 | GridSize: 107
Generation 519 | Revalues: 113832 | GridSize: 111
Generation 520 | Revalues: 114046 | GridSize: 111
Generation 521 | Revalues: 114258 | GridSize: 111
Generation 522 | Revalues: 114494 | GridSize: 112
Generation 523 | Revalues: 114732 | GridSize: 113
Generation 524 | Revalues: 114962 | GridSize: 118
Generation 525 | Revalues: 115206 | GridSize: 117
Generation 526 | Revalues: 115418 | GridSize: 118
Generation 527 | Revalues: 115614 | GridSize: 119
Generation 528 | Revalues: 115832 | GridSize: 119
Generation 529 | Revalues: 116050 | GridSize: 121
Generation 530 | Revalues: 116266 | GridSize: 122
Generation 531 | Revalues: 116494 | GridSize: 124
Generation 532 | Revalues: 116690 | GridSize: 127
Generation 533 | Revalues: 116908 | GridSize: 127
Generation 534 | Revalues: 117126 | GridSize: 123
Generation 535 | Revalues: 117352 | GridSize: 125
Generation 536 | Revalues: 117578 | GridSize: 129
Generation 537 | Revalues: 117790 | GridSize: 129
Generation 538 | Revalues: 118014 | GridSize: 128
Generation 539 | Revalues: 118222 | GridSize: 128
Generation 540 | Revalues: 118440 | GridSize: 129
Generation 541 | Revalues: 118658 | GridSize: 120
Generation 542 | Revalues: 118878 | GridSize: 119
Generation 543 | Revalues: 119088 | GridSize: 120
Generation 544 | Revalues: 119302 | GridSize: 119
Generation 545 | Revalues: 119530 | GridSize: 121
Generation 546 | Revalues: 119776 | GridSize: 118
Generation 547 | Revalues: 119980 | GridSize: 117
Generation 548 | Revalues: 120208 | GridSize: 117
Generation 549 | Revalues: 120436 | GridSize: 117
Generation 550 | Revalues: 120658 | GridSize: 114
Generation 551 | Revalues: 120866 | GridSize: 114
Generation 552 | Revalues: 121080 | GridSize: 113
Generation 553 | Revalues: 121282 | GridSize: 113
Generation 554 | Revalues: 121502 | GridSize: 111
Generation 555 | Revalues: 121732 | GridSize: 109
Generation 556 | Revalues: 121952 | GridSize: 109
Generation 557 | Revalues: 122178 | GridSize: 109
Generation 558 | Revalues: 122384 | GridSize: 108
