Generation 0 | Revalues: 100 | GridSize: 6
Generation 1336 | Revalues: 267976 | GridSize: 300
Generation 1337 | Revalues: 268172 | GridSize: 300
Generation 1338 | Revalues: 268360 | GridSize: 300
Generation 1339 | Revalues: 268550 | GridSize: 300
Generation 1340 | Revalues: 268744 | GridSize: 300
Generation 1341 | Revalues: 268952 | GridSize: 300
Generation 1342 | Revalues: 269170 | GridSize: 300
Generation 1343 | Revalues: 269378 | GridSize: 300
Generation 1344 | Revalues: 269596 | GridSize: 300
Generation 1345 | Revalues: 269802 | GridSize: 300
Generation 1346 | Revalues: 269982 | GridSize: 300
Generation 1347 | Revalues: 270176 | GridSize: 300
Generation 1348 | Revalues: 270374 | GridSize: 300
Generation 1349 | Revalues: 270586 | GridSize: 300
Generation 1350 | Revalues: 270808 | GridSize: 300
Generation 1351 | Revalues: 271018 | GridSize: 300
Generation 1352 | Revalues: 271228 | GridSize: 300
Generation 1353 | Revalues: 271432 | GridSize: 300
Generation 1354 | Revalues: 271658 | GridSize: 300
Generation 1355 | Revalues: 271858 | GridSize: 300
Generation 1356 | Revalues: 272062 | GridSize: 300
Generation 1357 | Revalues: 272228 | GridSize: 300
Generation 1358 | Revalues: 272440 | GridSize: 300
Generation 1359 | Revalues: 272640 | GridSize: 300
Generation 1360 | Revalues: 272846 | GridSize: 300
Generation 1361 | Revalues: 273044 | GridSize: 300
Generation 1362 | Revalues: 273254 | GridSize: 300
Generation 1363 | Revalues: 273466 | GridSize: 300
Generation 1364 | Revalues: 273676 | GridSize: 300
Generation 1365 | Revalues: 273876 | GridSize: 300
Generation 1366 | Revalues: 274066 | GridSize: 300
Generation 1367 | Revalues: 274254 | GridSize: 300
Generation 1368 | Revalues: 274472 | GridSize: 300
Generation 1369 | Revalues: 274684 | GridSize: 300
Generation 1370 | Revalues: 274890 | GridSize: 300
Generation 1371 | Revalues: 275110 | GridSize: 300
Generation 1372 | Revalues: 275296 | GridSize: 300
Generation 1373 | Revalues: 275504 | GridSize: 300
Generation 1374 | Revalues: 275714 | GridSize: 300
Generation 1375 | Revalues: 275912 | GridSize: 300
Generation 1376 | Revalues: 276092 | GridSize: 300
Generation 1377 | Revalues: 276292 | GridSize: 300
Generation 1378 | Revalues: 276498 | GridSize: 300
Generation 1379 | Revalues: 276720 | GridSize: 300
Generation 1380 | Revalues: 276908 | GridSize: 300
Generation 1381 | Revalues: 277102 | GridSize: 300
Generation 1382 | Revalues: 277302 | GridSize: 300
Generation 1383 | Revalues: 277510 | GridSize: 300
Generation 1384 | Revalues: 277698 | GridSize: 300
Generation 1385 | Revalues: 277898 | GridSize: 300
Generation 1386 | Revalues: 278114 | GridSize: 300
Generation 1387 | Revalues: 278346 | GridSize: 300
Generation 1388 | Revalues: 278550 | GridSize: 300
Generation 1389 | Revalues: 278742 | GridSize: 300
Generation 1390 | Revalues: 278950 | GridSize: 300
Generation 1391 | Revalues: 279146 | GridSize: 300
Generation 1392 | Revalues: 279356 | GridSize: 300
Generation 1393 | Revalues: 279542 | GridSize: 299
Generation 1394 | Revalues: 279764 | GridSize: 300
Generation 1395 | Revalues: 279956 | GridSize: 300
Generation 1396 | Revalues: 280154 | GridSize: 300
Generation 1397 | Revalues: 280346 | GridSize: 300
Generation 1398 | Revalues: 280542 | GridSize: 300
Generation 1399 | Revalues: 280754 | GridSize: 300
Generation 1400 | Revalues: 280978 | GridSize: 300
Generation 1401 | Revalues: 281190 | GridSize: 300
Generation 1402 | Revalues: 281382 | GridSize: 300
Generation 1403 | Revalues: 281588 | GridSize: 300
Generation 1404 | Revalues: 281802 | GridSize: 300
Generation 1405 | Revalues: 281990 | GridSize: 300
Generation 1406 | Revalues: 282176 | GridSize: 300
Generation 1407 | Revalues: 282366 | GridSize: 300
Generation 1408 | Revalues: 282566 | GridSize: 300
Generation 1409 | Revalues: 282758 | GridSize: 300
Generation 1410 | Revalues: 282970 | GridSize: 297
Generation 1411 | Revalues: 283200 | GridSize: 300
Generation 1412 | Revalues: 283354 | GridSize: 300
Generation 1413 | Revalues: 283548 | GridSize: 300
Generation 1414 | Revalues: 283740 | GridSize: 300
Generation 1415 | Revalues: 283938 | GridSize: 300
Generation 1416 | Revalues: 284146 | GridSize: 300
Generation 1417 | Revalues: 284348 | GridSize: 300
Generation 1418 | Revalues: 284554 | GridSize: 300
Generation 1419 | Revalues: 284730 | GridSize: 296
Generation 1420 | Revalues: 284940 | GridSize: 300
Generation 1421 | Revalues: 285132 | GridSize: 300
Generation 1422 | Revalues: 285352 | GridSize: 300
Generation 1423 | Revalues: 285542 | GridSize: 300
Generation 1424 | Revalues: 285732 | GridSize: 300
Generation 1425 | Revalues: 285918 | GridSize: 300
Generation 1426 | Revalues: 286126 | GridSize: 300
Generation 1427 | Revalues: 286318 | GridSize: 300
Generation 1428 | Revalues: 286520 | GridSize: 300
Generation 1429 | Revalues: 286722 | GridSize: 300
Generation 1430 | Revalues: 286912 | GridSize: 300
Generation 1431 | Revalues: 287100 | GridSize: 300
Generation 1432 | Revalues: 287300 | GridSize: 300
Generation 1433 | Revalues: 287498 | GridSize: 300
Generation 1434 | Revalues: 287710 | GridSize: 300
Generation 1435 | Revalues: 287910 | GridSize: 300
Generation 1436 | Revalues: 288092 | GridSize: 300
Generation 1437 | Revalues: 288280 | GridSize: 300
Generation 1438 | Revalues: 288462 | GridSize: 300
Generation 1439 | Revalues: 288678 | GridSize: 300
Generation 1440 | Revalues: 288884 | GridSize: 300
Generation 1441 | Revalues: 289096 | GridSize: 300
Generation 1442 | Revalues: 289324 | GridSize: 300
Generation 1443 | Revalues: 289516 | GridSize: 300
Generation 1444 | Revalues: 289706 | GridSize: 300
Generation 1445 | Revalues: 289932 | GridSize: 300
Generation 1446 | Revalues: 290108 | GridSize: 300
Generation 1447 | Revalues: 290312 | GridSize: 300
Generation 1448 | Revalues: 290482 | GridSize: 300
Generation 1449 | Revalues: 290676 | GridSize: 300
Generation 1450 | Revalues: 290870 | GridSize: 300
Generation 1451 | Revalues: 291082 | GridSize: 300
Generation 1452 | Revalues: 291274 | GridSize: 300
Generation 1453 | Revalues: 291470 | GridSize: 298
Generation 1454 | Revalues: 291680 | GridSize: 299
Generation 1455 | Revalues: 291910 | GridSize: 300
Generation 1456 | Revalues: 292098 | GridSize: 300
Generation 1457 | Revalues: 292286 | GridSize: 300
Generation 1458 | Revalues: 292480 | GridSize: 300
Generation 1459 | Revalues: 292650 | GridSize: 300
Generation 1460 | Revalues: 292856 | GridSize: 300
Generation 1461 | Revalues: 293040 | GridSize: 300
Generation 1462 | Revalues: 293250 | GridSize: 300
Generation 1463 | Revalues: 293448 | GridSize: 300
Generation 1464 | Revalues: 293646 | GridSize: 298
Generation 1465 | Revalues: 293846 | GridSize: 300
Generation 1466 | Revalues: 294044 | GridSize: 300
Generation 1467 | Revalues: 294228 | GridSize: 300
Generation 1468 | Revalues: 294440 | GridSize: 300
Generation 1469 | Revalues: 294646 | GridSize: 300
Generation 1470 | Revalues: 294846 | GridSize: 300
Generation 1471 | Revalues: 295044 | GridSize: 300
Generation 1472 | Revalues: 295246 | GridSize: 299
Generation 1473 | Revalues: 295448 | GridSize: 300
Generation 1474 | Revalues: 295664 | GridSize: 300
Generation 1475 | Revalues: 295876 | GridSize: 300
Generation 1476 | Revalues: 296086 | GridSize: 300
Generation 1477 | Revalues: 296280 | GridSize: 300
Generation 1478 | Revalues: 296464 | GridSize: 300
Generation 1479 | Revalues: 296656 | GridSize: 300
Generation 1480 | Revalues: 296862 | GridSize: 300
Generation 1481 | Revalues: 297066 | GridSize: 300
Generation 1482 | Revalues: 297272 | GridSize: 300
Generation 1483 | Revalues: 297462 | GridSize: 300
Generation 1484 | Revalues: 297662 | GridSize: 300
Generation 1485 | Revalues: 297892 | GridSize: 300
Generation 1486 | Revalues: 298102 | GridSize: 296
Generation 1487 | Revalues: 298278 | GridSize: 300
Generation 1488 | Revalues: 298496 | GridSize: 300
Generation 1489 | Revalues: 298694 | GridSize: 300
Generation 1490 | Revalues: 298878 | GridSize: 300
Generation 1491 | Revalues: 299072 | GridSize: 300
Generation 1492 | Revalues: 299280 | GridSize: 300
Generation 1493 | Revalues: 299476 | GridSize: 300
Generation 1494 | Revalues: 299696 | GridSize: 300
Generation 1495 | Revalues: 299906 | GridSize: 300
Generation 1496 | Revalues: 300088 | GridSize: 300
Generation 1497 | Revalues: 300280 | GridSize: 300
Generation 1498 | Revalues: 300470 | GridSize: 300
Generation 1499 | Revalues: 300666 | GridSize: 300
Generation 1500 | Revalues: 300850 | GridSize: 300
Generation 1501 | Revalues: 301050 | GridSize: 300
Generation 1502 | Revalues: 301258 | GridSize: 300
Generation 1503 | Revalues: 301474 | GridSize: 300
Generation 1504 | Revalues: 301684 | GridSize: 300
Generation 1505 | Revalues: 301872 | GridSize: 291
Generation 1506 | Revalues: 302092 | GridSize: 300
Generation 1507 | Revalues: 302288 | GridSize: 300
Generation 1508 | Revalues: 302480 | GridSize: 299
Generation 1509 | Revalues: 302682 | GridSize: 300
Generation 1510 | Revalues: 302922 | GridSize: 300
Generation 1511 | Revalues: 303150 | GridSize: 300
Generation 1512 | Revalues: 303352 | GridSize: 300
Generation 1513 | Revalues: 303556 | GridSize: 300
Generation 1514 | Revalues: 303760 | GridSize: 300
Generation 1515 | Revalues: 303962 | GridSize: 300
Generation 1516 | Revalues: 304164 | GridSize: 300
Generation 1517 | Revalues: 304386 | GridSize: 300
Generation 1518 | Revalues: 304578 | GridSize: 300
Generation 1519 | Revalues: 304788 | GridSize: 300
Generation 1520 | Revalues: 304994 | GridSize: 300
Generation 1521 | Revalues: 305206 | GridSize: 300
Generation 1522 | Revalues: 305410 | GridSize: 300
Generation 1523 | Revalues: 305598 | GridSize: 300
Generation 1524 | Revalues: 305796 | GridSize: 300
Generation 1525 | Revalues: 305992 | GridSize: 300
Generation 1526 | Revalues: 306180 | GridSize: 300
Generation 1527 | Revalues: 306396 | GridSize: 300
Generation 1528 | Revalues: 306602 | GridSize: 300
Generation 1529 | Revalues: 306798 | GridSize: 300
Generation 1530 | Revalues: 306992 | GridSize: 300
Generation 1531 | Revalues: 307212 | GridSize: 300
Generation 1532 | Revalues: 307420 | GridSize: 300
Generation 1533 | Revalues: 307604 | GridSize: 300
Generation 1534 | Revalues: 307798 | GridSize: 300
Generation 1535 | Revalues: 308014 | GridSize: 300
Generation 1536 | Revalues: 308232 | GridSize: 300
Generation 1537 | Revalues: 308450 | GridSize: 300
Generation 1538 | Revalues: 308658 | GridSize: 300
Generation 1539 | Revalues: 308856 | GridSize: 300
Generation 1540 | Revalues: 309050 | GridSize: 300
Generation 1541 | Revalues: 309248 | GridSize: 300
Generation 1542 | Revalues: 309452 | GridSize: 300
Generation 1543 | Revalues: 309666 | GridSize: 300
Generation 1544 | Revalues: 309842 | GridSize: 300
Generation 1545 | Revalues: 310038 | GridSize: 300
Generation 1546 | Revalues: 310244 | GridSize: 300
Generation 1547 | Revalues: 310444 | GridSize: 300
Generation 1548 | Revalues: 310638 | GridSize: 300
Generation 1549 | Revalues: 310846 | GridSize: 300
Generation 1550 | Revalues: 311048 | GridSize: 300
Generation 1551 | Revalues: 311248 | GridSize: 300
Generation 1552 | Revalues: 311444 | GridSize: 300
Generation 1553 | Revalues: 311648 | GridSize: 300
Generation 1554 | Revalues: 311840 | GridSize: 300
Generation 1555 | Revalues: 312044 | GridSize: 300
Generation 1556 | Revalues: 312240 | GridSize: 300
Generation 1557 | Revalues: 312422 | GridSize: 300
Generation 1558 | Revalues: 312620 | GridSize: 300
Generation 1559 | Revalues: 312814 | GridSize: 300
Generation 1560 | Revalues: 312996 | GridSize: 300
Generation 1561 | Revalues: 313176 | GridSize: 300
Generation 1562 | Revalues: 313396 | GridSize: 300
Generation 1563 | Revalues: 313586 | GridSize: 300
Generation 1564 | Revalues: 313790 | GridSize: 300
Generation 1565 | Revalues: 313966 | GridSize: 300
Generation 1566 | Revalues: 314166 | GridSize: 300
Generation 1567 | Revalues: 314366 | GridSize: 300
Generation 1568 | Revalues: 314544 | GridSize: 300
Generation 1569 | Revalues: 314754 | GridSize: 300
Generation 1570 | Revalues: 314932 | GridSize: 300
Generation 1571 | Revalues: 315132 | GridSize: 300
Generation 1572 | Revalues: 315342 | GridSize: 300
Generation 1573 | Revalues: 315546 | GridSize: 300
Generation 1574 | Revalues: 315720 | GridSize: 300
Generation 1575 | Revalues: 315944 | GridSize: 300
Generation 1576 | Revalues: 316158 | GridSize: 300
Generation 1577 | Revalues: 316366 | GridSize: 300
Generation 1578 | Revalues: 316584 | GridSize: 300
Generation 1579 | Revalues: 316772 | GridSize: 300
Generation 1580 | Revalues: 316976 | GridSize: 300
Generation 1581 | Revalues: 317192 | GridSize: 300
Generation 1582 | Revalues: 317416 | GridSize: 300
Generation 1583 | Revalues: 317634 | GridSize: 300
Generation 1584 | Revalues: 317830 | GridSize: 300
Generation 1585 | Revalues: 318066 | GridSize: 300
Generation 1586 | Revalues: 318260 | GridSize: 299
Generation 1587 | Revalues: 318464 | GridSize: 300
Generation 1588 | Revalues: 318674 | GridSize: 300
Generation 1589 | Revalues: 318862 | GridSize: 300
Generation 1590 | Revalues: 319074 | GridSize: 300
Generation 1591 | Revalues: 319276 | GridSize: 300
Generation 1592 | Revalues: 319466 | GridSize: 300
Generation 1593 | Revalues: 319650 | GridSize: 300
Generation 1594 | Revalues: 319852 | GridSize: 300
Generation 1595 | Revalues: 320052 | GridSize: 300
Generation 1596 | Revalues: 320254 | GridSize: 300
Generation 1597 | Revalues: 320462 | GridSize: 300
Generation 1598 | Revalues: 320656 | GridSize: 300
Generation 1599 | Revalues: 320850 | GridSize: 300
Generation 1600 | Revalues: 321044 | GridSize: 300
Generation 1601 | Revalues: 321250 | GridSize: 300
Generation 1602 | Revalues: 321448 | GridSize: 300
Generation 1603 | Revalues: 321666 | GridSize: 300
Generation 1604 | Revalues: 321850 | GridSize: 300
Generation 1605 | Revalues: 322042 | GridSize: 300
Generation 1606 | Revalues: 322252 | GridSize: 300
Generation 1607 | Revalues: 322464 | GridSize: 300
Generation 1608 | Revalues: 322678 | GridSize: 300
Generation 1609 | Revalues: 322860 | GridSize: 300
Generation 1610 | Revalues: 323060 | GridSize: 300
Generation 1611 | Revalues: 323256 | GridSize: 300
Generation 1612 | Revalues: 323436 | GridSize: 300
Generation 1613 | Revalues: 323646 | GridSize: 300
Generation 1614 | Revalues: 323862 | GridSize: 300
Generation 1615 | Revalues: 324052 | GridSize: 300
Generation 1616 | Revalues: 324226 | GridSize: 300
Generation 1617 | Revalues: 324406 | GridSize: 300
Generation 1618 | Revalues: 324622 | GridSize: 300
Generation 1619 | Revalues: 324828 | GridSize: 300
Generation 1620 | Revalues: 325030 | GridSize: 300
Generation 1621 | Revalues: 325232 | GridSize: 298
Generation 1622 | Revalues: 325432 | GridSize: 300
Generation 1623 | Revalues: 325640 | GridSize: 300
Generation 1624 | Revalues: 325838 | GridSize: 300
Generation 1625 | Revalues: 326050 | GridSize: 300
Generation 1626 | Revalues: 326254 | GridSize: 300
Generation 1627 | Revalues: 326484 | GridSize: 300
Generation 1628 | Revalues: 326696 | GridSize: 300
Generation 1629 | Revalues: 326908 | GridSize: 300
Generation 1630 | Revalues: 327104 | GridSize: 300
Generation 1631 | Revalues: 327308 | GridSize: 300
Generation 1632 | Revalues: 327500 | GridSize: 300
Generation 1633 | Revalues: 327710 | GridSize: 300
Generation 1634 | Revalues: 327928 | GridSize: 300
Generation 1635 | Revalues: 328114 | GridSize: 300
Generation 1636 | Revalues: 328316 | GridSize: 300
Generation 1637 | Revalues: 328514 | GridSize: 300
Generation 1638 | Revalues: 328702 | GridSize: 300
Generation 1639 | Revalues: 328896 | GridSize: 300
Generation 1640 | Revalues: 329088 | GridSize: 300
Generation 1641 | Revalues: 329286 | GridSize: 300
Generation 1642 | Revalues: 329476 | GridSize: 300
Generation 1643 | Revalues: 329658 | GridSize: 300
Generation 1644 | Revalues: 329880 | GridSize: 300
Generation 1645 | Revalues: 330076 | GridSize: 300
Generation 1646 | Revalues: 330282 | GridSize: 300
Generation 1647 | Revalues: 330482 | GridSize: 300
Generation 1648 | Revalues: 330666 | GridSize: 299
Generation 1649 | Revalues: 330864 | GridSize: 300
Generation 1650 | Revalues: 331078 | GridSize: 300
Generation 1651 | Revalues: 331268 | GridSize: 300
Generation 1652 | Revalues: 331454 | GridSize: 300
Generation 1653 | Revalues: 331652 | GridSize: 300
Generation 1654 | Revalues: 331866 | GridSize: 300
Generation 1655 | Revalues: 332064 | GridSize: 300
Generation 1656 | Revalues: 332258 | GridSize: 300
Generation 1657 | Revalues: 332462 | GridSize: 300
Generation 1658 | Revalues: 332648 | GridSize: 300
Generation 1659 | Revalues: 332838 | GridSize: 300
Generation 1660 | Revalues: 333038 | GridSize: 300
Generation 1661 | Revalues: 333228 | GridSize: 300
Generation 1662 | Revalues: 333452 | GridSize: 300
Generation 1663 | Revalues: 333642 | GridSize: 300
Generation 1664 | Revalues: 333838 | GridSize: 300
Generation 1665 | Revalues: 334054 | GridSize: 300
Generation 1666 | Revalues: 334244 | GridSize: 300
Generation 1667 | Revalues: 334448 | GridSize: 300
Generation 1668 | Revalues: 334632 | GridSize: 300
Generation 1669 | Revalues: 334808 | GridSize: 300
Generation 1670 | Revalues: 335002 | GridSize: 300
Generation 1671 | Revalues: 335232 | GridSize: 300
Generation 1672 | Revalues: 335432 | GridSize: 300
Generation 1673 | Revalues: 335630 | GridSize: 300
Generation 1674 | Revalues: 335814 | GridSize: 300
Generation 1675 | Revalues: 336030 | GridSize: 300
Generation 1676 | Revalues: 336210 | GridSize: 300
Generation 1677 | Revalues: 336428 | GridSize: 300
Generation 1678 | Revalues: 336628 | GridSize: 300
Generation 1679 | Revalues: 336816 | GridSize: 300
Generation 1680 | Revalues: 336994 | GridSize: 300
Generation 1681 | Revalues: 337230 | GridSize: 300
Generation 1682 | Revalues: 337426 | GridSize: 300
Generation 1683 | Revalues: 337632 | GridSize: 300
Generation 1684 | Revalues: 337818 | GridSize: 300
Generation 1685 | Revalues: 338020 | GridSize: 300
Generation 1686 | Revalues: 338226 | GridSize: 300
Generation 1687 | Revalues: 338410 | GridSize: 300
Generation 1688 | Revalues: 338620 | GridSize: 300
Generation 1689 | Revalues: 338822 | GridSize: 300
Generation 1690 | Revalues: 339036 | GridSize: 300
Generation 1691 | Revalues: 339236 | GridSize: 300
Generation 1692 | Revalues: 339442 | GridSize: 300
Generation 1693 | Revalues: 339654 | GridSize: 300
Generation 1694 | Revalues: 339862 | GridSize: 300
Generation 1695 | Revalues: 340062 | GridSize: 300
Generation 1696 | Revalues: 340276 | GridSize: 300
Generation 1697 | Revalues: 340516 | GridSize: 300
Generation 1698 | Revalues: 340710 | GridSize: 300
Generation 1699 | Revalues: 340912 | GridSize: 300
Generation 1700 | Revalues: 341134 | GridSize: 300
Generation 1701 | Revalues: 341340 | GridSize: 297
Generation 1702 | Revalues: 341532 | GridSize: 300
Generation 1703 | Revalues: 341730 | GridSize: 300
Generation 1704 | Revalues: 341908 | GridSize: 300
Generation 1705 | Revalues: 342094 | GridSize: 296
Generation 1706 | Revalues: 342308 | GridSize: 300
Generation 1707 | Revalues: 342498 | GridSize: 300
Generation 1708 | Revalues: 342694 | GridSize: 300
Generation 1709 | Revalues: 342908 | GridSize: 300
Generation 1710 | Revalues: 343120 | GridSize: 300
Generation 1711 | Revalues: 343308 | GridSize: 300
Generation 1712 | Revalues: 343526 | GridSize: 300
Generation 1713 | Revalues: 343722 | GridSize: 299
Generation 1714 | Revalues: 343912 | GridSize: 300
Generation 1715 | Revalues: 344128 | GridSize: 300
Generation 1716 | Revalues: 344328 | GridSize: 300
Generation 1717 | Revalues: 344546 | GridSize: 300
Generation 1718 | Revalues: 344758 | GridSize: 300
Generation 1719 | Revalues: 344964 | GridSize: 300
Generation 1720 | Revalues: 345152 | GridSize: 299
Generation 1721 | Revalues: 345358 | GridSize: 299
Generation 1722 | Revalues: 345546 | GridSize: 299
Generation 1723 | Revalues: 345754 | GridSize: 300
Generation 1724 | Revalues: 345948 | GridSize: 300
Generation 1725 | Revalues: 346164 | GridSize: 300
Generation 1726 | Revalues: 346356 | GridSize: 300
Generation 1727 | Revalues: 346560 | GridSize: 300
Generation 1728 | Revalues: 346782 | GridSize: 300
Generation 1729 | Revalues: 346978 | GridSize: 295
Generation 1730 | Revalues: 347162 | GridSize: 300
Generation 1731 | Revalues: 347364 | GridSize: 300
Generation 1732 | Revalues: 347560 | GridSize: 300
Generation 1733 | Revalues: 347770 | GridSize: 298
Generation 1734 | Revalues: 347978 | GridSize: 300
Generation 1735 | Revalues: 348176 | GridSize: 300
Generation 1736 | Revalues: 348386 | GridSize: 300
Generation 1737 | Revalues: 348606 | GridSize: 300
Generation 1738 | Revalues: 348792 | GridSize: 300
Generation 1739 | Revalues: 348994 | GridSize: 300
Generation 1740 | Revalues: 349164 | GridSize: 300
Generation 1741 | Revalues: 349382 | GridSize: 300
Generation 1742 | Revalues: 349586 | GridSize: 300
Generation 1743 | Revalues: 349796 | GridSize: 299
Generation 1744 | Revalues: 350004 | GridSize: 300
Generation 1745 | Revalues: 350188 | GridSize: 300
Generation 1746 | Revalues: 350370 | GridSize: 300
Generation 1747 | Revalues: 350576 | GridSize: 300
Generation 1748 | Revalues: 350792 | GridSize: 300
Generation 1749 | Revalues: 350984 | GridSize: 300
Generation 1750 | Revalues: 351198 | GridSize: 300
Generation 1751 | Revalues: 351388 | GridSize: 300
Generation 1752 | Revalues: 351598 | GridSize: 300
Generation 1753 | Revalues: 351802 | GridSize: 300
Generation 1754 | Revalues: 352008 | GridSize: 300
Generation 1755 | Revalues: 352188 | GridSize: 300
Generation 1756 | Revalues: 352364 | GridSize: 300
Generation 1757 | Revalues: 352554 | GridSize: 300
Generation 1758 | Revalues: 352772 | GridSize: 300
Generation 1759 | Revalues: 352978 | GridSize: 300
Generation 1760 | Revalues: 353172 | GridSize: 300
Generation 1761 | Revalues: 353382 | GridSize: 300
Generation 1762 | Revalues: 353584 | GridSize: 300
Generation 1763 | Revalues: 353782 | GridSize: 300
Generation 1764 | Revalues: 353972 | GridSize: 300
Generation 1765 | Revalues: 354176 | GridSize: 299
Generation 1766 | Revalues: 354356 | GridSize: 300
Generation 1767 | Revalues: 354566 | GridSize: 300
Generation 1768 | Revalues: 354766 | GridSize: 300
Generation 1769 | Revalues: 354982 | GridSize: 300
Generation 1770 | Revalues: 355196 | GridSize: 300
Generation 1771 | Revalues: 355392 | GridSize: 300
Generation 1772 | Revalues: 355576 | GridSize: 300
Generation 1773 | Revalues: 355796 | GridSize: 300
Generation 1774 | Revalues: 355996 | GridSize: 300
Generation 1775 | Revalues: 356194 | GridSize: 300
Generation 1776 | Revalues: 356396 | GridSize: 300
Generation 1777 | Revalues: 356608 | GridSize: 300
Generation 1778 | Revalues: 356794 | GridSize: 300
Generation 1779 | Revalues: 357006 | GridSize: 300
Generation 1780 | Revalues: 357226 | GridSize: 300
Generation 1781 | Revalues: 357452 | GridSize: 300
Generation 1782 | Revalues: 357638 | GridSize: 300
Generation 1783 | Revalues: 357836 | GridSize: 300
Generation 1784 | Revalues: 358034 | GridSize: 300
Generation 1785 | Revalues: 358238 | GridSize: 300
Generation 1786 | Revalues: 358452 | GridSize: 300
Generation 1787 | Revalues: 358664 | GridSize: 300
Generation 1788 | Revalues: 358858 | GridSize: 293
Generation 1789 | Revalues: 359070 | GridSize: 300
Generation 1790 | Revalues: 359248 | GridSize: 300
Generation 1791 | Revalues: 359442 | GridSize: 300
Generation 1792 | Revalues: 359634 | GridSize: 300
Generation 1793 | Revalues: 359822 | GridSize: 300
Generation 1794 | Revalues: 360016 | GridSize: 300
Generation 1795 | Revalues: 360214 | GridSize: 300
Generation 1796 | Revalues: 360392 | GridSize: 300
Generation 1797 | Revalues: 360582 | GridSize: 300
Generation 1798 | Revalues: 360790 | GridSize: 300
Generation 1799 | Revalues: 361000 | GridSize: 300
Generation 1800 | Revalues: 361202 | GridSize: 300
Generation 1801 | Revalues: 361378 | GridSize: 300
Generation 1802 | Revalues: 361576 | GridSize: 300
Generation 1803 | Revalues: 361774 | GridSize: 300
Generation 1804 | Revalues: 361966 | GridSize: 300
Generation 1805 | Revalues: 362170 | GridSize: 300
Generation 1806 | Revalues: 362372 | GridSize: 300
Generation 1807 | Revalues: 362562 | GridSize: 300
Generation 1808 | Revalues: 362788 | GridSize: 300
Generation 1809 | Revalues: 362992 | GridSize: 300
Generation 1810 | Revalues: 363188 | GridSize: 300
Generation 1811 | Revalues: 363416 | GridSize: 300
Generation 1812 | Revalues: 363642 | GridSize: 300
Generation 1813 | Revalues: 363860 | GridSize: 300
Generation 1814 | Revalues: 364066 | GridSize: 300
Generation 1815 | Revalues: 364284 | GridSize: 298
Generation 1816 | Revalues: 364484 | GridSize: 300
Generation 1817 | Revalues: 364684 | GridSize: 300
Generation 1818 | Revalues: 364868 | GridSize: 300
Generation 1819 | Revalues: 365058 | GridSize: 300
Generation 1820 | Revalues: 365272 | GridSize: 300
Generation 1821 | Revalues: 365470 | GridSize: 300
Generation 1822 | Revalues: 365664 | GridSize: 300
Generation 1823 | Revalues: 365874 | GridSize: 300
Generation 1824 | Revalues: 366068 | GridSize: 300
Generation 1825 | Revalues: 366266 | GridSize: 300
Generation 1826 | Revalues: 366458 | GridSize: 300
Generation 1827 | Revalues: 366682 | GridSize: 300
Generation 1828 | Revalues: 366880 | GridSize: 300
Generation 1829 | Revalues: 367110 | GridSize: 300
Generation 1830 | Revalues: 367282 | GridSize: 300
Generation 1831 | Revalues: 367454 | GridSize: 300
Generation 1832 | Revalues: 367664 | GridSize: 300
Generation 1833 | Revalues: 367864 | GridSize: 300
Generation 1834 | Revalues: 368052 | GridSize: 300
Generation 1835 | Revalues: 368244 | GridSize: 300
Generation 1836 | Revalues: 368458 | GridSize: 300
Generation 1837 | Revalues: 368664 | GridSize: 300
Generation 1838 | Revalues: 368866 | GridSize: 300
Generation 1839 | Revalues: 369070 | GridSize: 300
Generation 1840 | Revalues: 369264 | GridSize: 300
Generation 1841 | Revalues: 369456 | GridSize: 300
Generation 1842 | Revalues: 369646 | GridSize: 300
Generation 1843 | Revalues: 369848 | GridSize: 300
Generation 1844 | Revalues: 370046 | GridSize: 300
Generation 1845 | Revalues: 370232 | GridSize: 300
Generation 1846 | Revalues: 370428 | GridSize: 300
Generation 1847 | Revalues: 370610 | GridSize: 300
Generation 1848 | Revalues: 370798 | GridSize: 300
Generation 1849 | Revalues: 371000 | GridSize: 300
Generation 1850 | Revalues: 371204 | GridSize: 300
Generation 1851 | Revalues: 371392 | GridSize: 300
Generation 1852 | Revalues: 371628 | GridSize: 300
Generation 1853 | Revalues: 371832 | GridSize: 300
Generation 1854 | Revalues: 372020 | GridSize: 300
Generation 1855 | Revalues: 372242 | GridSize: 300
Generation 1856 | Revalues: 372424 | GridSize: 300
Generation 1857 | Revalues: 372618 | GridSize: 300
Generation 1858 | Revalues: 372808 | GridSize: 300
Generation 1859 | Revalues: 373002 | GridSize: 300
Generation 1860 | Revalues: 373200 | GridSize: 300
Generation 1861 | Revalues: 373406 | GridSize: 300
Generation 1862 | Revalues: 373604 | GridSize: 300
Generation 1863 | Revalues: 373792 | GridSize: 300
Generation 1864 | Revalues: 373968 | GridSize: 300
Generation 1865 | Revalues: 374168 | GridSize: 300
Generation 1866 | Revalues: 374382 | GridSize: 300
Generation 1867 | Revalues: 374584 | GridSize: 300
Generation 1868 | Revalues: 374768 | GridSize: 300
Generation 1869 | Revalues: 374956 | GridSize: 300
Generation 1870 | Revalues: 375158 | GridSize: 300
Generation 1871 | Revalues: 375362 | GridSize: 300
Generation 1872 | Revalues: 375566 | GridSize: 300
