Generation 0 | Revalues: 100 | GridSize: 6
Generation 152 | Revalues: 33478 | GridSize: 52
Generation 153 | Revalues: 33708 | GridSize: 48
Generation 154 | Revalues: 33924 | GridSize: 47
Generation 155 | Revalues: 34132 | GridSize: 38
Generation 156 | Revalues: 34358 | GridSize: 38
Generation 157 | Revalues: 34590 | GridSize: 44
Generation 158 | Revalues: 34816 | GridSize: 46
Generation 159 | Revalues: 35038 | GridSize: 52
Generation 160 | Revalues: 35266 | GridSize: 54
Generation 161 | Revalues: 35462 | GridSize: 44
Generation 162 | Revalues: 35692 | GridSize: 47
Generation 163 | Revalues: 35932 | GridSize: 48
Generation 164 | Revalues: 36150 | GridSize: 50
Generation 165 | Revalues: 36384 | GridSize: 49
Generation 166 | Revalues: 36622 | GridSize: 53
Generation 167 | Revalues: 36860 | GridSize: 51
Generation 168 | Revalues: 37078 | GridSize: 48
Generation 169 | Revalues: 37278 | GridSize: 50
Generation 170 | Revalues: 37498 | GridSize: 61
Generation 171 | Revalues: 37704 | GridSize: 63
Generation 172 | Revalues: 37914 | GridSize: 41
Generation 173 | Revalues: 38132 | GridSize: 39
Generation 174 | Revalues: 38336 | GridSize: 37
Generation 175 | Revalues: 38548 | GridSize: 42
Generation 176 | Revalues: 38778 | GridSize: 50
Generation 177 | Revalues: 38972 | GridSize: 48
Generation 178 | Revalues: 39156 | GridSize: 46
Generation 179 | Revalues: 39372 | GridSize: 40
Generation 180 | Revalues: 39596 | GridSize: 46
Generation 181 | Revalues: 39820 | GridSize: 54
Generation 182 | Revalues: 40030 | GridSize: 63
Generation 183 | Revalues: 40278 | GridSize: 51
Generation 184 | Revalues: 40506 | GridSize: 52
Generation 185 | Revalues: 40746 | GridSize: 60
Generation 186 | Revalues: 40966 | GridSize: 70
Generation 187 | Revalues: 41200 | GridSize: 58
Generation 188 | Revalues: 41426 | GridSize: 61
Generation 189 | Revalues: 41658 | GridSize: 68
Generation 190 | Revalues: 41884 | GridSize: 67
Generation 191 | Revalues: 42114 | GridSize: 61
Generation 192 | Revalues: 42344 | GridSize: 69
Generation 193 | Revalues: 42572 | GridSize: 66
Generation 194 | Revalues: 42780 | GridSize: 53
Generation 195 | Revalues: 42996 | GridSize: 62
Generation 196 | Revalues: 43224 | GridSize: 62
Generation 197 | Revalues: 43430 | GridSize: 64
Generation 198 | Revalues: 43638 | GridSize: 52
Generation 199 | Revalues: 43840 | GridSize: 51
Generation 200 | Revalues: 44030 | GridSize: 49
Generation 201 | Revalues: 44272 | GridSize: 49
Generation 202 | Revalues: 44490 | GridSize: 51
Generation 203 | Revalues: 44726 | GridSize: 55
Generation 204 | Revalues: 44940 | GridSize: 59
Generation 205 | Revalues: 45156 | GridSize: 57
Generation 206 | Revalues: 45374 | GridSize: 66
Generation 207 | Revalues: 45608 | GridSize: 75
Generation 208 | Revalues: 45806 | GridSize: 71
Generation 209 | Revalues: 46026 | GridSize: 75
Generation 210 | Revalues: 46244 | GridSize: 73
Generation 211 | Revalues: 46460 | GridSize: 58
Generation 212 | Revalues: 46672 | GridSize: 62
Generation 213 | Revalues: 46900 | GridSize: 59
Generation 214 | Revalues: 47108 | GridSize: 75
Generation 215 | Revalues: 47328 | GridSize: 72
Generation 216 | Revalues: 47540 | GridSize: 69
Generation 217 | Revalues: 47712 | GridSize: 67
Generation 218 | Revalues: 47928 | GridSize: 78
Generation 219 | Revalues: 48162 | GridSize: 81
Generation 220 | Revalues: 48394 | GridSize: 83
Generation 221 | Revalues: 48636 | GridSize: 77
Generation 222 | Revalues: 48854 | GridSize: 75
Generation 223 | Revalues: 49064 | GridSize: 70
Generation 224 | Revalues: 49302 | GridSize: 70
Generation 225 | Revalues: 49504 | GridSize: 59
Generation 226 | Revalues: 49714 | GridSize: 69
Generation 227 | Revalues: 49942 | GridSize: 74
Generation 228 | Revalues: 50156 | GridSize: 75
Generation 229 | Revalues: 50386 | GridSize: 73
Generation 230 | Revalues: 50588 | GridSize: 80
Generation 231 | Revalues: 50800 | GridSize: 80
Generation 232 | Revalues: 51028 | GridSize: 66
Generation 233 | Revalues: 51256 | GridSize: 69
Generation 234 | Revalues: 51468 | GridSize: 65
Generation 235 | Revalues: 51700 | GridSize: 66
Generation 236 | Revalues: 51914 | GridSize: 73
Generation 237 | Revalues: 52140 | GridSize: 68
Generation 238 | Revalues: 52382 | GridSize: 76
Generation 239 | Revalues: 52584 | GridSize: 73
Generation 240 | Revalues: 52800 | GridSize: 79
Generation 241 | Revalues: 53020 | GridSize: 66
Generation 242 | Revalues: 53236 | GridSize: 55
Generation 243 | Revalues: 53446 | GridSize: 62
Generation 244 | Revalues: 53674 | GridSize: 63
Generation 245 | Revalues: 53914 | GridSize: 64
Generation 246 | Revalues: 54126 | GridSize: 69
Generation 247 | Revalues: 54362 | GridSize: 69
Generation 248 | Revalues: 54590 | GridSize: 79
Generation 249 | Revalues: 54788 | GridSize: 87
Generation 250 | Revalues: 55016 | GridSize: 84
Generation 251 | Revalues: 55210 | GridSize: 74
Generation 252 | Revalues: 55414 | GridSize: 86
Generation 253 | Revalues: 55624 | GridSize: 79
Generation 254 | Revalues: 55840 | GridSize: 77
Generation 255 | Revalues: 56048 | GridSize: 76
Generation 256 | Revalues: 56280 | GridSize: 62
Generation 257 | Revalues: 56484 | GridSize: 73
Generation 258 | Revalues: 56684 | GridSize: 81
Generation 259 | Revalues: 56880 | GridSize: 65
Generation 260 | Revalues: 57104 | GridSize: 62
Generation 261 | Revalues: 57312 | GridSize: 69
Generation 262 | Revalues: 57524 | GridSize: 76
Generation 263 | Revalues: 57738 | GridSize: 72
Generation 264 | Revalues: 57946 | GridSize: 73
Generation 265 | Revalues: 58182 | GridSize: 69
Generation 266 | Revalues: 58412 | GridSize: 67
Generation 267 | Revalues: 58630 | GridSize: 72
Generation 268 | Revalues: 58826 | GridSize: 77
Generation 269 | Revalues: 59050 | GridSize: 71
Generation 270 | Revalues: 59258 | GridSize: 74
Generation 271 | Revalues: 59498 | GridSize: 68
Generation 272 | Revalues: 59714 | GridSize: 69
Generation 273 | Revalues: 59946 | GridSize: 68
Generation 274 | Revalues: 60154 | GridSize: 70
Generation 275 | Revalues: 60378 | GridSize: 74
Generation 276 | Revalues: 60596 | GridSize: 82
Generation 277 | Revalues: 60816 | GridSize: 77
Generation 278 | Revalues: 61056 | GridSize: 84
Generation 279 | Revalues: 61286 | GridSize: 79
Generation 280 | Revalues: 61534 | GridSize: 78
Generation 281 | Revalues: 61748 | GridSize: 71
Generation 282 | Revalues: 61974 | GridSize: 73
Generation 283 | Revalues: 62200 | GridSize: 73
Generation 284 | Revalues: 62412 | GridSize: 73
Generation 285 | Revalues: 62620 | GridSize: 83
Generation 286 | Revalues: 62830 | GridSize: 80
Generation 287 | Revalues: 63012 | GridSize: 85
Generation 288 | Revalues: 63244 | GridSize: 74
Generation 289 | Revalues: 63468 | GridSize: 80
Generation 290 | Revalues: 63688 | GridSize: 87
Generation 291 | Revalues: 63908 | GridSize: 87
Generation 292 | Revalues: 64128 | GridSize: 85
Generation 293 | Revalues: 64348 | GridSize: 82
Generation 294 | Revalues: 64578 | GridSize: 86
Generation 295 | Revalues: 64798 | GridSize: 78
Generation 296 | Revalues: 65040 | GridSize: 77
Generation 297 | Revalues: 65246 | GridSize: 81
Generation 298 | Revalues: 65482 | GridSize: 75
Generation 299 | Revalues: 65706 | GridSize: 81
Generation 300 | Revalues: 65924 | GridSize: 79
Generation 301 | Revalues: 66142 | GridSize: 80
Generation 302 | Revalues: 66346 | GridSize: 71
Generation 303 | Revalues: 66586 | GridSize: 80
Generation 304 | Revalues: 66838 | GridSize: 85
Generation 305 | Revalues: 67054 | GridSize: 83
Generation 306 | Revalues: 67298 | GridSize: 92
Generation 307 | Revalues: 67514 | GridSize: 86
Generation 308 | Revalues: 67732 | GridSize: 81
Generation 309 | Revalues: 67946 | GridSize: 80
Generation 310 | Revalues: 68164 | GridSize: 79
Generation 311 | Revalues: 68400 | GridSize: 79
Generation 312 | Revalues: 68628 | GridSize: 84
Generation 313 | Revalues: 68848 | GridSize: 81
Generation 314 | Revalues: 69064 | GridSize: 80
Generation 315 | Revalues: 69256 | GridSize: 74
Generation 316 | Revalues: 69492 | GridSize: 73
Generation 317 | Revalues: 69704 | GridSize: 73
Generation 318 | Revalues: 69924 | GridSize: 71
Generation 319 | Revalues: 70148 | GridSize: 75
Generation 320 | Revalues: 70382 | GridSize: 87
Generation 321 | Revalues: 70606 | GridSize: 74
Generation 322 | Revalues: 70804 | GridSize: 80
Generation 323 | Revalues: 71010 | GridSize: 74
Generation 324 | Revalues: 71224 | GridSize: 80
Generation 325 | Revalues: 71444 | GridSize: 74
Generation 326 | Revalues: 71652 | GridSize: 76
Generation 327 | Revalues: 71862 | GridSize: 75
Generation 328 | Revalues: 72054 | GridSize: 66
Generation 329 | Revalues: 72262 | GridSize: 71
Generation 330 | Revalues: 72492 | GridSize: 78
Generation 331 | Revalues: 72712 | GridSize: 79
Generation 332 | Revalues: 72936 | GridSize: 80
Generation 333 | Revalues: 73164 | GridSize: 79
Generation 334 | Revalues: 73400 | GridSize: 76
Generation 335 | Revalues: 73630 | GridSize: 78
Generation 336 | Revalues: 73866 | GridSize: 61
Generation 337 | Revalues: 74078 | GridSize: 73
Generation 338 | Revalues: 74288 | GridSize: 56
Generation 339 | Revalues: 74504 | GridSize: 57
Generation 340 | Revalues: 74722 | GridSize: 75
Generation 341 | Revalues: 74920 | GridSize: 77
Generation 342 | Revalues: 75132 | GridSize: 77
Generation 343 | Revalues: 75374 | GridSize: 73
Generation 344 | Revalues: 75594 | GridSize: 78
Generation 345 | Revalues: 75814 | GridSize: 86
Generation 346 | Revalues: 76010 | GridSize: 87
Generation 347 | Revalues: 76250 | GridSize: 87
Generation 348 | Revalues: 76454 | GridSize: 94
Generation 349 | Revalues: 76680 | GridSize: 86
Generation 350 | Revalues: 76884 | GridSize: 82
Generation 351 | Revalues: 77112 | GridSize: 81
Generation 352 | Revalues: 77346 | GridSize: 78
Generation 353 | Revalues: 77536 | GridSize: 81
Generation 354 | Revalues: 77736 | GridSize: 86
Generation 355 | Revalues: 77942 | GridSize: 90
Generation 356 | Revalues: 78144 | GridSize: 92
Generation 357 | Revalues: 78330 | GridSize: 95
Generation 358 | Revalues: 78534 | GridSize: 89
Generation 359 | Revalues: 78768 | GridSize: 86
Generation 360 | Revalues: 78972 | GridSize: 76
Generation 361 | Revalues: 79198 | GridSize: 70
Generation 362 | Revalues: 79422 | GridSize: 62
Generation 363 | Revalues: 79658 | GridSize: 65
Generation 364 | Revalues: 79884 | GridSize: 71
Generation 365 | Revalues: 80120 | GridSize: 59
Generation 366 | Revalues: 80330 | GridSize: 64
Generation 367 | Revalues: 80556 | GridSize: 67
Generation 368 | Revalues: 80768 | GridSize: 75
Generation 369 | Revalues: 80986 | GridSize: 81
Generation 370 | Revalues: 81204 | GridSize: 83
Generation 371 | Revalues: 81440 | GridSize: 81
Generation 372 | Revalues: 81654 | GridSize: 88
Generation 373 | Revalues: 81852 | GridSize: 90
Generation 374 | Revalues: 82072 | GridSize: 91
Generation 375 | Revalues: 82302 | GridSize: 79
Generation 376 | Revalues: 82520 | GridSize: 89
Generation 377 | Revalues: 82738 | GridSize: 86
Generation 378 | Revalues: 82970 | GridSize: 82
Generation 379 | Revalues: 83190 | GridSize: 86
Generation 380 | Revalues: 83428 | GridSize: 80
Generation 381 | Revalues: 83670 | GridSize: 83
Generation 382 | Revalues: 83876 | GridSize: 93
Generation 383 | Revalues: 84086 | GridSize: 91
Generation 384 | Revalues: 84304 | GridSize: 93
Generation 385 | Revalues: 84532 | GridSize: 102
Generation 386 | Revalues: 84726 | GridSize: 101
Generation 387 | Revalues: 84930 | GridSize: 86
Generation 388 | Revalues: 85140 | GridSize: 91
Generation 389 | Revalues: 85364 | GridSize: 86
Generation 390 | Revalues: 85594 | GridSize: 94
Generation 391 | Revalues: 85806 | GridSize: 105
Generation 392 | Revalues: 86024 | GridSize: 105
Generation 393 | Revalues: 86236 | GridSize: 95
Generation 394 | Revalues: 86452 | GridSize: 98
Generation 395 | Revalues: 86656 | GridSize: 97
Generation 396 | Revalues: 86876 | GridSize: 86
Generation 397 | Revalues: 87094 | GridSize: 87
Generation 398 | Revalues: 87318 | GridSize: 87
Generation 399 | Revalues: 87544 | GridSize: 83
Generation 400 | Revalues: 87796 | GridSize: 68
Generation 401 | Revalues: 88036 | GridSize: 65
Generation 402 | Revalues: 88268 | GridSize: 67
Generation 403 | Revalues: 88490 | GridSize: 69
Generation 404 | Revalues: 88718 | GridSize: 68
Generation 405 | Revalues: 88942 | GridSize: 69
Generation 406 | Revalues: 89164 | GridSize: 65
Generation 407 | Revalues: 89396 | GridSize: 64
Generation 408 | Revalues: 89634 | GridSize: 69
Generation 409 | Revalues: 89846 | GridSize: 64
Generation 410 | Revalues: 90054 | GridSize: 69
Generation 411 | Revalues: 90256 | GridSize: 76
Generation 412 | Revalues: 90478 | GridSize: 76
Generation 413 | Revalues: 90692 | GridSize: 81
Generation 414 | Revalues: 90906 | GridSize: 78
Generation 415 | Revalues: 91132 | GridSize: 78
Generation 416 | Revalues: 91340 | GridSize: 85
Generation 417 | Revalues: 91582 | GridSize: 75
Generation 418 | Revalues: 91782 | GridSize: 69
Generation 419 | Revalues: 92022 | GridSize: 70
Generation 420 | Revalues: 92258 | GridSize: 75
Generation 421 | Revalues: 92470 | GridSize: 74
Generation 422 | Revalues: 92690 | GridSize: 67
Generation 423 | Revalues: 92912 | GridSize: 67
Generation 424 | Revalues: 93128 | GridSize: 72
Generation 425 | Revalues: 93346 | GridSize: 70
Generation 426 | Revalues: 93554 | GridSize: 78
Generation 427 | Revalues: 93788 | GridSize: 82
Generation 428 | Revalues: 93998 | GridSize: 86
Generation 429 | Revalues: 94224 | GridSize: 94
Generation 430 | Revalues: 94460 | GridSize: 97
Generation 431 | Revalues: 94664 | GridSize: 100
Generation 432 | Revalues: 94906 | GridSize: 107
Generation 433 | Revalues: 95124 | GridSize: 111
Generation 434 | Revalues: 95348 | GridSize: 112
Generation 435 | Revalues: 95572 | GridSize: 114
Generation 436 | Revalues: 95818 | GridSize: 120
Generation 437 | Revalues: 96066 | GridSize: 111
Generation 438 | Revalues: 96282 | GridSize: 117
Generation 439 | Revalues: 96500 | GridSize: 128
Generation 440 | Revalues: 96718 | GridSize: 127
Generation 441 | Revalues: 96934 | GridSize: 124
Generation 442 | Revalues: 97154 | GridSize: 127
Generation 443 | Revalues: 97364 | GridSize: 120
Generation 444 | Revalues: 97582 | GridSize: 131
Generation 445 | Revalues: 97808 | GridSize: 120
Generation 446 | Revalues: 98044 | GridSize: 124
Generation 447 | Revalues: 98260 | GridSize: 122
Generation 448 | Revalues: 98470 | GridSize: 121
Generation 449 | Revalues: 98698 | GridSize: 120
Generation 450 | Revalues: 98928 | GridSize: 130
Generation 451 | Revalues: 99160 | GridSize: 134
Generation 452 | Revalues: 99360 | GridSize: 119
Generation 453 | Revalues: 99596 | GridSize: 125
Generation 454 | Revalues: 99826 | GridSize: 125
Generation 455 | Revalues: 100034 | GridSize: 132
Generation 456 | Revalues: 100256 | GridSize: 141
Generation 457 | Revalues: 100502 | GridSize: 147
Generation 458 | Revalues: 100694 | GridSize: 151
Generation 459 | Revalues: 100902 | GridSize: 143
Generation 460 | Revalues: 101124 | GridSize: 140
Generation 461 | Revalues: 101374 | GridSize: 133
Generation 462 | Revalues: 101602 | GridSize: 125
Generation 463 | Revalues: 101834 | GridSize: 115
Generation 464 | Revalues: 102076 | GridSize: 115
Generation 465 | Revalues: 102298 | GridSize: 111
Generation 466 | Revalues: 102518 | GridSize: 109
Generation 467 | Revalues: 102764 | GridSize: 114
Generation 468 | Revalues: 103000 | GridSize: 113
Generation 469 | Revalues: 103234 | GridSize: 114
Generation 470 | Revalues: 103442 | GridSize: 117
Generation 471 | Revalues: 103666 | GridSize: 104
Generation 472 | Revalues: 103906 | GridSize: 100
Generation 473 | Revalues: 104124 | GridSize: 103
Generation 474 | Revalues: 104330 | GridSize: 106
Generation 475 | Revalues: 104552 | GridSize: 104
Generation 476 | Revalues: 104754 | GridSize: 102
Generation 477 | Revalues: 104958 | GridSize: 107
Generation 478 | Revalues: 105170 | GridSize: 107
Generation 479 | Revalues: 105380 | GridSize: 113
Generation 480 | Revalues: 105572 | GridSize: 122
Generation 481 | Revalues: 105804 | GridSize: 115
Generation 482 | Revalues: 106010 | GridSize: 103
Generation 483 | Revalues: 106234 | GridSize: 100
Generation 484 | Revalues: 106472 | GridSize: 100
Generation 485 | Revalues: 106698 | GridSize: 98
Generation 486 | Revalues: 106918 | GridSize: 110
Generation 487 | Revalues: 107112 | GridSize: 114
Generation 488 | Revalues: 107328 | GridSize: 120
Generation 489 | Revalues: 107550 | GridSize: 125
Generation 490 | Revalues: 107758 | GridSize: 129
Generation 491 | Revalues: 107976 | GridSize: 132
Generation 492 | Revalues: 108182 | GridSize: 138
Generation 493 | Revalues: 108388 | GridSize: 131
Generation 494 | Revalues: 108622 | GridSize: 128
Generation 495 | Revalues: 108814 | GridSize: 128
Generation 496 | Revalues: 109026 | GridSize: 133
Generation 497 | Revalues: 109236 | GridSize: 136
Generation 498 | Revalues: 109452 | GridSize: 119
Generation 499 | Revalues: 109664 | GridSize: 125
Generation 500 | Revalues: 109900 | GridSize: 121
Generation 501 | Revalues: 110104 | GridSize: 126
Generation 502 | Revalues: 110320 | GridSize: 117
Generation 503 | Revalues: 110552 | GridSize: 104
Generation 504 | Revalues: 110762 | GridSize: 108
Generation 505 | Revalues: 110982 | GridSize: 107
Generation 506 | Revalues: 111186 | GridSize: 109
Generation 507 | Revalues: 111408 | GridSize: 115
Generation 508 | Revalues: 111616 | GridSize: 107
Generation 509 | Revalues: 111830 | GridSize: 110
Generation 510 | Revalues: 112058 | GridSize: 111
Generation 511 | Revalues: 112290 | GridSize: 121
Generation 512 | Revalues: 112502 | GridSize: 123
Generation 513 | Revalues: 112692 | GridSize: 126
Generation 514 | Revalues: 112926 | GridSize: 121
Generation 515 | Revalues: 113182 | GridSize: 129
Generation 516 | Revalues: 113388 | GridSize: 134
Generation 517 | Revalues: 113610 | GridSize: 141
Generation 518 | Revalues: 113828 | GridSize: 150
Generation 519 | Revalues: 114042 | GridSize: 149
Generation 520 | Revalues: 114254 | GridSize: 152
Generation 521 | Revalues: 114476 | GridSize: 151
Generation 522 | Revalues: 114692 | GridSize: 149
Generation 523 | Revalues: 114912 | GridSize: 148
Generation 524 | Revalues: 115124 | GridSize: 133
Generation 525 | Revalues: 115366 | GridSize: 135
Generation 526 | Revalues: 115590 | GridSize: 124
Generation 527 | Revalues: 115806 | GridSize: 116
Generation 528 | Revalues: 116026 | GridSize: 115
Generation 529 | Revalues: 116228 | GridSize: 119
Generation 530 | Revalues: 116476 | GridSize: 126
Generation 531 | Revalues: 116712 | GridSize: 117
Generation 532 | Revalues: 116936 | GridSize: 124
Generation 533 | Revalues: 117160 | GridSize: 116
Generation 534 | Revalues: 117360 | GridSize: 114
Generation 535 | Revalues: 117606 | GridSize: 116
Generation 536 | Revalues: 117818 | GridSize: 123
Generation 537 | Revalues: 118012 | GridSize: 122
Generation 538 | Revalues: 118214 | GridSize: 127
Generation 539 | Revalues: 118442 | GridSize: 132
Generation 540 | Revalues: 118680 | GridSize: 140
Generation 541 | Revalues: 118898 | GridSize: 143
Generation 542 | Revalues: 119116 | GridSize: 141
Generation 543 | Revalues: 119320 | GridSize: 140
Generation 544 | Revalues: 119542 | GridSize: 141
Generation 545 | Revalues: 119772 | GridSize: 131
Generation 546 | Revalues: 119970 | GridSize: 137
Generation 547 | Revalues: 120190 | GridSize: 125
Generation 548 | Revalues: 120404 | GridSize: 138
Generation 549 | Revalues: 120628 | GridSize: 132
Generation 550 | Revalues: 120842 | GridSize: 138
Generation 551 | Revalues: 121056 | GridSize: 140
Generation 552 | Revalues: 121290 | GridSize: 141
Generation 553 | Revalues: 121498 | GridSize: 146
Generation 554 | Revalues: 121724 | GridSize: 141
Generation 555 | Revalues: 121924 | GridSize: 150
Generation 556 | Revalues: 122160 | GridSize: 156
Generation 557 | Revalues: 122388 | GridSize: 162
Generation 558 | Revalues: 122620 | GridSize: 166
