Generation 0 | Revalues: 100 | GridSize: 2
Generation 183 | Revalues: 36474 | GridSize: 142
Generation 184 | Revalues: 36694 | GridSize: 148
Generation 185 | Revalues: 36906 | GridSize: 154
Generation 186 | Revalues: 37128 | GridSize: 164
Generation 187 | Revalues: 37338 | GridSize: 167
Generation 188 | Revalues: 37540 | GridSize: 170
Generation 189 | Revalues: 37734 | GridSize: 168
Generation 190 | Revalues: 37944 | GridSize: 162
Generation 191 | Revalues: 38132 | GridSize: 171
Generation 192 | Revalues: 38322 | GridSize: 181
Generation 193 | Revalues: 38524 | GridSize: 188
Generation 194 | Revalues: 38714 | GridSize: 194
Generation 195 | Revalues: 38888 | GridSize: 191
Generation 196 | Revalues: 39088 | GridSize: 195
Generation 197 | Revalues: 39290 | GridSize: 195
Generation 198 | Revalues: 39488 | GridSize: 201
Generation 199 | Revalues: 39706 | GridSize: 187
Generation 200 | Revalues: 39932 | GridSize: 189
Generation 201 | Revalues: 40116 | GridSize: 190
Generation 202 | Revalues: 40320 | GridSize: 192
Generation 203 | Revalues: 40530 | GridSize: 194
Generation 204 | Revalues: 40718 | GridSize: 195
Generation 205 | Revalues: 40934 | GridSize: 189
Generation 206 | Revalues: 41110 | GridSize: 189
Generation 207 | Revalues: 41336 | GridSize: 186
Generation 208 | Revalues: 41530 | GridSize: 196
Generation 209 | Revalues: 41740 | GridSize: 193
Generation 210 | Revalues: 41956 | GridSize: 197
Generation 211 | Revalues: 42164 | GridSize: 198
Generation 212 | Revalues: 42340 | GridSize: 191
Generation 213 | Revalues: 42524 | GridSize: 196
Generation 214 | Revalues: 42726 | GridSize: 190
Generation 215 | Revalues: 42904 | GridSize: 191
Generation 216 | Revalues: 43086 | GridSize: 190
Generation 217 | Revalues: 43284 | GridSize: 188
Generation 218 | Revalues: 43498 | GridSize: 191
Generation 219 | Revalues: 43686 | GridSize: 187
Generation 220 | Revalues: 43872 | GridSize: 190
Generation 221 | Revalues: 44060 | GridSize: 191
Generation 222 | Revalues: 44268 | GridSize: 201
Generation 223 | Revalues: 44476 | GridSize: 203
Generation 224 | Revalues: 44676 | GridSize: 207
Generation 225 | Revalues: 44872 | GridSize: 207
Generation 226 | Revalues: 45098 | GridSize: 206
Generation 227 | Revalues: 45292 | GridSize: 206
Generation 228 | Revalues: 45502 | GridSize: 205
Generation 229 | Revalues: 45698 | GridSize: 207
Generation 230 | Revalues: 45898 | GridSize: 198
Generation 231 | Revalues: 46072 | GridSize: 207
Generation 232 | Revalues: 46248 | GridSize: 209
Generation 233 | Revalues: 46474 | GridSize: 210
Generation 234 | Revalues: 46670 | GridSize: 211
Generation 235 | Revalues: 46866 | GridSize: 219
Generation 236 | Revalues: 47064 | GridSize: 213
Generation 237 | Revalues: 47286 | GridSize: 221
Generation 238 | Revalues: 47502 | GridSize: 219
Generation 239 | Revalues: 47698 | GridSize: 215
Generation 240 | Revalues: 47912 | GridSize: 215
Generation 241 | Revalues: 48102 | GridSize: 224
Generation 242 | Revalues: 48308 | GridSize: 214
Generation 243 | Revalues: 48498 | GridSize: 208
Generation 244 | Revalues: 48692 | GridSize: 211
Generation 245 | Revalues: 48896 | GridSize: 214
Generation 246 | Revalues: 49118 | GridSize: 212
Generation 247 | Revalues: 49298 | GridSize: 215
Generation 248 | Revalues: 49510 | GridSize: 220
Generation 249 | Revalues: 49730 | GridSize: 225
Generation 250 | Revalues: 49950 | GridSize: 228
Generation 251 | Revalues: 50144 | GridSize: 231
Generation 252 | Revalues: 50368 | GridSize: 237
Generation 253 | Revalues: 50562 | GridSize: 239
Generation 254 | Revalues: 50762 | GridSize: 239
Generation 255 | Revalues: 50948 | GridSize: 247
Generation 256 | Revalues: 51148 | GridSize: 225
Generation 257 | Revalues: 51372 | GridSize: 226
Generation 258 | Revalues: 51568 | GridSize: 217
Generation 259 | Revalues: 51762 | GridSize: 206
Generation 260 | Revalues: 51938 | GridSize: 209
Generation 261 | Revalues: 52152 | GridSize: 213
Generation 262 | Revalues: 52362 | GridSize: 206
Generation 263 | Revalues: 52590 | GridSize: 219
Generation 264 | Revalues: 52800 | GridSize: 220
Generation 265 | Revalues: 53006 | GridSize: 222
Generation 266 | Revalues: 53190 | GridSize: 220
Generation 267 | Revalues: 53390 | GridSize: 220
Generation 268 | Revalues: 53602 | GridSize: 227
Generation 269 | Revalues: 53826 | GridSize: 224
Generation 270 | Revalues: 54008 | GridSize: 235
Generation 271 | Revalues: 54180 | GridSize: 243
Generation 272 | Revalues: 54408 | GridSize: 252
Generation 273 | Revalues: 54616 | GridSize: 241
Generation 274 | Revalues: 54816 | GridSize: 240
Generation 275 | Revalues: 55008 | GridSize: 237
Generation 276 | Revalues: 55222 | GridSize: 232
Generation 277 | Revalues: 55430 | GridSize: 232
Generation 278 | Revalues: 55654 | GridSize: 241
Generation 279 | Revalues: 55870 | GridSize: 237
Generation 280 | Revalues: 56076 | GridSize: 240
Generation 281 | Revalues: 56312 | GridSize: 239
Generation 282 | Revalues: 56514 | GridSize: 231
Generation 283 | Revalues: 56710 | GridSize: 233
Generation 284 | Revalues: 56914 | GridSize: 225
Generation 285 | Revalues: 57134 | GridSize: 224
Generation 286 | Revalues: 57320 | GridSize: 225
Generation 287 | Revalues: 57538 | GridSize: 241
Generation 288 | Revalues: 57756 | GridSize: 241
Generation 289 | Revalues: 57934 | GridSize: 246
Generation 290 | Revalues: 58128 | GridSize: 235
Generation 291 | Revalues: 58322 | GridSize: 239
Generation 292 | Revalues: 58504 | GridSize: 244
Generation 293 | Revalues: 58708 | GridSize: 252
Generation 294 | Revalues: 58922 | GridSize: 250
Generation 295 | Revalues: 59126 | GridSize: 253
Generation 296 | Revalues: 59344 | GridSize: 256
Generation 297 | Revalues: 59558 | GridSize: 261
Generation 298 | Revalues: 59776 | GridSize: 261
Generation 299 | Revalues: 59986 | GridSize: 256
Generation 300 | Revalues: 60182 | GridSize: 260
Generation 301 | Revalues: 60382 | GridSize: 253
Generation 302 | Revalues: 60568 | GridSize: 254
Generation 303 | Revalues: 60768 | GridSize: 244
Generation 304 | Revalues: 60982 | GridSize: 246
Generation 305 | Revalues: 61170 | GridSize: 237
Generation 306 | Revalues: 61370 | GridSize: 235
Generation 307 | Revalues: 61566 | GridSize: 234
Generation 308 | Revalues: 61756 | GridSize: 237
Generation 309 | Revalues: 61952 | GridSize: 236
Generation 310 | Revalues: 62156 | GridSize: 238
Generation 311 | Revalues: 62356 | GridSize: 238
Generation 312 | Revalues: 62544 | GridSize: 241
Generation 313 | Revalues: 62740 | GridSize: 247
Generation 314 | Revalues: 62906 | GridSize: 248
Generation 315 | Revalues: 63118 | GridSize: 247
Generation 316 | Revalues: 63308 | GridSize: 251
Generation 317 | Revalues: 63522 | GridSize: 258
Generation 318 | Revalues: 63720 | GridSize: 262
Generation 319 | Revalues: 63916 | GridSize: 262
Generation 320 | Revalues: 64110 | GridSize: 260
Generation 321 | Revalues: 64314 | GridSize: 254
Generation 322 | Revalues: 64546 | GridSize: 257
Generation 323 | Revalues: 64754 | GridSize: 272
Generation 324 | Revalues: 64944 | GridSize: 280
Generation 325 | Revalues: 65132 | GridSize: 273
Generation 326 | Revalues: 65306 | GridSize: 265
Generation 327 | Revalues: 65494 | GridSize: 273
Generation 328 | Revalues: 65720 | GridSize: 286
Generation 329 | Revalues: 65928 | GridSize: 288
Generation 330 | Revalues: 66140 | GridSize: 293
Generation 331 | Revalues: 66360 | GridSize: 291
Generation 332 | Revalues: 66552 | GridSize: 295
Generation 333 | Revalues: 66764 | GridSize: 290
Generation 334 | Revalues: 66956 | GridSize: 289
Generation 335 | Revalues: 67158 | GridSize: 288
Generation 336 | Revalues: 67356 | GridSize: 281
Generation 337 | Revalues: 67560 | GridSize: 282
Generation 338 | Revalues: 67740 | GridSize: 288
Generation 339 | Revalues: 67936 | GridSize: 289
Generation 340 | Revalues: 68138 | GridSize: 297
Generation 341 | Revalues: 68338 | GridSize: 286
Generation 342 | Revalues: 68512 | GridSize: 291
Generation 343 | Revalues: 68712 | GridSize: 279
Generation 344 | Revalues: 68914 | GridSize: 278
Generation 345 | Revalues: 69120 | GridSize: 284
Generation 346 | Revalues: 69300 | GridSize: 276
Generation 347 | Revalues: 69506 | GridSize: 269
Generation 348 | Revalues: 69706 | GridSize: 276
Generation 349 | Revalues: 69888 | GridSize: 281
Generation 350 | Revalues: 70104 | GridSize: 261
Generation 351 | Revalues: 70302 | GridSize: 264
Generation 352 | Revalues: 70496 | GridSize: 266
Generation 353 | Revalues: 70712 | GridSize: 272
Generation 354 | Revalues: 70934 | GridSize: 278
Generation 355 | Revalues: 71110 | GridSize: 276
Generation 356 | Revalues: 71316 | GridSize: 278
Generation 357 | Revalues: 71516 | GridSize: 280
Generation 358 | Revalues: 71722 | GridSize: 282
Generation 359 | Revalues: 71926 | GridSize: 281
Generation 360 | Revalues: 72124 | GridSize: 275
Generation 361 | Revalues: 72316 | GridSize: 271
Generation 362 | Revalues: 72526 | GridSize: 269
Generation 363 | Revalues: 72722 | GridSize: 259
Generation 364 | Revalues: 72904 | GridSize: 263
Generation 365 | Revalues: 73076 | GridSize: 261
Generation 366 | Revalues: 73300 | GridSize: 262
Generation 367 | Revalues: 73506 | GridSize: 253
Generation 368 | Revalues: 73708 | GridSize: 259
Generation 369 | Revalues: 73904 | GridSize: 261
Generation 370 | Revalues: 74098 | GridSize: 267
Generation 371 | Revalues: 74286 | GridSize: 262
Generation 372 | Revalues: 74478 | GridSize: 255
Generation 373 | Revalues: 74690 | GridSize: 257
Generation 374 | Revalues: 74880 | GridSize: 259
Generation 375 | Revalues: 75064 | GridSize: 264
Generation 376 | Revalues: 75274 | GridSize: 268
Generation 377 | Revalues: 75474 | GridSize: 270
Generation 378 | Revalues: 75650 | GridSize: 267
Generation 379 | Revalues: 75848 | GridSize: 259
Generation 380 | Revalues: 76038 | GridSize: 257
Generation 381 | Revalues: 76228 | GridSize: 268
Generation 382 | Revalues: 76418 | GridSize: 267
Generation 383 | Revalues: 76592 | GridSize: 275
Generation 384 | Revalues: 76792 | GridSize: 271
Generation 385 | Revalues: 76978 | GridSize: 273
Generation 386 | Revalues: 77140 | GridSize: 261
Generation 387 | Revalues: 77336 | GridSize: 252
Generation 388 | Revalues: 77508 | GridSize: 250
Generation 389 | Revalues: 77698 | GridSize: 249
Generation 390 | Revalues: 77912 | GridSize: 252
Generation 391 | Revalues: 78122 | GridSize: 261
Generation 392 | Revalues: 78330 | GridSize: 261
Generation 393 | Revalues: 78520 | GridSize: 270
Generation 394 | Revalues: 78732 | GridSize: 273
Generation 395 | Revalues: 78950 | GridSize: 271
Generation 396 | Revalues: 79148 | GridSize: 263
Generation 397 | Revalues: 79350 | GridSize: 262
Generation 398 | Revalues: 79568 | GridSize: 269
Generation 399 | Revalues: 79778 | GridSize: 279
Generation 400 | Revalues: 79978 | GridSize: 286
Generation 401 | Revalues: 80190 | GridSize: 282
Generation 402 | Revalues: 80382 | GridSize: 284
Generation 403 | Revalues: 80572 | GridSize: 288
Generation 404 | Revalues: 80766 | GridSize: 276
Generation 405 | Revalues: 80966 | GridSize: 288
Generation 406 | Revalues: 81152 | GridSize: 295
Generation 407 | Revalues: 81344 | GridSize: 294
Generation 408 | Revalues: 81550 | GridSize: 295
Generation 409 | Revalues: 81754 | GridSize: 298
Generation 410 | Revalues: 81928 | GridSize: 299
Generation 411 | Revalues: 82118 | GridSize: 296
Generation 412 | Revalues: 82316 | GridSize: 298
Generation 413 | Revalues: 82490 | GridSize: 300
Generation 414 | Revalues: 82702 | GridSize: 298
Generation 415 | Revalues: 82892 | GridSize: 293
Generation 416 | Revalues: 83098 | GridSize: 288
Generation 417 | Revalues: 83326 | GridSize: 290
Generation 418 | Revalues: 83516 | GridSize: 286
Generation 419 | Revalues: 83698 | GridSize: 290
Generation 420 | Revalues: 83900 | GridSize: 292
Generation 421 | Revalues: 84086 | GridSize: 299
Generation 422 | Revalues: 84248 | GridSize: 299
Generation 423 | Revalues: 84456 | GridSize: 300
Generation 424 | Revalues: 84662 | GridSize: 295
Generation 425 | Revalues: 84854 | GridSize: 300
Generation 426 | Revalues: 85030 | GridSize: 300
Generation 427 | Revalues: 85266 | GridSize: 300
Generation 428 | Revalues: 85460 | GridSize: 299
Generation 429 | Revalues: 85640 | GridSize: 300
Generation 430 | Revalues: 85852 | GridSize: 295
Generation 431 | Revalues: 86040 | GridSize: 295
Generation 432 | Revalues: 86228 | GridSize: 300
Generation 433 | Revalues: 86448 | GridSize: 300
Generation 434 | Revalues: 86672 | GridSize: 299
Generation 435 | Revalues: 86892 | GridSize: 300
Generation 436 | Revalues: 87116 | GridSize: 299
Generation 437 | Revalues: 87320 | GridSize: 291
Generation 438 | Revalues: 87526 | GridSize: 300
Generation 439 | Revalues: 87718 | GridSize: 299
Generation 440 | Revalues: 87922 | GridSize: 300
Generation 441 | Revalues: 88126 | GridSize: 300
Generation 442 | Revalues: 88328 | GridSize: 295
Generation 443 | Revalues: 88504 | GridSize: 294
Generation 444 | Revalues: 88728 | GridSize: 299
Generation 445 | Revalues: 88964 | GridSize: 294
Generation 446 | Revalues: 89174 | GridSize: 297
Generation 447 | Revalues: 89362 | GridSize: 300
Generation 448 | Revalues: 89566 | GridSize: 300
Generation 449 | Revalues: 89760 | GridSize: 300
Generation 450 | Revalues: 89974 | GridSize: 300
Generation 451 | Revalues: 90160 | GridSize: 299
Generation 452 | Revalues: 90344 | GridSize: 298
Generation 453 | Revalues: 90550 | GridSize: 297
Generation 454 | Revalues: 90752 | GridSize: 286
Generation 455 | Revalues: 90954 | GridSize: 296
Generation 456 | Revalues: 91142 | GridSize: 300
Generation 457 | Revalues: 91336 | GridSize: 300
Generation 458 | Revalues: 91526 | GridSize: 294
Generation 459 | Revalues: 91730 | GridSize: 299
Generation 460 | Revalues: 91916 | GridSize: 293
Generation 461 | Revalues: 92130 | GridSize: 297
Generation 462 | Revalues: 92334 | GridSize: 288
Generation 463 | Revalues: 92524 | GridSize: 294
Generation 464 | Revalues: 92714 | GridSize: 296
Generation 465 | Revalues: 92924 | GridSize: 294
Generation 466 | Revalues: 93154 | GridSize: 300
Generation 467 | Revalues: 93358 | GridSize: 290
Generation 468 | Revalues: 93528 | GridSize: 297
Generation 469 | Revalues: 93710 | GridSize: 294
Generation 470 | Revalues: 93904 | GridSize: 297
Generation 471 | Revalues: 94094 | GridSize: 291
Generation 472 | Revalues: 94298 | GridSize: 291
Generation 473 | Revalues: 94518 | GridSize: 286
Generation 474 | Revalues: 94720 | GridSize: 282
Generation 475 | Revalues: 94944 | GridSize: 286
Generation 476 | Revalues: 95178 | GridSize: 269
Generation 477 | Revalues: 95382 | GridSize: 268
Generation 478 | Revalues: 95574 | GridSize: 275
Generation 479 | Revalues: 95766 | GridSize: 281
Generation 480 | Revalues: 95976 | GridSize: 273
Generation 481 | Revalues: 96176 | GridSize: 277
Generation 482 | Revalues: 96384 | GridSize: 277
Generation 483 | Revalues: 96590 | GridSize: 270
Generation 484 | Revalues: 96792 | GridSize: 267
Generation 485 | Revalues: 97002 | GridSize: 267
Generation 486 | Revalues: 97196 | GridSize: 272
Generation 487 | Revalues: 97388 | GridSize: 272
Generation 488 | Revalues: 97556 | GridSize: 269
Generation 489 | Revalues: 97758 | GridSize: 269
Generation 490 | Revalues: 97946 | GridSize: 276
Generation 491 | Revalues: 98146 | GridSize: 283
Generation 492 | Revalues: 98352 | GridSize: 282
Generation 493 | Revalues: 98578 | GridSize: 288
Generation 494 | Revalues: 98760 | GridSize: 284
Generation 495 | Revalues: 98950 | GridSize: 283
Generation 496 | Revalues: 99140 | GridSize: 281
Generation 497 | Revalues: 99324 | GridSize: 292
Generation 498 | Revalues: 99530 | GridSize: 296
Generation 499 | Revalues: 99720 | GridSize: 293
Generation 500 | Revalues: 99942 | GridSize: 290
Generation 501 | Revalues: 100152 | GridSize: 295
Generation 502 | Revalues: 100342 | GridSize: 294
Generation 503 | Revalues: 100546 | GridSize: 297
Generation 504 | Revalues: 100738 | GridSize: 294
Generation 505 | Revalues: 100938 | GridSize: 296
Generation 506 | Revalues: 101130 | GridSize: 293
Generation 507 | Revalues: 101330 | GridSize: 285
Generation 508 | Revalues: 101526 | GridSize: 288
Generation 509 | Revalues: 101728 | GridSize: 295
Generation 510 | Revalues: 101910 | GridSize: 294
Generation 511 | Revalues: 102130 | GridSize: 283
Generation 512 | Revalues: 102340 | GridSize: 288
Generation 513 | Revalues: 102552 | GridSize: 300
Generation 514 | Revalues: 102760 | GridSize: 298
Generation 515 | Revalues: 102934 | GridSize: 300
Generation 516 | Revalues: 103110 | GridSize: 296
Generation 517 | Revalues: 103326 | GridSize: 293
Generation 518 | Revalues: 103540 | GridSize: 299
Generation 519 | Revalues: 103730 | GridSize: 300
Generation 520 | Revalues: 103928 | GridSize: 300
Generation 521 | Revalues: 104108 | GridSize: 300
Generation 522 | Revalues: 104316 | GridSize: 300
Generation 523 | Revalues: 104522 | GridSize: 300
Generation 524 | Revalues: 104710 | GridSize: 299
Generation 525 | Revalues: 104936 | GridSize: 300
Generation 526 | Revalues: 105142 | GridSize: 300
Generation 527 | Revalues: 105354 | GridSize: 300
Generation 528 | Revalues: 105578 | GridSize: 300
Generation 529 | Revalues: 105788 | GridSize: 300
Generation 530 | Revalues: 105956 | GridSize: 300
Generation 531 | Revalues: 106158 | GridSize: 300
Generation 532 | Revalues: 106370 | GridSize: 299
Generation 533 | Revalues: 106588 | GridSize: 300
Generation 534 | Revalues: 106786 | GridSize: 300
Generation 535 | Revalues: 106998 | GridSize: 300
Generation 536 | Revalues: 107200 | GridSize: 300
Generation 537 | Revalues: 107406 | GridSize: 300
Generation 538 | Revalues: 107632 | GridSize: 300
Generation 539 | Revalues: 107832 | GridSize: 300
Generation 540 | Revalues: 108030 | GridSize: 300
Generation 541 | Revalues: 108202 | GridSize: 300
Generation 542 | Revalues: 108406 | GridSize: 300
Generation 543 | Revalues: 108598 | GridSize: 300
Generation 544 | Revalues: 108814 | GridSize: 300
Generation 545 | Revalues: 109006 | GridSize: 299
Generation 546 | Revalues: 109212 | GridSize: 300
Generation 547 | Revalues: 109420 | GridSize: 299
Generation 548 | Revalues: 109634 | GridSize: 300
Generation 549 | Revalues: 109818 | GridSize: 300
Generation 550 | Revalues: 110016 | GridSize: 300
Generation 551 | Revalues: 110204 | GridSize: 300
Generation 552 | Revalues: 110418 | GridSize: 297
Generation 553 | Revalues: 110616 | GridSize: 300
Generation 554 | Revalues: 110798 | GridSize: 296
Generation 555 | Revalues: 111010 | GridSize: 298
Generation 556 | Revalues: 111230 | GridSize: 300
Generation 557 | Revalues: 111446 | GridSize: 300
Generation 558 | Revalues: 111634 | GridSize: 300
