Generation 0 | Revalues: 100 | GridSize: 3
Generation 125 | Revalues: 24950 | GridSize: 102
Generation 126 | Revalues: 25138 | GridSize: 95
Generation 127 | Revalues: 25332 | GridSize: 87
Generation 128 | Revalues: 25526 | GridSize: 92
Generation 129 | Revalues: 25706 | GridSize: 94
Generation 130 | Revalues: 25904 | GridSize: 104
Generation 131 | Revalues: 26110 | GridSize: 116
Generation 132 | Revalues: 26326 | GridSize: 107
Generation 133 | Revalues: 26506 | GridSize: 117
Generation 134 | Revalues: 26708 | GridSize: 111
Generation 135 | Revalues: 26924 | GridSize: 100
Generation 136 | Revalues: 27092 | GridSize: 103
Generation 137 | Revalues: 27288 | GridSize: 105
Generation 138 | Revalues: 27486 | GridSize: 100
Generation 139 | Revalues: 27698 | GridSize: 103
Generation 140 | Revalues: 27890 | GridSize: 110
Generation 141 | Revalues: 28110 | GridSize: 113
Generation 142 | Revalues: 28318 | GridSize: 116
Generation 143 | Revalues: 28528 | GridSize: 109
Generation 144 | Revalues: 28706 | GridSize: 104
Generation 145 | Revalues: 28896 | GridSize: 103
Generation 146 | Revalues: 29080 | GridSize: 113
Generation 147 | Revalues: 29294 | GridSize: 105
Generation 148 | Revalues: 29532 | GridSize: 109
Generation 149 | Revalues: 29742 | GridSize: 101
Generation 150 | Revalues: 29920 | GridSize: 108
Generation 151 | Revalues: 30122 | GridSize: 113
Generation 152 | Revalues: 30304 | GridSize: 116
Generation 153 | Revalues: 30506 | GridSize: 118
Generation 154 | Revalues: 30726 | GridSize: 101
Generation 155 | Revalues: 30904 | GridSize: 108
Generation 156 | Revalues: 31094 | GridSize: 114
Generation 157 | Revalues: 31330 | GridSize: 116
Generation 158 | Revalues: 31524 | GridSize: 106
Generation 159 | Revalues: 31686 | GridSize: 95
Generation 160 | Revalues: 31890 | GridSize: 99
Generation 161 | Revalues: 32080 | GridSize: 108
Generation 162 | Revalues: 32264 | GridSize: 110
Generation 163 | Revalues: 32458 | GridSize: 103
Generation 164 | Revalues: 32656 | GridSize: 103
Generation 165 | Revalues: 32888 | GridSize: 93
Generation 166 | Revalues: 33106 | GridSize: 103
Generation 167 | Revalues: 33292 | GridSize: 104
Generation 168 | Revalues: 33520 | GridSize: 99
Generation 169 | Revalues: 33710 | GridSize: 100
Generation 170 | Revalues: 33908 | GridSize: 112
Generation 171 | Revalues: 34118 | GridSize: 111
Generation 172 | Revalues: 34328 | GridSize: 108
Generation 173 | Revalues: 34524 | GridSize: 120
Generation 174 | Revalues: 34726 | GridSize: 110
Generation 175 | Revalues: 34944 | GridSize: 111
Generation 176 | Revalues: 35150 | GridSize: 116
Generation 177 | Revalues: 35354 | GridSize: 120
Generation 178 | Revalues: 35548 | GridSize: 118
Generation 179 | Revalues: 35762 | GridSize: 124
Generation 180 | Revalues: 35954 | GridSize: 112
Generation 181 | Revalues: 36148 | GridSize: 124
Generation 182 | Revalues: 36360 | GridSize: 129
Generation 183 | Revalues: 36560 | GridSize: 127
Generation 184 | Revalues: 36772 | GridSize: 137
Generation 185 | Revalues: 36970 | GridSize: 141
Generation 186 | Revalues: 37198 | GridSize: 135
Generation 187 | Revalues: 37390 | GridSize: 134
Generation 188 | Revalues: 37568 | GridSize: 130
Generation 189 | Revalues: 37776 | GridSize: 134
Generation 190 | Revalues: 37974 | GridSize: 125
Generation 191 | Revalues: 38170 | GridSize: 133
Generation 192 | Revalues: 38390 | GridSize: 130
Generation 193 | Revalues: 38592 | GridSize: 135
Generation 194 | Revalues: 38792 | GridSize: 137
Generation 195 | Revalues: 38990 | GridSize: 124
Generation 196 | Revalues: 39208 | GridSize: 118
Generation 197 | Revalues: 39412 | GridSize: 118
Generation 198 | Revalues: 39600 | GridSize: 128
Generation 199 | Revalues: 39804 | GridSize: 128
Generation 200 | Revalues: 40016 | GridSize: 120
Generation 201 | Revalues: 40232 | GridSize: 128
Generation 202 | Revalues: 40420 | GridSize: 136
Generation 203 | Revalues: 40600 | GridSize: 137
Generation 204 | Revalues: 40778 | GridSize: 141
Generation 205 | Revalues: 40974 | GridSize: 142
Generation 206 | Revalues: 41150 | GridSize: 141
Generation 207 | Revalues: 41324 | GridSize: 135
Generation 208 | Revalues: 41526 | GridSize: 126
Generation 209 | Revalues: 41752 | GridSize: 124
Generation 210 | Revalues: 41950 | GridSize: 127
Generation 211 | Revalues: 42150 | GridSize: 135
Generation 212 | Revalues: 42360 | GridSize: 128
Generation 213 | Revalues: 42564 | GridSize: 130
Generation 214 | Revalues: 42772 | GridSize: 126
Generation 215 | Revalues: 42988 | GridSize: 117
Generation 216 | Revalues: 43176 | GridSize: 124
Generation 217 | Revalues: 43378 | GridSize: 118
Generation 218 | Revalues: 43588 | GridSize: 128
Generation 219 | Revalues: 43790 | GridSize: 123
Generation 220 | Revalues: 43994 | GridSize: 121
Generation 221 | Revalues: 44170 | GridSize: 107
Generation 222 | Revalues: 44366 | GridSize: 103
Generation 223 | Revalues: 44580 | GridSize: 102
Generation 224 | Revalues: 44780 | GridSize: 91
Generation 225 | Revalues: 44984 | GridSize: 99
Generation 226 | Revalues: 45180 | GridSize: 109
Generation 227 | Revalues: 45366 | GridSize: 108
Generation 228 | Revalues: 45552 | GridSize: 108
Generation 229 | Revalues: 45742 | GridSize: 109
Generation 230 | Revalues: 45942 | GridSize: 105
Generation 231 | Revalues: 46148 | GridSize: 118
Generation 232 | Revalues: 46366 | GridSize: 108
Generation 233 | Revalues: 46584 | GridSize: 113
Generation 234 | Revalues: 46784 | GridSize: 112
Generation 235 | Revalues: 46982 | GridSize: 123
Generation 236 | Revalues: 47162 | GridSize: 131
Generation 237 | Revalues: 47348 | GridSize: 130
Generation 238 | Revalues: 47534 | GridSize: 129
Generation 239 | Revalues: 47736 | GridSize: 131
Generation 240 | Revalues: 47928 | GridSize: 131
Generation 241 | Revalues: 48148 | GridSize: 136
Generation 242 | Revalues: 48302 | GridSize: 143
Generation 243 | Revalues: 48490 | GridSize: 139
Generation 244 | Revalues: 48672 | GridSize: 137
Generation 245 | Revalues: 48882 | GridSize: 140
Generation 246 | Revalues: 49060 | GridSize: 141
Generation 247 | Revalues: 49260 | GridSize: 142
Generation 248 | Revalues: 49482 | GridSize: 140
Generation 249 | Revalues: 49686 | GridSize: 141
Generation 250 | Revalues: 49894 | GridSize: 128
Generation 251 | Revalues: 50102 | GridSize: 133
Generation 252 | Revalues: 50292 | GridSize: 132
Generation 253 | Revalues: 50498 | GridSize: 137
Generation 254 | Revalues: 50712 | GridSize: 139
Generation 255 | Revalues: 50938 | GridSize: 144
Generation 256 | Revalues: 51138 | GridSize: 138
Generation 257 | Revalues: 51326 | GridSize: 141
Generation 258 | Revalues: 51540 | GridSize: 148
Generation 259 | Revalues: 51734 | GridSize: 140
Generation 260 | Revalues: 51938 | GridSize: 152
Generation 261 | Revalues: 52178 | GridSize: 142
Generation 262 | Revalues: 52372 | GridSize: 142
Generation 263 | Revalues: 52578 | GridSize: 156
Generation 264 | Revalues: 52804 | GridSize: 156
Generation 265 | Revalues: 53024 | GridSize: 143
Generation 266 | Revalues: 53198 | GridSize: 152
Generation 267 | Revalues: 53404 | GridSize: 151
Generation 268 | Revalues: 53612 | GridSize: 156
Generation 269 | Revalues: 53828 | GridSize: 152
Generation 270 | Revalues: 54030 | GridSize: 152
Generation 271 | Revalues: 54240 | GridSize: 159
Generation 272 | Revalues: 54440 | GridSize: 158
Generation 273 | Revalues: 54642 | GridSize: 162
Generation 274 | Revalues: 54848 | GridSize: 153
Generation 275 | Revalues: 55040 | GridSize: 148
Generation 276 | Revalues: 55238 | GridSize: 151
Generation 277 | Revalues: 55434 | GridSize: 148
Generation 278 | Revalues: 55642 | GridSize: 147
Generation 279 | Revalues: 55844 | GridSize: 141
Generation 280 | Revalues: 56070 | GridSize: 157
Generation 281 | Revalues: 56260 | GridSize: 166
Generation 282 | Revalues: 56466 | GridSize: 166
Generation 283 | Revalues: 56672 | GridSize: 165
Generation 284 | Revalues: 56882 | GridSize: 173
Generation 285 | Revalues: 57056 | GridSize: 172
Generation 286 | Revalues: 57252 | GridSize: 174
Generation 287 | Revalues: 57468 | GridSize: 180
Generation 288 | Revalues: 57660 | GridSize: 175
Generation 289 | Revalues: 57872 | GridSize: 171
Generation 290 | Revalues: 58090 | GridSize: 172
Generation 291 | Revalues: 58286 | GridSize: 173
Generation 292 | Revalues: 58496 | GridSize: 172
Generation 293 | Revalues: 58708 | GridSize: 176
Generation 294 | Revalues: 58908 | GridSize: 175
Generation 295 | Revalues: 59104 | GridSize: 179
Generation 296 | Revalues: 59312 | GridSize: 180
Generation 297 | Revalues: 59516 | GridSize: 183
Generation 298 | Revalues: 59758 | GridSize: 177
Generation 299 | Revalues: 59938 | GridSize: 184
Generation 300 | Revalues: 60130 | GridSize: 181
Generation 301 | Revalues: 60306 | GridSize: 182
Generation 302 | Revalues: 60486 | GridSize: 181
Generation 303 | Revalues: 60680 | GridSize: 172
Generation 304 | Revalues: 60854 | GridSize: 178
Generation 305 | Revalues: 61038 | GridSize: 169
Generation 306 | Revalues: 61242 | GridSize: 163
Generation 307 | Revalues: 61442 | GridSize: 161
Generation 308 | Revalues: 61632 | GridSize: 171
Generation 309 | Revalues: 61850 | GridSize: 160
Generation 310 | Revalues: 62042 | GridSize: 167
Generation 311 | Revalues: 62252 | GridSize: 155
Generation 312 | Revalues: 62474 | GridSize: 160
Generation 313 | Revalues: 62662 | GridSize: 160
Generation 314 | Revalues: 62872 | GridSize: 159
Generation 315 | Revalues: 63080 | GridSize: 161
Generation 316 | Revalues: 63278 | GridSize: 160
Generation 317 | Revalues: 63488 | GridSize: 151
Generation 318 | Revalues: 63682 | GridSize: 138
Generation 319 | Revalues: 63902 | GridSize: 147
Generation 320 | Revalues: 64104 | GridSize: 133
Generation 321 | Revalues: 64320 | GridSize: 138
Generation 322 | Revalues: 64516 | GridSize: 149
Generation 323 | Revalues: 64704 | GridSize: 153
Generation 324 | Revalues: 64886 | GridSize: 147
Generation 325 | Revalues: 65084 | GridSize: 155
Generation 326 | Revalues: 65286 | GridSize: 159
Generation 327 | Revalues: 65472 | GridSize: 170
Generation 328 | Revalues: 65656 | GridSize: 162
Generation 329 | Revalues: 65850 | GridSize: 170
Generation 330 | Revalues: 66046 | GridSize: 169
Generation 331 | Revalues: 66244 | GridSize: 170
Generation 332 | Revalues: 66444 | GridSize: 173
Generation 333 | Revalues: 66644 | GridSize: 177
Generation 334 | Revalues: 66866 | GridSize: 180
Generation 335 | Revalues: 67066 | GridSize: 185
Generation 336 | Revalues: 67284 | GridSize: 194
Generation 337 | Revalues: 67486 | GridSize: 192
Generation 338 | Revalues: 67700 | GridSize: 177
Generation 339 | Revalues: 67872 | GridSize: 168
Generation 340 | Revalues: 68088 | GridSize: 158
Generation 341 | Revalues: 68274 | GridSize: 159
Generation 342 | Revalues: 68478 | GridSize: 162
Generation 343 | Revalues: 68672 | GridSize: 168
Generation 344 | Revalues: 68882 | GridSize: 177
Generation 345 | Revalues: 69044 | GridSize: 187
Generation 346 | Revalues: 69228 | GridSize: 189
Generation 347 | Revalues: 69412 | GridSize: 180
Generation 348 | Revalues: 69594 | GridSize: 178
Generation 349 | Revalues: 69822 | GridSize: 183
Generation 350 | Revalues: 70004 | GridSize: 179
Generation 351 | Revalues: 70232 | GridSize: 181
Generation 352 | Revalues: 70418 | GridSize: 181
Generation 353 | Revalues: 70632 | GridSize: 187
Generation 354 | Revalues: 70834 | GridSize: 185
Generation 355 | Revalues: 71034 | GridSize: 187
Generation 356 | Revalues: 71248 | GridSize: 189
Generation 357 | Revalues: 71438 | GridSize: 190
Generation 358 | Revalues: 71630 | GridSize: 184
Generation 359 | Revalues: 71838 | GridSize: 184
Generation 360 | Revalues: 72072 | GridSize: 177
Generation 361 | Revalues: 72288 | GridSize: 171
Generation 362 | Revalues: 72488 | GridSize: 165
Generation 363 | Revalues: 72708 | GridSize: 166
Generation 364 | Revalues: 72908 | GridSize: 169
Generation 365 | Revalues: 73108 | GridSize: 182
Generation 366 | Revalues: 73340 | GridSize: 181
Generation 367 | Revalues: 73540 | GridSize: 168
Generation 368 | Revalues: 73732 | GridSize: 162
Generation 369 | Revalues: 73930 | GridSize: 166
Generation 370 | Revalues: 74128 | GridSize: 172
Generation 371 | Revalues: 74320 | GridSize: 160
Generation 372 | Revalues: 74530 | GridSize: 158
Generation 373 | Revalues: 74686 | GridSize: 164
Generation 374 | Revalues: 74874 | GridSize: 160
Generation 375 | Revalues: 75070 | GridSize: 157
Generation 376 | Revalues: 75266 | GridSize: 154
Generation 377 | Revalues: 75456 | GridSize: 166
Generation 378 | Revalues: 75632 | GridSize: 177
Generation 379 | Revalues: 75836 | GridSize: 175
Generation 380 | Revalues: 76036 | GridSize: 179
Generation 381 | Revalues: 76250 | GridSize: 182
Generation 382 | Revalues: 76436 | GridSize: 179
Generation 383 | Revalues: 76642 | GridSize: 181
Generation 384 | Revalues: 76868 | GridSize: 170
Generation 385 | Revalues: 77058 | GridSize: 168
Generation 386 | Revalues: 77260 | GridSize: 172
Generation 387 | Revalues: 77438 | GridSize: 166
Generation 388 | Revalues: 77626 | GridSize: 174
Generation 389 | Revalues: 77810 | GridSize: 182
Generation 390 | Revalues: 77986 | GridSize: 183
Generation 391 | Revalues: 78200 | GridSize: 170
Generation 392 | Revalues: 78394 | GridSize: 164
Generation 393 | Revalues: 78594 | GridSize: 161
Generation 394 | Revalues: 78822 | GridSize: 161
Generation 395 | Revalues: 79016 | GridSize: 155
Generation 396 | Revalues: 79240 | GridSize: 157
Generation 397 | Revalues: 79456 | GridSize: 164
Generation 398 | Revalues: 79648 | GridSize: 160
Generation 399 | Revalues: 79826 | GridSize: 159
Generation 400 | Revalues: 80036 | GridSize: 165
Generation 401 | Revalues: 80238 | GridSize: 176
Generation 402 | Revalues: 80468 | GridSize: 177
Generation 403 | Revalues: 80678 | GridSize: 182
Generation 404 | Revalues: 80886 | GridSize: 179
Generation 405 | Revalues: 81076 | GridSize: 189
Generation 406 | Revalues: 81270 | GridSize: 198
Generation 407 | Revalues: 81466 | GridSize: 195
Generation 408 | Revalues: 81652 | GridSize: 193
Generation 409 | Revalues: 81870 | GridSize: 198
Generation 410 | Revalues: 82072 | GridSize: 205
Generation 411 | Revalues: 82248 | GridSize: 216
Generation 412 | Revalues: 82422 | GridSize: 220
Generation 413 | Revalues: 82608 | GridSize: 225
Generation 414 | Revalues: 82822 | GridSize: 211
Generation 415 | Revalues: 83010 | GridSize: 197
Generation 416 | Revalues: 83192 | GridSize: 204
Generation 417 | Revalues: 83394 | GridSize: 202
Generation 418 | Revalues: 83594 | GridSize: 193
Generation 419 | Revalues: 83788 | GridSize: 190
Generation 420 | Revalues: 83976 | GridSize: 186
Generation 421 | Revalues: 84170 | GridSize: 190
Generation 422 | Revalues: 84358 | GridSize: 178
Generation 423 | Revalues: 84550 | GridSize: 182
Generation 424 | Revalues: 84744 | GridSize: 175
Generation 425 | Revalues: 84956 | GridSize: 174
Generation 426 | Revalues: 85188 | GridSize: 170
Generation 427 | Revalues: 85384 | GridSize: 177
Generation 428 | Revalues: 85578 | GridSize: 185
Generation 429 | Revalues: 85774 | GridSize: 193
Generation 430 | Revalues: 85962 | GridSize: 198
Generation 431 | Revalues: 86160 | GridSize: 203
Generation 432 | Revalues: 86378 | GridSize: 195
Generation 433 | Revalues: 86574 | GridSize: 188
Generation 434 | Revalues: 86764 | GridSize: 189
Generation 435 | Revalues: 86956 | GridSize: 194
Generation 436 | Revalues: 87172 | GridSize: 199
Generation 437 | Revalues: 87374 | GridSize: 201
Generation 438 | Revalues: 87568 | GridSize: 211
Generation 439 | Revalues: 87768 | GridSize: 219
Generation 440 | Revalues: 87970 | GridSize: 222
Generation 441 | Revalues: 88200 | GridSize: 218
Generation 442 | Revalues: 88408 | GridSize: 221
Generation 443 | Revalues: 88606 | GridSize: 219
Generation 444 | Revalues: 88812 | GridSize: 219
Generation 445 | Revalues: 89016 | GridSize: 208
Generation 446 | Revalues: 89212 | GridSize: 214
Generation 447 | Revalues: 89390 | GridSize: 217
Generation 448 | Revalues: 89586 | GridSize: 206
Generation 449 | Revalues: 89764 | GridSize: 211
Generation 450 | Revalues: 89972 | GridSize: 217
Generation 451 | Revalues: 90176 | GridSize: 209
Generation 452 | Revalues: 90358 | GridSize: 212
Generation 453 | Revalues: 90542 | GridSize: 198
Generation 454 | Revalues: 90758 | GridSize: 204
Generation 455 | Revalues: 90956 | GridSize: 207
Generation 456 | Revalues: 91170 | GridSize: 208
Generation 457 | Revalues: 91366 | GridSize: 207
Generation 458 | Revalues: 91572 | GridSize: 213
Generation 459 | Revalues: 91764 | GridSize: 218
Generation 460 | Revalues: 91964 | GridSize: 210
Generation 461 | Revalues: 92148 | GridSize: 211
Generation 462 | Revalues: 92358 | GridSize: 210
Generation 463 | Revalues: 92560 | GridSize: 217
Generation 464 | Revalues: 92740 | GridSize: 221
Generation 465 | Revalues: 92946 | GridSize: 235
Generation 466 | Revalues: 93140 | GridSize: 224
Generation 467 | Revalues: 93340 | GridSize: 223
Generation 468 | Revalues: 93526 | GridSize: 224
Generation 469 | Revalues: 93720 | GridSize: 227
Generation 470 | Revalues: 93910 | GridSize: 230
Generation 471 | Revalues: 94136 | GridSize: 235
Generation 472 | Revalues: 94342 | GridSize: 237
Generation 473 | Revalues: 94532 | GridSize: 235
Generation 474 | Revalues: 94746 | GridSize: 238
Generation 475 | Revalues: 94946 | GridSize: 236
Generation 476 | Revalues: 95170 | GridSize: 229
Generation 477 | Revalues: 95360 | GridSize: 233
Generation 478 | Revalues: 95578 | GridSize: 239
Generation 479 | Revalues: 95804 | GridSize: 231
Generation 480 | Revalues: 95976 | GridSize: 232
Generation 481 | Revalues: 96176 | GridSize: 215
Generation 482 | Revalues: 96390 | GridSize: 221
Generation 483 | Revalues: 96594 | GridSize: 214
Generation 484 | Revalues: 96794 | GridSize: 206
Generation 485 | Revalues: 96970 | GridSize: 213
Generation 486 | Revalues: 97174 | GridSize: 217
Generation 487 | Revalues: 97362 | GridSize: 222
Generation 488 | Revalues: 97556 | GridSize: 224
Generation 489 | Revalues: 97774 | GridSize: 226
Generation 490 | Revalues: 97986 | GridSize: 218
Generation 491 | Revalues: 98202 | GridSize: 216
Generation 492 | Revalues: 98394 | GridSize: 218
Generation 493 | Revalues: 98600 | GridSize: 215
Generation 494 | Revalues: 98802 | GridSize: 224
Generation 495 | Revalues: 99004 | GridSize: 226
Generation 496 | Revalues: 99226 | GridSize: 227
Generation 497 | Revalues: 99440 | GridSize: 228
Generation 498 | Revalues: 99646 | GridSize: 221
Generation 499 | Revalues: 99854 | GridSize: 225
Generation 500 | Revalues: 100048 | GridSize: 226
Generation 501 | Revalues: 100264 | GridSize: 226
Generation 502 | Revalues: 100470 | GridSize: 222
Generation 503 | Revalues: 100700 | GridSize: 222
Generation 504 | Revalues: 100904 | GridSize: 222
Generation 505 | Revalues: 101096 | GridSize: 228
Generation 506 | Revalues: 101296 | GridSize: 224
Generation 507 | Revalues: 101496 | GridSize: 229
Generation 508 | Revalues: 101688 | GridSize: 225
Generation 509 | Revalues: 101878 | GridSize: 226
Generation 510 | Revalues: 102062 | GridSize: 224
Generation 511 | Revalues: 102268 | GridSize: 225
Generation 512 | Revalues: 102474 | GridSize: 228
Generation 513 | Revalues: 102670 | GridSize: 228
Generation 514 | Revalues: 102886 | GridSize: 223
Generation 515 | Revalues: 103082 | GridSize: 236
Generation 516 | Revalues: 103266 | GridSize: 225
Generation 517 | Revalues: 103456 | GridSize: 224
Generation 518 | Revalues: 103650 | GridSize: 234
Generation 519 | Revalues: 103838 | GridSize: 230
Generation 520 | Revalues: 104040 | GridSize: 230
Generation 521 | Revalues: 104246 | GridSize: 237
Generation 522 | Revalues: 104428 | GridSize: 238
Generation 523 | Revalues: 104630 | GridSize: 239
Generation 524 | Revalues: 104862 | GridSize: 239
Generation 525 | Revalues: 105078 | GridSize: 230
Generation 526 | Revalues: 105252 | GridSize: 234
Generation 527 | Revalues: 105442 | GridSize: 235
Generation 528 | Revalues: 105612 | GridSize: 226
Generation 529 | Revalues: 105820 | GridSize: 229
Generation 530 | Revalues: 105996 | GridSize: 237
Generation 531 | Revalues: 106216 | GridSize: 243
Generation 532 | Revalues: 106398 | GridSize: 240
Generation 533 | Revalues: 106622 | GridSize: 235
Generation 534 | Revalues: 106822 | GridSize: 234
Generation 535 | Revalues: 107012 | GridSize: 232
Generation 536 | Revalues: 107216 | GridSize: 230
Generation 537 | Revalues: 107428 | GridSize: 231
Generation 538 | Revalues: 107630 | GridSize: 232
Generation 539 | Revalues: 107852 | GridSize: 235
Generation 540 | Revalues: 108064 | GridSize: 234
Generation 541 | Revalues: 108284 | GridSize: 234
Generation 542 | Revalues: 108486 | GridSize: 212
Generation 543 | Revalues: 108696 | GridSize: 221
Generation 544 | Revalues: 108902 | GridSize: 216
Generation 545 | Revalues: 109084 | GridSize: 221
Generation 546 | Revalues: 109278 | GridSize: 231
Generation 547 | Revalues: 109490 | GridSize: 231
Generation 548 | Revalues: 109702 | GridSize: 241
Generation 549 | Revalues: 109896 | GridSize: 236
Generation 550 | Revalues: 110106 | GridSize: 231
Generation 551 | Revalues: 110272 | GridSize: 243
Generation 552 | Revalues: 110468 | GridSize: 242
Generation 553 | Revalues: 110654 | GridSize: 245
Generation 554 | Revalues: 110852 | GridSize: 243
Generation 555 | Revalues: 111042 | GridSize: 244
Generation 556 | Revalues: 111238 | GridSize: 241
Generation 557 | Revalues: 111464 | GridSize: 241
Generation 558 | Revalues: 111640 | GridSize: 243
