Generation 0 | Revalues: 100 | GridSize: 4
Generation 1021 | Revalues: 204666 | GridSize: 179
Generation 1022 | Revalues: 204852 | GridSize: 180
Generation 1023 | Revalues: 205024 | GridSize: 180
Generation 1024 | Revalues: 205214 | GridSize: 180
Generation 1025 | Revalues: 205414 | GridSize: 180
Generation 1026 | Revalues: 205604 | GridSize: 180
Generation 1027 | Revalues: 205804 | GridSize: 181
Generation 1028 | Revalues: 205998 | GridSize: 182
Generation 1029 | Revalues: 206204 | GridSize: 185
Generation 1030 | Revalues: 206418 | GridSize: 185
Generation 1031 | Revalues: 206630 | GridSize: 185
Generation 1032 | Revalues: 206816 | GridSize: 187
Generation 1033 | Revalues: 207004 | GridSize: 188
Generation 1034 | Revalues: 207196 | GridSize: 189
Generation 1035 | Revalues: 207402 | GridSize: 190
Generation 1036 | Revalues: 207620 | GridSize: 190
Generation 1037 | Revalues: 207808 | GridSize: 190
Generation 1038 | Revalues: 208008 | GridSize: 186
Generation 1039 | Revalues: 208218 | GridSize: 187
Generation 1040 | Revalues: 208434 | GridSize: 188
Generation 1041 | Revalues: 208598 | GridSize: 188
Generation 1042 | Revalues: 208794 | GridSize: 188
Generation 1043 | Revalues: 209018 | GridSize: 188
Generation 1044 | Revalues: 209224 | GridSize: 188
Generation 1045 | Revalues: 209412 | GridSize: 188
Generation 1046 | Revalues: 209606 | GridSize: 189
Generation 1047 | Revalues: 209796 | GridSize: 190
Generation 1048 | Revalues: 210004 | GridSize: 191
Generation 1049 | Revalues: 210176 | GridSize: 194
Generation 1050 | Revalues: 210366 | GridSize: 193
Generation 1051 | Revalues: 210582 | GridSize: 193
Generation 1052 | Revalues: 210794 | GridSize: 194
Generation 1053 | Revalues: 210978 | GridSize: 195
Generation 1054 | Revalues: 211186 | GridSize: 194
Generation 1055 | Revalues: 211380 | GridSize: 192
Generation 1056 | Revalues: 211578 | GridSize: 188
Generation 1057 | Revalues: 211792 | GridSize: 185
Generation 1058 | Revalues: 211984 | GridSize: 185
Generation 1059 | Revalues: 212192 | GridSize: 185
Generation 1060 | Revalues: 212378 | GridSize: 186
Generation 1061 | Revalues: 212564 | GridSize: 186
Generation 1062 | Revalues: 212778 | GridSize: 187
Generation 1063 | Revalues: 212974 | GridSize: 188
Generation 1064 | Revalues: 213164 | GridSize: 189
Generation 1065 | Revalues: 213362 | GridSize: 189
Generation 1066 | Revalues: 213540 | GridSize: 184
Generation 1067 | Revalues: 213746 | GridSize: 185
Generation 1068 | Revalues: 213932 | GridSize: 184
Generation 1069 | Revalues: 214132 | GridSize: 184
Generation 1070 | Revalues: 214338 | GridSize: 184
Generation 1071 | Revalues: 214546 | GridSize: 189
Generation 1072 | Revalues: 214768 | GridSize: 188
Generation 1073 | Revalues: 214958 | GridSize: 189
Generation 1074 | Revalues: 215146 | GridSize: 189
Generation 1075 | Revalues: 215356 | GridSize: 192
Generation 1076 | Revalues: 215536 | GridSize: 191
Generation 1077 | Revalues: 215732 | GridSize: 192
Generation 1078 | Revalues: 215968 | GridSize: 193
Generation 1079 | Revalues: 216138 | GridSize: 193
Generation 1080 | Revalues: 216340 | GridSize: 194
Generation 1081 | Revalues: 216520 | GridSize: 193
Generation 1082 | Revalues: 216722 | GridSize: 191
Generation 1083 | Revalues: 216904 | GridSize: 192
Generation 1084 | Revalues: 217084 | GridSize: 192
Generation 1085 | Revalues: 217280 | GridSize: 192
Generation 1086 | Revalues: 217482 | GridSize: 192
Generation 1087 | Revalues: 217682 | GridSize: 192
Generation 1088 | Revalues: 217884 | GridSize: 192
Generation 1089 | Revalues: 218090 | GridSize: 192
Generation 1090 | Revalues: 218286 | GridSize: 192
Generation 1091 | Revalues: 218492 | GridSize: 192
Generation 1092 | Revalues: 218690 | GridSize: 192
Generation 1093 | Revalues: 218906 | GridSize: 194
Generation 1094 | Revalues: 219108 | GridSize: 195
Generation 1095 | Revalues: 219340 | GridSize: 195
Generation 1096 | Revalues: 219520 | GridSize: 193
Generation 1097 | Revalues: 219730 | GridSize: 194
Generation 1098 | Revalues: 219922 | GridSize: 194
Generation 1099 | Revalues: 220126 | GridSize: 193
Generation 1100 | Revalues: 220326 | GridSize: 193
Generation 1101 | Revalues: 220524 | GridSize: 193
Generation 1102 | Revalues: 220742 | GridSize: 193
Generation 1103 | Revalues: 220960 | GridSize: 193
Generation 1104 | Revalues: 221170 | GridSize: 195
Generation 1105 | Revalues: 221360 | GridSize: 196
Generation 1106 | Revalues: 221586 | GridSize: 197
Generation 1107 | Revalues: 221768 | GridSize: 197
Generation 1108 | Revalues: 221966 | GridSize: 197
Generation 1109 | Revalues: 222188 | GridSize: 197
Generation 1110 | Revalues: 222398 | GridSize: 198
Generation 1111 | Revalues: 222584 | GridSize: 199
Generation 1112 | Revalues: 222796 | GridSize: 197
Generation 1113 | Revalues: 223000 | GridSize: 197
Generation 1114 | Revalues: 223186 | GridSize: 197
Generation 1115 | Revalues: 223394 | GridSize: 197
Generation 1116 | Revalues: 223594 | GridSize: 196
Generation 1117 | Revalues: 223792 | GridSize: 196
Generation 1118 | Revalues: 224030 | GridSize: 196
Generation 1119 | Revalues: 224230 | GridSize: 196
Generation 1120 | Revalues: 224464 | GridSize: 194
Generation 1121 | Revalues: 224658 | GridSize: 195
Generation 1122 | Revalues: 224858 | GridSize: 195
Generation 1123 | Revalues: 225056 | GridSize: 195
Generation 1124 | Revalues: 225276 | GridSize: 198
Generation 1125 | Revalues: 225478 | GridSize: 199
Generation 1126 | Revalues: 225700 | GridSize: 199
Generation 1127 | Revalues: 225892 | GridSize: 199
Generation 1128 | Revalues: 226100 | GridSize: 199
Generation 1129 | Revalues: 226316 | GridSize: 199
Generation 1130 | Revalues: 226530 | GridSize: 199
Generation 1131 | Revalues: 226728 | GridSize: 200
Generation 1132 | Revalues: 226922 | GridSize: 201
Generation 1133 | Revalues: 227122 | GridSize: 193
Generation 1134 | Revalues: 227330 | GridSize: 193
Generation 1135 | Revalues: 227530 | GridSize: 193
Generation 1136 | Revalues: 227708 | GridSize: 193
Generation 1137 | Revalues: 227908 | GridSize: 193
Generation 1138 | Revalues: 228104 | GridSize: 193
Generation 1139 | Revalues: 228320 | GridSize: 193
Generation 1140 | Revalues: 228520 | GridSize: 194
Generation 1141 | Revalues: 228714 | GridSize: 195
Generation 1142 | Revalues: 228896 | GridSize: 195
Generation 1143 | Revalues: 229080 | GridSize: 194
Generation 1144 | Revalues: 229286 | GridSize: 194
Generation 1145 | Revalues: 229472 | GridSize: 193
Generation 1146 | Revalues: 229676 | GridSize: 194
Generation 1147 | Revalues: 229874 | GridSize: 195
Generation 1148 | Revalues: 230084 | GridSize: 194
Generation 1149 | Revalues: 230290 | GridSize: 194
Generation 1150 | Revalues: 230506 | GridSize: 195
Generation 1151 | Revalues: 230724 | GridSize: 195
Generation 1152 | Revalues: 230928 | GridSize: 196
Generation 1153 | Revalues: 231134 | GridSize: 198
Generation 1154 | Revalues: 231342 | GridSize: 198
Generation 1155 | Revalues: 231528 | GridSize: 198
Generation 1156 | Revalues: 231704 | GridSize: 198
Generation 1157 | Revalues: 231888 | GridSize: 198
Generation 1158 | Revalues: 232098 | GridSize: 198
Generation 1159 | Revalues: 232304 | GridSize: 199
Generation 1160 | Revalues: 232492 | GridSize: 200
Generation 1161 | Revalues: 232686 | GridSize: 200
Generation 1162 | Revalues: 232886 | GridSize: 200
Generation 1163 | Revalues: 233094 | GridSize: 200
Generation 1164 | Revalues: 233314 | GridSize: 200
Generation 1165 | Revalues: 233528 | GridSize: 202
Generation 1166 | Revalues: 233758 | GridSize: 202
Generation 1167 | Revalues: 233934 | GridSize: 202
Generation 1168 | Revalues: 234128 | GridSize: 203
Generation 1169 | Revalues: 234320 | GridSize: 204
Generation 1170 | Revalues: 234546 | GridSize: 206
Generation 1171 | Revalues: 234772 | GridSize: 207
Generation 1172 | Revalues: 234974 | GridSize: 207
Generation 1173 | Revalues: 235178 | GridSize: 207
Generation 1174 | Revalues: 235378 | GridSize: 208
Generation 1175 | Revalues: 235560 | GridSize: 209
Generation 1176 | Revalues: 235764 | GridSize: 209
Generation 1177 | Revalues: 235972 | GridSize: 209
Generation 1178 | Revalues: 236194 | GridSize: 211
Generation 1179 | Revalues: 236408 | GridSize: 212
Generation 1180 | Revalues: 236624 | GridSize: 212
Generation 1181 | Revalues: 236828 | GridSize: 212
Generation 1182 | Revalues: 237022 | GridSize: 210
Generation 1183 | Revalues: 237252 | GridSize: 208
Generation 1184 | Revalues: 237494 | GridSize: 206
Generation 1185 | Revalues: 237686 | GridSize: 208
Generation 1186 | Revalues: 237862 | GridSize: 208
Generation 1187 | Revalues: 238042 | GridSize: 206
Generation 1188 | Revalues: 238234 | GridSize: 207
Generation 1189 | Revalues: 238444 | GridSize: 207
Generation 1190 | Revalues: 238648 | GridSize: 206
Generation 1191 | Revalues: 238848 | GridSize: 208
Generation 1192 | Revalues: 239048 | GridSize: 209
Generation 1193 | Revalues: 239270 | GridSize: 210
Generation 1194 | Revalues: 239488 | GridSize: 210
Generation 1195 | Revalues: 239696 | GridSize: 210
Generation 1196 | Revalues: 239888 | GridSize: 211
Generation 1197 | Revalues: 240120 | GridSize: 208
Generation 1198 | Revalues: 240322 | GridSize: 209
Generation 1199 | Revalues: 240522 | GridSize: 211
Generation 1200 | Revalues: 240714 | GridSize: 212
Generation 1201 | Revalues: 240920 | GridSize: 212
Generation 1202 | Revalues: 241138 | GridSize: 212
Generation 1203 | Revalues: 241340 | GridSize: 212
Generation 1204 | Revalues: 241568 | GridSize: 213
Generation 1205 | Revalues: 241766 | GridSize: 213
Generation 1206 | Revalues: 241976 | GridSize: 213
Generation 1207 | Revalues: 242176 | GridSize: 213
Generation 1208 | Revalues: 242376 | GridSize: 214
Generation 1209 | Revalues: 242564 | GridSize: 214
Generation 1210 | Revalues: 242810 | GridSize: 213
Generation 1211 | Revalues: 242982 | GridSize: 213
Generation 1212 | Revalues: 243188 | GridSize: 213
Generation 1213 | Revalues: 243370 | GridSize: 213
Generation 1214 | Revalues: 243570 | GridSize: 214
Generation 1215 | Revalues: 243780 | GridSize: 215
Generation 1216 | Revalues: 243972 | GridSize: 215
Generation 1217 | Revalues: 244164 | GridSize: 215
Generation 1218 | Revalues: 244376 | GridSize: 216
Generation 1219 | Revalues: 244570 | GridSize: 216
Generation 1220 | Revalues: 244776 | GridSize: 217
Generation 1221 | Revalues: 244972 | GridSize: 217
Generation 1222 | Revalues: 245178 | GridSize: 219
Generation 1223 | Revalues: 245366 | GridSize: 220
Generation 1224 | Revalues: 245574 | GridSize: 220
Generation 1225 | Revalues: 245778 | GridSize: 221
Generation 1226 | Revalues: 245980 | GridSize: 221
Generation 1227 | Revalues: 246178 | GridSize: 222
Generation 1228 | Revalues: 246372 | GridSize: 222
Generation 1229 | Revalues: 246564 | GridSize: 220
Generation 1230 | Revalues: 246752 | GridSize: 220
Generation 1231 | Revalues: 246936 | GridSize: 220
Generation 1232 | Revalues: 247150 | GridSize: 220
Generation 1233 | Revalues: 247374 | GridSize: 219
Generation 1234 | Revalues: 247556 | GridSize: 219
Generation 1235 | Revalues: 247744 | GridSize: 218
Generation 1236 | Revalues: 247938 | GridSize: 218
Generation 1237 | Revalues: 248166 | GridSize: 216
Generation 1238 | Revalues: 248382 | GridSize: 212
Generation 1239 | Revalues: 248564 | GridSize: 211
Generation 1240 | Revalues: 248768 | GridSize: 211
Generation 1241 | Revalues: 248974 | GridSize: 211
Generation 1242 | Revalues: 249184 | GridSize: 211
Generation 1243 | Revalues: 249390 | GridSize: 211
Generation 1244 | Revalues: 249606 | GridSize: 211
Generation 1245 | Revalues: 249832 | GridSize: 211
Generation 1246 | Revalues: 250026 | GridSize: 211
Generation 1247 | Revalues: 250220 | GridSize: 212
Generation 1248 | Revalues: 250416 | GridSize: 212
Generation 1249 | Revalues: 250612 | GridSize: 213
Generation 1250 | Revalues: 250816 | GridSize: 208
Generation 1251 | Revalues: 251018 | GridSize: 209
Generation 1252 | Revalues: 251218 | GridSize: 209
Generation 1253 | Revalues: 251416 | GridSize: 209
Generation 1254 | Revalues: 251616 | GridSize: 209
Generation 1255 | Revalues: 251828 | GridSize: 209
Generation 1256 | Revalues: 252032 | GridSize: 207
Generation 1257 | Revalues: 252262 | GridSize: 207
Generation 1258 | Revalues: 252460 | GridSize: 205
Generation 1259 | Revalues: 252652 | GridSize: 205
Generation 1260 | Revalues: 252848 | GridSize: 205
Generation 1261 | Revalues: 253032 | GridSize: 206
Generation 1262 | Revalues: 253238 | GridSize: 206
Generation 1263 | Revalues: 253466 | GridSize: 206
Generation 1264 | Revalues: 253670 | GridSize: 209
Generation 1265 | Revalues: 253850 | GridSize: 209
Generation 1266 | Revalues: 254048 | GridSize: 210
Generation 1267 | Revalues: 254258 | GridSize: 210
Generation 1268 | Revalues: 254460 | GridSize: 206
Generation 1269 | Revalues: 254654 | GridSize: 207
Generation 1270 | Revalues: 254854 | GridSize: 207
Generation 1271 | Revalues: 255046 | GridSize: 207
Generation 1272 | Revalues: 255254 | GridSize: 207
Generation 1273 | Revalues: 255456 | GridSize: 205
Generation 1274 | Revalues: 255670 | GridSize: 202
Generation 1275 | Revalues: 255876 | GridSize: 202
Generation 1276 | Revalues: 256070 | GridSize: 201
Generation 1277 | Revalues: 256264 | GridSize: 196
Generation 1278 | Revalues: 256494 | GridSize: 196
Generation 1279 | Revalues: 256682 | GridSize: 196
Generation 1280 | Revalues: 256862 | GridSize: 197
Generation 1281 | Revalues: 257058 | GridSize: 195
Generation 1282 | Revalues: 257248 | GridSize: 195
Generation 1283 | Revalues: 257434 | GridSize: 196
Generation 1284 | Revalues: 257630 | GridSize: 197
Generation 1285 | Revalues: 257838 | GridSize: 197
Generation 1286 | Revalues: 258040 | GridSize: 197
Generation 1287 | Revalues: 258244 | GridSize: 198
Generation 1288 | Revalues: 258432 | GridSize: 197
Generation 1289 | Revalues: 258638 | GridSize: 198
Generation 1290 | Revalues: 258828 | GridSize: 199
Generation 1291 | Revalues: 259022 | GridSize: 200
Generation 1292 | Revalues: 259218 | GridSize: 200
Generation 1293 | Revalues: 259400 | GridSize: 200
Generation 1294 | Revalues: 259592 | GridSize: 200
Generation 1295 | Revalues: 259790 | GridSize: 200
Generation 1296 | Revalues: 260006 | GridSize: 200
Generation 1297 | Revalues: 260226 | GridSize: 199
Generation 1298 | Revalues: 260436 | GridSize: 199
Generation 1299 | Revalues: 260640 | GridSize: 199
Generation 1300 | Revalues: 260848 | GridSize: 199
Generation 1301 | Revalues: 261028 | GridSize: 199
Generation 1302 | Revalues: 261240 | GridSize: 198
Generation 1303 | Revalues: 261460 | GridSize: 199
Generation 1304 | Revalues: 261648 | GridSize: 199
Generation 1305 | Revalues: 261828 | GridSize: 199
Generation 1306 | Revalues: 262002 | GridSize: 200
Generation 1307 | Revalues: 262228 | GridSize: 200
Generation 1308 | Revalues: 262438 | GridSize: 200
Generation 1309 | Revalues: 262616 | GridSize: 200
Generation 1310 | Revalues: 262808 | GridSize: 200
Generation 1311 | Revalues: 263006 | GridSize: 202
Generation 1312 | Revalues: 263218 | GridSize: 201
Generation 1313 | Revalues: 263422 | GridSize: 201
Generation 1314 | Revalues: 263592 | GridSize: 201
Generation 1315 | Revalues: 263786 | GridSize: 201
Generation 1316 | Revalues: 263990 | GridSize: 202
Generation 1317 | Revalues: 264186 | GridSize: 200
Generation 1318 | Revalues: 264412 | GridSize: 201
Generation 1319 | Revalues: 264628 | GridSize: 201
Generation 1320 | Revalues: 264832 | GridSize: 201
Generation 1321 | Revalues: 265032 | GridSize: 201
Generation 1322 | Revalues: 265236 | GridSize: 201
Generation 1323 | Revalues: 265416 | GridSize: 200
Generation 1324 | Revalues: 265600 | GridSize: 200
Generation 1325 | Revalues: 265788 | GridSize: 202
Generation 1326 | Revalues: 266006 | GridSize: 202
Generation 1327 | Revalues: 266206 | GridSize: 202
Generation 1328 | Revalues: 266394 | GridSize: 202
Generation 1329 | Revalues: 266582 | GridSize: 202
Generation 1330 | Revalues: 266780 | GridSize: 201
Generation 1331 | Revalues: 266974 | GridSize: 201
Generation 1332 | Revalues: 267204 | GridSize: 201
Generation 1333 | Revalues: 267380 | GridSize: 201
Generation 1334 | Revalues: 267612 | GridSize: 201
Generation 1335 | Revalues: 267824 | GridSize: 199
Generation 1336 | Revalues: 268028 | GridSize: 200
Generation 1337 | Revalues: 268210 | GridSize: 200
Generation 1338 | Revalues: 268420 | GridSize: 200
Generation 1339 | Revalues: 268614 | GridSize: 200
Generation 1340 | Revalues: 268800 | GridSize: 201
Generation 1341 | Revalues: 269000 | GridSize: 201
Generation 1342 | Revalues: 269196 | GridSize: 201
Generation 1343 | Revalues: 269390 | GridSize: 201
Generation 1344 | Revalues: 269614 | GridSize: 201
Generation 1345 | Revalues: 269794 | GridSize: 199
Generation 1346 | Revalues: 270000 | GridSize: 199
Generation 1347 | Revalues: 270176 | GridSize: 200
Generation 1348 | Revalues: 270366 | GridSize: 200
Generation 1349 | Revalues: 270578 | GridSize: 201
Generation 1350 | Revalues: 270780 | GridSize: 200
Generation 1351 | Revalues: 271012 | GridSize: 200
Generation 1352 | Revalues: 271218 | GridSize: 200
Generation 1353 | Revalues: 271412 | GridSize: 200
Generation 1354 | Revalues: 271598 | GridSize: 200
Generation 1355 | Revalues: 271778 | GridSize: 201
Generation 1356 | Revalues: 271942 | GridSize: 202
Generation 1357 | Revalues: 272122 | GridSize: 202
Generation 1358 | Revalues: 272322 | GridSize: 202
Generation 1359 | Revalues: 272516 | GridSize: 202
Generation 1360 | Revalues: 272726 | GridSize: 203
Generation 1361 | Revalues: 272954 | GridSize: 203
Generation 1362 | Revalues: 273178 | GridSize: 204
Generation 1363 | Revalues: 273374 | GridSize: 204
Generation 1364 | Revalues: 273578 | GridSize: 204
Generation 1365 | Revalues: 273770 | GridSize: 203
Generation 1366 | Revalues: 273992 | GridSize: 204
Generation 1367 | Revalues: 274196 | GridSize: 204
Generation 1368 | Revalues: 274402 | GridSize: 204
Generation 1369 | Revalues: 274606 | GridSize: 204
Generation 1370 | Revalues: 274788 | GridSize: 204
Generation 1371 | Revalues: 274986 | GridSize: 204
Generation 1372 | Revalues: 275190 | GridSize: 204
Generation 1373 | Revalues: 275372 | GridSize: 205
Generation 1374 | Revalues: 275590 | GridSize: 205
Generation 1375 | Revalues: 275806 | GridSize: 203
Generation 1376 | Revalues: 276006 | GridSize: 203
Generation 1377 | Revalues: 276204 | GridSize: 204
Generation 1378 | Revalues: 276400 | GridSize: 202
Generation 1379 | Revalues: 276580 | GridSize: 203
Generation 1380 | Revalues: 276764 | GridSize: 205
Generation 1381 | Revalues: 276988 | GridSize: 206
Generation 1382 | Revalues: 277186 | GridSize: 206
Generation 1383 | Revalues: 277394 | GridSize: 207
Generation 1384 | Revalues: 277608 | GridSize: 207
Generation 1385 | Revalues: 277796 | GridSize: 207
Generation 1386 | Revalues: 277994 | GridSize: 207
Generation 1387 | Revalues: 278188 | GridSize: 206
Generation 1388 | Revalues: 278388 | GridSize: 206
Generation 1389 | Revalues: 278574 | GridSize: 207
Generation 1390 | Revalues: 278770 | GridSize: 207
Generation 1391 | Revalues: 278994 | GridSize: 207
Generation 1392 | Revalues: 279184 | GridSize: 207
Generation 1393 | Revalues: 279392 | GridSize: 207
Generation 1394 | Revalues: 279604 | GridSize: 208
Generation 1395 | Revalues: 279804 | GridSize: 209
Generation 1396 | Revalues: 280010 | GridSize: 210
Generation 1397 | Revalues: 280192 | GridSize: 209
Generation 1398 | Revalues: 280396 | GridSize: 210
Generation 1399 | Revalues: 280606 | GridSize: 211
Generation 1400 | Revalues: 280810 | GridSize: 211
Generation 1401 | Revalues: 280998 | GridSize: 211
Generation 1402 | Revalues: 281230 | GridSize: 212
Generation 1403 | Revalues: 281428 | GridSize: 212
Generation 1404 | Revalues: 281640 | GridSize: 212
Generation 1405 | Revalues: 281832 | GridSize: 211
Generation 1406 | Revalues: 282034 | GridSize: 211
Generation 1407 | Revalues: 282220 | GridSize: 211
Generation 1408 | Revalues: 282420 | GridSize: 211
Generation 1409 | Revalues: 282594 | GridSize: 212
Generation 1410 | Revalues: 282770 | GridSize: 209
Generation 1411 | Revalues: 282988 | GridSize: 207
Generation 1412 | Revalues: 283206 | GridSize: 207
Generation 1413 | Revalues: 283416 | GridSize: 207
Generation 1414 | Revalues: 283598 | GridSize: 207
Generation 1415 | Revalues: 283800 | GridSize: 206
Generation 1416 | Revalues: 283990 | GridSize: 207
Generation 1417 | Revalues: 284200 | GridSize: 207
Generation 1418 | Revalues: 284418 | GridSize: 207
Generation 1419 | Revalues: 284630 | GridSize: 208
Generation 1420 | Revalues: 284854 | GridSize: 208
Generation 1421 | Revalues: 285048 | GridSize: 208
Generation 1422 | Revalues: 285232 | GridSize: 208
Generation 1423 | Revalues: 285440 | GridSize: 207
Generation 1424 | Revalues: 285620 | GridSize: 206
Generation 1425 | Revalues: 285814 | GridSize: 206
Generation 1426 | Revalues: 285988 | GridSize: 206
Generation 1427 | Revalues: 286158 | GridSize: 203
Generation 1428 | Revalues: 286324 | GridSize: 203
Generation 1429 | Revalues: 286530 | GridSize: 204
Generation 1430 | Revalues: 286748 | GridSize: 201
Generation 1431 | Revalues: 286946 | GridSize: 202
Generation 1432 | Revalues: 287152 | GridSize: 204
Generation 1433 | Revalues: 287376 | GridSize: 205
Generation 1434 | Revalues: 287612 | GridSize: 204
Generation 1435 | Revalues: 287810 | GridSize: 204
Generation 1436 | Revalues: 288016 | GridSize: 202
Generation 1437 | Revalues: 288218 | GridSize: 197
Generation 1438 | Revalues: 288404 | GridSize: 196
Generation 1439 | Revalues: 288600 | GridSize: 197
Generation 1440 | Revalues: 288774 | GridSize: 197
Generation 1441 | Revalues: 288978 | GridSize: 196
Generation 1442 | Revalues: 289174 | GridSize: 197
Generation 1443 | Revalues: 289366 | GridSize: 196
Generation 1444 | Revalues: 289566 | GridSize: 196
Generation 1445 | Revalues: 289776 | GridSize: 197
Generation 1446 | Revalues: 289980 | GridSize: 197
Generation 1447 | Revalues: 290184 | GridSize: 197
Generation 1448 | Revalues: 290384 | GridSize: 197
Generation 1449 | Revalues: 290588 | GridSize: 196
Generation 1450 | Revalues: 290764 | GridSize: 196
Generation 1451 | Revalues: 290976 | GridSize: 197
Generation 1452 | Revalues: 291196 | GridSize: 197
Generation 1453 | Revalues: 291402 | GridSize: 198
Generation 1454 | Revalues: 291588 | GridSize: 196
Generation 1455 | Revalues: 291802 | GridSize: 197
Generation 1456 | Revalues: 292016 | GridSize: 198
Generation 1457 | Revalues: 292226 | GridSize: 198
Generation 1458 | Revalues: 292426 | GridSize: 198
Generation 1459 | Revalues: 292640 | GridSize: 198
Generation 1460 | Revalues: 292866 | GridSize: 198
Generation 1461 | Revalues: 293060 | GridSize: 199
Generation 1462 | Revalues: 293234 | GridSize: 199
Generation 1463 | Revalues: 293438 | GridSize: 199
Generation 1464 | Revalues: 293628 | GridSize: 200
Generation 1465 | Revalues: 293806 | GridSize: 201
Generation 1466 | Revalues: 294002 | GridSize: 201
Generation 1467 | Revalues: 294214 | GridSize: 201
Generation 1468 | Revalues: 294398 | GridSize: 201
Generation 1469 | Revalues: 294618 | GridSize: 203
Generation 1470 | Revalues: 294790 | GridSize: 203
Generation 1471 | Revalues: 294990 | GridSize: 200
Generation 1472 | Revalues: 295188 | GridSize: 201
Generation 1473 | Revalues: 295372 | GridSize: 201
Generation 1474 | Revalues: 295558 | GridSize: 198
Generation 1475 | Revalues: 295744 | GridSize: 198
Generation 1476 | Revalues: 295946 | GridSize: 198
Generation 1477 | Revalues: 296146 | GridSize: 199
Generation 1478 | Revalues: 296336 | GridSize: 200
Generation 1479 | Revalues: 296528 | GridSize: 201
Generation 1480 | Revalues: 296714 | GridSize: 201
Generation 1481 | Revalues: 296914 | GridSize: 201
Generation 1482 | Revalues: 297116 | GridSize: 201
Generation 1483 | Revalues: 297320 | GridSize: 200
Generation 1484 | Revalues: 297522 | GridSize: 196
Generation 1485 | Revalues: 297704 | GridSize: 195
Generation 1486 | Revalues: 297908 | GridSize: 196
Generation 1487 | Revalues: 298120 | GridSize: 192
Generation 1488 | Revalues: 298326 | GridSize: 192
Generation 1489 | Revalues: 298526 | GridSize: 191
Generation 1490 | Revalues: 298702 | GridSize: 191
Generation 1491 | Revalues: 298916 | GridSize: 191
Generation 1492 | Revalues: 299128 | GridSize: 192
Generation 1493 | Revalues: 299324 | GridSize: 193
Generation 1494 | Revalues: 299526 | GridSize: 193
Generation 1495 | Revalues: 299736 | GridSize: 193
Generation 1496 | Revalues: 299928 | GridSize: 194
Generation 1497 | Revalues: 300122 | GridSize: 194
Generation 1498 | Revalues: 300304 | GridSize: 192
Generation 1499 | Revalues: 300504 | GridSize: 192
Generation 1500 | Revalues: 300702 | GridSize: 192
Generation 1501 | Revalues: 300910 | GridSize: 193
Generation 1502 | Revalues: 301094 | GridSize: 193
Generation 1503 | Revalues: 301304 | GridSize: 193
Generation 1504 | Revalues: 301488 | GridSize: 193
Generation 1505 | Revalues: 301688 | GridSize: 194
Generation 1506 | Revalues: 301888 | GridSize: 194
Generation 1507 | Revalues: 302098 | GridSize: 196
Generation 1508 | Revalues: 302302 | GridSize: 196
Generation 1509 | Revalues: 302514 | GridSize: 196
Generation 1510 | Revalues: 302710 | GridSize: 196
Generation 1511 | Revalues: 302898 | GridSize: 197
Generation 1512 | Revalues: 303090 | GridSize: 197
Generation 1513 | Revalues: 303292 | GridSize: 197
Generation 1514 | Revalues: 303494 | GridSize: 197
Generation 1515 | Revalues: 303698 | GridSize: 200
Generation 1516 | Revalues: 303888 | GridSize: 200
Generation 1517 | Revalues: 304090 | GridSize: 200
Generation 1518 | Revalues: 304278 | GridSize: 198
Generation 1519 | Revalues: 304478 | GridSize: 197
Generation 1520 | Revalues: 304664 | GridSize: 198
Generation 1521 | Revalues: 304892 | GridSize: 198
Generation 1522 | Revalues: 305106 | GridSize: 198
Generation 1523 | Revalues: 305322 | GridSize: 199
Generation 1524 | Revalues: 305518 | GridSize: 197
Generation 1525 | Revalues: 305720 | GridSize: 200
Generation 1526 | Revalues: 305914 | GridSize: 200
Generation 1527 | Revalues: 306092 | GridSize: 200
Generation 1528 | Revalues: 306280 | GridSize: 200
Generation 1529 | Revalues: 306480 | GridSize: 200
Generation 1530 | Revalues: 306684 | GridSize: 199
Generation 1531 | Revalues: 306882 | GridSize: 199
Generation 1532 | Revalues: 307078 | GridSize: 199
Generation 1533 | Revalues: 307270 | GridSize: 199
Generation 1534 | Revalues: 307468 | GridSize: 199
Generation 1535 | Revalues: 307694 | GridSize: 200
Generation 1536 | Revalues: 307922 | GridSize: 200
Generation 1537 | Revalues: 308134 | GridSize: 200
Generation 1538 | Revalues: 308318 | GridSize: 199
Generation 1539 | Revalues: 308522 | GridSize: 199
Generation 1540 | Revalues: 308720 | GridSize: 201
Generation 1541 | Revalues: 308906 | GridSize: 201
Generation 1542 | Revalues: 309100 | GridSize: 201
Generation 1543 | Revalues: 309270 | GridSize: 200
Generation 1544 | Revalues: 309474 | GridSize: 200
Generation 1545 | Revalues: 309660 | GridSize: 201
Generation 1546 | Revalues: 309892 | GridSize: 201
Generation 1547 | Revalues: 310122 | GridSize: 202
Generation 1548 | Revalues: 310336 | GridSize: 202
Generation 1549 | Revalues: 310540 | GridSize: 201
Generation 1550 | Revalues: 310742 | GridSize: 201
Generation 1551 | Revalues: 310980 | GridSize: 201
Generation 1552 | Revalues: 311162 | GridSize: 201
Generation 1553 | Revalues: 311348 | GridSize: 201
Generation 1554 | Revalues: 311568 | GridSize: 202
Generation 1555 | Revalues: 311784 | GridSize: 202
Generation 1556 | Revalues: 311982 | GridSize: 202
Generation 1557 | Revalues: 312162 | GridSize: 202
