Generation 0 | Revalues: 100 | GridSize: 7
Generation 1230 | Revalues: 246158 | GridSize: 300
Generation 1231 | Revalues: 246364 | GridSize: 300
Generation 1232 | Revalues: 246560 | GridSize: 300
Generation 1233 | Revalues: 246770 | GridSize: 300
Generation 1234 | Revalues: 246944 | GridSize: 300
Generation 1235 | Revalues: 247144 | GridSize: 300
Generation 1236 | Revalues: 247344 | GridSize: 300
Generation 1237 | Revalues: 247534 | GridSize: 300
Generation 1238 | Revalues: 247726 | GridSize: 300
Generation 1239 | Revalues: 247926 | GridSize: 300
Generation 1240 | Revalues: 248148 | GridSize: 300
Generation 1241 | Revalues: 248328 | GridSize: 300
Generation 1242 | Revalues: 248512 | GridSize: 300
Generation 1243 | Revalues: 248720 | GridSize: 300
Generation 1244 | Revalues: 248908 | GridSize: 300
Generation 1245 | Revalues: 249112 | GridSize: 300
Generation 1246 | Revalues: 249320 | GridSize: 300
Generation 1247 | Revalues: 249496 | GridSize: 300
Generation 1248 | Revalues: 249688 | GridSize: 300
Generation 1249 | Revalues: 249878 | GridSize: 300
Generation 1250 | Revalues: 250076 | GridSize: 300
Generation 1251 | Revalues: 250266 | GridSize: 300
Generation 1252 | Revalues: 250464 | GridSize: 300
Generation 1253 | Revalues: 250670 | GridSize: 300
Generation 1254 | Revalues: 250848 | GridSize: 300
Generation 1255 | Revalues: 251046 | GridSize: 300
Generation 1256 | Revalues: 251232 | GridSize: 300
Generation 1257 | Revalues: 251450 | GridSize: 300
Generation 1258 | Revalues: 251678 | GridSize: 300
Generation 1259 | Revalues: 251892 | GridSize: 300
Generation 1260 | Revalues: 252056 | GridSize: 300
Generation 1261 | Revalues: 252274 | GridSize: 299
Generation 1262 | Revalues: 252506 | GridSize: 300
Generation 1263 | Revalues: 252698 | GridSize: 300
Generation 1264 | Revalues: 252912 | GridSize: 300
Generation 1265 | Revalues: 253108 | GridSize: 300
Generation 1266 | Revalues: 253286 | GridSize: 300
Generation 1267 | Revalues: 253492 | GridSize: 300
Generation 1268 | Revalues: 253684 | GridSize: 300
Generation 1269 | Revalues: 253894 | GridSize: 300
Generation 1270 | Revalues: 254104 | GridSize: 300
Generation 1271 | Revalues: 254332 | GridSize: 300
Generation 1272 | Revalues: 254540 | GridSize: 299
Generation 1273 | Revalues: 254726 | GridSize: 300
Generation 1274 | Revalues: 254948 | GridSize: 300
Generation 1275 | Revalues: 255136 | GridSize: 300
Generation 1276 | Revalues: 255332 | GridSize: 300
Generation 1277 | Revalues: 255518 | GridSize: 300
Generation 1278 | Revalues: 255712 | GridSize: 300
Generation 1279 | Revalues: 255884 | GridSize: 300
Generation 1280 | Revalues: 256070 | GridSize: 300
Generation 1281 | Revalues: 256268 | GridSize: 300
Generation 1282 | Revalues: 256448 | GridSize: 300
Generation 1283 | Revalues: 256678 | GridSize: 300
Generation 1284 | Revalues: 256886 | GridSize: 300
Generation 1285 | Revalues: 257094 | GridSize: 300
Generation 1286 | Revalues: 257298 | GridSize: 300
Generation 1287 | Revalues: 257490 | GridSize: 300
Generation 1288 | Revalues: 257692 | GridSize: 300
Generation 1289 | Revalues: 257904 | GridSize: 300
Generation 1290 | Revalues: 258102 | GridSize: 300
Generation 1291 | Revalues: 258294 | GridSize: 300
Generation 1292 | Revalues: 258492 | GridSize: 300
Generation 1293 | Revalues: 258662 | GridSize: 300
Generation 1294 | Revalues: 258888 | GridSize: 300
Generation 1295 | Revalues: 259076 | GridSize: 300
Generation 1296 | Revalues: 259296 | GridSize: 300
Generation 1297 | Revalues: 259506 | GridSize: 300
Generation 1298 | Revalues: 259712 | GridSize: 300
Generation 1299 | Revalues: 259924 | GridSize: 300
Generation 1300 | Revalues: 260108 | GridSize: 300
Generation 1301 | Revalues: 260274 | GridSize: 300
Generation 1302 | Revalues: 260460 | GridSize: 300
Generation 1303 | Revalues: 260654 | GridSize: 300
Generation 1304 | Revalues: 260848 | GridSize: 300
Generation 1305 | Revalues: 261044 | GridSize: 300
Generation 1306 | Revalues: 261248 | GridSize: 300
Generation 1307 | Revalues: 261428 | GridSize: 299
Generation 1308 | Revalues: 261646 | GridSize: 300
Generation 1309 | Revalues: 261860 | GridSize: 300
Generation 1310 | Revalues: 262072 | GridSize: 300
Generation 1311 | Revalues: 262288 | GridSize: 300
Generation 1312 | Revalues: 262464 | GridSize: 300
Generation 1313 | Revalues: 262668 | GridSize: 300
Generation 1314 | Revalues: 262868 | GridSize: 300
Generation 1315 | Revalues: 263068 | GridSize: 300
Generation 1316 | Revalues: 263268 | GridSize: 300
Generation 1317 | Revalues: 263488 | GridSize: 300
Generation 1318 | Revalues: 263704 | GridSize: 299
Generation 1319 | Revalues: 263892 | GridSize: 300
Generation 1320 | Revalues: 264110 | GridSize: 300
Generation 1321 | Revalues: 264308 | GridSize: 300
Generation 1322 | Revalues: 264500 | GridSize: 300
Generation 1323 | Revalues: 264694 | GridSize: 300
Generation 1324 | Revalues: 264900 | GridSize: 300
Generation 1325 | Revalues: 265080 | GridSize: 300
Generation 1326 | Revalues: 265278 | GridSize: 300
Generation 1327 | Revalues: 265490 | GridSize: 300
Generation 1328 | Revalues: 265674 | GridSize: 300
Generation 1329 | Revalues: 265864 | GridSize: 300
Generation 1330 | Revalues: 266070 | GridSize: 300
Generation 1331 | Revalues: 266250 | GridSize: 300
Generation 1332 | Revalues: 266450 | GridSize: 299
Generation 1333 | Revalues: 266650 | GridSize: 300
Generation 1334 | Revalues: 266846 | GridSize: 300
Generation 1335 | Revalues: 267074 | GridSize: 300
Generation 1336 | Revalues: 267244 | GridSize: 300
Generation 1337 | Revalues: 267422 | GridSize: 300
Generation 1338 | Revalues: 267616 | GridSize: 300
Generation 1339 | Revalues: 267820 | GridSize: 300
Generation 1340 | Revalues: 268022 | GridSize: 300
Generation 1341 | Revalues: 268220 | GridSize: 300
Generation 1342 | Revalues: 268432 | GridSize: 300
Generation 1343 | Revalues: 268632 | GridSize: 298
Generation 1344 | Revalues: 268808 | GridSize: 300
Generation 1345 | Revalues: 269016 | GridSize: 300
Generation 1346 | Revalues: 269210 | GridSize: 300
Generation 1347 | Revalues: 269424 | GridSize: 300
Generation 1348 | Revalues: 269616 | GridSize: 300
Generation 1349 | Revalues: 269820 | GridSize: 300
Generation 1350 | Revalues: 269998 | GridSize: 300
Generation 1351 | Revalues: 270212 | GridSize: 300
Generation 1352 | Revalues: 270416 | GridSize: 300
Generation 1353 | Revalues: 270636 | GridSize: 300
Generation 1354 | Revalues: 270848 | GridSize: 300
Generation 1355 | Revalues: 271034 | GridSize: 298
Generation 1356 | Revalues: 271230 | GridSize: 300
Generation 1357 | Revalues: 271456 | GridSize: 300
Generation 1358 | Revalues: 271660 | GridSize: 300
Generation 1359 | Revalues: 271834 | GridSize: 300
Generation 1360 | Revalues: 272052 | GridSize: 300
Generation 1361 | Revalues: 272266 | GridSize: 300
Generation 1362 | Revalues: 272462 | GridSize: 300
Generation 1363 | Revalues: 272652 | GridSize: 300
Generation 1364 | Revalues: 272864 | GridSize: 300
Generation 1365 | Revalues: 273060 | GridSize: 300
Generation 1366 | Revalues: 273270 | GridSize: 300
Generation 1367 | Revalues: 273498 | GridSize: 300
Generation 1368 | Revalues: 273702 | GridSize: 300
Generation 1369 | Revalues: 273894 | GridSize: 300
Generation 1370 | Revalues: 274078 | GridSize: 299
Generation 1371 | Revalues: 274272 | GridSize: 300
Generation 1372 | Revalues: 274484 | GridSize: 300
Generation 1373 | Revalues: 274650 | GridSize: 300
Generation 1374 | Revalues: 274850 | GridSize: 300
Generation 1375 | Revalues: 275040 | GridSize: 298
Generation 1376 | Revalues: 275244 | GridSize: 300
Generation 1377 | Revalues: 275466 | GridSize: 300
Generation 1378 | Revalues: 275648 | GridSize: 300
Generation 1379 | Revalues: 275854 | GridSize: 300
Generation 1380 | Revalues: 276058 | GridSize: 300
Generation 1381 | Revalues: 276274 | GridSize: 300
Generation 1382 | Revalues: 276478 | GridSize: 300
Generation 1383 | Revalues: 276666 | GridSize: 300
Generation 1384 | Revalues: 276870 | GridSize: 300
Generation 1385 | Revalues: 277080 | GridSize: 298
Generation 1386 | Revalues: 277302 | GridSize: 300
Generation 1387 | Revalues: 277502 | GridSize: 300
Generation 1388 | Revalues: 277688 | GridSize: 300
Generation 1389 | Revalues: 277884 | GridSize: 299
Generation 1390 | Revalues: 278108 | GridSize: 300
Generation 1391 | Revalues: 278304 | GridSize: 300
Generation 1392 | Revalues: 278482 | GridSize: 300
Generation 1393 | Revalues: 278696 | GridSize: 300
Generation 1394 | Revalues: 278884 | GridSize: 300
Generation 1395 | Revalues: 279086 | GridSize: 300
Generation 1396 | Revalues: 279262 | GridSize: 291
Generation 1397 | Revalues: 279458 | GridSize: 297
Generation 1398 | Revalues: 279650 | GridSize: 300
Generation 1399 | Revalues: 279842 | GridSize: 300
Generation 1400 | Revalues: 280016 | GridSize: 300
Generation 1401 | Revalues: 280224 | GridSize: 300
Generation 1402 | Revalues: 280422 | GridSize: 299
Generation 1403 | Revalues: 280636 | GridSize: 300
Generation 1404 | Revalues: 280824 | GridSize: 300
Generation 1405 | Revalues: 281032 | GridSize: 299
Generation 1406 | Revalues: 281210 | GridSize: 300
Generation 1407 | Revalues: 281412 | GridSize: 300
Generation 1408 | Revalues: 281624 | GridSize: 300
Generation 1409 | Revalues: 281818 | GridSize: 300
Generation 1410 | Revalues: 282008 | GridSize: 300
Generation 1411 | Revalues: 282232 | GridSize: 299
Generation 1412 | Revalues: 282422 | GridSize: 300
Generation 1413 | Revalues: 282624 | GridSize: 300
Generation 1414 | Revalues: 282816 | GridSize: 300
Generation 1415 | Revalues: 283016 | GridSize: 300
Generation 1416 | Revalues: 283236 | GridSize: 300
Generation 1417 | Revalues: 283432 | GridSize: 300
Generation 1418 | Revalues: 283630 | GridSize: 300
Generation 1419 | Revalues: 283816 | GridSize: 300
Generation 1420 | Revalues: 284022 | GridSize: 300
Generation 1421 | Revalues: 284214 | GridSize: 299
Generation 1422 | Revalues: 284392 | GridSize: 300
Generation 1423 | Revalues: 284568 | GridSize: 300
Generation 1424 | Revalues: 284798 | GridSize: 300
Generation 1425 | Revalues: 284990 | GridSize: 300
Generation 1426 | Revalues: 285196 | GridSize: 300
Generation 1427 | Revalues: 285428 | GridSize: 300
Generation 1428 | Revalues: 285646 | GridSize: 300
Generation 1429 | Revalues: 285820 | GridSize: 300
Generation 1430 | Revalues: 286034 | GridSize: 300
Generation 1431 | Revalues: 286236 | GridSize: 300
Generation 1432 | Revalues: 286426 | GridSize: 300
Generation 1433 | Revalues: 286636 | GridSize: 300
Generation 1434 | Revalues: 286838 | GridSize: 300
Generation 1435 | Revalues: 287050 | GridSize: 300
Generation 1436 | Revalues: 287252 | GridSize: 300
Generation 1437 | Revalues: 287452 | GridSize: 300
Generation 1438 | Revalues: 287666 | GridSize: 300
Generation 1439 | Revalues: 287876 | GridSize: 300
Generation 1440 | Revalues: 288074 | GridSize: 300
Generation 1441 | Revalues: 288278 | GridSize: 300
Generation 1442 | Revalues: 288478 | GridSize: 300
Generation 1443 | Revalues: 288686 | GridSize: 299
Generation 1444 | Revalues: 288896 | GridSize: 300
Generation 1445 | Revalues: 289084 | GridSize: 300
Generation 1446 | Revalues: 289306 | GridSize: 300
Generation 1447 | Revalues: 289516 | GridSize: 300
Generation 1448 | Revalues: 289696 | GridSize: 300
Generation 1449 | Revalues: 289884 | GridSize: 300
Generation 1450 | Revalues: 290084 | GridSize: 300
Generation 1451 | Revalues: 290296 | GridSize: 300
Generation 1452 | Revalues: 290512 | GridSize: 300
Generation 1453 | Revalues: 290740 | GridSize: 300
Generation 1454 | Revalues: 290936 | GridSize: 300
Generation 1455 | Revalues: 291140 | GridSize: 300
Generation 1456 | Revalues: 291332 | GridSize: 300
Generation 1457 | Revalues: 291532 | GridSize: 300
Generation 1458 | Revalues: 291718 | GridSize: 299
Generation 1459 | Revalues: 291914 | GridSize: 300
Generation 1460 | Revalues: 292122 | GridSize: 300
Generation 1461 | Revalues: 292364 | GridSize: 300
Generation 1462 | Revalues: 292554 | GridSize: 300
Generation 1463 | Revalues: 292754 | GridSize: 300
Generation 1464 | Revalues: 292950 | GridSize: 300
Generation 1465 | Revalues: 293162 | GridSize: 300
Generation 1466 | Revalues: 293354 | GridSize: 300
Generation 1467 | Revalues: 293552 | GridSize: 300
Generation 1468 | Revalues: 293740 | GridSize: 300
Generation 1469 | Revalues: 293956 | GridSize: 300
Generation 1470 | Revalues: 294160 | GridSize: 300
Generation 1471 | Revalues: 294388 | GridSize: 300
Generation 1472 | Revalues: 294590 | GridSize: 300
Generation 1473 | Revalues: 294764 | GridSize: 300
Generation 1474 | Revalues: 294964 | GridSize: 300
Generation 1475 | Revalues: 295174 | GridSize: 300
Generation 1476 | Revalues: 295372 | GridSize: 300
Generation 1477 | Revalues: 295580 | GridSize: 300
Generation 1478 | Revalues: 295780 | GridSize: 300
Generation 1479 | Revalues: 295992 | GridSize: 300
Generation 1480 | Revalues: 296172 | GridSize: 300
Generation 1481 | Revalues: 296368 | GridSize: 300
Generation 1482 | Revalues: 296576 | GridSize: 300
Generation 1483 | Revalues: 296756 | GridSize: 300
Generation 1484 | Revalues: 296960 | GridSize: 300
Generation 1485 | Revalues: 297172 | GridSize: 300
Generation 1486 | Revalues: 297370 | GridSize: 298
Generation 1487 | Revalues: 297566 | GridSize: 300
Generation 1488 | Revalues: 297734 | GridSize: 300
Generation 1489 | Revalues: 297936 | GridSize: 300
Generation 1490 | Revalues: 298148 | GridSize: 300
Generation 1491 | Revalues: 298354 | GridSize: 300
Generation 1492 | Revalues: 298552 | GridSize: 300
Generation 1493 | Revalues: 298748 | GridSize: 300
Generation 1494 | Revalues: 298948 | GridSize: 300
Generation 1495 | Revalues: 299154 | GridSize: 300
Generation 1496 | Revalues: 299352 | GridSize: 300
Generation 1497 | Revalues: 299550 | GridSize: 300
Generation 1498 | Revalues: 299750 | GridSize: 300
Generation 1499 | Revalues: 299944 | GridSize: 300
Generation 1500 | Revalues: 300142 | GridSize: 300
Generation 1501 | Revalues: 300344 | GridSize: 300
Generation 1502 | Revalues: 300550 | GridSize: 300
Generation 1503 | Revalues: 300764 | GridSize: 300
Generation 1504 | Revalues: 300966 | GridSize: 300
Generation 1505 | Revalues: 301162 | GridSize: 300
Generation 1506 | Revalues: 301338 | GridSize: 300
Generation 1507 | Revalues: 301526 | GridSize: 300
Generation 1508 | Revalues: 301722 | GridSize: 300
Generation 1509 | Revalues: 301914 | GridSize: 300
Generation 1510 | Revalues: 302120 | GridSize: 300
Generation 1511 | Revalues: 302312 | GridSize: 300
Generation 1512 | Revalues: 302490 | GridSize: 300
Generation 1513 | Revalues: 302696 | GridSize: 300
Generation 1514 | Revalues: 302930 | GridSize: 300
Generation 1515 | Revalues: 303164 | GridSize: 300
Generation 1516 | Revalues: 303380 | GridSize: 300
Generation 1517 | Revalues: 303566 | GridSize: 300
Generation 1518 | Revalues: 303796 | GridSize: 300
Generation 1519 | Revalues: 303994 | GridSize: 300
Generation 1520 | Revalues: 304188 | GridSize: 300
Generation 1521 | Revalues: 304382 | GridSize: 300
Generation 1522 | Revalues: 304594 | GridSize: 300
Generation 1523 | Revalues: 304802 | GridSize: 300
Generation 1524 | Revalues: 305004 | GridSize: 300
Generation 1525 | Revalues: 305204 | GridSize: 300
Generation 1526 | Revalues: 305394 | GridSize: 300
Generation 1527 | Revalues: 305562 | GridSize: 300
Generation 1528 | Revalues: 305790 | GridSize: 300
Generation 1529 | Revalues: 306008 | GridSize: 300
Generation 1530 | Revalues: 306208 | GridSize: 300
Generation 1531 | Revalues: 306400 | GridSize: 300
Generation 1532 | Revalues: 306604 | GridSize: 300
Generation 1533 | Revalues: 306804 | GridSize: 300
Generation 1534 | Revalues: 307012 | GridSize: 300
Generation 1535 | Revalues: 307192 | GridSize: 300
Generation 1536 | Revalues: 307380 | GridSize: 300
Generation 1537 | Revalues: 307572 | GridSize: 300
Generation 1538 | Revalues: 307782 | GridSize: 300
Generation 1539 | Revalues: 308014 | GridSize: 300
Generation 1540 | Revalues: 308200 | GridSize: 300
Generation 1541 | Revalues: 308414 | GridSize: 300
Generation 1542 | Revalues: 308638 | GridSize: 300
Generation 1543 | Revalues: 308860 | GridSize: 300
Generation 1544 | Revalues: 309074 | GridSize: 300
Generation 1545 | Revalues: 309274 | GridSize: 300
Generation 1546 | Revalues: 309456 | GridSize: 300
Generation 1547 | Revalues: 309660 | GridSize: 300
Generation 1548 | Revalues: 309874 | GridSize: 300
Generation 1549 | Revalues: 310084 | GridSize: 300
Generation 1550 | Revalues: 310294 | GridSize: 300
Generation 1551 | Revalues: 310500 | GridSize: 300
Generation 1552 | Revalues: 310668 | GridSize: 300
Generation 1553 | Revalues: 310872 | GridSize: 300
Generation 1554 | Revalues: 311068 | GridSize: 300
Generation 1555 | Revalues: 311258 | GridSize: 300
Generation 1556 | Revalues: 311484 | GridSize: 300
Generation 1557 | Revalues: 311700 | GridSize: 300
Generation 1558 | Revalues: 311906 | GridSize: 300
Generation 1559 | Revalues: 312078 | GridSize: 300
Generation 1560 | Revalues: 312266 | GridSize: 300
Generation 1561 | Revalues: 312482 | GridSize: 300
Generation 1562 | Revalues: 312686 | GridSize: 299
Generation 1563 | Revalues: 312870 | GridSize: 300
Generation 1564 | Revalues: 313078 | GridSize: 300
Generation 1565 | Revalues: 313278 | GridSize: 300
Generation 1566 | Revalues: 313488 | GridSize: 300
Generation 1567 | Revalues: 313676 | GridSize: 300
Generation 1568 | Revalues: 313870 | GridSize: 300
Generation 1569 | Revalues: 314066 | GridSize: 300
Generation 1570 | Revalues: 314244 | GridSize: 300
Generation 1571 | Revalues: 314430 | GridSize: 300
Generation 1572 | Revalues: 314634 | GridSize: 300
Generation 1573 | Revalues: 314812 | GridSize: 300
Generation 1574 | Revalues: 315006 | GridSize: 300
Generation 1575 | Revalues: 315204 | GridSize: 300
Generation 1576 | Revalues: 315408 | GridSize: 300
Generation 1577 | Revalues: 315604 | GridSize: 300
Generation 1578 | Revalues: 315800 | GridSize: 300
Generation 1579 | Revalues: 316020 | GridSize: 300
Generation 1580 | Revalues: 316188 | GridSize: 300
Generation 1581 | Revalues: 316402 | GridSize: 300
Generation 1582 | Revalues: 316622 | GridSize: 300
Generation 1583 | Revalues: 316824 | GridSize: 300
Generation 1584 | Revalues: 317040 | GridSize: 300
Generation 1585 | Revalues: 317234 | GridSize: 300
Generation 1586 | Revalues: 317436 | GridSize: 300
Generation 1587 | Revalues: 317644 | GridSize: 300
Generation 1588 | Revalues: 317822 | GridSize: 300
Generation 1589 | Revalues: 318028 | GridSize: 300
Generation 1590 | Revalues: 318214 | GridSize: 300
Generation 1591 | Revalues: 318396 | GridSize: 300
Generation 1592 | Revalues: 318574 | GridSize: 299
Generation 1593 | Revalues: 318782 | GridSize: 300
Generation 1594 | Revalues: 318966 | GridSize: 300
Generation 1595 | Revalues: 319166 | GridSize: 300
Generation 1596 | Revalues: 319386 | GridSize: 300
Generation 1597 | Revalues: 319564 | GridSize: 300
Generation 1598 | Revalues: 319744 | GridSize: 299
Generation 1599 | Revalues: 319956 | GridSize: 300
Generation 1600 | Revalues: 320166 | GridSize: 300
Generation 1601 | Revalues: 320386 | GridSize: 300
Generation 1602 | Revalues: 320596 | GridSize: 300
Generation 1603 | Revalues: 320792 | GridSize: 300
Generation 1604 | Revalues: 320968 | GridSize: 298
Generation 1605 | Revalues: 321168 | GridSize: 298
Generation 1606 | Revalues: 321376 | GridSize: 300
Generation 1607 | Revalues: 321564 | GridSize: 300
Generation 1608 | Revalues: 321772 | GridSize: 299
Generation 1609 | Revalues: 321962 | GridSize: 300
Generation 1610 | Revalues: 322174 | GridSize: 300
Generation 1611 | Revalues: 322336 | GridSize: 300
Generation 1612 | Revalues: 322524 | GridSize: 300
Generation 1613 | Revalues: 322704 | GridSize: 300
Generation 1614 | Revalues: 322894 | GridSize: 300
Generation 1615 | Revalues: 323082 | GridSize: 300
Generation 1616 | Revalues: 323310 | GridSize: 299
Generation 1617 | Revalues: 323508 | GridSize: 300
Generation 1618 | Revalues: 323714 | GridSize: 300
Generation 1619 | Revalues: 323908 | GridSize: 300
Generation 1620 | Revalues: 324108 | GridSize: 300
Generation 1621 | Revalues: 324288 | GridSize: 300
Generation 1622 | Revalues: 324486 | GridSize: 300
Generation 1623 | Revalues: 324688 | GridSize: 300
Generation 1624 | Revalues: 324880 | GridSize: 300
Generation 1625 | Revalues: 325084 | GridSize: 300
Generation 1626 | Revalues: 325282 | GridSize: 300
Generation 1627 | Revalues: 325458 | GridSize: 300
Generation 1628 | Revalues: 325668 | GridSize: 300
Generation 1629 | Revalues: 325872 | GridSize: 300
Generation 1630 | Revalues: 326072 | GridSize: 300
Generation 1631 | Revalues: 326280 | GridSize: 300
Generation 1632 | Revalues: 326476 | GridSize: 299
Generation 1633 | Revalues: 326648 | GridSize: 300
Generation 1634 | Revalues: 326812 | GridSize: 300
Generation 1635 | Revalues: 326986 | GridSize: 300
Generation 1636 | Revalues: 327188 | GridSize: 300
Generation 1637 | Revalues: 327398 | GridSize: 300
Generation 1638 | Revalues: 327590 | GridSize: 300
Generation 1639 | Revalues: 327774 | GridSize: 300
Generation 1640 | Revalues: 327982 | GridSize: 300
Generation 1641 | Revalues: 328190 | GridSize: 300
Generation 1642 | Revalues: 328410 | GridSize: 300
Generation 1643 | Revalues: 328590 | GridSize: 300
Generation 1644 | Revalues: 328804 | GridSize: 300
Generation 1645 | Revalues: 329008 | GridSize: 300
Generation 1646 | Revalues: 329216 | GridSize: 300
Generation 1647 | Revalues: 329420 | GridSize: 300
Generation 1648 | Revalues: 329620 | GridSize: 299
Generation 1649 | Revalues: 329834 | GridSize: 300
Generation 1650 | Revalues: 330062 | GridSize: 300
Generation 1651 | Revalues: 330292 | GridSize: 300
Generation 1652 | Revalues: 330496 | GridSize: 300
Generation 1653 | Revalues: 330702 | GridSize: 300
Generation 1654 | Revalues: 330904 | GridSize: 300
Generation 1655 | Revalues: 331112 | GridSize: 300
Generation 1656 | Revalues: 331324 | GridSize: 300
Generation 1657 | Revalues: 331528 | GridSize: 300
Generation 1658 | Revalues: 331720 | GridSize: 300
Generation 1659 | Revalues: 331920 | GridSize: 300
Generation 1660 | Revalues: 332136 | GridSize: 300
Generation 1661 | Revalues: 332336 | GridSize: 300
Generation 1662 | Revalues: 332538 | GridSize: 300
Generation 1663 | Revalues: 332750 | GridSize: 300
Generation 1664 | Revalues: 332958 | GridSize: 300
Generation 1665 | Revalues: 333148 | GridSize: 300
Generation 1666 | Revalues: 333352 | GridSize: 300
Generation 1667 | Revalues: 333542 | GridSize: 300
Generation 1668 | Revalues: 333730 | GridSize: 300
Generation 1669 | Revalues: 333940 | GridSize: 300
Generation 1670 | Revalues: 334134 | GridSize: 300
Generation 1671 | Revalues: 334332 | GridSize: 300
Generation 1672 | Revalues: 334526 | GridSize: 300
Generation 1673 | Revalues: 334730 | GridSize: 300
Generation 1674 | Revalues: 334932 | GridSize: 300
Generation 1675 | Revalues: 335126 | GridSize: 300
Generation 1676 | Revalues: 335316 | GridSize: 300
Generation 1677 | Revalues: 335540 | GridSize: 300
Generation 1678 | Revalues: 335740 | GridSize: 300
Generation 1679 | Revalues: 335960 | GridSize: 300
Generation 1680 | Revalues: 336158 | GridSize: 300
Generation 1681 | Revalues: 336362 | GridSize: 300
Generation 1682 | Revalues: 336580 | GridSize: 300
Generation 1683 | Revalues: 336770 | GridSize: 300
Generation 1684 | Revalues: 336966 | GridSize: 300
Generation 1685 | Revalues: 337150 | GridSize: 300
Generation 1686 | Revalues: 337334 | GridSize: 300
Generation 1687 | Revalues: 337546 | GridSize: 300
Generation 1688 | Revalues: 337732 | GridSize: 300
Generation 1689 | Revalues: 337944 | GridSize: 300
Generation 1690 | Revalues: 338144 | GridSize: 300
Generation 1691 | Revalues: 338312 | GridSize: 300
Generation 1692 | Revalues: 338502 | GridSize: 300
Generation 1693 | Revalues: 338680 | GridSize: 300
Generation 1694 | Revalues: 338872 | GridSize: 300
Generation 1695 | Revalues: 339084 | GridSize: 300
Generation 1696 | Revalues: 339264 | GridSize: 300
Generation 1697 | Revalues: 339464 | GridSize: 300
Generation 1698 | Revalues: 339690 | GridSize: 299
Generation 1699 | Revalues: 339900 | GridSize: 300
Generation 1700 | Revalues: 340096 | GridSize: 300
Generation 1701 | Revalues: 340300 | GridSize: 300
Generation 1702 | Revalues: 340512 | GridSize: 300
Generation 1703 | Revalues: 340720 | GridSize: 300
Generation 1704 | Revalues: 340918 | GridSize: 300
Generation 1705 | Revalues: 341136 | GridSize: 300
Generation 1706 | Revalues: 341342 | GridSize: 300
Generation 1707 | Revalues: 341548 | GridSize: 300
Generation 1708 | Revalues: 341756 | GridSize: 300
Generation 1709 | Revalues: 341960 | GridSize: 300
Generation 1710 | Revalues: 342156 | GridSize: 300
Generation 1711 | Revalues: 342336 | GridSize: 300
Generation 1712 | Revalues: 342562 | GridSize: 299
Generation 1713 | Revalues: 342774 | GridSize: 300
Generation 1714 | Revalues: 342990 | GridSize: 300
Generation 1715 | Revalues: 343202 | GridSize: 299
Generation 1716 | Revalues: 343408 | GridSize: 300
Generation 1717 | Revalues: 343608 | GridSize: 300
Generation 1718 | Revalues: 343816 | GridSize: 299
Generation 1719 | Revalues: 344018 | GridSize: 300
Generation 1720 | Revalues: 344206 | GridSize: 300
Generation 1721 | Revalues: 344410 | GridSize: 300
Generation 1722 | Revalues: 344608 | GridSize: 300
Generation 1723 | Revalues: 344820 | GridSize: 300
Generation 1724 | Revalues: 345016 | GridSize: 300
Generation 1725 | Revalues: 345232 | GridSize: 300
Generation 1726 | Revalues: 345416 | GridSize: 300
Generation 1727 | Revalues: 345618 | GridSize: 300
Generation 1728 | Revalues: 345824 | GridSize: 300
Generation 1729 | Revalues: 346030 | GridSize: 300
Generation 1730 | Revalues: 346248 | GridSize: 300
Generation 1731 | Revalues: 346462 | GridSize: 300
Generation 1732 | Revalues: 346650 | GridSize: 300
Generation 1733 | Revalues: 346844 | GridSize: 300
Generation 1734 | Revalues: 347042 | GridSize: 300
Generation 1735 | Revalues: 347230 | GridSize: 300
Generation 1736 | Revalues: 347420 | GridSize: 300
Generation 1737 | Revalues: 347626 | GridSize: 300
Generation 1738 | Revalues: 347820 | GridSize: 300
Generation 1739 | Revalues: 348022 | GridSize: 300
Generation 1740 | Revalues: 348208 | GridSize: 300
Generation 1741 | Revalues: 348410 | GridSize: 300
Generation 1742 | Revalues: 348616 | GridSize: 300
Generation 1743 | Revalues: 348788 | GridSize: 300
Generation 1744 | Revalues: 348980 | GridSize: 300
Generation 1745 | Revalues: 349202 | GridSize: 300
Generation 1746 | Revalues: 349400 | GridSize: 300
Generation 1747 | Revalues: 349622 | GridSize: 300
Generation 1748 | Revalues: 349824 | GridSize: 300
Generation 1749 | Revalues: 350034 | GridSize: 300
Generation 1750 | Revalues: 350224 | GridSize: 300
Generation 1751 | Revalues: 350434 | GridSize: 300
Generation 1752 | Revalues: 350640 | GridSize: 300
Generation 1753 | Revalues: 350886 | GridSize: 300
Generation 1754 | Revalues: 351084 | GridSize: 300
Generation 1755 | Revalues: 351290 | GridSize: 300
Generation 1756 | Revalues: 351482 | GridSize: 300
Generation 1757 | Revalues: 351710 | GridSize: 300
Generation 1758 | Revalues: 351910 | GridSize: 300
Generation 1759 | Revalues: 352104 | GridSize: 300
Generation 1760 | Revalues: 352310 | GridSize: 300
Generation 1761 | Revalues: 352518 | GridSize: 300
Generation 1762 | Revalues: 352722 | GridSize: 300
Generation 1763 | Revalues: 352928 | GridSize: 300
Generation 1764 | Revalues: 353128 | GridSize: 300
Generation 1765 | Revalues: 353342 | GridSize: 299
Generation 1766 | Revalues: 353528 | GridSize: 300
