Generation 0 | Revalues: 100 | GridSize: 7
Generation 954 | Revalues: 191642 | GridSize: 299
Generation 955 | Revalues: 191846 | GridSize: 297
Generation 956 | Revalues: 192054 | GridSize: 299
Generation 957 | Revalues: 192266 | GridSize: 295
Generation 958 | Revalues: 192448 | GridSize: 292
Generation 959 | Revalues: 192640 | GridSize: 293
Generation 960 | Revalues: 192846 | GridSize: 293
Generation 961 | Revalues: 193048 | GridSize: 294
Generation 962 | Revalues: 193226 | GridSize: 295
Generation 963 | Revalues: 193432 | GridSize: 295
Generation 964 | Revalues: 193628 | GridSize: 293
Generation 965 | Revalues: 193834 | GridSize: 295
Generation 966 | Revalues: 194058 | GridSize: 295
Generation 967 | Revalues: 194240 | GridSize: 295
Generation 968 | Revalues: 194440 | GridSize: 296
Generation 969 | Revalues: 194642 | GridSize: 295
Generation 970 | Revalues: 194844 | GridSize: 295
Generation 971 | Revalues: 195042 | GridSize: 296
Generation 972 | Revalues: 195218 | GridSize: 300
Generation 973 | Revalues: 195392 | GridSize: 298
Generation 974 | Revalues: 195604 | GridSize: 298
Generation 975 | Revalues: 195800 | GridSize: 300
Generation 976 | Revalues: 195968 | GridSize: 299
Generation 977 | Revalues: 196188 | GridSize: 300
Generation 978 | Revalues: 196402 | GridSize: 300
Generation 979 | Revalues: 196606 | GridSize: 299
Generation 980 | Revalues: 196818 | GridSize: 299
Generation 981 | Revalues: 197018 | GridSize: 299
Generation 982 | Revalues: 197212 | GridSize: 300
Generation 983 | Revalues: 197426 | GridSize: 300
Generation 984 | Revalues: 197624 | GridSize: 300
Generation 985 | Revalues: 197822 | GridSize: 299
Generation 986 | Revalues: 198034 | GridSize: 299
Generation 987 | Revalues: 198244 | GridSize: 297
Generation 988 | Revalues: 198442 | GridSize: 299
Generation 989 | Revalues: 198660 | GridSize: 299
Generation 990 | Revalues: 198848 | GridSize: 299
Generation 991 | Revalues: 199048 | GridSize: 299
Generation 992 | Revalues: 199260 | GridSize: 300
Generation 993 | Revalues: 199438 | GridSize: 300
Generation 994 | Revalues: 199648 | GridSize: 300
Generation 995 | Revalues: 199828 | GridSize: 299
Generation 996 | Revalues: 200016 | GridSize: 299
Generation 997 | Revalues: 200196 | GridSize: 300
Generation 998 | Revalues: 200394 | GridSize: 299
Generation 999 | Revalues: 200612 | GridSize: 300
Generation 1000 | Revalues: 200832 | GridSize: 300
Generation 1001 | Revalues: 201040 | GridSize: 300
Generation 1002 | Revalues: 201232 | GridSize: 299
Generation 1003 | Revalues: 201436 | GridSize: 300
Generation 1004 | Revalues: 201644 | GridSize: 299
Generation 1005 | Revalues: 201844 | GridSize: 300
Generation 1006 | Revalues: 202038 | GridSize: 298
Generation 1007 | Revalues: 202230 | GridSize: 300
Generation 1008 | Revalues: 202412 | GridSize: 298
Generation 1009 | Revalues: 202590 | GridSize: 300
Generation 1010 | Revalues: 202774 | GridSize: 300
Generation 1011 | Revalues: 202974 | GridSize: 300
Generation 1012 | Revalues: 203184 | GridSize: 300
Generation 1013 | Revalues: 203380 | GridSize: 300
Generation 1014 | Revalues: 203592 | GridSize: 300
Generation 1015 | Revalues: 203798 | GridSize: 300
Generation 1016 | Revalues: 204036 | GridSize: 300
Generation 1017 | Revalues: 204232 | GridSize: 300
Generation 1018 | Revalues: 204448 | GridSize: 300
Generation 1019 | Revalues: 204616 | GridSize: 300
Generation 1020 | Revalues: 204832 | GridSize: 295
Generation 1021 | Revalues: 205026 | GridSize: 299
Generation 1022 | Revalues: 205208 | GridSize: 299
Generation 1023 | Revalues: 205408 | GridSize: 298
Generation 1024 | Revalues: 205600 | GridSize: 300
Generation 1025 | Revalues: 205800 | GridSize: 300
Generation 1026 | Revalues: 205994 | GridSize: 300
Generation 1027 | Revalues: 206200 | GridSize: 300
Generation 1028 | Revalues: 206408 | GridSize: 300
Generation 1029 | Revalues: 206598 | GridSize: 300
Generation 1030 | Revalues: 206784 | GridSize: 300
Generation 1031 | Revalues: 206982 | GridSize: 300
Generation 1032 | Revalues: 207156 | GridSize: 300
Generation 1033 | Revalues: 207358 | GridSize: 299
Generation 1034 | Revalues: 207570 | GridSize: 300
Generation 1035 | Revalues: 207748 | GridSize: 300
Generation 1036 | Revalues: 207950 | GridSize: 300
Generation 1037 | Revalues: 208140 | GridSize: 300
Generation 1038 | Revalues: 208350 | GridSize: 299
Generation 1039 | Revalues: 208542 | GridSize: 300
Generation 1040 | Revalues: 208732 | GridSize: 300
Generation 1041 | Revalues: 208898 | GridSize: 300
Generation 1042 | Revalues: 209102 | GridSize: 300
Generation 1043 | Revalues: 209316 | GridSize: 300
Generation 1044 | Revalues: 209554 | GridSize: 300
Generation 1045 | Revalues: 209760 | GridSize: 299
Generation 1046 | Revalues: 209976 | GridSize: 300
Generation 1047 | Revalues: 210162 | GridSize: 300
Generation 1048 | Revalues: 210364 | GridSize: 300
Generation 1049 | Revalues: 210556 | GridSize: 299
Generation 1050 | Revalues: 210780 | GridSize: 300
Generation 1051 | Revalues: 210988 | GridSize: 299
Generation 1052 | Revalues: 211188 | GridSize: 300
Generation 1053 | Revalues: 211386 | GridSize: 300
Generation 1054 | Revalues: 211616 | GridSize: 300
Generation 1055 | Revalues: 211798 | GridSize: 300
Generation 1056 | Revalues: 212018 | GridSize: 300
Generation 1057 | Revalues: 212228 | GridSize: 300
Generation 1058 | Revalues: 212456 | GridSize: 300
Generation 1059 | Revalues: 212680 | GridSize: 300
Generation 1060 | Revalues: 212904 | GridSize: 300
Generation 1061 | Revalues: 213096 | GridSize: 300
Generation 1062 | Revalues: 213270 | GridSize: 300
Generation 1063 | Revalues: 213464 | GridSize: 300
Generation 1064 | Revalues: 213678 | GridSize: 300
Generation 1065 | Revalues: 213890 | GridSize: 298
Generation 1066 | Revalues: 214110 | GridSize: 299
Generation 1067 | Revalues: 214300 | GridSize: 299
Generation 1068 | Revalues: 214494 | GridSize: 300
Generation 1069 | Revalues: 214716 | GridSize: 299
Generation 1070 | Revalues: 214910 | GridSize: 298
Generation 1071 | Revalues: 215116 | GridSize: 297
Generation 1072 | Revalues: 215304 | GridSize: 299
Generation 1073 | Revalues: 215510 | GridSize: 300
Generation 1074 | Revalues: 215708 | GridSize: 299
Generation 1075 | Revalues: 215892 | GridSize: 296
Generation 1076 | Revalues: 216098 | GridSize: 298
Generation 1077 | Revalues: 216316 | GridSize: 300
Generation 1078 | Revalues: 216512 | GridSize: 299
Generation 1079 | Revalues: 216696 | GridSize: 299
Generation 1080 | Revalues: 216908 | GridSize: 299
Generation 1081 | Revalues: 217114 | GridSize: 300
Generation 1082 | Revalues: 217292 | GridSize: 300
Generation 1083 | Revalues: 217516 | GridSize: 300
Generation 1084 | Revalues: 217722 | GridSize: 300
Generation 1085 | Revalues: 217920 | GridSize: 299
Generation 1086 | Revalues: 218116 | GridSize: 299
Generation 1087 | Revalues: 218312 | GridSize: 298
Generation 1088 | Revalues: 218506 | GridSize: 300
Generation 1089 | Revalues: 218706 | GridSize: 300
Generation 1090 | Revalues: 218912 | GridSize: 300
Generation 1091 | Revalues: 219096 | GridSize: 299
Generation 1092 | Revalues: 219314 | GridSize: 300
Generation 1093 | Revalues: 219524 | GridSize: 300
Generation 1094 | Revalues: 219710 | GridSize: 300
Generation 1095 | Revalues: 219916 | GridSize: 300
Generation 1096 | Revalues: 220112 | GridSize: 300
Generation 1097 | Revalues: 220306 | GridSize: 300
Generation 1098 | Revalues: 220486 | GridSize: 300
Generation 1099 | Revalues: 220708 | GridSize: 300
Generation 1100 | Revalues: 220860 | GridSize: 300
Generation 1101 | Revalues: 221074 | GridSize: 300
Generation 1102 | Revalues: 221280 | GridSize: 300
Generation 1103 | Revalues: 221478 | GridSize: 300
Generation 1104 | Revalues: 221698 | GridSize: 300
Generation 1105 | Revalues: 221904 | GridSize: 300
Generation 1106 | Revalues: 222114 | GridSize: 300
Generation 1107 | Revalues: 222300 | GridSize: 300
Generation 1108 | Revalues: 222510 | GridSize: 300
Generation 1109 | Revalues: 222730 | GridSize: 299
Generation 1110 | Revalues: 222914 | GridSize: 299
Generation 1111 | Revalues: 223114 | GridSize: 300
Generation 1112 | Revalues: 223338 | GridSize: 300
Generation 1113 | Revalues: 223536 | GridSize: 300
Generation 1114 | Revalues: 223708 | GridSize: 300
Generation 1115 | Revalues: 223912 | GridSize: 300
Generation 1116 | Revalues: 224112 | GridSize: 299
Generation 1117 | Revalues: 224324 | GridSize: 297
Generation 1118 | Revalues: 224516 | GridSize: 294
Generation 1119 | Revalues: 224722 | GridSize: 294
Generation 1120 | Revalues: 224940 | GridSize: 295
Generation 1121 | Revalues: 225142 | GridSize: 295
Generation 1122 | Revalues: 225338 | GridSize: 297
Generation 1123 | Revalues: 225554 | GridSize: 299
Generation 1124 | Revalues: 225764 | GridSize: 296
Generation 1125 | Revalues: 225954 | GridSize: 296
Generation 1126 | Revalues: 226136 | GridSize: 297
Generation 1127 | Revalues: 226322 | GridSize: 298
Generation 1128 | Revalues: 226512 | GridSize: 300
Generation 1129 | Revalues: 226712 | GridSize: 300
Generation 1130 | Revalues: 226928 | GridSize: 300
Generation 1131 | Revalues: 227138 | GridSize: 300
Generation 1132 | Revalues: 227338 | GridSize: 300
Generation 1133 | Revalues: 227544 | GridSize: 300
Generation 1134 | Revalues: 227736 | GridSize: 299
Generation 1135 | Revalues: 227928 | GridSize: 295
Generation 1136 | Revalues: 228132 | GridSize: 294
Generation 1137 | Revalues: 228372 | GridSize: 294
Generation 1138 | Revalues: 228590 | GridSize: 295
Generation 1139 | Revalues: 228776 | GridSize: 297
Generation 1140 | Revalues: 228992 | GridSize: 299
Generation 1141 | Revalues: 229186 | GridSize: 299
Generation 1142 | Revalues: 229382 | GridSize: 300
Generation 1143 | Revalues: 229552 | GridSize: 300
Generation 1144 | Revalues: 229770 | GridSize: 300
Generation 1145 | Revalues: 229964 | GridSize: 298
Generation 1146 | Revalues: 230176 | GridSize: 298
Generation 1147 | Revalues: 230354 | GridSize: 299
Generation 1148 | Revalues: 230556 | GridSize: 296
Generation 1149 | Revalues: 230772 | GridSize: 294
Generation 1150 | Revalues: 230960 | GridSize: 295
Generation 1151 | Revalues: 231162 | GridSize: 300
Generation 1152 | Revalues: 231350 | GridSize: 299
Generation 1153 | Revalues: 231550 | GridSize: 300
Generation 1154 | Revalues: 231738 | GridSize: 300
Generation 1155 | Revalues: 231944 | GridSize: 300
Generation 1156 | Revalues: 232136 | GridSize: 298
Generation 1157 | Revalues: 232358 | GridSize: 299
Generation 1158 | Revalues: 232578 | GridSize: 297
Generation 1159 | Revalues: 232758 | GridSize: 297
Generation 1160 | Revalues: 232960 | GridSize: 295
Generation 1161 | Revalues: 233144 | GridSize: 297
Generation 1162 | Revalues: 233348 | GridSize: 295
Generation 1163 | Revalues: 233564 | GridSize: 296
Generation 1164 | Revalues: 233756 | GridSize: 298
Generation 1165 | Revalues: 233926 | GridSize: 297
Generation 1166 | Revalues: 234094 | GridSize: 298
Generation 1167 | Revalues: 234294 | GridSize: 300
Generation 1168 | Revalues: 234472 | GridSize: 300
Generation 1169 | Revalues: 234674 | GridSize: 300
Generation 1170 | Revalues: 234858 | GridSize: 300
Generation 1171 | Revalues: 235064 | GridSize: 300
Generation 1172 | Revalues: 235262 | GridSize: 300
Generation 1173 | Revalues: 235430 | GridSize: 300
Generation 1174 | Revalues: 235624 | GridSize: 297
Generation 1175 | Revalues: 235842 | GridSize: 298
Generation 1176 | Revalues: 236060 | GridSize: 297
Generation 1177 | Revalues: 236268 | GridSize: 298
Generation 1178 | Revalues: 236492 | GridSize: 300
Generation 1179 | Revalues: 236700 | GridSize: 298
Generation 1180 | Revalues: 236894 | GridSize: 300
Generation 1181 | Revalues: 237088 | GridSize: 298
Generation 1182 | Revalues: 237280 | GridSize: 299
Generation 1183 | Revalues: 237482 | GridSize: 300
Generation 1184 | Revalues: 237682 | GridSize: 300
Generation 1185 | Revalues: 237910 | GridSize: 300
Generation 1186 | Revalues: 238094 | GridSize: 300
Generation 1187 | Revalues: 238314 | GridSize: 298
Generation 1188 | Revalues: 238524 | GridSize: 299
Generation 1189 | Revalues: 238730 | GridSize: 300
Generation 1190 | Revalues: 238932 | GridSize: 300
Generation 1191 | Revalues: 239130 | GridSize: 297
Generation 1192 | Revalues: 239338 | GridSize: 298
Generation 1193 | Revalues: 239534 | GridSize: 295
Generation 1194 | Revalues: 239736 | GridSize: 298
Generation 1195 | Revalues: 239930 | GridSize: 300
Generation 1196 | Revalues: 240134 | GridSize: 298
Generation 1197 | Revalues: 240326 | GridSize: 299
Generation 1198 | Revalues: 240518 | GridSize: 300
Generation 1199 | Revalues: 240726 | GridSize: 300
Generation 1200 | Revalues: 240934 | GridSize: 297
Generation 1201 | Revalues: 241130 | GridSize: 293
Generation 1202 | Revalues: 241326 | GridSize: 293
Generation 1203 | Revalues: 241546 | GridSize: 294
Generation 1204 | Revalues: 241762 | GridSize: 293
Generation 1205 | Revalues: 241956 | GridSize: 292
Generation 1206 | Revalues: 242144 | GridSize: 295
Generation 1207 | Revalues: 242344 | GridSize: 296
Generation 1208 | Revalues: 242536 | GridSize: 297
Generation 1209 | Revalues: 242764 | GridSize: 296
Generation 1210 | Revalues: 242956 | GridSize: 300
Generation 1211 | Revalues: 243164 | GridSize: 299
Generation 1212 | Revalues: 243344 | GridSize: 296
Generation 1213 | Revalues: 243546 | GridSize: 299
Generation 1214 | Revalues: 243742 | GridSize: 297
Generation 1215 | Revalues: 243938 | GridSize: 296
Generation 1216 | Revalues: 244148 | GridSize: 298
Generation 1217 | Revalues: 244344 | GridSize: 294
Generation 1218 | Revalues: 244558 | GridSize: 286
Generation 1219 | Revalues: 244764 | GridSize: 288
Generation 1220 | Revalues: 244952 | GridSize: 291
Generation 1221 | Revalues: 245158 | GridSize: 291
Generation 1222 | Revalues: 245338 | GridSize: 291
Generation 1223 | Revalues: 245526 | GridSize: 289
Generation 1224 | Revalues: 245744 | GridSize: 291
Generation 1225 | Revalues: 245964 | GridSize: 292
Generation 1226 | Revalues: 246166 | GridSize: 290
Generation 1227 | Revalues: 246374 | GridSize: 289
Generation 1228 | Revalues: 246578 | GridSize: 290
Generation 1229 | Revalues: 246792 | GridSize: 291
Generation 1230 | Revalues: 247002 | GridSize: 293
Generation 1231 | Revalues: 247216 | GridSize: 296
Generation 1232 | Revalues: 247428 | GridSize: 300
Generation 1233 | Revalues: 247630 | GridSize: 298
Generation 1234 | Revalues: 247828 | GridSize: 300
Generation 1235 | Revalues: 248042 | GridSize: 299
Generation 1236 | Revalues: 248260 | GridSize: 300
Generation 1237 | Revalues: 248450 | GridSize: 295
Generation 1238 | Revalues: 248640 | GridSize: 296
Generation 1239 | Revalues: 248824 | GridSize: 295
Generation 1240 | Revalues: 249028 | GridSize: 295
Generation 1241 | Revalues: 249230 | GridSize: 296
Generation 1242 | Revalues: 249418 | GridSize: 300
Generation 1243 | Revalues: 249612 | GridSize: 300
Generation 1244 | Revalues: 249828 | GridSize: 295
Generation 1245 | Revalues: 250036 | GridSize: 293
Generation 1246 | Revalues: 250234 | GridSize: 291
Generation 1247 | Revalues: 250428 | GridSize: 292
Generation 1248 | Revalues: 250610 | GridSize: 293
Generation 1249 | Revalues: 250800 | GridSize: 295
Generation 1250 | Revalues: 251004 | GridSize: 296
Generation 1251 | Revalues: 251210 | GridSize: 297
Generation 1252 | Revalues: 251406 | GridSize: 297
Generation 1253 | Revalues: 251582 | GridSize: 296
Generation 1254 | Revalues: 251776 | GridSize: 298
Generation 1255 | Revalues: 251968 | GridSize: 300
Generation 1256 | Revalues: 252170 | GridSize: 300
Generation 1257 | Revalues: 252382 | GridSize: 298
Generation 1258 | Revalues: 252614 | GridSize: 298
Generation 1259 | Revalues: 252822 | GridSize: 300
Generation 1260 | Revalues: 253008 | GridSize: 300
Generation 1261 | Revalues: 253214 | GridSize: 300
Generation 1262 | Revalues: 253428 | GridSize: 300
Generation 1263 | Revalues: 253614 | GridSize: 300
Generation 1264 | Revalues: 253826 | GridSize: 300
Generation 1265 | Revalues: 253988 | GridSize: 297
Generation 1266 | Revalues: 254184 | GridSize: 300
Generation 1267 | Revalues: 254390 | GridSize: 300
Generation 1268 | Revalues: 254584 | GridSize: 300
Generation 1269 | Revalues: 254780 | GridSize: 300
Generation 1270 | Revalues: 254998 | GridSize: 300
Generation 1271 | Revalues: 255216 | GridSize: 300
Generation 1272 | Revalues: 255402 | GridSize: 300
Generation 1273 | Revalues: 255582 | GridSize: 300
Generation 1274 | Revalues: 255796 | GridSize: 300
Generation 1275 | Revalues: 256002 | GridSize: 300
Generation 1276 | Revalues: 256232 | GridSize: 300
Generation 1277 | Revalues: 256424 | GridSize: 298
Generation 1278 | Revalues: 256634 | GridSize: 299
Generation 1279 | Revalues: 256826 | GridSize: 300
Generation 1280 | Revalues: 257004 | GridSize: 298
Generation 1281 | Revalues: 257212 | GridSize: 300
Generation 1282 | Revalues: 257414 | GridSize: 300
Generation 1283 | Revalues: 257594 | GridSize: 298
Generation 1284 | Revalues: 257780 | GridSize: 290
Generation 1285 | Revalues: 257992 | GridSize: 290
Generation 1286 | Revalues: 258190 | GridSize: 291
Generation 1287 | Revalues: 258388 | GridSize: 292
Generation 1288 | Revalues: 258604 | GridSize: 296
Generation 1289 | Revalues: 258806 | GridSize: 294
Generation 1290 | Revalues: 259006 | GridSize: 291
Generation 1291 | Revalues: 259200 | GridSize: 294
Generation 1292 | Revalues: 259406 | GridSize: 295
Generation 1293 | Revalues: 259596 | GridSize: 296
Generation 1294 | Revalues: 259786 | GridSize: 298
Generation 1295 | Revalues: 259986 | GridSize: 299
Generation 1296 | Revalues: 260198 | GridSize: 299
Generation 1297 | Revalues: 260396 | GridSize: 300
Generation 1298 | Revalues: 260596 | GridSize: 300
Generation 1299 | Revalues: 260808 | GridSize: 300
Generation 1300 | Revalues: 260986 | GridSize: 300
Generation 1301 | Revalues: 261170 | GridSize: 297
Generation 1302 | Revalues: 261368 | GridSize: 297
Generation 1303 | Revalues: 261578 | GridSize: 299
Generation 1304 | Revalues: 261774 | GridSize: 300
Generation 1305 | Revalues: 261976 | GridSize: 300
Generation 1306 | Revalues: 262186 | GridSize: 300
Generation 1307 | Revalues: 262380 | GridSize: 300
Generation 1308 | Revalues: 262602 | GridSize: 300
Generation 1309 | Revalues: 262796 | GridSize: 300
Generation 1310 | Revalues: 262994 | GridSize: 297
Generation 1311 | Revalues: 263206 | GridSize: 296
Generation 1312 | Revalues: 263438 | GridSize: 297
Generation 1313 | Revalues: 263656 | GridSize: 296
Generation 1314 | Revalues: 263844 | GridSize: 298
Generation 1315 | Revalues: 264028 | GridSize: 300
Generation 1316 | Revalues: 264244 | GridSize: 297
Generation 1317 | Revalues: 264456 | GridSize: 297
Generation 1318 | Revalues: 264640 | GridSize: 298
Generation 1319 | Revalues: 264852 | GridSize: 300
Generation 1320 | Revalues: 265040 | GridSize: 300
Generation 1321 | Revalues: 265226 | GridSize: 300
Generation 1322 | Revalues: 265430 | GridSize: 299
Generation 1323 | Revalues: 265632 | GridSize: 298
Generation 1324 | Revalues: 265862 | GridSize: 298
Generation 1325 | Revalues: 266058 | GridSize: 298
Generation 1326 | Revalues: 266258 | GridSize: 298
Generation 1327 | Revalues: 266472 | GridSize: 299
Generation 1328 | Revalues: 266672 | GridSize: 300
Generation 1329 | Revalues: 266878 | GridSize: 300
Generation 1330 | Revalues: 267104 | GridSize: 300
Generation 1331 | Revalues: 267300 | GridSize: 300
Generation 1332 | Revalues: 267480 | GridSize: 300
Generation 1333 | Revalues: 267668 | GridSize: 300
Generation 1334 | Revalues: 267876 | GridSize: 300
Generation 1335 | Revalues: 268098 | GridSize: 300
Generation 1336 | Revalues: 268300 | GridSize: 300
Generation 1337 | Revalues: 268492 | GridSize: 298
Generation 1338 | Revalues: 268686 | GridSize: 300
Generation 1339 | Revalues: 268878 | GridSize: 299
Generation 1340 | Revalues: 269076 | GridSize: 300
Generation 1341 | Revalues: 269270 | GridSize: 300
Generation 1342 | Revalues: 269452 | GridSize: 300
Generation 1343 | Revalues: 269650 | GridSize: 300
Generation 1344 | Revalues: 269862 | GridSize: 300
Generation 1345 | Revalues: 270044 | GridSize: 300
Generation 1346 | Revalues: 270268 | GridSize: 300
Generation 1347 | Revalues: 270498 | GridSize: 296
Generation 1348 | Revalues: 270674 | GridSize: 297
Generation 1349 | Revalues: 270860 | GridSize: 297
Generation 1350 | Revalues: 271076 | GridSize: 300
Generation 1351 | Revalues: 271280 | GridSize: 299
Generation 1352 | Revalues: 271482 | GridSize: 298
Generation 1353 | Revalues: 271660 | GridSize: 299
Generation 1354 | Revalues: 271866 | GridSize: 299
Generation 1355 | Revalues: 272032 | GridSize: 300
Generation 1356 | Revalues: 272238 | GridSize: 300
Generation 1357 | Revalues: 272422 | GridSize: 300
Generation 1358 | Revalues: 272622 | GridSize: 300
Generation 1359 | Revalues: 272800 | GridSize: 300
Generation 1360 | Revalues: 272988 | GridSize: 300
Generation 1361 | Revalues: 273168 | GridSize: 300
Generation 1362 | Revalues: 273364 | GridSize: 300
Generation 1363 | Revalues: 273592 | GridSize: 297
Generation 1364 | Revalues: 273796 | GridSize: 297
Generation 1365 | Revalues: 273998 | GridSize: 300
Generation 1366 | Revalues: 274188 | GridSize: 300
Generation 1367 | Revalues: 274390 | GridSize: 299
Generation 1368 | Revalues: 274576 | GridSize: 300
Generation 1369 | Revalues: 274764 | GridSize: 300
Generation 1370 | Revalues: 275006 | GridSize: 300
Generation 1371 | Revalues: 275208 | GridSize: 300
Generation 1372 | Revalues: 275408 | GridSize: 300
Generation 1373 | Revalues: 275618 | GridSize: 300
Generation 1374 | Revalues: 275812 | GridSize: 300
Generation 1375 | Revalues: 276020 | GridSize: 300
Generation 1376 | Revalues: 276222 | GridSize: 300
Generation 1377 | Revalues: 276420 | GridSize: 300
Generation 1378 | Revalues: 276632 | GridSize: 300
Generation 1379 | Revalues: 276800 | GridSize: 300
Generation 1380 | Revalues: 276988 | GridSize: 299
Generation 1381 | Revalues: 277178 | GridSize: 299
Generation 1382 | Revalues: 277382 | GridSize: 297
Generation 1383 | Revalues: 277606 | GridSize: 296
Generation 1384 | Revalues: 277792 | GridSize: 298
Generation 1385 | Revalues: 277976 | GridSize: 298
Generation 1386 | Revalues: 278180 | GridSize: 298
Generation 1387 | Revalues: 278390 | GridSize: 299
Generation 1388 | Revalues: 278590 | GridSize: 300
Generation 1389 | Revalues: 278794 | GridSize: 300
Generation 1390 | Revalues: 278996 | GridSize: 300
Generation 1391 | Revalues: 279194 | GridSize: 300
Generation 1392 | Revalues: 279396 | GridSize: 300
Generation 1393 | Revalues: 279592 | GridSize: 300
Generation 1394 | Revalues: 279828 | GridSize: 300
Generation 1395 | Revalues: 280038 | GridSize: 300
Generation 1396 | Revalues: 280228 | GridSize: 300
Generation 1397 | Revalues: 280440 | GridSize: 300
Generation 1398 | Revalues: 280662 | GridSize: 300
Generation 1399 | Revalues: 280882 | GridSize: 300
Generation 1400 | Revalues: 281098 | GridSize: 300
Generation 1401 | Revalues: 281318 | GridSize: 300
Generation 1402 | Revalues: 281546 | GridSize: 300
Generation 1403 | Revalues: 281728 | GridSize: 300
Generation 1404 | Revalues: 281910 | GridSize: 300
Generation 1405 | Revalues: 282108 | GridSize: 300
Generation 1406 | Revalues: 282272 | GridSize: 300
Generation 1407 | Revalues: 282470 | GridSize: 299
Generation 1408 | Revalues: 282684 | GridSize: 300
Generation 1409 | Revalues: 282890 | GridSize: 300
Generation 1410 | Revalues: 283072 | GridSize: 300
Generation 1411 | Revalues: 283272 | GridSize: 300
Generation 1412 | Revalues: 283474 | GridSize: 300
Generation 1413 | Revalues: 283676 | GridSize: 300
Generation 1414 | Revalues: 283890 | GridSize: 300
Generation 1415 | Revalues: 284094 | GridSize: 300
Generation 1416 | Revalues: 284300 | GridSize: 300
Generation 1417 | Revalues: 284508 | GridSize: 300
Generation 1418 | Revalues: 284698 | GridSize: 300
Generation 1419 | Revalues: 284902 | GridSize: 300
Generation 1420 | Revalues: 285092 | GridSize: 300
Generation 1421 | Revalues: 285286 | GridSize: 300
Generation 1422 | Revalues: 285462 | GridSize: 300
Generation 1423 | Revalues: 285646 | GridSize: 300
Generation 1424 | Revalues: 285824 | GridSize: 300
Generation 1425 | Revalues: 286022 | GridSize: 300
Generation 1426 | Revalues: 286238 | GridSize: 300
Generation 1427 | Revalues: 286440 | GridSize: 300
Generation 1428 | Revalues: 286656 | GridSize: 300
Generation 1429 | Revalues: 286846 | GridSize: 300
Generation 1430 | Revalues: 287056 | GridSize: 300
Generation 1431 | Revalues: 287250 | GridSize: 300
Generation 1432 | Revalues: 287454 | GridSize: 300
Generation 1433 | Revalues: 287668 | GridSize: 300
Generation 1434 | Revalues: 287852 | GridSize: 300
Generation 1435 | Revalues: 288052 | GridSize: 300
Generation 1436 | Revalues: 288264 | GridSize: 300
Generation 1437 | Revalues: 288450 | GridSize: 300
Generation 1438 | Revalues: 288648 | GridSize: 300
Generation 1439 | Revalues: 288862 | GridSize: 300
Generation 1440 | Revalues: 289064 | GridSize: 300
Generation 1441 | Revalues: 289252 | GridSize: 300
Generation 1442 | Revalues: 289454 | GridSize: 300
Generation 1443 | Revalues: 289674 | GridSize: 300
Generation 1444 | Revalues: 289870 | GridSize: 299
Generation 1445 | Revalues: 290054 | GridSize: 299
Generation 1446 | Revalues: 290260 | GridSize: 299
Generation 1447 | Revalues: 290470 | GridSize: 300
Generation 1448 | Revalues: 290668 | GridSize: 300
Generation 1449 | Revalues: 290866 | GridSize: 300
Generation 1450 | Revalues: 291076 | GridSize: 300
Generation 1451 | Revalues: 291292 | GridSize: 300
Generation 1452 | Revalues: 291482 | GridSize: 300
Generation 1453 | Revalues: 291652 | GridSize: 300
Generation 1454 | Revalues: 291846 | GridSize: 300
Generation 1455 | Revalues: 292042 | GridSize: 300
Generation 1456 | Revalues: 292236 | GridSize: 300
Generation 1457 | Revalues: 292460 | GridSize: 300
Generation 1458 | Revalues: 292630 | GridSize: 300
Generation 1459 | Revalues: 292826 | GridSize: 300
Generation 1460 | Revalues: 293050 | GridSize: 300
Generation 1461 | Revalues: 293280 | GridSize: 300
Generation 1462 | Revalues: 293464 | GridSize: 300
Generation 1463 | Revalues: 293656 | GridSize: 300
Generation 1464 | Revalues: 293844 | GridSize: 300
Generation 1465 | Revalues: 294048 | GridSize: 300
Generation 1466 | Revalues: 294252 | GridSize: 300
Generation 1467 | Revalues: 294464 | GridSize: 300
Generation 1468 | Revalues: 294642 | GridSize: 300
Generation 1469 | Revalues: 294850 | GridSize: 300
Generation 1470 | Revalues: 295036 | GridSize: 300
Generation 1471 | Revalues: 295224 | GridSize: 300
Generation 1472 | Revalues: 295452 | GridSize: 300
Generation 1473 | Revalues: 295664 | GridSize: 300
Generation 1474 | Revalues: 295872 | GridSize: 300
Generation 1475 | Revalues: 296078 | GridSize: 300
Generation 1476 | Revalues: 296270 | GridSize: 300
Generation 1477 | Revalues: 296460 | GridSize: 299
Generation 1478 | Revalues: 296654 | GridSize: 300
Generation 1479 | Revalues: 296866 | GridSize: 299
Generation 1480 | Revalues: 297072 | GridSize: 300
Generation 1481 | Revalues: 297284 | GridSize: 300
Generation 1482 | Revalues: 297472 | GridSize: 300
Generation 1483 | Revalues: 297674 | GridSize: 299
Generation 1484 | Revalues: 297882 | GridSize: 300
Generation 1485 | Revalues: 298094 | GridSize: 300
Generation 1486 | Revalues: 298274 | GridSize: 300
Generation 1487 | Revalues: 298466 | GridSize: 300
Generation 1488 | Revalues: 298672 | GridSize: 300
Generation 1489 | Revalues: 298882 | GridSize: 300
Generation 1490 | Revalues: 299078 | GridSize: 300
Generation 1491 | Revalues: 299278 | GridSize: 300
Generation 1492 | Revalues: 299478 | GridSize: 300
