Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 13712 | GridSize: 152
Generation 70 | Revalues: 13934 | GridSize: 158
Generation 71 | Revalues: 14152 | GridSize: 163
Generation 72 | Revalues: 14344 | GridSize: 151
Generation 73 | Revalues: 14566 | GridSize: 147
Generation 74 | Revalues: 14770 | GridSize: 157
Generation 75 | Revalues: 14966 | GridSize: 149
Generation 76 | Revalues: 15166 | GridSize: 152
Generation 77 | Revalues: 15378 | GridSize: 159
Generation 78 | Revalues: 15562 | GridSize: 159
Generation 79 | Revalues: 15738 | GridSize: 158
Generation 80 | Revalues: 15958 | GridSize: 153
Generation 81 | Revalues: 16168 | GridSize: 163
Generation 82 | Revalues: 16374 | GridSize: 164
Generation 83 | Revalues: 16576 | GridSize: 159
Generation 84 | Revalues: 16774 | GridSize: 158
Generation 85 | Revalues: 16980 | GridSize: 162
Generation 86 | Revalues: 17186 | GridSize: 163
Generation 87 | Revalues: 17386 | GridSize: 159
Generation 88 | Revalues: 17578 | GridSize: 165
Generation 89 | Revalues: 17734 | GridSize: 163
Generation 90 | Revalues: 17936 | GridSize: 167
Generation 91 | Revalues: 18142 | GridSize: 167
Generation 92 | Revalues: 18340 | GridSize: 169
Generation 93 | Revalues: 18544 | GridSize: 164
Generation 94 | Revalues: 18728 | GridSize: 169
Generation 95 | Revalues: 18940 | GridSize: 174
Generation 96 | Revalues: 19142 | GridSize: 174
Generation 97 | Revalues: 19344 | GridSize: 177
Generation 98 | Revalues: 19554 | GridSize: 174
Generation 99 | Revalues: 19772 | GridSize: 172
Generation 100 | Revalues: 19986 | GridSize: 175
Generation 101 | Revalues: 20180 | GridSize: 184
Generation 102 | Revalues: 20386 | GridSize: 187
Generation 103 | Revalues: 20570 | GridSize: 186
Generation 104 | Revalues: 20758 | GridSize: 182
Generation 105 | Revalues: 20968 | GridSize: 190
Generation 106 | Revalues: 21188 | GridSize: 186
Generation 107 | Revalues: 21390 | GridSize: 193
Generation 108 | Revalues: 21594 | GridSize: 199
Generation 109 | Revalues: 21762 | GridSize: 200
Generation 110 | Revalues: 21978 | GridSize: 199
Generation 111 | Revalues: 22170 | GridSize: 196
Generation 112 | Revalues: 22376 | GridSize: 200
Generation 113 | Revalues: 22548 | GridSize: 199
Generation 114 | Revalues: 22762 | GridSize: 196
Generation 115 | Revalues: 22938 | GridSize: 199
Generation 116 | Revalues: 23126 | GridSize: 199
Generation 117 | Revalues: 23312 | GridSize: 198
Generation 118 | Revalues: 23514 | GridSize: 201
Generation 119 | Revalues: 23720 | GridSize: 196
Generation 120 | Revalues: 23948 | GridSize: 201
Generation 121 | Revalues: 24150 | GridSize: 195
Generation 122 | Revalues: 24340 | GridSize: 196
Generation 123 | Revalues: 24548 | GridSize: 202
Generation 124 | Revalues: 24744 | GridSize: 203
Generation 125 | Revalues: 24938 | GridSize: 210
Generation 126 | Revalues: 25142 | GridSize: 202
Generation 127 | Revalues: 25340 | GridSize: 205
Generation 128 | Revalues: 25534 | GridSize: 211
Generation 129 | Revalues: 25734 | GridSize: 212
Generation 130 | Revalues: 25934 | GridSize: 209
Generation 131 | Revalues: 26128 | GridSize: 202
Generation 132 | Revalues: 26346 | GridSize: 207
Generation 133 | Revalues: 26556 | GridSize: 211
Generation 134 | Revalues: 26756 | GridSize: 211
Generation 135 | Revalues: 26964 | GridSize: 205
Generation 136 | Revalues: 27158 | GridSize: 208
Generation 137 | Revalues: 27348 | GridSize: 207
Generation 138 | Revalues: 27538 | GridSize: 202
Generation 139 | Revalues: 27730 | GridSize: 205
Generation 140 | Revalues: 27928 | GridSize: 208
Generation 141 | Revalues: 28124 | GridSize: 206
Generation 142 | Revalues: 28330 | GridSize: 206
Generation 143 | Revalues: 28532 | GridSize: 209
Generation 144 | Revalues: 28738 | GridSize: 212
Generation 145 | Revalues: 28962 | GridSize: 217
Generation 146 | Revalues: 29138 | GridSize: 219
Generation 147 | Revalues: 29328 | GridSize: 224
Generation 148 | Revalues: 29530 | GridSize: 225
Generation 149 | Revalues: 29732 | GridSize: 225
Generation 150 | Revalues: 29942 | GridSize: 228
Generation 151 | Revalues: 30158 | GridSize: 231
Generation 152 | Revalues: 30376 | GridSize: 235
Generation 153 | Revalues: 30584 | GridSize: 237
Generation 154 | Revalues: 30772 | GridSize: 240
Generation 155 | Revalues: 30982 | GridSize: 237
Generation 156 | Revalues: 31176 | GridSize: 232
Generation 157 | Revalues: 31370 | GridSize: 237
Generation 158 | Revalues: 31578 | GridSize: 241
Generation 159 | Revalues: 31776 | GridSize: 248
Generation 160 | Revalues: 31982 | GridSize: 245
Generation 161 | Revalues: 32186 | GridSize: 244
Generation 162 | Revalues: 32378 | GridSize: 244
Generation 163 | Revalues: 32574 | GridSize: 240
Generation 164 | Revalues: 32762 | GridSize: 242
Generation 165 | Revalues: 32940 | GridSize: 241
Generation 166 | Revalues: 33150 | GridSize: 242
Generation 167 | Revalues: 33324 | GridSize: 244
Generation 168 | Revalues: 33522 | GridSize: 241
Generation 169 | Revalues: 33726 | GridSize: 246
Generation 170 | Revalues: 33936 | GridSize: 247
Generation 171 | Revalues: 34134 | GridSize: 247
Generation 172 | Revalues: 34336 | GridSize: 248
Generation 173 | Revalues: 34542 | GridSize: 253
Generation 174 | Revalues: 34764 | GridSize: 253
Generation 175 | Revalues: 34946 | GridSize: 255
Generation 176 | Revalues: 35146 | GridSize: 261
Generation 177 | Revalues: 35358 | GridSize: 264
Generation 178 | Revalues: 35564 | GridSize: 265
Generation 179 | Revalues: 35754 | GridSize: 258
Generation 180 | Revalues: 35940 | GridSize: 257
Generation 181 | Revalues: 36128 | GridSize: 258
Generation 182 | Revalues: 36318 | GridSize: 260
Generation 183 | Revalues: 36534 | GridSize: 248
Generation 184 | Revalues: 36704 | GridSize: 248
Generation 185 | Revalues: 36912 | GridSize: 251
Generation 186 | Revalues: 37110 | GridSize: 258
Generation 187 | Revalues: 37288 | GridSize: 255
Generation 188 | Revalues: 37488 | GridSize: 251
Generation 189 | Revalues: 37696 | GridSize: 261
Generation 190 | Revalues: 37872 | GridSize: 256
Generation 191 | Revalues: 38082 | GridSize: 261
Generation 192 | Revalues: 38314 | GridSize: 259
Generation 193 | Revalues: 38520 | GridSize: 263
Generation 194 | Revalues: 38704 | GridSize: 266
Generation 195 | Revalues: 38922 | GridSize: 270
Generation 196 | Revalues: 39122 | GridSize: 267
Generation 197 | Revalues: 39324 | GridSize: 274
Generation 198 | Revalues: 39540 | GridSize: 273
Generation 199 | Revalues: 39726 | GridSize: 273
Generation 200 | Revalues: 39948 | GridSize: 276
Generation 201 | Revalues: 40124 | GridSize: 284
Generation 202 | Revalues: 40324 | GridSize: 283
Generation 203 | Revalues: 40524 | GridSize: 288
Generation 204 | Revalues: 40726 | GridSize: 280
Generation 205 | Revalues: 40912 | GridSize: 280
Generation 206 | Revalues: 41108 | GridSize: 276
Generation 207 | Revalues: 41288 | GridSize: 277
Generation 208 | Revalues: 41476 | GridSize: 270
Generation 209 | Revalues: 41686 | GridSize: 273
Generation 210 | Revalues: 41860 | GridSize: 280
Generation 211 | Revalues: 42064 | GridSize: 283
Generation 212 | Revalues: 42266 | GridSize: 283
Generation 213 | Revalues: 42472 | GridSize: 286
Generation 214 | Revalues: 42682 | GridSize: 284
Generation 215 | Revalues: 42892 | GridSize: 284
Generation 216 | Revalues: 43090 | GridSize: 286
Generation 217 | Revalues: 43292 | GridSize: 288
Generation 218 | Revalues: 43494 | GridSize: 293
Generation 219 | Revalues: 43692 | GridSize: 294
Generation 220 | Revalues: 43902 | GridSize: 296
Generation 221 | Revalues: 44106 | GridSize: 284
Generation 222 | Revalues: 44300 | GridSize: 286
Generation 223 | Revalues: 44506 | GridSize: 284
Generation 224 | Revalues: 44698 | GridSize: 286
Generation 225 | Revalues: 44902 | GridSize: 292
Generation 226 | Revalues: 45084 | GridSize: 288
Generation 227 | Revalues: 45314 | GridSize: 292
Generation 228 | Revalues: 45514 | GridSize: 295
Generation 229 | Revalues: 45706 | GridSize: 298
Generation 230 | Revalues: 45914 | GridSize: 298
Generation 231 | Revalues: 46096 | GridSize: 299
Generation 232 | Revalues: 46300 | GridSize: 300
Generation 233 | Revalues: 46498 | GridSize: 299
Generation 234 | Revalues: 46686 | GridSize: 299
Generation 235 | Revalues: 46886 | GridSize: 300
Generation 236 | Revalues: 47082 | GridSize: 300
Generation 237 | Revalues: 47274 | GridSize: 298
Generation 238 | Revalues: 47466 | GridSize: 300
Generation 239 | Revalues: 47668 | GridSize: 298
Generation 240 | Revalues: 47864 | GridSize: 295
Generation 241 | Revalues: 48090 | GridSize: 297
Generation 242 | Revalues: 48276 | GridSize: 300
Generation 243 | Revalues: 48490 | GridSize: 300
Generation 244 | Revalues: 48700 | GridSize: 300
Generation 245 | Revalues: 48884 | GridSize: 299
Generation 246 | Revalues: 49088 | GridSize: 298
Generation 247 | Revalues: 49298 | GridSize: 300
Generation 248 | Revalues: 49512 | GridSize: 300
Generation 249 | Revalues: 49694 | GridSize: 299
Generation 250 | Revalues: 49906 | GridSize: 298
Generation 251 | Revalues: 50120 | GridSize: 300
Generation 252 | Revalues: 50310 | GridSize: 300
Generation 253 | Revalues: 50508 | GridSize: 299
Generation 254 | Revalues: 50682 | GridSize: 300
Generation 255 | Revalues: 50900 | GridSize: 297
Generation 256 | Revalues: 51088 | GridSize: 300
Generation 257 | Revalues: 51304 | GridSize: 300
Generation 258 | Revalues: 51476 | GridSize: 300
Generation 259 | Revalues: 51684 | GridSize: 300
Generation 260 | Revalues: 51898 | GridSize: 300
Generation 261 | Revalues: 52116 | GridSize: 298
Generation 262 | Revalues: 52280 | GridSize: 299
Generation 263 | Revalues: 52484 | GridSize: 300
Generation 264 | Revalues: 52686 | GridSize: 300
Generation 265 | Revalues: 52892 | GridSize: 299
Generation 266 | Revalues: 53094 | GridSize: 300
Generation 267 | Revalues: 53290 | GridSize: 300
Generation 268 | Revalues: 53474 | GridSize: 300
Generation 269 | Revalues: 53662 | GridSize: 286
Generation 270 | Revalues: 53850 | GridSize: 285
Generation 271 | Revalues: 54058 | GridSize: 288
Generation 272 | Revalues: 54268 | GridSize: 288
Generation 273 | Revalues: 54470 | GridSize: 289
Generation 274 | Revalues: 54666 | GridSize: 295
Generation 275 | Revalues: 54870 | GridSize: 294
Generation 276 | Revalues: 55054 | GridSize: 298
Generation 277 | Revalues: 55256 | GridSize: 299
Generation 278 | Revalues: 55454 | GridSize: 299
Generation 279 | Revalues: 55646 | GridSize: 300
Generation 280 | Revalues: 55832 | GridSize: 295
Generation 281 | Revalues: 56048 | GridSize: 294
Generation 282 | Revalues: 56262 | GridSize: 297
Generation 283 | Revalues: 56462 | GridSize: 296
Generation 284 | Revalues: 56640 | GridSize: 294
Generation 285 | Revalues: 56838 | GridSize: 295
Generation 286 | Revalues: 57042 | GridSize: 295
Generation 287 | Revalues: 57212 | GridSize: 297
Generation 288 | Revalues: 57422 | GridSize: 298
Generation 289 | Revalues: 57614 | GridSize: 299
Generation 290 | Revalues: 57820 | GridSize: 299
Generation 291 | Revalues: 58002 | GridSize: 300
Generation 292 | Revalues: 58188 | GridSize: 299
Generation 293 | Revalues: 58400 | GridSize: 300
Generation 294 | Revalues: 58622 | GridSize: 300
Generation 295 | Revalues: 58840 | GridSize: 297
Generation 296 | Revalues: 59038 | GridSize: 300
Generation 297 | Revalues: 59232 | GridSize: 299
Generation 298 | Revalues: 59448 | GridSize: 300
Generation 299 | Revalues: 59648 | GridSize: 300
Generation 300 | Revalues: 59870 | GridSize: 300
Generation 301 | Revalues: 60060 | GridSize: 297
Generation 302 | Revalues: 60250 | GridSize: 294
Generation 303 | Revalues: 60448 | GridSize: 295
Generation 304 | Revalues: 60626 | GridSize: 299
Generation 305 | Revalues: 60826 | GridSize: 300
Generation 306 | Revalues: 61052 | GridSize: 298
Generation 307 | Revalues: 61242 | GridSize: 300
Generation 308 | Revalues: 61434 | GridSize: 299
Generation 309 | Revalues: 61658 | GridSize: 297
Generation 310 | Revalues: 61860 | GridSize: 300
Generation 311 | Revalues: 62062 | GridSize: 297
Generation 312 | Revalues: 62248 | GridSize: 300
Generation 313 | Revalues: 62456 | GridSize: 300
Generation 314 | Revalues: 62668 | GridSize: 299
Generation 315 | Revalues: 62886 | GridSize: 300
Generation 316 | Revalues: 63088 | GridSize: 300
Generation 317 | Revalues: 63288 | GridSize: 297
Generation 318 | Revalues: 63496 | GridSize: 299
Generation 319 | Revalues: 63708 | GridSize: 298
Generation 320 | Revalues: 63904 | GridSize: 300
Generation 321 | Revalues: 64100 | GridSize: 299
Generation 322 | Revalues: 64298 | GridSize: 299
Generation 323 | Revalues: 64508 | GridSize: 299
Generation 324 | Revalues: 64696 | GridSize: 297
Generation 325 | Revalues: 64884 | GridSize: 300
Generation 326 | Revalues: 65088 | GridSize: 300
Generation 327 | Revalues: 65280 | GridSize: 300
Generation 328 | Revalues: 65492 | GridSize: 300
Generation 329 | Revalues: 65696 | GridSize: 296
Generation 330 | Revalues: 65894 | GridSize: 300
Generation 331 | Revalues: 66092 | GridSize: 300
Generation 332 | Revalues: 66288 | GridSize: 300
Generation 333 | Revalues: 66510 | GridSize: 299
Generation 334 | Revalues: 66732 | GridSize: 298
Generation 335 | Revalues: 66940 | GridSize: 296
Generation 336 | Revalues: 67134 | GridSize: 299
Generation 337 | Revalues: 67344 | GridSize: 297
Generation 338 | Revalues: 67528 | GridSize: 300
Generation 339 | Revalues: 67734 | GridSize: 297
Generation 340 | Revalues: 67942 | GridSize: 299
Generation 341 | Revalues: 68154 | GridSize: 290
Generation 342 | Revalues: 68338 | GridSize: 297
Generation 343 | Revalues: 68542 | GridSize: 296
Generation 344 | Revalues: 68720 | GridSize: 299
Generation 345 | Revalues: 68908 | GridSize: 291
Generation 346 | Revalues: 69108 | GridSize: 293
Generation 347 | Revalues: 69318 | GridSize: 292
Generation 348 | Revalues: 69512 | GridSize: 293
Generation 349 | Revalues: 69706 | GridSize: 297
Generation 350 | Revalues: 69918 | GridSize: 292
Generation 351 | Revalues: 70096 | GridSize: 290
Generation 352 | Revalues: 70294 | GridSize: 295
Generation 353 | Revalues: 70496 | GridSize: 299
Generation 354 | Revalues: 70678 | GridSize: 296
Generation 355 | Revalues: 70908 | GridSize: 296
Generation 356 | Revalues: 71120 | GridSize: 298
Generation 357 | Revalues: 71324 | GridSize: 299
Generation 358 | Revalues: 71534 | GridSize: 296
Generation 359 | Revalues: 71738 | GridSize: 298
Generation 360 | Revalues: 71942 | GridSize: 300
Generation 361 | Revalues: 72114 | GridSize: 300
Generation 362 | Revalues: 72326 | GridSize: 300
Generation 363 | Revalues: 72548 | GridSize: 299
Generation 364 | Revalues: 72752 | GridSize: 295
Generation 365 | Revalues: 72952 | GridSize: 287
Generation 366 | Revalues: 73150 | GridSize: 288
Generation 367 | Revalues: 73380 | GridSize: 290
Generation 368 | Revalues: 73560 | GridSize: 290
Generation 369 | Revalues: 73750 | GridSize: 289
Generation 370 | Revalues: 73954 | GridSize: 292
Generation 371 | Revalues: 74146 | GridSize: 295
Generation 372 | Revalues: 74362 | GridSize: 296
Generation 373 | Revalues: 74566 | GridSize: 290
Generation 374 | Revalues: 74764 | GridSize: 285
Generation 375 | Revalues: 74968 | GridSize: 288
Generation 376 | Revalues: 75136 | GridSize: 293
Generation 377 | Revalues: 75336 | GridSize: 288
Generation 378 | Revalues: 75536 | GridSize: 290
Generation 379 | Revalues: 75750 | GridSize: 296
Generation 380 | Revalues: 75950 | GridSize: 292
Generation 381 | Revalues: 76174 | GridSize: 293
Generation 382 | Revalues: 76382 | GridSize: 294
Generation 383 | Revalues: 76596 | GridSize: 295
Generation 384 | Revalues: 76786 | GridSize: 296
Generation 385 | Revalues: 77008 | GridSize: 296
Generation 386 | Revalues: 77172 | GridSize: 299
Generation 387 | Revalues: 77366 | GridSize: 298
Generation 388 | Revalues: 77588 | GridSize: 287
Generation 389 | Revalues: 77792 | GridSize: 285
Generation 390 | Revalues: 77974 | GridSize: 294
Generation 391 | Revalues: 78178 | GridSize: 294
Generation 392 | Revalues: 78380 | GridSize: 296
Generation 393 | Revalues: 78564 | GridSize: 299
Generation 394 | Revalues: 78764 | GridSize: 291
Generation 395 | Revalues: 78962 | GridSize: 290
Generation 396 | Revalues: 79142 | GridSize: 290
Generation 397 | Revalues: 79342 | GridSize: 290
Generation 398 | Revalues: 79548 | GridSize: 288
Generation 399 | Revalues: 79772 | GridSize: 295
Generation 400 | Revalues: 79972 | GridSize: 300
Generation 401 | Revalues: 80172 | GridSize: 300
Generation 402 | Revalues: 80360 | GridSize: 300
Generation 403 | Revalues: 80576 | GridSize: 298
Generation 404 | Revalues: 80804 | GridSize: 297
Generation 405 | Revalues: 81022 | GridSize: 300
Generation 406 | Revalues: 81196 | GridSize: 299
Generation 407 | Revalues: 81390 | GridSize: 293
Generation 408 | Revalues: 81580 | GridSize: 293
Generation 409 | Revalues: 81788 | GridSize: 300
Generation 410 | Revalues: 81996 | GridSize: 298
Generation 411 | Revalues: 82198 | GridSize: 299
Generation 412 | Revalues: 82396 | GridSize: 297
Generation 413 | Revalues: 82578 | GridSize: 298
Generation 414 | Revalues: 82752 | GridSize: 300
Generation 415 | Revalues: 82946 | GridSize: 300
Generation 416 | Revalues: 83150 | GridSize: 299
Generation 417 | Revalues: 83354 | GridSize: 300
Generation 418 | Revalues: 83554 | GridSize: 299
Generation 419 | Revalues: 83750 | GridSize: 295
Generation 420 | Revalues: 83942 | GridSize: 296
Generation 421 | Revalues: 84132 | GridSize: 300
Generation 422 | Revalues: 84336 | GridSize: 299
Generation 423 | Revalues: 84526 | GridSize: 297
Generation 424 | Revalues: 84744 | GridSize: 297
Generation 425 | Revalues: 84950 | GridSize: 300
Generation 426 | Revalues: 85148 | GridSize: 292
Generation 427 | Revalues: 85346 | GridSize: 292
Generation 428 | Revalues: 85556 | GridSize: 292
Generation 429 | Revalues: 85762 | GridSize: 294
Generation 430 | Revalues: 85954 | GridSize: 297
Generation 431 | Revalues: 86184 | GridSize: 294
Generation 432 | Revalues: 86358 | GridSize: 293
Generation 433 | Revalues: 86572 | GridSize: 298
Generation 434 | Revalues: 86782 | GridSize: 297
Generation 435 | Revalues: 86992 | GridSize: 292
Generation 436 | Revalues: 87200 | GridSize: 293
Generation 437 | Revalues: 87400 | GridSize: 294
Generation 438 | Revalues: 87602 | GridSize: 292
Generation 439 | Revalues: 87814 | GridSize: 293
Generation 440 | Revalues: 88028 | GridSize: 296
Generation 441 | Revalues: 88242 | GridSize: 286
Generation 442 | Revalues: 88424 | GridSize: 292
Generation 443 | Revalues: 88646 | GridSize: 295
Generation 444 | Revalues: 88864 | GridSize: 293
Generation 445 | Revalues: 89042 | GridSize: 291
Generation 446 | Revalues: 89254 | GridSize: 297
Generation 447 | Revalues: 89436 | GridSize: 297
Generation 448 | Revalues: 89614 | GridSize: 294
Generation 449 | Revalues: 89824 | GridSize: 293
Generation 450 | Revalues: 90042 | GridSize: 298
Generation 451 | Revalues: 90242 | GridSize: 294
Generation 452 | Revalues: 90456 | GridSize: 284
Generation 453 | Revalues: 90642 | GridSize: 286
Generation 454 | Revalues: 90830 | GridSize: 284
Generation 455 | Revalues: 91042 | GridSize: 289
Generation 456 | Revalues: 91256 | GridSize: 288
Generation 457 | Revalues: 91440 | GridSize: 289
Generation 458 | Revalues: 91664 | GridSize: 292
Generation 459 | Revalues: 91884 | GridSize: 289
Generation 460 | Revalues: 92058 | GridSize: 287
Generation 461 | Revalues: 92236 | GridSize: 289
Generation 462 | Revalues: 92446 | GridSize: 294
Generation 463 | Revalues: 92650 | GridSize: 299
Generation 464 | Revalues: 92840 | GridSize: 292
Generation 465 | Revalues: 93048 | GridSize: 291
Generation 466 | Revalues: 93240 | GridSize: 292
Generation 467 | Revalues: 93452 | GridSize: 289
Generation 468 | Revalues: 93654 | GridSize: 287
Generation 469 | Revalues: 93848 | GridSize: 284
Generation 470 | Revalues: 94072 | GridSize: 286
Generation 471 | Revalues: 94270 | GridSize: 283
Generation 472 | Revalues: 94478 | GridSize: 290
Generation 473 | Revalues: 94680 | GridSize: 289
Generation 474 | Revalues: 94874 | GridSize: 293
Generation 475 | Revalues: 95072 | GridSize: 292
Generation 476 | Revalues: 95282 | GridSize: 291
Generation 477 | Revalues: 95464 | GridSize: 293
Generation 478 | Revalues: 95662 | GridSize: 296
Generation 479 | Revalues: 95850 | GridSize: 297
Generation 480 | Revalues: 96034 | GridSize: 296
Generation 481 | Revalues: 96232 | GridSize: 297
Generation 482 | Revalues: 96424 | GridSize: 275
Generation 483 | Revalues: 96612 | GridSize: 275
Generation 484 | Revalues: 96798 | GridSize: 271
Generation 485 | Revalues: 96980 | GridSize: 272
Generation 486 | Revalues: 97212 | GridSize: 265
Generation 487 | Revalues: 97422 | GridSize: 266
Generation 488 | Revalues: 97616 | GridSize: 266
Generation 489 | Revalues: 97812 | GridSize: 258
Generation 490 | Revalues: 98010 | GridSize: 259
Generation 491 | Revalues: 98226 | GridSize: 264
Generation 492 | Revalues: 98434 | GridSize: 259
Generation 493 | Revalues: 98634 | GridSize: 259
Generation 494 | Revalues: 98812 | GridSize: 260
Generation 495 | Revalues: 99028 | GridSize: 261
Generation 496 | Revalues: 99232 | GridSize: 255
Generation 497 | Revalues: 99428 | GridSize: 255
Generation 498 | Revalues: 99622 | GridSize: 254
Generation 499 | Revalues: 99798 | GridSize: 255
Generation 500 | Revalues: 99980 | GridSize: 254
Generation 501 | Revalues: 100162 | GridSize: 255
Generation 502 | Revalues: 100342 | GridSize: 253
Generation 503 | Revalues: 100544 | GridSize: 255
Generation 504 | Revalues: 100744 | GridSize: 254
Generation 505 | Revalues: 100916 | GridSize: 254
Generation 506 | Revalues: 101112 | GridSize: 258
Generation 507 | Revalues: 101282 | GridSize: 261
Generation 508 | Revalues: 101482 | GridSize: 264
Generation 509 | Revalues: 101708 | GridSize: 271
Generation 510 | Revalues: 101898 | GridSize: 276
Generation 511 | Revalues: 102080 | GridSize: 266
Generation 512 | Revalues: 102284 | GridSize: 264
Generation 513 | Revalues: 102496 | GridSize: 267
Generation 514 | Revalues: 102700 | GridSize: 268
Generation 515 | Revalues: 102922 | GridSize: 267
Generation 516 | Revalues: 103118 | GridSize: 266
Generation 517 | Revalues: 103328 | GridSize: 265
Generation 518 | Revalues: 103532 | GridSize: 257
Generation 519 | Revalues: 103742 | GridSize: 260
Generation 520 | Revalues: 103942 | GridSize: 258
Generation 521 | Revalues: 104142 | GridSize: 257
Generation 522 | Revalues: 104328 | GridSize: 258
Generation 523 | Revalues: 104518 | GridSize: 257
Generation 524 | Revalues: 104732 | GridSize: 261
Generation 525 | Revalues: 104954 | GridSize: 252
Generation 526 | Revalues: 105128 | GridSize: 257
Generation 527 | Revalues: 105346 | GridSize: 256
Generation 528 | Revalues: 105550 | GridSize: 256
Generation 529 | Revalues: 105758 | GridSize: 261
Generation 530 | Revalues: 105950 | GridSize: 256
Generation 531 | Revalues: 106178 | GridSize: 249
Generation 532 | Revalues: 106376 | GridSize: 252
Generation 533 | Revalues: 106582 | GridSize: 257
Generation 534 | Revalues: 106784 | GridSize: 255
Generation 535 | Revalues: 106986 | GridSize: 253
Generation 536 | Revalues: 107184 | GridSize: 251
Generation 537 | Revalues: 107398 | GridSize: 249
Generation 538 | Revalues: 107574 | GridSize: 252
Generation 539 | Revalues: 107758 | GridSize: 250
Generation 540 | Revalues: 107968 | GridSize: 249
Generation 541 | Revalues: 108170 | GridSize: 245
Generation 542 | Revalues: 108370 | GridSize: 248
Generation 543 | Revalues: 108540 | GridSize: 251
Generation 544 | Revalues: 108754 | GridSize: 248
Generation 545 | Revalues: 108962 | GridSize: 241
Generation 546 | Revalues: 109174 | GridSize: 243
Generation 547 | Revalues: 109362 | GridSize: 247
Generation 548 | Revalues: 109550 | GridSize: 250
Generation 549 | Revalues: 109766 | GridSize: 255
Generation 550 | Revalues: 109972 | GridSize: 257
Generation 551 | Revalues: 110156 | GridSize: 260
Generation 552 | Revalues: 110336 | GridSize: 247
Generation 553 | Revalues: 110566 | GridSize: 256
Generation 554 | Revalues: 110752 | GridSize: 256
Generation 555 | Revalues: 110944 | GridSize: 246
Generation 556 | Revalues: 111146 | GridSize: 246
Generation 557 | Revalues: 111354 | GridSize: 239
Generation 558 | Revalues: 111550 | GridSize: 240
