Generation 0 | Revalues: 100 | GridSize: 7
Generation 958 | Revalues: 191638 | GridSize: 300
Generation 959 | Revalues: 191810 | GridSize: 300
Generation 960 | Revalues: 191984 | GridSize: 300
Generation 961 | Revalues: 192176 | GridSize: 299
Generation 962 | Revalues: 192368 | GridSize: 300
Generation 963 | Revalues: 192546 | GridSize: 300
Generation 964 | Revalues: 192732 | GridSize: 300
Generation 965 | Revalues: 192928 | GridSize: 300
Generation 966 | Revalues: 193108 | GridSize: 300
Generation 967 | Revalues: 193318 | GridSize: 300
Generation 968 | Revalues: 193524 | GridSize: 300
Generation 969 | Revalues: 193734 | GridSize: 300
Generation 970 | Revalues: 193934 | GridSize: 300
Generation 971 | Revalues: 194126 | GridSize: 300
Generation 972 | Revalues: 194324 | GridSize: 300
Generation 973 | Revalues: 194528 | GridSize: 300
Generation 974 | Revalues: 194730 | GridSize: 300
Generation 975 | Revalues: 194920 | GridSize: 300
Generation 976 | Revalues: 195124 | GridSize: 300
Generation 977 | Revalues: 195318 | GridSize: 300
Generation 978 | Revalues: 195522 | GridSize: 300
Generation 979 | Revalues: 195698 | GridSize: 300
Generation 980 | Revalues: 195884 | GridSize: 300
Generation 981 | Revalues: 196096 | GridSize: 300
Generation 982 | Revalues: 196334 | GridSize: 300
Generation 983 | Revalues: 196528 | GridSize: 300
Generation 984 | Revalues: 196714 | GridSize: 300
Generation 985 | Revalues: 196914 | GridSize: 300
Generation 986 | Revalues: 197120 | GridSize: 300
Generation 987 | Revalues: 197324 | GridSize: 300
Generation 988 | Revalues: 197520 | GridSize: 300
Generation 989 | Revalues: 197718 | GridSize: 300
Generation 990 | Revalues: 197918 | GridSize: 300
Generation 991 | Revalues: 198124 | GridSize: 300
Generation 992 | Revalues: 198304 | GridSize: 300
Generation 993 | Revalues: 198492 | GridSize: 300
Generation 994 | Revalues: 198678 | GridSize: 300
Generation 995 | Revalues: 198892 | GridSize: 300
Generation 996 | Revalues: 199084 | GridSize: 300
Generation 997 | Revalues: 199260 | GridSize: 300
Generation 998 | Revalues: 199476 | GridSize: 300
Generation 999 | Revalues: 199698 | GridSize: 299
Generation 1000 | Revalues: 199906 | GridSize: 300
Generation 1001 | Revalues: 200108 | GridSize: 300
Generation 1002 | Revalues: 200282 | GridSize: 300
Generation 1003 | Revalues: 200480 | GridSize: 300
Generation 1004 | Revalues: 200664 | GridSize: 300
Generation 1005 | Revalues: 200856 | GridSize: 300
Generation 1006 | Revalues: 201052 | GridSize: 300
Generation 1007 | Revalues: 201266 | GridSize: 300
Generation 1008 | Revalues: 201458 | GridSize: 300
Generation 1009 | Revalues: 201634 | GridSize: 300
Generation 1010 | Revalues: 201860 | GridSize: 300
Generation 1011 | Revalues: 202046 | GridSize: 299
Generation 1012 | Revalues: 202232 | GridSize: 300
Generation 1013 | Revalues: 202430 | GridSize: 300
Generation 1014 | Revalues: 202590 | GridSize: 300
Generation 1015 | Revalues: 202748 | GridSize: 300
Generation 1016 | Revalues: 202972 | GridSize: 300
Generation 1017 | Revalues: 203162 | GridSize: 300
Generation 1018 | Revalues: 203358 | GridSize: 300
Generation 1019 | Revalues: 203526 | GridSize: 300
Generation 1020 | Revalues: 203734 | GridSize: 300
Generation 1021 | Revalues: 203918 | GridSize: 300
Generation 1022 | Revalues: 204134 | GridSize: 298
Generation 1023 | Revalues: 204356 | GridSize: 300
Generation 1024 | Revalues: 204546 | GridSize: 300
Generation 1025 | Revalues: 204736 | GridSize: 300
Generation 1026 | Revalues: 204948 | GridSize: 300
Generation 1027 | Revalues: 205144 | GridSize: 300
Generation 1028 | Revalues: 205350 | GridSize: 300
Generation 1029 | Revalues: 205560 | GridSize: 296
Generation 1030 | Revalues: 205760 | GridSize: 300
Generation 1031 | Revalues: 205978 | GridSize: 300
Generation 1032 | Revalues: 206210 | GridSize: 300
Generation 1033 | Revalues: 206424 | GridSize: 300
Generation 1034 | Revalues: 206616 | GridSize: 300
Generation 1035 | Revalues: 206840 | GridSize: 300
Generation 1036 | Revalues: 207044 | GridSize: 300
Generation 1037 | Revalues: 207262 | GridSize: 300
Generation 1038 | Revalues: 207484 | GridSize: 300
Generation 1039 | Revalues: 207696 | GridSize: 299
Generation 1040 | Revalues: 207888 | GridSize: 299
Generation 1041 | Revalues: 208076 | GridSize: 300
Generation 1042 | Revalues: 208270 | GridSize: 300
Generation 1043 | Revalues: 208480 | GridSize: 296
Generation 1044 | Revalues: 208674 | GridSize: 300
Generation 1045 | Revalues: 208890 | GridSize: 300
Generation 1046 | Revalues: 209090 | GridSize: 298
Generation 1047 | Revalues: 209258 | GridSize: 299
Generation 1048 | Revalues: 209454 | GridSize: 299
Generation 1049 | Revalues: 209648 | GridSize: 300
Generation 1050 | Revalues: 209840 | GridSize: 299
Generation 1051 | Revalues: 210020 | GridSize: 300
Generation 1052 | Revalues: 210210 | GridSize: 300
Generation 1053 | Revalues: 210426 | GridSize: 300
Generation 1054 | Revalues: 210638 | GridSize: 299
Generation 1055 | Revalues: 210858 | GridSize: 300
Generation 1056 | Revalues: 211066 | GridSize: 300
Generation 1057 | Revalues: 211290 | GridSize: 300
Generation 1058 | Revalues: 211482 | GridSize: 300
Generation 1059 | Revalues: 211686 | GridSize: 300
Generation 1060 | Revalues: 211906 | GridSize: 300
Generation 1061 | Revalues: 212100 | GridSize: 300
Generation 1062 | Revalues: 212318 | GridSize: 297
Generation 1063 | Revalues: 212500 | GridSize: 300
Generation 1064 | Revalues: 212704 | GridSize: 299
Generation 1065 | Revalues: 212908 | GridSize: 300
Generation 1066 | Revalues: 213106 | GridSize: 300
Generation 1067 | Revalues: 213286 | GridSize: 300
Generation 1068 | Revalues: 213508 | GridSize: 297
Generation 1069 | Revalues: 213716 | GridSize: 300
Generation 1070 | Revalues: 213920 | GridSize: 296
Generation 1071 | Revalues: 214100 | GridSize: 300
Generation 1072 | Revalues: 214296 | GridSize: 299
Generation 1073 | Revalues: 214508 | GridSize: 300
Generation 1074 | Revalues: 214710 | GridSize: 300
Generation 1075 | Revalues: 214900 | GridSize: 300
Generation 1076 | Revalues: 215110 | GridSize: 300
Generation 1077 | Revalues: 215300 | GridSize: 300
Generation 1078 | Revalues: 215484 | GridSize: 300
Generation 1079 | Revalues: 215680 | GridSize: 300
Generation 1080 | Revalues: 215902 | GridSize: 300
Generation 1081 | Revalues: 216122 | GridSize: 300
Generation 1082 | Revalues: 216322 | GridSize: 300
Generation 1083 | Revalues: 216492 | GridSize: 300
Generation 1084 | Revalues: 216676 | GridSize: 297
Generation 1085 | Revalues: 216902 | GridSize: 300
Generation 1086 | Revalues: 217092 | GridSize: 300
Generation 1087 | Revalues: 217312 | GridSize: 300
Generation 1088 | Revalues: 217504 | GridSize: 300
Generation 1089 | Revalues: 217706 | GridSize: 300
Generation 1090 | Revalues: 217904 | GridSize: 300
Generation 1091 | Revalues: 218112 | GridSize: 300
Generation 1092 | Revalues: 218294 | GridSize: 299
Generation 1093 | Revalues: 218498 | GridSize: 300
Generation 1094 | Revalues: 218688 | GridSize: 300
Generation 1095 | Revalues: 218908 | GridSize: 300
Generation 1096 | Revalues: 219078 | GridSize: 300
Generation 1097 | Revalues: 219290 | GridSize: 300
Generation 1098 | Revalues: 219512 | GridSize: 300
Generation 1099 | Revalues: 219700 | GridSize: 300
Generation 1100 | Revalues: 219918 | GridSize: 300
Generation 1101 | Revalues: 220112 | GridSize: 300
Generation 1102 | Revalues: 220302 | GridSize: 300
Generation 1103 | Revalues: 220488 | GridSize: 300
Generation 1104 | Revalues: 220716 | GridSize: 300
Generation 1105 | Revalues: 220906 | GridSize: 300
Generation 1106 | Revalues: 221118 | GridSize: 300
Generation 1107 | Revalues: 221310 | GridSize: 300
Generation 1108 | Revalues: 221506 | GridSize: 300
Generation 1109 | Revalues: 221714 | GridSize: 300
Generation 1110 | Revalues: 221906 | GridSize: 300
Generation 1111 | Revalues: 222106 | GridSize: 300
Generation 1112 | Revalues: 222278 | GridSize: 300
Generation 1113 | Revalues: 222468 | GridSize: 300
Generation 1114 | Revalues: 222656 | GridSize: 300
Generation 1115 | Revalues: 222874 | GridSize: 300
Generation 1116 | Revalues: 223082 | GridSize: 300
Generation 1117 | Revalues: 223270 | GridSize: 300
Generation 1118 | Revalues: 223466 | GridSize: 300
Generation 1119 | Revalues: 223672 | GridSize: 300
Generation 1120 | Revalues: 223842 | GridSize: 300
Generation 1121 | Revalues: 224032 | GridSize: 300
Generation 1122 | Revalues: 224236 | GridSize: 300
Generation 1123 | Revalues: 224440 | GridSize: 300
Generation 1124 | Revalues: 224630 | GridSize: 300
Generation 1125 | Revalues: 224836 | GridSize: 300
Generation 1126 | Revalues: 225050 | GridSize: 300
Generation 1127 | Revalues: 225260 | GridSize: 295
Generation 1128 | Revalues: 225430 | GridSize: 300
Generation 1129 | Revalues: 225616 | GridSize: 299
Generation 1130 | Revalues: 225842 | GridSize: 300
Generation 1131 | Revalues: 226026 | GridSize: 300
Generation 1132 | Revalues: 226230 | GridSize: 300
Generation 1133 | Revalues: 226428 | GridSize: 300
Generation 1134 | Revalues: 226632 | GridSize: 300
Generation 1135 | Revalues: 226834 | GridSize: 300
Generation 1136 | Revalues: 227022 | GridSize: 300
Generation 1137 | Revalues: 227232 | GridSize: 300
Generation 1138 | Revalues: 227436 | GridSize: 300
Generation 1139 | Revalues: 227626 | GridSize: 300
Generation 1140 | Revalues: 227844 | GridSize: 300
Generation 1141 | Revalues: 228054 | GridSize: 300
Generation 1142 | Revalues: 228282 | GridSize: 300
Generation 1143 | Revalues: 228496 | GridSize: 298
Generation 1144 | Revalues: 228706 | GridSize: 300
Generation 1145 | Revalues: 228928 | GridSize: 300
Generation 1146 | Revalues: 229118 | GridSize: 300
Generation 1147 | Revalues: 229332 | GridSize: 300
Generation 1148 | Revalues: 229532 | GridSize: 300
Generation 1149 | Revalues: 229740 | GridSize: 300
Generation 1150 | Revalues: 229926 | GridSize: 300
Generation 1151 | Revalues: 230124 | GridSize: 299
Generation 1152 | Revalues: 230308 | GridSize: 300
Generation 1153 | Revalues: 230516 | GridSize: 300
Generation 1154 | Revalues: 230720 | GridSize: 300
Generation 1155 | Revalues: 230918 | GridSize: 300
Generation 1156 | Revalues: 231128 | GridSize: 300
Generation 1157 | Revalues: 231336 | GridSize: 300
Generation 1158 | Revalues: 231528 | GridSize: 300
Generation 1159 | Revalues: 231732 | GridSize: 300
Generation 1160 | Revalues: 231938 | GridSize: 300
Generation 1161 | Revalues: 232120 | GridSize: 300
Generation 1162 | Revalues: 232298 | GridSize: 300
Generation 1163 | Revalues: 232496 | GridSize: 300
Generation 1164 | Revalues: 232718 | GridSize: 300
Generation 1165 | Revalues: 232908 | GridSize: 300
Generation 1166 | Revalues: 233128 | GridSize: 300
Generation 1167 | Revalues: 233312 | GridSize: 300
Generation 1168 | Revalues: 233496 | GridSize: 300
Generation 1169 | Revalues: 233712 | GridSize: 300
Generation 1170 | Revalues: 233926 | GridSize: 300
Generation 1171 | Revalues: 234128 | GridSize: 300
Generation 1172 | Revalues: 234318 | GridSize: 300
Generation 1173 | Revalues: 234516 | GridSize: 300
Generation 1174 | Revalues: 234746 | GridSize: 300
Generation 1175 | Revalues: 234940 | GridSize: 300
Generation 1176 | Revalues: 235110 | GridSize: 297
Generation 1177 | Revalues: 235302 | GridSize: 300
Generation 1178 | Revalues: 235478 | GridSize: 300
Generation 1179 | Revalues: 235652 | GridSize: 300
Generation 1180 | Revalues: 235850 | GridSize: 300
Generation 1181 | Revalues: 236072 | GridSize: 300
Generation 1182 | Revalues: 236276 | GridSize: 300
Generation 1183 | Revalues: 236478 | GridSize: 300
Generation 1184 | Revalues: 236682 | GridSize: 297
Generation 1185 | Revalues: 236882 | GridSize: 300
Generation 1186 | Revalues: 237088 | GridSize: 299
Generation 1187 | Revalues: 237300 | GridSize: 300
Generation 1188 | Revalues: 237500 | GridSize: 300
Generation 1189 | Revalues: 237710 | GridSize: 300
Generation 1190 | Revalues: 237922 | GridSize: 300
Generation 1191 | Revalues: 238122 | GridSize: 300
Generation 1192 | Revalues: 238332 | GridSize: 300
Generation 1193 | Revalues: 238512 | GridSize: 300
Generation 1194 | Revalues: 238708 | GridSize: 300
Generation 1195 | Revalues: 238912 | GridSize: 300
Generation 1196 | Revalues: 239120 | GridSize: 300
Generation 1197 | Revalues: 239312 | GridSize: 300
Generation 1198 | Revalues: 239504 | GridSize: 300
Generation 1199 | Revalues: 239692 | GridSize: 300
Generation 1200 | Revalues: 239918 | GridSize: 300
Generation 1201 | Revalues: 240114 | GridSize: 300
Generation 1202 | Revalues: 240316 | GridSize: 300
Generation 1203 | Revalues: 240508 | GridSize: 300
Generation 1204 | Revalues: 240692 | GridSize: 300
Generation 1205 | Revalues: 240878 | GridSize: 300
Generation 1206 | Revalues: 241090 | GridSize: 300
Generation 1207 | Revalues: 241268 | GridSize: 300
Generation 1208 | Revalues: 241462 | GridSize: 300
Generation 1209 | Revalues: 241638 | GridSize: 300
Generation 1210 | Revalues: 241846 | GridSize: 300
Generation 1211 | Revalues: 242040 | GridSize: 300
Generation 1212 | Revalues: 242258 | GridSize: 300
Generation 1213 | Revalues: 242432 | GridSize: 300
Generation 1214 | Revalues: 242636 | GridSize: 300
Generation 1215 | Revalues: 242836 | GridSize: 300
Generation 1216 | Revalues: 243028 | GridSize: 300
Generation 1217 | Revalues: 243220 | GridSize: 300
Generation 1218 | Revalues: 243464 | GridSize: 298
Generation 1219 | Revalues: 243656 | GridSize: 300
Generation 1220 | Revalues: 243836 | GridSize: 300
Generation 1221 | Revalues: 244072 | GridSize: 300
Generation 1222 | Revalues: 244262 | GridSize: 300
Generation 1223 | Revalues: 244462 | GridSize: 300
Generation 1224 | Revalues: 244668 | GridSize: 300
Generation 1225 | Revalues: 244886 | GridSize: 300
Generation 1226 | Revalues: 245066 | GridSize: 300
Generation 1227 | Revalues: 245268 | GridSize: 300
Generation 1228 | Revalues: 245468 | GridSize: 300
Generation 1229 | Revalues: 245688 | GridSize: 300
Generation 1230 | Revalues: 245890 | GridSize: 300
Generation 1231 | Revalues: 246086 | GridSize: 300
Generation 1232 | Revalues: 246280 | GridSize: 300
Generation 1233 | Revalues: 246450 | GridSize: 300
Generation 1234 | Revalues: 246666 | GridSize: 300
Generation 1235 | Revalues: 246856 | GridSize: 300
Generation 1236 | Revalues: 247056 | GridSize: 300
Generation 1237 | Revalues: 247258 | GridSize: 300
Generation 1238 | Revalues: 247470 | GridSize: 300
Generation 1239 | Revalues: 247666 | GridSize: 300
Generation 1240 | Revalues: 247880 | GridSize: 300
Generation 1241 | Revalues: 248074 | GridSize: 300
Generation 1242 | Revalues: 248308 | GridSize: 297
Generation 1243 | Revalues: 248494 | GridSize: 300
Generation 1244 | Revalues: 248684 | GridSize: 300
Generation 1245 | Revalues: 248884 | GridSize: 300
Generation 1246 | Revalues: 249064 | GridSize: 300
Generation 1247 | Revalues: 249248 | GridSize: 300
Generation 1248 | Revalues: 249454 | GridSize: 300
Generation 1249 | Revalues: 249658 | GridSize: 300
Generation 1250 | Revalues: 249836 | GridSize: 300
Generation 1251 | Revalues: 250052 | GridSize: 300
Generation 1252 | Revalues: 250254 | GridSize: 299
Generation 1253 | Revalues: 250456 | GridSize: 296
Generation 1254 | Revalues: 250656 | GridSize: 300
Generation 1255 | Revalues: 250870 | GridSize: 300
Generation 1256 | Revalues: 251076 | GridSize: 300
Generation 1257 | Revalues: 251270 | GridSize: 300
Generation 1258 | Revalues: 251472 | GridSize: 300
Generation 1259 | Revalues: 251690 | GridSize: 300
Generation 1260 | Revalues: 251874 | GridSize: 300
Generation 1261 | Revalues: 252088 | GridSize: 300
Generation 1262 | Revalues: 252294 | GridSize: 300
Generation 1263 | Revalues: 252506 | GridSize: 300
Generation 1264 | Revalues: 252684 | GridSize: 300
Generation 1265 | Revalues: 252884 | GridSize: 300
Generation 1266 | Revalues: 253088 | GridSize: 300
Generation 1267 | Revalues: 253288 | GridSize: 300
Generation 1268 | Revalues: 253500 | GridSize: 300
Generation 1269 | Revalues: 253692 | GridSize: 300
Generation 1270 | Revalues: 253866 | GridSize: 300
Generation 1271 | Revalues: 254062 | GridSize: 300
Generation 1272 | Revalues: 254284 | GridSize: 300
Generation 1273 | Revalues: 254472 | GridSize: 300
Generation 1274 | Revalues: 254654 | GridSize: 300
Generation 1275 | Revalues: 254864 | GridSize: 300
Generation 1276 | Revalues: 255086 | GridSize: 300
Generation 1277 | Revalues: 255292 | GridSize: 300
Generation 1278 | Revalues: 255498 | GridSize: 300
Generation 1279 | Revalues: 255722 | GridSize: 300
Generation 1280 | Revalues: 255906 | GridSize: 300
Generation 1281 | Revalues: 256112 | GridSize: 300
Generation 1282 | Revalues: 256314 | GridSize: 300
Generation 1283 | Revalues: 256532 | GridSize: 300
Generation 1284 | Revalues: 256722 | GridSize: 300
Generation 1285 | Revalues: 256950 | GridSize: 300
Generation 1286 | Revalues: 257170 | GridSize: 300
Generation 1287 | Revalues: 257370 | GridSize: 300
Generation 1288 | Revalues: 257580 | GridSize: 300
Generation 1289 | Revalues: 257780 | GridSize: 300
Generation 1290 | Revalues: 257972 | GridSize: 300
Generation 1291 | Revalues: 258170 | GridSize: 300
Generation 1292 | Revalues: 258362 | GridSize: 300
Generation 1293 | Revalues: 258554 | GridSize: 299
Generation 1294 | Revalues: 258764 | GridSize: 300
Generation 1295 | Revalues: 258990 | GridSize: 300
Generation 1296 | Revalues: 259172 | GridSize: 300
Generation 1297 | Revalues: 259370 | GridSize: 300
Generation 1298 | Revalues: 259552 | GridSize: 300
Generation 1299 | Revalues: 259730 | GridSize: 299
Generation 1300 | Revalues: 259926 | GridSize: 300
Generation 1301 | Revalues: 260142 | GridSize: 300
Generation 1302 | Revalues: 260336 | GridSize: 300
Generation 1303 | Revalues: 260520 | GridSize: 299
Generation 1304 | Revalues: 260740 | GridSize: 300
Generation 1305 | Revalues: 260936 | GridSize: 300
Generation 1306 | Revalues: 261140 | GridSize: 300
Generation 1307 | Revalues: 261344 | GridSize: 300
Generation 1308 | Revalues: 261542 | GridSize: 300
Generation 1309 | Revalues: 261754 | GridSize: 300
Generation 1310 | Revalues: 261974 | GridSize: 300
Generation 1311 | Revalues: 262170 | GridSize: 300
Generation 1312 | Revalues: 262368 | GridSize: 300
Generation 1313 | Revalues: 262556 | GridSize: 300
Generation 1314 | Revalues: 262754 | GridSize: 300
Generation 1315 | Revalues: 262966 | GridSize: 300
Generation 1316 | Revalues: 263164 | GridSize: 300
Generation 1317 | Revalues: 263358 | GridSize: 300
Generation 1318 | Revalues: 263562 | GridSize: 299
Generation 1319 | Revalues: 263760 | GridSize: 300
Generation 1320 | Revalues: 263978 | GridSize: 300
Generation 1321 | Revalues: 264184 | GridSize: 300
Generation 1322 | Revalues: 264372 | GridSize: 300
Generation 1323 | Revalues: 264546 | GridSize: 300
Generation 1324 | Revalues: 264748 | GridSize: 300
Generation 1325 | Revalues: 264932 | GridSize: 300
Generation 1326 | Revalues: 265136 | GridSize: 300
Generation 1327 | Revalues: 265314 | GridSize: 300
Generation 1328 | Revalues: 265518 | GridSize: 300
Generation 1329 | Revalues: 265726 | GridSize: 300
Generation 1330 | Revalues: 265918 | GridSize: 299
Generation 1331 | Revalues: 266116 | GridSize: 300
Generation 1332 | Revalues: 266342 | GridSize: 300
Generation 1333 | Revalues: 266554 | GridSize: 300
Generation 1334 | Revalues: 266756 | GridSize: 300
Generation 1335 | Revalues: 266982 | GridSize: 300
Generation 1336 | Revalues: 267176 | GridSize: 300
Generation 1337 | Revalues: 267378 | GridSize: 300
Generation 1338 | Revalues: 267576 | GridSize: 300
Generation 1339 | Revalues: 267768 | GridSize: 300
Generation 1340 | Revalues: 267950 | GridSize: 300
Generation 1341 | Revalues: 268150 | GridSize: 300
Generation 1342 | Revalues: 268346 | GridSize: 300
Generation 1343 | Revalues: 268550 | GridSize: 300
Generation 1344 | Revalues: 268748 | GridSize: 300
Generation 1345 | Revalues: 268950 | GridSize: 300
Generation 1346 | Revalues: 269158 | GridSize: 300
Generation 1347 | Revalues: 269346 | GridSize: 300
Generation 1348 | Revalues: 269542 | GridSize: 300
Generation 1349 | Revalues: 269756 | GridSize: 300
Generation 1350 | Revalues: 269956 | GridSize: 300
Generation 1351 | Revalues: 270142 | GridSize: 300
Generation 1352 | Revalues: 270336 | GridSize: 294
Generation 1353 | Revalues: 270540 | GridSize: 299
Generation 1354 | Revalues: 270726 | GridSize: 300
Generation 1355 | Revalues: 270928 | GridSize: 300
Generation 1356 | Revalues: 271148 | GridSize: 299
Generation 1357 | Revalues: 271348 | GridSize: 300
Generation 1358 | Revalues: 271542 | GridSize: 300
Generation 1359 | Revalues: 271730 | GridSize: 300
Generation 1360 | Revalues: 271924 | GridSize: 300
Generation 1361 | Revalues: 272128 | GridSize: 299
Generation 1362 | Revalues: 272298 | GridSize: 300
Generation 1363 | Revalues: 272496 | GridSize: 299
Generation 1364 | Revalues: 272692 | GridSize: 300
Generation 1365 | Revalues: 272908 | GridSize: 300
Generation 1366 | Revalues: 273110 | GridSize: 300
Generation 1367 | Revalues: 273362 | GridSize: 300
Generation 1368 | Revalues: 273552 | GridSize: 300
Generation 1369 | Revalues: 273746 | GridSize: 298
Generation 1370 | Revalues: 273958 | GridSize: 300
Generation 1371 | Revalues: 274156 | GridSize: 300
Generation 1372 | Revalues: 274370 | GridSize: 300
Generation 1373 | Revalues: 274558 | GridSize: 300
Generation 1374 | Revalues: 274746 | GridSize: 299
Generation 1375 | Revalues: 274954 | GridSize: 300
Generation 1376 | Revalues: 275174 | GridSize: 300
Generation 1377 | Revalues: 275340 | GridSize: 300
Generation 1378 | Revalues: 275516 | GridSize: 300
Generation 1379 | Revalues: 275720 | GridSize: 300
Generation 1380 | Revalues: 275920 | GridSize: 300
Generation 1381 | Revalues: 276120 | GridSize: 300
Generation 1382 | Revalues: 276314 | GridSize: 300
Generation 1383 | Revalues: 276494 | GridSize: 300
Generation 1384 | Revalues: 276700 | GridSize: 300
Generation 1385 | Revalues: 276874 | GridSize: 300
Generation 1386 | Revalues: 277098 | GridSize: 300
Generation 1387 | Revalues: 277306 | GridSize: 300
Generation 1388 | Revalues: 277504 | GridSize: 300
Generation 1389 | Revalues: 277698 | GridSize: 300
Generation 1390 | Revalues: 277906 | GridSize: 300
Generation 1391 | Revalues: 278090 | GridSize: 300
Generation 1392 | Revalues: 278272 | GridSize: 299
Generation 1393 | Revalues: 278480 | GridSize: 300
Generation 1394 | Revalues: 278662 | GridSize: 300
Generation 1395 | Revalues: 278872 | GridSize: 300
Generation 1396 | Revalues: 279070 | GridSize: 300
Generation 1397 | Revalues: 279262 | GridSize: 300
Generation 1398 | Revalues: 279432 | GridSize: 300
Generation 1399 | Revalues: 279630 | GridSize: 300
Generation 1400 | Revalues: 279828 | GridSize: 300
Generation 1401 | Revalues: 280006 | GridSize: 300
Generation 1402 | Revalues: 280198 | GridSize: 300
Generation 1403 | Revalues: 280410 | GridSize: 298
Generation 1404 | Revalues: 280608 | GridSize: 300
Generation 1405 | Revalues: 280810 | GridSize: 300
Generation 1406 | Revalues: 281026 | GridSize: 300
Generation 1407 | Revalues: 281224 | GridSize: 300
Generation 1408 | Revalues: 281432 | GridSize: 300
Generation 1409 | Revalues: 281630 | GridSize: 298
Generation 1410 | Revalues: 281814 | GridSize: 300
Generation 1411 | Revalues: 282026 | GridSize: 300
Generation 1412 | Revalues: 282222 | GridSize: 300
Generation 1413 | Revalues: 282434 | GridSize: 300
Generation 1414 | Revalues: 282620 | GridSize: 300
Generation 1415 | Revalues: 282802 | GridSize: 300
Generation 1416 | Revalues: 283044 | GridSize: 300
Generation 1417 | Revalues: 283250 | GridSize: 300
Generation 1418 | Revalues: 283464 | GridSize: 300
Generation 1419 | Revalues: 283680 | GridSize: 300
Generation 1420 | Revalues: 283890 | GridSize: 300
Generation 1421 | Revalues: 284098 | GridSize: 300
Generation 1422 | Revalues: 284310 | GridSize: 300
Generation 1423 | Revalues: 284532 | GridSize: 300
Generation 1424 | Revalues: 284742 | GridSize: 300
Generation 1425 | Revalues: 284948 | GridSize: 300
Generation 1426 | Revalues: 285160 | GridSize: 300
Generation 1427 | Revalues: 285392 | GridSize: 300
Generation 1428 | Revalues: 285602 | GridSize: 299
Generation 1429 | Revalues: 285818 | GridSize: 300
Generation 1430 | Revalues: 286056 | GridSize: 300
Generation 1431 | Revalues: 286264 | GridSize: 300
Generation 1432 | Revalues: 286450 | GridSize: 300
Generation 1433 | Revalues: 286644 | GridSize: 300
Generation 1434 | Revalues: 286838 | GridSize: 300
Generation 1435 | Revalues: 287038 | GridSize: 300
Generation 1436 | Revalues: 287230 | GridSize: 300
Generation 1437 | Revalues: 287428 | GridSize: 300
Generation 1438 | Revalues: 287646 | GridSize: 300
Generation 1439 | Revalues: 287844 | GridSize: 300
Generation 1440 | Revalues: 288012 | GridSize: 300
Generation 1441 | Revalues: 288222 | GridSize: 300
Generation 1442 | Revalues: 288420 | GridSize: 300
Generation 1443 | Revalues: 288624 | GridSize: 300
Generation 1444 | Revalues: 288838 | GridSize: 300
Generation 1445 | Revalues: 289034 | GridSize: 300
Generation 1446 | Revalues: 289230 | GridSize: 298
Generation 1447 | Revalues: 289416 | GridSize: 300
Generation 1448 | Revalues: 289594 | GridSize: 300
Generation 1449 | Revalues: 289794 | GridSize: 300
Generation 1450 | Revalues: 290000 | GridSize: 300
Generation 1451 | Revalues: 290180 | GridSize: 300
Generation 1452 | Revalues: 290400 | GridSize: 300
Generation 1453 | Revalues: 290610 | GridSize: 300
Generation 1454 | Revalues: 290800 | GridSize: 300
Generation 1455 | Revalues: 291036 | GridSize: 300
Generation 1456 | Revalues: 291222 | GridSize: 299
Generation 1457 | Revalues: 291432 | GridSize: 300
Generation 1458 | Revalues: 291626 | GridSize: 300
Generation 1459 | Revalues: 291826 | GridSize: 300
Generation 1460 | Revalues: 292028 | GridSize: 300
Generation 1461 | Revalues: 292252 | GridSize: 300
Generation 1462 | Revalues: 292468 | GridSize: 300
Generation 1463 | Revalues: 292682 | GridSize: 300
Generation 1464 | Revalues: 292864 | GridSize: 300
Generation 1465 | Revalues: 293062 | GridSize: 300
Generation 1466 | Revalues: 293278 | GridSize: 300
Generation 1467 | Revalues: 293486 | GridSize: 300
Generation 1468 | Revalues: 293700 | GridSize: 300
Generation 1469 | Revalues: 293890 | GridSize: 300
Generation 1470 | Revalues: 294096 | GridSize: 300
Generation 1471 | Revalues: 294314 | GridSize: 300
Generation 1472 | Revalues: 294540 | GridSize: 300
Generation 1473 | Revalues: 294716 | GridSize: 300
Generation 1474 | Revalues: 294908 | GridSize: 300
Generation 1475 | Revalues: 295112 | GridSize: 300
Generation 1476 | Revalues: 295324 | GridSize: 300
Generation 1477 | Revalues: 295536 | GridSize: 300
Generation 1478 | Revalues: 295726 | GridSize: 300
Generation 1479 | Revalues: 295938 | GridSize: 300
Generation 1480 | Revalues: 296116 | GridSize: 300
Generation 1481 | Revalues: 296326 | GridSize: 300
Generation 1482 | Revalues: 296532 | GridSize: 300
Generation 1483 | Revalues: 296744 | GridSize: 300
Generation 1484 | Revalues: 296970 | GridSize: 300
Generation 1485 | Revalues: 297176 | GridSize: 300
Generation 1486 | Revalues: 297376 | GridSize: 300
Generation 1487 | Revalues: 297582 | GridSize: 300
Generation 1488 | Revalues: 297794 | GridSize: 300
Generation 1489 | Revalues: 298006 | GridSize: 300
Generation 1490 | Revalues: 298214 | GridSize: 300
Generation 1491 | Revalues: 298406 | GridSize: 300
Generation 1492 | Revalues: 298606 | GridSize: 299
Generation 1493 | Revalues: 298786 | GridSize: 300
Generation 1494 | Revalues: 298984 | GridSize: 300
Generation 1495 | Revalues: 299196 | GridSize: 300
Generation 1496 | Revalues: 299422 | GridSize: 300
