Generation 0 | Revalues: 100 | GridSize: 4
Generation 70 | Revalues: 15604 | GridSize: 29
Generation 71 | Revalues: 15798 | GridSize: 24
Generation 72 | Revalues: 16036 | GridSize: 26
Generation 73 | Revalues: 16234 | GridSize: 27
Generation 74 | Revalues: 16462 | GridSize: 17
Generation 75 | Revalues: 16696 | GridSize: 23
Generation 76 | Revalues: 16876 | GridSize: 28
Generation 77 | Revalues: 17106 | GridSize: 33
Generation 78 | Revalues: 17324 | GridSize: 29
Generation 79 | Revalues: 17542 | GridSize: 34
Generation 80 | Revalues: 17756 | GridSize: 28
Generation 81 | Revalues: 17934 | GridSize: 27
Generation 82 | Revalues: 18162 | GridSize: 22
Generation 83 | Revalues: 18376 | GridSize: 32
Generation 84 | Revalues: 18584 | GridSize: 37
Generation 85 | Revalues: 18814 | GridSize: 37
Generation 86 | Revalues: 19004 | GridSize: 30
Generation 87 | Revalues: 19234 | GridSize: 34
Generation 88 | Revalues: 19464 | GridSize: 40
Generation 89 | Revalues: 19662 | GridSize: 39
Generation 90 | Revalues: 19876 | GridSize: 44
Generation 91 | Revalues: 20114 | GridSize: 46
Generation 92 | Revalues: 20316 | GridSize: 43
Generation 93 | Revalues: 20554 | GridSize: 29
Generation 94 | Revalues: 20790 | GridSize: 27
Generation 95 | Revalues: 21012 | GridSize: 22
Generation 96 | Revalues: 21242 | GridSize: 32
Generation 97 | Revalues: 21464 | GridSize: 29
Generation 98 | Revalues: 21680 | GridSize: 26
Generation 99 | Revalues: 21898 | GridSize: 20
Generation 100 | Revalues: 22112 | GridSize: 23
Generation 101 | Revalues: 22316 | GridSize: 18
Generation 102 | Revalues: 22540 | GridSize: 21
Generation 103 | Revalues: 22778 | GridSize: 29
Generation 104 | Revalues: 23044 | GridSize: 17
Generation 105 | Revalues: 23264 | GridSize: 28
Generation 106 | Revalues: 23472 | GridSize: 38
Generation 107 | Revalues: 23696 | GridSize: 28
Generation 108 | Revalues: 23926 | GridSize: 27
Generation 109 | Revalues: 24154 | GridSize: 27
Generation 110 | Revalues: 24384 | GridSize: 32
Generation 111 | Revalues: 24606 | GridSize: 22
Generation 112 | Revalues: 24830 | GridSize: 30
Generation 113 | Revalues: 25040 | GridSize: 29
Generation 114 | Revalues: 25274 | GridSize: 25
Generation 115 | Revalues: 25502 | GridSize: 24
Generation 116 | Revalues: 25748 | GridSize: 30
Generation 117 | Revalues: 25964 | GridSize: 37
Generation 118 | Revalues: 26182 | GridSize: 35
Generation 119 | Revalues: 26412 | GridSize: 37
Generation 120 | Revalues: 26632 | GridSize: 34
Generation 121 | Revalues: 26858 | GridSize: 30
Generation 122 | Revalues: 27062 | GridSize: 30
Generation 123 | Revalues: 27292 | GridSize: 29
Generation 124 | Revalues: 27516 | GridSize: 41
Generation 125 | Revalues: 27756 | GridSize: 44
Generation 126 | Revalues: 27984 | GridSize: 46
Generation 127 | Revalues: 28206 | GridSize: 46
Generation 128 | Revalues: 28438 | GridSize: 49
Generation 129 | Revalues: 28670 | GridSize: 50
Generation 130 | Revalues: 28872 | GridSize: 47
Generation 131 | Revalues: 29088 | GridSize: 44
Generation 132 | Revalues: 29310 | GridSize: 42
Generation 133 | Revalues: 29542 | GridSize: 46
Generation 134 | Revalues: 29740 | GridSize: 41
Generation 135 | Revalues: 29972 | GridSize: 39
Generation 136 | Revalues: 30220 | GridSize: 26
Generation 137 | Revalues: 30450 | GridSize: 33
Generation 138 | Revalues: 30692 | GridSize: 31
Generation 139 | Revalues: 30930 | GridSize: 40
Generation 140 | Revalues: 31134 | GridSize: 33
Generation 141 | Revalues: 31358 | GridSize: 40
Generation 142 | Revalues: 31562 | GridSize: 41
Generation 143 | Revalues: 31790 | GridSize: 38
Generation 144 | Revalues: 32020 | GridSize: 39
Generation 145 | Revalues: 32236 | GridSize: 43
Generation 146 | Revalues: 32444 | GridSize: 39
Generation 147 | Revalues: 32656 | GridSize: 33
Generation 148 | Revalues: 32868 | GridSize: 36
Generation 149 | Revalues: 33102 | GridSize: 36
Generation 150 | Revalues: 33340 | GridSize: 39
Generation 151 | Revalues: 33562 | GridSize: 36
Generation 152 | Revalues: 33764 | GridSize: 40
Generation 153 | Revalues: 34014 | GridSize: 45
Generation 154 | Revalues: 34244 | GridSize: 46
Generation 155 | Revalues: 34452 | GridSize: 39
Generation 156 | Revalues: 34694 | GridSize: 40
Generation 157 | Revalues: 34918 | GridSize: 41
Generation 158 | Revalues: 35140 | GridSize: 43
Generation 159 | Revalues: 35344 | GridSize: 48
Generation 160 | Revalues: 35566 | GridSize: 46
Generation 161 | Revalues: 35786 | GridSize: 39
Generation 162 | Revalues: 36002 | GridSize: 46
Generation 163 | Revalues: 36216 | GridSize: 50
Generation 164 | Revalues: 36450 | GridSize: 48
Generation 165 | Revalues: 36662 | GridSize: 43
Generation 166 | Revalues: 36890 | GridSize: 49
Generation 167 | Revalues: 37124 | GridSize: 43
Generation 168 | Revalues: 37350 | GridSize: 43
Generation 169 | Revalues: 37596 | GridSize: 46
Generation 170 | Revalues: 37826 | GridSize: 49
Generation 171 | Revalues: 38070 | GridSize: 55
Generation 172 | Revalues: 38282 | GridSize: 50
Generation 173 | Revalues: 38468 | GridSize: 51
Generation 174 | Revalues: 38704 | GridSize: 56
Generation 175 | Revalues: 38916 | GridSize: 55
Generation 176 | Revalues: 39150 | GridSize: 54
Generation 177 | Revalues: 39376 | GridSize: 53
Generation 178 | Revalues: 39618 | GridSize: 61
Generation 179 | Revalues: 39834 | GridSize: 62
Generation 180 | Revalues: 40068 | GridSize: 76
Generation 181 | Revalues: 40310 | GridSize: 76
Generation 182 | Revalues: 40532 | GridSize: 75
Generation 183 | Revalues: 40744 | GridSize: 72
Generation 184 | Revalues: 40968 | GridSize: 72
Generation 185 | Revalues: 41172 | GridSize: 59
Generation 186 | Revalues: 41394 | GridSize: 58
Generation 187 | Revalues: 41620 | GridSize: 64
Generation 188 | Revalues: 41848 | GridSize: 56
Generation 189 | Revalues: 42076 | GridSize: 64
Generation 190 | Revalues: 42304 | GridSize: 67
Generation 191 | Revalues: 42530 | GridSize: 54
Generation 192 | Revalues: 42756 | GridSize: 60
Generation 193 | Revalues: 42976 | GridSize: 51
Generation 194 | Revalues: 43208 | GridSize: 52
Generation 195 | Revalues: 43438 | GridSize: 46
Generation 196 | Revalues: 43670 | GridSize: 48
Generation 197 | Revalues: 43888 | GridSize: 49
Generation 198 | Revalues: 44120 | GridSize: 57
Generation 199 | Revalues: 44332 | GridSize: 64
Generation 200 | Revalues: 44574 | GridSize: 62
Generation 201 | Revalues: 44780 | GridSize: 53
Generation 202 | Revalues: 45008 | GridSize: 47
Generation 203 | Revalues: 45264 | GridSize: 59
Generation 204 | Revalues: 45486 | GridSize: 61
Generation 205 | Revalues: 45712 | GridSize: 65
Generation 206 | Revalues: 45928 | GridSize: 68
Generation 207 | Revalues: 46156 | GridSize: 77
Generation 208 | Revalues: 46378 | GridSize: 67
Generation 209 | Revalues: 46638 | GridSize: 69
Generation 210 | Revalues: 46866 | GridSize: 64
Generation 211 | Revalues: 47092 | GridSize: 70
Generation 212 | Revalues: 47324 | GridSize: 71
Generation 213 | Revalues: 47540 | GridSize: 72
Generation 214 | Revalues: 47724 | GridSize: 75
Generation 215 | Revalues: 47948 | GridSize: 67
Generation 216 | Revalues: 48144 | GridSize: 75
Generation 217 | Revalues: 48376 | GridSize: 82
Generation 218 | Revalues: 48606 | GridSize: 79
Generation 219 | Revalues: 48820 | GridSize: 81
Generation 220 | Revalues: 49034 | GridSize: 82
Generation 221 | Revalues: 49246 | GridSize: 83
Generation 222 | Revalues: 49474 | GridSize: 77
Generation 223 | Revalues: 49694 | GridSize: 77
Generation 224 | Revalues: 49898 | GridSize: 73
Generation 225 | Revalues: 50136 | GridSize: 71
Generation 226 | Revalues: 50344 | GridSize: 59
Generation 227 | Revalues: 50592 | GridSize: 63
Generation 228 | Revalues: 50818 | GridSize: 66
Generation 229 | Revalues: 51060 | GridSize: 63
Generation 230 | Revalues: 51284 | GridSize: 57
Generation 231 | Revalues: 51508 | GridSize: 58
Generation 232 | Revalues: 51708 | GridSize: 58
Generation 233 | Revalues: 51956 | GridSize: 61
Generation 234 | Revalues: 52166 | GridSize: 56
Generation 235 | Revalues: 52406 | GridSize: 41
Generation 236 | Revalues: 52638 | GridSize: 47
Generation 237 | Revalues: 52880 | GridSize: 45
Generation 238 | Revalues: 53122 | GridSize: 47
Generation 239 | Revalues: 53324 | GridSize: 48
Generation 240 | Revalues: 53554 | GridSize: 54
Generation 241 | Revalues: 53780 | GridSize: 62
Generation 242 | Revalues: 54024 | GridSize: 57
Generation 243 | Revalues: 54244 | GridSize: 58
Generation 244 | Revalues: 54476 | GridSize: 52
Generation 245 | Revalues: 54698 | GridSize: 54
Generation 246 | Revalues: 54932 | GridSize: 51
Generation 247 | Revalues: 55154 | GridSize: 55
Generation 248 | Revalues: 55392 | GridSize: 54
Generation 249 | Revalues: 55626 | GridSize: 59
Generation 250 | Revalues: 55852 | GridSize: 59
Generation 251 | Revalues: 56062 | GridSize: 58
Generation 252 | Revalues: 56302 | GridSize: 55
Generation 253 | Revalues: 56524 | GridSize: 55
Generation 254 | Revalues: 56740 | GridSize: 50
Generation 255 | Revalues: 56950 | GridSize: 46
Generation 256 | Revalues: 57190 | GridSize: 50
Generation 257 | Revalues: 57400 | GridSize: 49
Generation 258 | Revalues: 57622 | GridSize: 52
Generation 259 | Revalues: 57814 | GridSize: 56
Generation 260 | Revalues: 58016 | GridSize: 54
Generation 261 | Revalues: 58226 | GridSize: 57
Generation 262 | Revalues: 58466 | GridSize: 61
Generation 263 | Revalues: 58710 | GridSize: 50
Generation 264 | Revalues: 58892 | GridSize: 55
Generation 265 | Revalues: 59114 | GridSize: 55
Generation 266 | Revalues: 59306 | GridSize: 51
Generation 267 | Revalues: 59526 | GridSize: 58
Generation 268 | Revalues: 59752 | GridSize: 65
Generation 269 | Revalues: 59968 | GridSize: 66
Generation 270 | Revalues: 60194 | GridSize: 66
Generation 271 | Revalues: 60422 | GridSize: 65
Generation 272 | Revalues: 60634 | GridSize: 64
Generation 273 | Revalues: 60848 | GridSize: 67
Generation 274 | Revalues: 61056 | GridSize: 70
Generation 275 | Revalues: 61286 | GridSize: 74
Generation 276 | Revalues: 61484 | GridSize: 76
Generation 277 | Revalues: 61688 | GridSize: 77
Generation 278 | Revalues: 61910 | GridSize: 71
Generation 279 | Revalues: 62134 | GridSize: 75
Generation 280 | Revalues: 62364 | GridSize: 83
Generation 281 | Revalues: 62590 | GridSize: 82
Generation 282 | Revalues: 62820 | GridSize: 76
Generation 283 | Revalues: 63038 | GridSize: 75
Generation 284 | Revalues: 63264 | GridSize: 77
Generation 285 | Revalues: 63484 | GridSize: 70
Generation 286 | Revalues: 63720 | GridSize: 81
Generation 287 | Revalues: 63942 | GridSize: 82
Generation 288 | Revalues: 64140 | GridSize: 82
Generation 289 | Revalues: 64352 | GridSize: 68
Generation 290 | Revalues: 64566 | GridSize: 76
Generation 291 | Revalues: 64794 | GridSize: 81
Generation 292 | Revalues: 65050 | GridSize: 76
Generation 293 | Revalues: 65284 | GridSize: 79
Generation 294 | Revalues: 65532 | GridSize: 82
Generation 295 | Revalues: 65766 | GridSize: 84
Generation 296 | Revalues: 65998 | GridSize: 86
Generation 297 | Revalues: 66218 | GridSize: 90
Generation 298 | Revalues: 66422 | GridSize: 94
Generation 299 | Revalues: 66636 | GridSize: 81
Generation 300 | Revalues: 66864 | GridSize: 85
Generation 301 | Revalues: 67102 | GridSize: 84
Generation 302 | Revalues: 67304 | GridSize: 85
Generation 303 | Revalues: 67554 | GridSize: 74
Generation 304 | Revalues: 67788 | GridSize: 77
Generation 305 | Revalues: 68020 | GridSize: 65
Generation 306 | Revalues: 68230 | GridSize: 62
Generation 307 | Revalues: 68450 | GridSize: 62
Generation 308 | Revalues: 68632 | GridSize: 71
Generation 309 | Revalues: 68854 | GridSize: 76
Generation 310 | Revalues: 69040 | GridSize: 79
Generation 311 | Revalues: 69288 | GridSize: 78
Generation 312 | Revalues: 69514 | GridSize: 79
Generation 313 | Revalues: 69730 | GridSize: 80
Generation 314 | Revalues: 69924 | GridSize: 87
Generation 315 | Revalues: 70124 | GridSize: 74
Generation 316 | Revalues: 70352 | GridSize: 72
Generation 317 | Revalues: 70594 | GridSize: 67
Generation 318 | Revalues: 70808 | GridSize: 65
Generation 319 | Revalues: 71024 | GridSize: 69
Generation 320 | Revalues: 71242 | GridSize: 64
Generation 321 | Revalues: 71476 | GridSize: 59
Generation 322 | Revalues: 71684 | GridSize: 64
Generation 323 | Revalues: 71892 | GridSize: 61
Generation 324 | Revalues: 72122 | GridSize: 64
Generation 325 | Revalues: 72336 | GridSize: 65
Generation 326 | Revalues: 72548 | GridSize: 69
Generation 327 | Revalues: 72764 | GridSize: 67
Generation 328 | Revalues: 73008 | GridSize: 73
Generation 329 | Revalues: 73208 | GridSize: 72
Generation 330 | Revalues: 73410 | GridSize: 74
Generation 331 | Revalues: 73624 | GridSize: 73
Generation 332 | Revalues: 73870 | GridSize: 77
Generation 333 | Revalues: 74100 | GridSize: 78
Generation 334 | Revalues: 74348 | GridSize: 86
Generation 335 | Revalues: 74552 | GridSize: 83
Generation 336 | Revalues: 74764 | GridSize: 93
Generation 337 | Revalues: 74990 | GridSize: 81
Generation 338 | Revalues: 75218 | GridSize: 72
Generation 339 | Revalues: 75412 | GridSize: 72
Generation 340 | Revalues: 75650 | GridSize: 71
Generation 341 | Revalues: 75848 | GridSize: 70
Generation 342 | Revalues: 76074 | GridSize: 76
Generation 343 | Revalues: 76306 | GridSize: 72
Generation 344 | Revalues: 76518 | GridSize: 65
Generation 345 | Revalues: 76758 | GridSize: 70
Generation 346 | Revalues: 76990 | GridSize: 70
Generation 347 | Revalues: 77232 | GridSize: 67
Generation 348 | Revalues: 77474 | GridSize: 69
Generation 349 | Revalues: 77702 | GridSize: 66
Generation 350 | Revalues: 77944 | GridSize: 72
Generation 351 | Revalues: 78146 | GridSize: 75
Generation 352 | Revalues: 78352 | GridSize: 72
Generation 353 | Revalues: 78564 | GridSize: 70
Generation 354 | Revalues: 78774 | GridSize: 72
Generation 355 | Revalues: 79004 | GridSize: 76
Generation 356 | Revalues: 79206 | GridSize: 81
Generation 357 | Revalues: 79450 | GridSize: 88
Generation 358 | Revalues: 79654 | GridSize: 85
Generation 359 | Revalues: 79872 | GridSize: 90
Generation 360 | Revalues: 80084 | GridSize: 95
Generation 361 | Revalues: 80298 | GridSize: 81
Generation 362 | Revalues: 80514 | GridSize: 83
Generation 363 | Revalues: 80726 | GridSize: 82
Generation 364 | Revalues: 80934 | GridSize: 76
Generation 365 | Revalues: 81160 | GridSize: 78
Generation 366 | Revalues: 81392 | GridSize: 75
Generation 367 | Revalues: 81608 | GridSize: 81
Generation 368 | Revalues: 81828 | GridSize: 78
Generation 369 | Revalues: 82054 | GridSize: 86
Generation 370 | Revalues: 82260 | GridSize: 87
Generation 371 | Revalues: 82498 | GridSize: 79
Generation 372 | Revalues: 82720 | GridSize: 85
Generation 373 | Revalues: 82950 | GridSize: 81
Generation 374 | Revalues: 83178 | GridSize: 76
Generation 375 | Revalues: 83394 | GridSize: 79
Generation 376 | Revalues: 83596 | GridSize: 78
Generation 377 | Revalues: 83822 | GridSize: 85
Generation 378 | Revalues: 84024 | GridSize: 81
Generation 379 | Revalues: 84238 | GridSize: 79
Generation 380 | Revalues: 84456 | GridSize: 81
Generation 381 | Revalues: 84704 | GridSize: 81
Generation 382 | Revalues: 84920 | GridSize: 74
Generation 383 | Revalues: 85116 | GridSize: 79
Generation 384 | Revalues: 85350 | GridSize: 83
Generation 385 | Revalues: 85580 | GridSize: 76
Generation 386 | Revalues: 85784 | GridSize: 72
Generation 387 | Revalues: 86006 | GridSize: 72
Generation 388 | Revalues: 86256 | GridSize: 79
Generation 389 | Revalues: 86474 | GridSize: 78
Generation 390 | Revalues: 86682 | GridSize: 79
Generation 391 | Revalues: 86906 | GridSize: 78
Generation 392 | Revalues: 87124 | GridSize: 77
Generation 393 | Revalues: 87334 | GridSize: 77
Generation 394 | Revalues: 87542 | GridSize: 78
Generation 395 | Revalues: 87742 | GridSize: 84
Generation 396 | Revalues: 87978 | GridSize: 88
Generation 397 | Revalues: 88172 | GridSize: 83
Generation 398 | Revalues: 88398 | GridSize: 86
Generation 399 | Revalues: 88626 | GridSize: 87
Generation 400 | Revalues: 88850 | GridSize: 98
Generation 401 | Revalues: 89062 | GridSize: 96
Generation 402 | Revalues: 89282 | GridSize: 102
Generation 403 | Revalues: 89518 | GridSize: 103
Generation 404 | Revalues: 89758 | GridSize: 101
Generation 405 | Revalues: 89982 | GridSize: 100
Generation 406 | Revalues: 90202 | GridSize: 102
Generation 407 | Revalues: 90384 | GridSize: 98
Generation 408 | Revalues: 90594 | GridSize: 101
Generation 409 | Revalues: 90814 | GridSize: 102
Generation 410 | Revalues: 91040 | GridSize: 97
Generation 411 | Revalues: 91280 | GridSize: 93
Generation 412 | Revalues: 91494 | GridSize: 100
Generation 413 | Revalues: 91708 | GridSize: 96
Generation 414 | Revalues: 91908 | GridSize: 99
Generation 415 | Revalues: 92142 | GridSize: 93
Generation 416 | Revalues: 92356 | GridSize: 96
Generation 417 | Revalues: 92558 | GridSize: 98
Generation 418 | Revalues: 92788 | GridSize: 99
Generation 419 | Revalues: 93002 | GridSize: 99
Generation 420 | Revalues: 93230 | GridSize: 101
Generation 421 | Revalues: 93456 | GridSize: 98
Generation 422 | Revalues: 93678 | GridSize: 103
Generation 423 | Revalues: 93876 | GridSize: 96
Generation 424 | Revalues: 94086 | GridSize: 102
Generation 425 | Revalues: 94290 | GridSize: 98
Generation 426 | Revalues: 94514 | GridSize: 98
Generation 427 | Revalues: 94744 | GridSize: 102
Generation 428 | Revalues: 94954 | GridSize: 87
Generation 429 | Revalues: 95174 | GridSize: 90
Generation 430 | Revalues: 95408 | GridSize: 94
Generation 431 | Revalues: 95612 | GridSize: 92
Generation 432 | Revalues: 95830 | GridSize: 90
Generation 433 | Revalues: 96064 | GridSize: 88
Generation 434 | Revalues: 96302 | GridSize: 91
Generation 435 | Revalues: 96480 | GridSize: 93
Generation 436 | Revalues: 96674 | GridSize: 104
Generation 437 | Revalues: 96902 | GridSize: 98
Generation 438 | Revalues: 97114 | GridSize: 91
Generation 439 | Revalues: 97346 | GridSize: 98
Generation 440 | Revalues: 97588 | GridSize: 103
Generation 441 | Revalues: 97784 | GridSize: 100
Generation 442 | Revalues: 98016 | GridSize: 98
Generation 443 | Revalues: 98226 | GridSize: 98
Generation 444 | Revalues: 98472 | GridSize: 104
Generation 445 | Revalues: 98690 | GridSize: 105
Generation 446 | Revalues: 98930 | GridSize: 106
Generation 447 | Revalues: 99140 | GridSize: 101
Generation 448 | Revalues: 99340 | GridSize: 106
Generation 449 | Revalues: 99566 | GridSize: 104
Generation 450 | Revalues: 99794 | GridSize: 107
Generation 451 | Revalues: 100030 | GridSize: 117
Generation 452 | Revalues: 100240 | GridSize: 115
Generation 453 | Revalues: 100442 | GridSize: 124
Generation 454 | Revalues: 100668 | GridSize: 132
Generation 455 | Revalues: 100878 | GridSize: 134
Generation 456 | Revalues: 101098 | GridSize: 138
Generation 457 | Revalues: 101300 | GridSize: 133
Generation 458 | Revalues: 101534 | GridSize: 142
Generation 459 | Revalues: 101752 | GridSize: 146
Generation 460 | Revalues: 101966 | GridSize: 147
Generation 461 | Revalues: 102176 | GridSize: 134
Generation 462 | Revalues: 102400 | GridSize: 133
Generation 463 | Revalues: 102632 | GridSize: 137
Generation 464 | Revalues: 102840 | GridSize: 127
Generation 465 | Revalues: 103042 | GridSize: 116
Generation 466 | Revalues: 103234 | GridSize: 117
Generation 467 | Revalues: 103482 | GridSize: 108
Generation 468 | Revalues: 103700 | GridSize: 105
Generation 469 | Revalues: 103918 | GridSize: 105
Generation 470 | Revalues: 104138 | GridSize: 102
Generation 471 | Revalues: 104370 | GridSize: 96
Generation 472 | Revalues: 104600 | GridSize: 101
Generation 473 | Revalues: 104822 | GridSize: 102
Generation 474 | Revalues: 105010 | GridSize: 102
Generation 475 | Revalues: 105198 | GridSize: 105
Generation 476 | Revalues: 105418 | GridSize: 107
Generation 477 | Revalues: 105640 | GridSize: 107
Generation 478 | Revalues: 105826 | GridSize: 104
Generation 479 | Revalues: 106062 | GridSize: 106
Generation 480 | Revalues: 106290 | GridSize: 109
Generation 481 | Revalues: 106514 | GridSize: 109
Generation 482 | Revalues: 106746 | GridSize: 117
Generation 483 | Revalues: 106948 | GridSize: 110
Generation 484 | Revalues: 107150 | GridSize: 107
Generation 485 | Revalues: 107376 | GridSize: 113
Generation 486 | Revalues: 107602 | GridSize: 113
Generation 487 | Revalues: 107826 | GridSize: 110
Generation 488 | Revalues: 108010 | GridSize: 108
Generation 489 | Revalues: 108224 | GridSize: 109
Generation 490 | Revalues: 108432 | GridSize: 113
Generation 491 | Revalues: 108658 | GridSize: 113
Generation 492 | Revalues: 108890 | GridSize: 118
Generation 493 | Revalues: 109082 | GridSize: 117
Generation 494 | Revalues: 109320 | GridSize: 115
Generation 495 | Revalues: 109536 | GridSize: 117
Generation 496 | Revalues: 109748 | GridSize: 123
Generation 497 | Revalues: 109984 | GridSize: 127
Generation 498 | Revalues: 110212 | GridSize: 123
Generation 499 | Revalues: 110412 | GridSize: 127
Generation 500 | Revalues: 110634 | GridSize: 124
Generation 501 | Revalues: 110818 | GridSize: 125
Generation 502 | Revalues: 111042 | GridSize: 122
Generation 503 | Revalues: 111260 | GridSize: 121
Generation 504 | Revalues: 111476 | GridSize: 128
Generation 505 | Revalues: 111700 | GridSize: 134
Generation 506 | Revalues: 111944 | GridSize: 141
Generation 507 | Revalues: 112154 | GridSize: 140
Generation 508 | Revalues: 112382 | GridSize: 141
Generation 509 | Revalues: 112594 | GridSize: 133
Generation 510 | Revalues: 112816 | GridSize: 138
Generation 511 | Revalues: 113030 | GridSize: 133
Generation 512 | Revalues: 113254 | GridSize: 143
Generation 513 | Revalues: 113470 | GridSize: 141
Generation 514 | Revalues: 113688 | GridSize: 136
Generation 515 | Revalues: 113920 | GridSize: 133
Generation 516 | Revalues: 114130 | GridSize: 132
Generation 517 | Revalues: 114346 | GridSize: 134
Generation 518 | Revalues: 114584 | GridSize: 129
Generation 519 | Revalues: 114818 | GridSize: 124
Generation 520 | Revalues: 115068 | GridSize: 128
Generation 521 | Revalues: 115274 | GridSize: 133
Generation 522 | Revalues: 115508 | GridSize: 125
Generation 523 | Revalues: 115718 | GridSize: 130
Generation 524 | Revalues: 115914 | GridSize: 135
Generation 525 | Revalues: 116136 | GridSize: 138
Generation 526 | Revalues: 116352 | GridSize: 141
Generation 527 | Revalues: 116574 | GridSize: 140
Generation 528 | Revalues: 116800 | GridSize: 139
Generation 529 | Revalues: 117002 | GridSize: 136
Generation 530 | Revalues: 117238 | GridSize: 131
Generation 531 | Revalues: 117468 | GridSize: 123
Generation 532 | Revalues: 117690 | GridSize: 119
Generation 533 | Revalues: 117906 | GridSize: 122
Generation 534 | Revalues: 118134 | GridSize: 121
Generation 535 | Revalues: 118360 | GridSize: 126
Generation 536 | Revalues: 118604 | GridSize: 132
Generation 537 | Revalues: 118810 | GridSize: 135
Generation 538 | Revalues: 119044 | GridSize: 136
Generation 539 | Revalues: 119270 | GridSize: 137
Generation 540 | Revalues: 119500 | GridSize: 130
Generation 541 | Revalues: 119730 | GridSize: 136
Generation 542 | Revalues: 119964 | GridSize: 139
Generation 543 | Revalues: 120202 | GridSize: 144
Generation 544 | Revalues: 120430 | GridSize: 150
Generation 545 | Revalues: 120660 | GridSize: 143
Generation 546 | Revalues: 120876 | GridSize: 141
Generation 547 | Revalues: 121096 | GridSize: 135
Generation 548 | Revalues: 121308 | GridSize: 146
Generation 549 | Revalues: 121528 | GridSize: 141
Generation 550 | Revalues: 121742 | GridSize: 148
Generation 551 | Revalues: 121952 | GridSize: 148
Generation 552 | Revalues: 122162 | GridSize: 140
Generation 553 | Revalues: 122390 | GridSize: 150
Generation 554 | Revalues: 122572 | GridSize: 150
Generation 555 | Revalues: 122790 | GridSize: 153
Generation 556 | Revalues: 123006 | GridSize: 162
Generation 557 | Revalues: 123204 | GridSize: 167
Generation 558 | Revalues: 123402 | GridSize: 165
