Generation 0 | Revalues: 100 | GridSize: 4
Generation 107 | Revalues: 21340 | GridSize: 129
Generation 108 | Revalues: 21528 | GridSize: 126
Generation 109 | Revalues: 21700 | GridSize: 127
Generation 110 | Revalues: 21864 | GridSize: 123
Generation 111 | Revalues: 22068 | GridSize: 124
Generation 112 | Revalues: 22252 | GridSize: 124
Generation 113 | Revalues: 22440 | GridSize: 125
Generation 114 | Revalues: 22610 | GridSize: 125
Generation 115 | Revalues: 22812 | GridSize: 126
Generation 116 | Revalues: 22994 | GridSize: 126
Generation 117 | Revalues: 23226 | GridSize: 128
Generation 118 | Revalues: 23454 | GridSize: 128
Generation 119 | Revalues: 23682 | GridSize: 130
Generation 120 | Revalues: 23874 | GridSize: 131
Generation 121 | Revalues: 24060 | GridSize: 132
Generation 122 | Revalues: 24248 | GridSize: 130
Generation 123 | Revalues: 24452 | GridSize: 130
Generation 124 | Revalues: 24648 | GridSize: 130
Generation 125 | Revalues: 24828 | GridSize: 133
Generation 126 | Revalues: 25040 | GridSize: 131
Generation 127 | Revalues: 25242 | GridSize: 131
Generation 128 | Revalues: 25468 | GridSize: 134
Generation 129 | Revalues: 25672 | GridSize: 136
Generation 130 | Revalues: 25860 | GridSize: 138
Generation 131 | Revalues: 26074 | GridSize: 139
Generation 132 | Revalues: 26284 | GridSize: 141
Generation 133 | Revalues: 26472 | GridSize: 142
Generation 134 | Revalues: 26684 | GridSize: 138
Generation 135 | Revalues: 26896 | GridSize: 138
Generation 136 | Revalues: 27086 | GridSize: 128
Generation 137 | Revalues: 27276 | GridSize: 129
Generation 138 | Revalues: 27452 | GridSize: 130
Generation 139 | Revalues: 27654 | GridSize: 133
Generation 140 | Revalues: 27870 | GridSize: 134
Generation 141 | Revalues: 28062 | GridSize: 133
Generation 142 | Revalues: 28232 | GridSize: 133
Generation 143 | Revalues: 28438 | GridSize: 135
Generation 144 | Revalues: 28658 | GridSize: 136
Generation 145 | Revalues: 28868 | GridSize: 136
Generation 146 | Revalues: 29056 | GridSize: 138
Generation 147 | Revalues: 29268 | GridSize: 138
Generation 148 | Revalues: 29488 | GridSize: 137
Generation 149 | Revalues: 29688 | GridSize: 138
Generation 150 | Revalues: 29878 | GridSize: 140
Generation 151 | Revalues: 30082 | GridSize: 142
Generation 152 | Revalues: 30288 | GridSize: 143
Generation 153 | Revalues: 30476 | GridSize: 145
Generation 154 | Revalues: 30656 | GridSize: 148
Generation 155 | Revalues: 30864 | GridSize: 150
Generation 156 | Revalues: 31078 | GridSize: 150
Generation 157 | Revalues: 31270 | GridSize: 142
Generation 158 | Revalues: 31462 | GridSize: 142
Generation 159 | Revalues: 31666 | GridSize: 144
Generation 160 | Revalues: 31890 | GridSize: 145
Generation 161 | Revalues: 32086 | GridSize: 146
Generation 162 | Revalues: 32268 | GridSize: 146
Generation 163 | Revalues: 32474 | GridSize: 147
Generation 164 | Revalues: 32684 | GridSize: 145
Generation 165 | Revalues: 32914 | GridSize: 145
Generation 166 | Revalues: 33126 | GridSize: 148
Generation 167 | Revalues: 33338 | GridSize: 149
Generation 168 | Revalues: 33528 | GridSize: 147
Generation 169 | Revalues: 33732 | GridSize: 148
Generation 170 | Revalues: 33932 | GridSize: 148
Generation 171 | Revalues: 34142 | GridSize: 149
Generation 172 | Revalues: 34344 | GridSize: 150
Generation 173 | Revalues: 34554 | GridSize: 150
Generation 174 | Revalues: 34744 | GridSize: 151
Generation 175 | Revalues: 34958 | GridSize: 151
Generation 176 | Revalues: 35168 | GridSize: 152
Generation 177 | Revalues: 35378 | GridSize: 150
Generation 178 | Revalues: 35590 | GridSize: 146
Generation 179 | Revalues: 35772 | GridSize: 145
Generation 180 | Revalues: 35962 | GridSize: 147
Generation 181 | Revalues: 36164 | GridSize: 149
Generation 182 | Revalues: 36338 | GridSize: 147
Generation 183 | Revalues: 36508 | GridSize: 147
Generation 184 | Revalues: 36720 | GridSize: 148
Generation 185 | Revalues: 36918 | GridSize: 147
Generation 186 | Revalues: 37106 | GridSize: 148
Generation 187 | Revalues: 37310 | GridSize: 149
Generation 188 | Revalues: 37532 | GridSize: 149
Generation 189 | Revalues: 37750 | GridSize: 149
Generation 190 | Revalues: 37944 | GridSize: 149
Generation 191 | Revalues: 38148 | GridSize: 152
Generation 192 | Revalues: 38352 | GridSize: 153
Generation 193 | Revalues: 38544 | GridSize: 152
Generation 194 | Revalues: 38760 | GridSize: 155
Generation 195 | Revalues: 38950 | GridSize: 155
Generation 196 | Revalues: 39162 | GridSize: 157
Generation 197 | Revalues: 39370 | GridSize: 157
Generation 198 | Revalues: 39560 | GridSize: 153
Generation 199 | Revalues: 39770 | GridSize: 151
Generation 200 | Revalues: 39972 | GridSize: 151
Generation 201 | Revalues: 40136 | GridSize: 151
Generation 202 | Revalues: 40332 | GridSize: 152
Generation 203 | Revalues: 40556 | GridSize: 152
Generation 204 | Revalues: 40758 | GridSize: 150
Generation 205 | Revalues: 40980 | GridSize: 152
Generation 206 | Revalues: 41174 | GridSize: 153
Generation 207 | Revalues: 41388 | GridSize: 152
Generation 208 | Revalues: 41564 | GridSize: 153
Generation 209 | Revalues: 41774 | GridSize: 154
Generation 210 | Revalues: 41970 | GridSize: 155
Generation 211 | Revalues: 42190 | GridSize: 155
Generation 212 | Revalues: 42402 | GridSize: 152
Generation 213 | Revalues: 42626 | GridSize: 154
Generation 214 | Revalues: 42810 | GridSize: 156
Generation 215 | Revalues: 43018 | GridSize: 151
Generation 216 | Revalues: 43226 | GridSize: 151
Generation 217 | Revalues: 43454 | GridSize: 149
Generation 218 | Revalues: 43658 | GridSize: 151
Generation 219 | Revalues: 43860 | GridSize: 153
Generation 220 | Revalues: 44058 | GridSize: 156
Generation 221 | Revalues: 44264 | GridSize: 156
Generation 222 | Revalues: 44458 | GridSize: 158
Generation 223 | Revalues: 44642 | GridSize: 159
Generation 224 | Revalues: 44858 | GridSize: 160
Generation 225 | Revalues: 45066 | GridSize: 160
Generation 226 | Revalues: 45254 | GridSize: 160
Generation 227 | Revalues: 45454 | GridSize: 159
Generation 228 | Revalues: 45648 | GridSize: 159
Generation 229 | Revalues: 45846 | GridSize: 159
Generation 230 | Revalues: 46034 | GridSize: 159
Generation 231 | Revalues: 46228 | GridSize: 159
Generation 232 | Revalues: 46422 | GridSize: 159
Generation 233 | Revalues: 46642 | GridSize: 159
Generation 234 | Revalues: 46860 | GridSize: 159
Generation 235 | Revalues: 47050 | GridSize: 160
Generation 236 | Revalues: 47276 | GridSize: 161
Generation 237 | Revalues: 47482 | GridSize: 162
Generation 238 | Revalues: 47660 | GridSize: 160
Generation 239 | Revalues: 47838 | GridSize: 160
Generation 240 | Revalues: 48054 | GridSize: 160
Generation 241 | Revalues: 48248 | GridSize: 160
Generation 242 | Revalues: 48438 | GridSize: 161
Generation 243 | Revalues: 48644 | GridSize: 161
Generation 244 | Revalues: 48834 | GridSize: 159
Generation 245 | Revalues: 49034 | GridSize: 159
Generation 246 | Revalues: 49226 | GridSize: 162
Generation 247 | Revalues: 49420 | GridSize: 163
Generation 248 | Revalues: 49614 | GridSize: 163
Generation 249 | Revalues: 49814 | GridSize: 164
Generation 250 | Revalues: 50024 | GridSize: 165
Generation 251 | Revalues: 50202 | GridSize: 166
Generation 252 | Revalues: 50414 | GridSize: 169
Generation 253 | Revalues: 50638 | GridSize: 169
Generation 254 | Revalues: 50834 | GridSize: 165
Generation 255 | Revalues: 51020 | GridSize: 165
Generation 256 | Revalues: 51182 | GridSize: 165
Generation 257 | Revalues: 51382 | GridSize: 165
Generation 258 | Revalues: 51578 | GridSize: 164
Generation 259 | Revalues: 51798 | GridSize: 164
Generation 260 | Revalues: 52004 | GridSize: 165
Generation 261 | Revalues: 52222 | GridSize: 166
Generation 262 | Revalues: 52400 | GridSize: 167
Generation 263 | Revalues: 52596 | GridSize: 167
Generation 264 | Revalues: 52788 | GridSize: 168
Generation 265 | Revalues: 52994 | GridSize: 170
Generation 266 | Revalues: 53196 | GridSize: 171
Generation 267 | Revalues: 53404 | GridSize: 170
Generation 268 | Revalues: 53592 | GridSize: 165
Generation 269 | Revalues: 53790 | GridSize: 165
Generation 270 | Revalues: 53992 | GridSize: 165
Generation 271 | Revalues: 54222 | GridSize: 165
Generation 272 | Revalues: 54434 | GridSize: 165
Generation 273 | Revalues: 54634 | GridSize: 166
Generation 274 | Revalues: 54850 | GridSize: 167
Generation 275 | Revalues: 55044 | GridSize: 167
Generation 276 | Revalues: 55248 | GridSize: 167
Generation 277 | Revalues: 55462 | GridSize: 167
Generation 278 | Revalues: 55660 | GridSize: 169
Generation 279 | Revalues: 55856 | GridSize: 169
Generation 280 | Revalues: 56060 | GridSize: 169
Generation 281 | Revalues: 56260 | GridSize: 170
Generation 282 | Revalues: 56446 | GridSize: 170
Generation 283 | Revalues: 56668 | GridSize: 169
Generation 284 | Revalues: 56874 | GridSize: 171
Generation 285 | Revalues: 57082 | GridSize: 171
Generation 286 | Revalues: 57274 | GridSize: 171
Generation 287 | Revalues: 57462 | GridSize: 173
Generation 288 | Revalues: 57666 | GridSize: 173
Generation 289 | Revalues: 57870 | GridSize: 170
Generation 290 | Revalues: 58066 | GridSize: 170
Generation 291 | Revalues: 58240 | GridSize: 168
Generation 292 | Revalues: 58450 | GridSize: 169
Generation 293 | Revalues: 58652 | GridSize: 169
Generation 294 | Revalues: 58858 | GridSize: 168
Generation 295 | Revalues: 59044 | GridSize: 168
Generation 296 | Revalues: 59240 | GridSize: 168
Generation 297 | Revalues: 59448 | GridSize: 169
Generation 298 | Revalues: 59650 | GridSize: 168
Generation 299 | Revalues: 59852 | GridSize: 166
Generation 300 | Revalues: 60080 | GridSize: 168
Generation 301 | Revalues: 60286 | GridSize: 171
Generation 302 | Revalues: 60522 | GridSize: 165
Generation 303 | Revalues: 60722 | GridSize: 165
Generation 304 | Revalues: 60906 | GridSize: 166
Generation 305 | Revalues: 61108 | GridSize: 167
Generation 306 | Revalues: 61294 | GridSize: 167
Generation 307 | Revalues: 61486 | GridSize: 167
Generation 308 | Revalues: 61704 | GridSize: 168
Generation 309 | Revalues: 61874 | GridSize: 167
Generation 310 | Revalues: 62068 | GridSize: 167
Generation 311 | Revalues: 62256 | GridSize: 167
Generation 312 | Revalues: 62448 | GridSize: 167
Generation 313 | Revalues: 62616 | GridSize: 169
Generation 314 | Revalues: 62806 | GridSize: 170
Generation 315 | Revalues: 63004 | GridSize: 170
Generation 316 | Revalues: 63196 | GridSize: 171
Generation 317 | Revalues: 63400 | GridSize: 171
Generation 318 | Revalues: 63614 | GridSize: 172
Generation 319 | Revalues: 63830 | GridSize: 168
Generation 320 | Revalues: 64042 | GridSize: 169
Generation 321 | Revalues: 64252 | GridSize: 169
Generation 322 | Revalues: 64462 | GridSize: 169
Generation 323 | Revalues: 64668 | GridSize: 169
Generation 324 | Revalues: 64888 | GridSize: 165
Generation 325 | Revalues: 65078 | GridSize: 165
Generation 326 | Revalues: 65290 | GridSize: 166
Generation 327 | Revalues: 65480 | GridSize: 166
Generation 328 | Revalues: 65658 | GridSize: 166
Generation 329 | Revalues: 65848 | GridSize: 166
Generation 330 | Revalues: 66070 | GridSize: 164
Generation 331 | Revalues: 66278 | GridSize: 164
Generation 332 | Revalues: 66478 | GridSize: 164
Generation 333 | Revalues: 66648 | GridSize: 164
Generation 334 | Revalues: 66842 | GridSize: 164
Generation 335 | Revalues: 67028 | GridSize: 164
Generation 336 | Revalues: 67196 | GridSize: 165
Generation 337 | Revalues: 67378 | GridSize: 165
Generation 338 | Revalues: 67534 | GridSize: 165
Generation 339 | Revalues: 67736 | GridSize: 165
Generation 340 | Revalues: 67936 | GridSize: 165
Generation 341 | Revalues: 68140 | GridSize: 165
Generation 342 | Revalues: 68326 | GridSize: 165
Generation 343 | Revalues: 68530 | GridSize: 165
Generation 344 | Revalues: 68724 | GridSize: 164
Generation 345 | Revalues: 68918 | GridSize: 164
Generation 346 | Revalues: 69098 | GridSize: 165
Generation 347 | Revalues: 69306 | GridSize: 165
Generation 348 | Revalues: 69508 | GridSize: 165
Generation 349 | Revalues: 69716 | GridSize: 166
Generation 350 | Revalues: 69902 | GridSize: 166
Generation 351 | Revalues: 70090 | GridSize: 166
Generation 352 | Revalues: 70278 | GridSize: 166
Generation 353 | Revalues: 70466 | GridSize: 166
Generation 354 | Revalues: 70652 | GridSize: 166
Generation 355 | Revalues: 70836 | GridSize: 166
Generation 356 | Revalues: 71028 | GridSize: 166
Generation 357 | Revalues: 71226 | GridSize: 166
Generation 358 | Revalues: 71428 | GridSize: 166
Generation 359 | Revalues: 71630 | GridSize: 166
Generation 360 | Revalues: 71840 | GridSize: 167
Generation 361 | Revalues: 72002 | GridSize: 167
Generation 362 | Revalues: 72208 | GridSize: 167
Generation 363 | Revalues: 72404 | GridSize: 167
Generation 364 | Revalues: 72612 | GridSize: 167
Generation 365 | Revalues: 72818 | GridSize: 167
Generation 366 | Revalues: 73004 | GridSize: 167
Generation 367 | Revalues: 73188 | GridSize: 168
Generation 368 | Revalues: 73410 | GridSize: 168
Generation 369 | Revalues: 73616 | GridSize: 168
Generation 370 | Revalues: 73826 | GridSize: 168
Generation 371 | Revalues: 74036 | GridSize: 168
Generation 372 | Revalues: 74248 | GridSize: 168
Generation 373 | Revalues: 74458 | GridSize: 168
Generation 374 | Revalues: 74646 | GridSize: 170
Generation 375 | Revalues: 74840 | GridSize: 170
Generation 376 | Revalues: 75024 | GridSize: 170
Generation 377 | Revalues: 75228 | GridSize: 170
Generation 378 | Revalues: 75438 | GridSize: 170
Generation 379 | Revalues: 75634 | GridSize: 171
Generation 380 | Revalues: 75846 | GridSize: 169
Generation 381 | Revalues: 76044 | GridSize: 170
Generation 382 | Revalues: 76246 | GridSize: 170
Generation 383 | Revalues: 76430 | GridSize: 170
Generation 384 | Revalues: 76636 | GridSize: 170
Generation 385 | Revalues: 76826 | GridSize: 170
Generation 386 | Revalues: 77014 | GridSize: 170
Generation 387 | Revalues: 77198 | GridSize: 170
Generation 388 | Revalues: 77368 | GridSize: 170
Generation 389 | Revalues: 77564 | GridSize: 171
Generation 390 | Revalues: 77766 | GridSize: 171
Generation 391 | Revalues: 77976 | GridSize: 171
Generation 392 | Revalues: 78164 | GridSize: 171
Generation 393 | Revalues: 78368 | GridSize: 171
Generation 394 | Revalues: 78558 | GridSize: 171
Generation 395 | Revalues: 78760 | GridSize: 172
Generation 396 | Revalues: 78966 | GridSize: 172
Generation 397 | Revalues: 79158 | GridSize: 172
Generation 398 | Revalues: 79374 | GridSize: 172
Generation 399 | Revalues: 79580 | GridSize: 173
Generation 400 | Revalues: 79762 | GridSize: 173
Generation 401 | Revalues: 79978 | GridSize: 173
Generation 402 | Revalues: 80204 | GridSize: 171
Generation 403 | Revalues: 80400 | GridSize: 171
Generation 404 | Revalues: 80600 | GridSize: 173
Generation 405 | Revalues: 80802 | GridSize: 173
Generation 406 | Revalues: 81008 | GridSize: 177
Generation 407 | Revalues: 81200 | GridSize: 177
Generation 408 | Revalues: 81388 | GridSize: 177
Generation 409 | Revalues: 81582 | GridSize: 177
Generation 410 | Revalues: 81768 | GridSize: 177
Generation 411 | Revalues: 81948 | GridSize: 178
Generation 412 | Revalues: 82158 | GridSize: 177
Generation 413 | Revalues: 82336 | GridSize: 175
Generation 414 | Revalues: 82552 | GridSize: 175
Generation 415 | Revalues: 82748 | GridSize: 175
Generation 416 | Revalues: 82936 | GridSize: 176
Generation 417 | Revalues: 83134 | GridSize: 177
Generation 418 | Revalues: 83326 | GridSize: 177
Generation 419 | Revalues: 83496 | GridSize: 179
Generation 420 | Revalues: 83720 | GridSize: 179
Generation 421 | Revalues: 83924 | GridSize: 180
Generation 422 | Revalues: 84126 | GridSize: 180
Generation 423 | Revalues: 84314 | GridSize: 178
Generation 424 | Revalues: 84512 | GridSize: 178
Generation 425 | Revalues: 84700 | GridSize: 177
Generation 426 | Revalues: 84914 | GridSize: 183
Generation 427 | Revalues: 85134 | GridSize: 185
Generation 428 | Revalues: 85318 | GridSize: 185
Generation 429 | Revalues: 85522 | GridSize: 185
Generation 430 | Revalues: 85734 | GridSize: 185
Generation 431 | Revalues: 85930 | GridSize: 185
Generation 432 | Revalues: 86158 | GridSize: 178
Generation 433 | Revalues: 86374 | GridSize: 173
Generation 434 | Revalues: 86582 | GridSize: 177
Generation 435 | Revalues: 86788 | GridSize: 177
Generation 436 | Revalues: 87002 | GridSize: 177
Generation 437 | Revalues: 87216 | GridSize: 178
Generation 438 | Revalues: 87420 | GridSize: 178
Generation 439 | Revalues: 87622 | GridSize: 179
Generation 440 | Revalues: 87822 | GridSize: 177
Generation 441 | Revalues: 88018 | GridSize: 178
Generation 442 | Revalues: 88228 | GridSize: 178
Generation 443 | Revalues: 88416 | GridSize: 178
Generation 444 | Revalues: 88606 | GridSize: 179
Generation 445 | Revalues: 88808 | GridSize: 179
Generation 446 | Revalues: 89004 | GridSize: 178
Generation 447 | Revalues: 89188 | GridSize: 179
Generation 448 | Revalues: 89386 | GridSize: 179
Generation 449 | Revalues: 89568 | GridSize: 175
Generation 450 | Revalues: 89772 | GridSize: 175
Generation 451 | Revalues: 89954 | GridSize: 173
Generation 452 | Revalues: 90134 | GridSize: 173
Generation 453 | Revalues: 90346 | GridSize: 173
Generation 454 | Revalues: 90560 | GridSize: 173
Generation 455 | Revalues: 90740 | GridSize: 173
Generation 456 | Revalues: 90934 | GridSize: 173
Generation 457 | Revalues: 91132 | GridSize: 173
Generation 458 | Revalues: 91340 | GridSize: 175
Generation 459 | Revalues: 91524 | GridSize: 175
Generation 460 | Revalues: 91726 | GridSize: 175
Generation 461 | Revalues: 91926 | GridSize: 175
Generation 462 | Revalues: 92122 | GridSize: 174
Generation 463 | Revalues: 92312 | GridSize: 174
Generation 464 | Revalues: 92520 | GridSize: 172
Generation 465 | Revalues: 92728 | GridSize: 172
Generation 466 | Revalues: 92948 | GridSize: 172
Generation 467 | Revalues: 93144 | GridSize: 172
Generation 468 | Revalues: 93348 | GridSize: 172
Generation 469 | Revalues: 93556 | GridSize: 172
Generation 470 | Revalues: 93752 | GridSize: 172
Generation 471 | Revalues: 93956 | GridSize: 172
Generation 472 | Revalues: 94158 | GridSize: 172
Generation 473 | Revalues: 94340 | GridSize: 172
Generation 474 | Revalues: 94544 | GridSize: 172
Generation 475 | Revalues: 94756 | GridSize: 172
Generation 476 | Revalues: 94954 | GridSize: 172
Generation 477 | Revalues: 95158 | GridSize: 172
Generation 478 | Revalues: 95368 | GridSize: 172
Generation 479 | Revalues: 95536 | GridSize: 172
Generation 480 | Revalues: 95710 | GridSize: 172
Generation 481 | Revalues: 95922 | GridSize: 172
Generation 482 | Revalues: 96136 | GridSize: 172
Generation 483 | Revalues: 96362 | GridSize: 172
Generation 484 | Revalues: 96538 | GridSize: 172
Generation 485 | Revalues: 96722 | GridSize: 172
Generation 486 | Revalues: 96946 | GridSize: 172
Generation 487 | Revalues: 97148 | GridSize: 172
Generation 488 | Revalues: 97318 | GridSize: 172
Generation 489 | Revalues: 97492 | GridSize: 173
Generation 490 | Revalues: 97684 | GridSize: 173
Generation 491 | Revalues: 97892 | GridSize: 173
Generation 492 | Revalues: 98074 | GridSize: 173
Generation 493 | Revalues: 98246 | GridSize: 173
Generation 494 | Revalues: 98438 | GridSize: 173
Generation 495 | Revalues: 98640 | GridSize: 174
Generation 496 | Revalues: 98818 | GridSize: 174
Generation 497 | Revalues: 99030 | GridSize: 172
Generation 498 | Revalues: 99240 | GridSize: 173
Generation 499 | Revalues: 99436 | GridSize: 176
Generation 500 | Revalues: 99636 | GridSize: 176
Generation 501 | Revalues: 99836 | GridSize: 176
Generation 502 | Revalues: 100028 | GridSize: 176
Generation 503 | Revalues: 100216 | GridSize: 176
Generation 504 | Revalues: 100398 | GridSize: 171
Generation 505 | Revalues: 100582 | GridSize: 172
Generation 506 | Revalues: 100794 | GridSize: 172
Generation 507 | Revalues: 100988 | GridSize: 172
Generation 508 | Revalues: 101204 | GridSize: 172
Generation 509 | Revalues: 101380 | GridSize: 173
Generation 510 | Revalues: 101592 | GridSize: 173
Generation 511 | Revalues: 101792 | GridSize: 173
Generation 512 | Revalues: 101998 | GridSize: 173
Generation 513 | Revalues: 102180 | GridSize: 173
Generation 514 | Revalues: 102378 | GridSize: 173
Generation 515 | Revalues: 102592 | GridSize: 173
Generation 516 | Revalues: 102822 | GridSize: 173
Generation 517 | Revalues: 103028 | GridSize: 173
Generation 518 | Revalues: 103212 | GridSize: 173
Generation 519 | Revalues: 103412 | GridSize: 173
Generation 520 | Revalues: 103610 | GridSize: 173
Generation 521 | Revalues: 103810 | GridSize: 173
Generation 522 | Revalues: 104012 | GridSize: 173
Generation 523 | Revalues: 104228 | GridSize: 173
Generation 524 | Revalues: 104412 | GridSize: 175
Generation 525 | Revalues: 104606 | GridSize: 174
Generation 526 | Revalues: 104800 | GridSize: 174
Generation 527 | Revalues: 105026 | GridSize: 176
Generation 528 | Revalues: 105228 | GridSize: 176
Generation 529 | Revalues: 105444 | GridSize: 176
Generation 530 | Revalues: 105616 | GridSize: 176
Generation 531 | Revalues: 105812 | GridSize: 176
Generation 532 | Revalues: 105998 | GridSize: 176
Generation 533 | Revalues: 106200 | GridSize: 176
Generation 534 | Revalues: 106396 | GridSize: 177
Generation 535 | Revalues: 106594 | GridSize: 177
Generation 536 | Revalues: 106800 | GridSize: 178
Generation 537 | Revalues: 106982 | GridSize: 178
Generation 538 | Revalues: 107206 | GridSize: 178
Generation 539 | Revalues: 107442 | GridSize: 178
Generation 540 | Revalues: 107632 | GridSize: 178
Generation 541 | Revalues: 107844 | GridSize: 178
Generation 542 | Revalues: 108050 | GridSize: 178
Generation 543 | Revalues: 108238 | GridSize: 178
Generation 544 | Revalues: 108454 | GridSize: 178
Generation 545 | Revalues: 108662 | GridSize: 178
Generation 546 | Revalues: 108860 | GridSize: 179
Generation 547 | Revalues: 109074 | GridSize: 180
Generation 548 | Revalues: 109288 | GridSize: 180
Generation 549 | Revalues: 109494 | GridSize: 180
Generation 550 | Revalues: 109686 | GridSize: 180
Generation 551 | Revalues: 109900 | GridSize: 180
Generation 552 | Revalues: 110104 | GridSize: 180
Generation 553 | Revalues: 110328 | GridSize: 182
Generation 554 | Revalues: 110544 | GridSize: 180
Generation 555 | Revalues: 110734 | GridSize: 180
Generation 556 | Revalues: 110960 | GridSize: 180
Generation 557 | Revalues: 111156 | GridSize: 180
Generation 558 | Revalues: 111374 | GridSize: 180
