Generation 0 | Revalues: 100 | GridSize: 7
Generation 122 | Revalues: 27188 | GridSize: 60
Generation 123 | Revalues: 27426 | GridSize: 65
Generation 124 | Revalues: 27638 | GridSize: 72
Generation 125 | Revalues: 27858 | GridSize: 76
Generation 126 | Revalues: 28062 | GridSize: 75
Generation 127 | Revalues: 28276 | GridSize: 80
Generation 128 | Revalues: 28486 | GridSize: 77
Generation 129 | Revalues: 28714 | GridSize: 83
Generation 130 | Revalues: 28940 | GridSize: 84
Generation 131 | Revalues: 29154 | GridSize: 82
Generation 132 | Revalues: 29368 | GridSize: 82
Generation 133 | Revalues: 29594 | GridSize: 82
Generation 134 | Revalues: 29818 | GridSize: 84
Generation 135 | Revalues: 30042 | GridSize: 84
Generation 136 | Revalues: 30252 | GridSize: 88
Generation 137 | Revalues: 30458 | GridSize: 95
Generation 138 | Revalues: 30682 | GridSize: 97
Generation 139 | Revalues: 30918 | GridSize: 91
Generation 140 | Revalues: 31144 | GridSize: 84
Generation 141 | Revalues: 31362 | GridSize: 83
Generation 142 | Revalues: 31586 | GridSize: 71
Generation 143 | Revalues: 31832 | GridSize: 73
Generation 144 | Revalues: 32044 | GridSize: 75
Generation 145 | Revalues: 32270 | GridSize: 70
Generation 146 | Revalues: 32506 | GridSize: 66
Generation 147 | Revalues: 32724 | GridSize: 68
Generation 148 | Revalues: 32950 | GridSize: 63
Generation 149 | Revalues: 33170 | GridSize: 66
Generation 150 | Revalues: 33390 | GridSize: 67
Generation 151 | Revalues: 33612 | GridSize: 71
Generation 152 | Revalues: 33848 | GridSize: 64
Generation 153 | Revalues: 34074 | GridSize: 65
Generation 154 | Revalues: 34302 | GridSize: 74
Generation 155 | Revalues: 34520 | GridSize: 75
Generation 156 | Revalues: 34756 | GridSize: 77
Generation 157 | Revalues: 34972 | GridSize: 82
Generation 158 | Revalues: 35194 | GridSize: 89
Generation 159 | Revalues: 35430 | GridSize: 88
Generation 160 | Revalues: 35650 | GridSize: 92
Generation 161 | Revalues: 35862 | GridSize: 87
Generation 162 | Revalues: 36084 | GridSize: 87
Generation 163 | Revalues: 36292 | GridSize: 89
Generation 164 | Revalues: 36496 | GridSize: 90
Generation 165 | Revalues: 36718 | GridSize: 91
Generation 166 | Revalues: 36938 | GridSize: 91
Generation 167 | Revalues: 37156 | GridSize: 96
Generation 168 | Revalues: 37378 | GridSize: 91
Generation 169 | Revalues: 37608 | GridSize: 94
Generation 170 | Revalues: 37836 | GridSize: 96
Generation 171 | Revalues: 38036 | GridSize: 96
Generation 172 | Revalues: 38254 | GridSize: 99
Generation 173 | Revalues: 38508 | GridSize: 102
Generation 174 | Revalues: 38706 | GridSize: 102
Generation 175 | Revalues: 38916 | GridSize: 99
Generation 176 | Revalues: 39126 | GridSize: 97
Generation 177 | Revalues: 39344 | GridSize: 101
Generation 178 | Revalues: 39572 | GridSize: 101
Generation 179 | Revalues: 39754 | GridSize: 103
Generation 180 | Revalues: 39968 | GridSize: 106
Generation 181 | Revalues: 40178 | GridSize: 105
Generation 182 | Revalues: 40394 | GridSize: 102
Generation 183 | Revalues: 40618 | GridSize: 102
Generation 184 | Revalues: 40840 | GridSize: 102
Generation 185 | Revalues: 41044 | GridSize: 103
Generation 186 | Revalues: 41266 | GridSize: 104
Generation 187 | Revalues: 41450 | GridSize: 102
Generation 188 | Revalues: 41676 | GridSize: 102
Generation 189 | Revalues: 41902 | GridSize: 106
Generation 190 | Revalues: 42132 | GridSize: 106
Generation 191 | Revalues: 42352 | GridSize: 100
Generation 192 | Revalues: 42562 | GridSize: 102
Generation 193 | Revalues: 42760 | GridSize: 98
Generation 194 | Revalues: 42984 | GridSize: 96
Generation 195 | Revalues: 43174 | GridSize: 95
Generation 196 | Revalues: 43404 | GridSize: 97
Generation 197 | Revalues: 43602 | GridSize: 98
Generation 198 | Revalues: 43802 | GridSize: 100
Generation 199 | Revalues: 44024 | GridSize: 102
Generation 200 | Revalues: 44234 | GridSize: 104
Generation 201 | Revalues: 44446 | GridSize: 108
Generation 202 | Revalues: 44660 | GridSize: 103
Generation 203 | Revalues: 44876 | GridSize: 103
Generation 204 | Revalues: 45102 | GridSize: 97
Generation 205 | Revalues: 45340 | GridSize: 97
Generation 206 | Revalues: 45578 | GridSize: 99
Generation 207 | Revalues: 45778 | GridSize: 99
Generation 208 | Revalues: 46002 | GridSize: 100
Generation 209 | Revalues: 46222 | GridSize: 102
Generation 210 | Revalues: 46444 | GridSize: 102
Generation 211 | Revalues: 46656 | GridSize: 101
Generation 212 | Revalues: 46858 | GridSize: 102
Generation 213 | Revalues: 47084 | GridSize: 98
Generation 214 | Revalues: 47302 | GridSize: 99
Generation 215 | Revalues: 47502 | GridSize: 93
Generation 216 | Revalues: 47730 | GridSize: 94
Generation 217 | Revalues: 47952 | GridSize: 95
Generation 218 | Revalues: 48182 | GridSize: 98
Generation 219 | Revalues: 48392 | GridSize: 96
Generation 220 | Revalues: 48618 | GridSize: 96
Generation 221 | Revalues: 48826 | GridSize: 100
Generation 222 | Revalues: 49052 | GridSize: 104
Generation 223 | Revalues: 49274 | GridSize: 102
Generation 224 | Revalues: 49486 | GridSize: 97
Generation 225 | Revalues: 49710 | GridSize: 98
Generation 226 | Revalues: 49928 | GridSize: 101
Generation 227 | Revalues: 50166 | GridSize: 100
Generation 228 | Revalues: 50384 | GridSize: 103
Generation 229 | Revalues: 50600 | GridSize: 106
Generation 230 | Revalues: 50826 | GridSize: 108
Generation 231 | Revalues: 51062 | GridSize: 113
Generation 232 | Revalues: 51306 | GridSize: 116
Generation 233 | Revalues: 51528 | GridSize: 114
Generation 234 | Revalues: 51756 | GridSize: 114
Generation 235 | Revalues: 51982 | GridSize: 118
Generation 236 | Revalues: 52198 | GridSize: 119
Generation 237 | Revalues: 52432 | GridSize: 120
Generation 238 | Revalues: 52660 | GridSize: 117
Generation 239 | Revalues: 52880 | GridSize: 120
Generation 240 | Revalues: 53102 | GridSize: 121
Generation 241 | Revalues: 53302 | GridSize: 120
Generation 242 | Revalues: 53538 | GridSize: 121
Generation 243 | Revalues: 53782 | GridSize: 119
Generation 244 | Revalues: 54018 | GridSize: 123
Generation 245 | Revalues: 54244 | GridSize: 126
Generation 246 | Revalues: 54472 | GridSize: 130
Generation 247 | Revalues: 54698 | GridSize: 133
Generation 248 | Revalues: 54916 | GridSize: 134
Generation 249 | Revalues: 55146 | GridSize: 131
Generation 250 | Revalues: 55372 | GridSize: 129
Generation 251 | Revalues: 55600 | GridSize: 129
Generation 252 | Revalues: 55830 | GridSize: 131
Generation 253 | Revalues: 56066 | GridSize: 134
Generation 254 | Revalues: 56278 | GridSize: 136
Generation 255 | Revalues: 56508 | GridSize: 133
Generation 256 | Revalues: 56732 | GridSize: 135
Generation 257 | Revalues: 56926 | GridSize: 135
Generation 258 | Revalues: 57122 | GridSize: 140
Generation 259 | Revalues: 57378 | GridSize: 137
Generation 260 | Revalues: 57590 | GridSize: 135
Generation 261 | Revalues: 57814 | GridSize: 136
Generation 262 | Revalues: 58042 | GridSize: 133
Generation 263 | Revalues: 58268 | GridSize: 132
Generation 264 | Revalues: 58484 | GridSize: 132
Generation 265 | Revalues: 58698 | GridSize: 127
Generation 266 | Revalues: 58940 | GridSize: 128
Generation 267 | Revalues: 59182 | GridSize: 123
Generation 268 | Revalues: 59382 | GridSize: 124
Generation 269 | Revalues: 59612 | GridSize: 127
Generation 270 | Revalues: 59828 | GridSize: 128
Generation 271 | Revalues: 60044 | GridSize: 122
Generation 272 | Revalues: 60268 | GridSize: 122
Generation 273 | Revalues: 60484 | GridSize: 116
Generation 274 | Revalues: 60700 | GridSize: 118
Generation 275 | Revalues: 60940 | GridSize: 116
Generation 276 | Revalues: 61162 | GridSize: 111
Generation 277 | Revalues: 61390 | GridSize: 108
Generation 278 | Revalues: 61618 | GridSize: 107
Generation 279 | Revalues: 61840 | GridSize: 109
Generation 280 | Revalues: 62052 | GridSize: 109
Generation 281 | Revalues: 62268 | GridSize: 110
Generation 282 | Revalues: 62506 | GridSize: 109
Generation 283 | Revalues: 62730 | GridSize: 107
Generation 284 | Revalues: 62948 | GridSize: 115
Generation 285 | Revalues: 63172 | GridSize: 114
Generation 286 | Revalues: 63394 | GridSize: 115
Generation 287 | Revalues: 63630 | GridSize: 106
Generation 288 | Revalues: 63864 | GridSize: 110
Generation 289 | Revalues: 64098 | GridSize: 110
Generation 290 | Revalues: 64316 | GridSize: 110
Generation 291 | Revalues: 64546 | GridSize: 112
Generation 292 | Revalues: 64780 | GridSize: 114
Generation 293 | Revalues: 65016 | GridSize: 118
Generation 294 | Revalues: 65222 | GridSize: 117
Generation 295 | Revalues: 65434 | GridSize: 118
Generation 296 | Revalues: 65646 | GridSize: 116
Generation 297 | Revalues: 65894 | GridSize: 116
Generation 298 | Revalues: 66120 | GridSize: 114
Generation 299 | Revalues: 66340 | GridSize: 112
Generation 300 | Revalues: 66554 | GridSize: 119
Generation 301 | Revalues: 66744 | GridSize: 119
Generation 302 | Revalues: 66962 | GridSize: 122
Generation 303 | Revalues: 67190 | GridSize: 118
Generation 304 | Revalues: 67396 | GridSize: 118
Generation 305 | Revalues: 67604 | GridSize: 116
Generation 306 | Revalues: 67850 | GridSize: 117
Generation 307 | Revalues: 68062 | GridSize: 116
Generation 308 | Revalues: 68282 | GridSize: 113
Generation 309 | Revalues: 68506 | GridSize: 117
Generation 310 | Revalues: 68698 | GridSize: 117
Generation 311 | Revalues: 68938 | GridSize: 116
Generation 312 | Revalues: 69154 | GridSize: 116
Generation 313 | Revalues: 69370 | GridSize: 119
Generation 314 | Revalues: 69608 | GridSize: 116
Generation 315 | Revalues: 69858 | GridSize: 116
Generation 316 | Revalues: 70078 | GridSize: 121
Generation 317 | Revalues: 70324 | GridSize: 119
Generation 318 | Revalues: 70526 | GridSize: 117
Generation 319 | Revalues: 70728 | GridSize: 116
Generation 320 | Revalues: 70970 | GridSize: 117
Generation 321 | Revalues: 71168 | GridSize: 115
Generation 322 | Revalues: 71410 | GridSize: 114
Generation 323 | Revalues: 71652 | GridSize: 113
Generation 324 | Revalues: 71872 | GridSize: 117
Generation 325 | Revalues: 72096 | GridSize: 119
Generation 326 | Revalues: 72302 | GridSize: 116
Generation 327 | Revalues: 72524 | GridSize: 117
Generation 328 | Revalues: 72732 | GridSize: 117
Generation 329 | Revalues: 72970 | GridSize: 120
Generation 330 | Revalues: 73202 | GridSize: 121
Generation 331 | Revalues: 73426 | GridSize: 122
Generation 332 | Revalues: 73674 | GridSize: 122
Generation 333 | Revalues: 73910 | GridSize: 123
Generation 334 | Revalues: 74122 | GridSize: 126
Generation 335 | Revalues: 74354 | GridSize: 130
Generation 336 | Revalues: 74546 | GridSize: 128
Generation 337 | Revalues: 74768 | GridSize: 127
Generation 338 | Revalues: 75004 | GridSize: 130
Generation 339 | Revalues: 75224 | GridSize: 128
Generation 340 | Revalues: 75492 | GridSize: 131
Generation 341 | Revalues: 75720 | GridSize: 132
Generation 342 | Revalues: 75952 | GridSize: 131
Generation 343 | Revalues: 76160 | GridSize: 130
Generation 344 | Revalues: 76410 | GridSize: 130
Generation 345 | Revalues: 76626 | GridSize: 131
Generation 346 | Revalues: 76830 | GridSize: 129
Generation 347 | Revalues: 77054 | GridSize: 125
Generation 348 | Revalues: 77286 | GridSize: 120
Generation 349 | Revalues: 77524 | GridSize: 120
Generation 350 | Revalues: 77748 | GridSize: 112
Generation 351 | Revalues: 77980 | GridSize: 116
Generation 352 | Revalues: 78206 | GridSize: 115
Generation 353 | Revalues: 78414 | GridSize: 113
Generation 354 | Revalues: 78630 | GridSize: 115
Generation 355 | Revalues: 78866 | GridSize: 117
Generation 356 | Revalues: 79084 | GridSize: 119
Generation 357 | Revalues: 79310 | GridSize: 116
Generation 358 | Revalues: 79534 | GridSize: 113
Generation 359 | Revalues: 79758 | GridSize: 109
Generation 360 | Revalues: 79970 | GridSize: 111
Generation 361 | Revalues: 80174 | GridSize: 111
Generation 362 | Revalues: 80394 | GridSize: 111
Generation 363 | Revalues: 80616 | GridSize: 108
Generation 364 | Revalues: 80846 | GridSize: 112
Generation 365 | Revalues: 81072 | GridSize: 112
Generation 366 | Revalues: 81296 | GridSize: 118
Generation 367 | Revalues: 81520 | GridSize: 120
Generation 368 | Revalues: 81752 | GridSize: 116
Generation 369 | Revalues: 81958 | GridSize: 115
Generation 370 | Revalues: 82180 | GridSize: 114
Generation 371 | Revalues: 82402 | GridSize: 118
Generation 372 | Revalues: 82606 | GridSize: 121
Generation 373 | Revalues: 82814 | GridSize: 124
Generation 374 | Revalues: 83036 | GridSize: 122
Generation 375 | Revalues: 83276 | GridSize: 115
Generation 376 | Revalues: 83500 | GridSize: 120
Generation 377 | Revalues: 83734 | GridSize: 120
Generation 378 | Revalues: 83940 | GridSize: 114
Generation 379 | Revalues: 84162 | GridSize: 114
Generation 380 | Revalues: 84388 | GridSize: 116
Generation 381 | Revalues: 84598 | GridSize: 118
Generation 382 | Revalues: 84828 | GridSize: 117
Generation 383 | Revalues: 85052 | GridSize: 116
Generation 384 | Revalues: 85280 | GridSize: 113
Generation 385 | Revalues: 85510 | GridSize: 112
Generation 386 | Revalues: 85730 | GridSize: 119
Generation 387 | Revalues: 85918 | GridSize: 122
Generation 388 | Revalues: 86140 | GridSize: 127
Generation 389 | Revalues: 86372 | GridSize: 127
Generation 390 | Revalues: 86570 | GridSize: 120
Generation 391 | Revalues: 86798 | GridSize: 121
Generation 392 | Revalues: 87030 | GridSize: 121
Generation 393 | Revalues: 87224 | GridSize: 123
Generation 394 | Revalues: 87428 | GridSize: 125
Generation 395 | Revalues: 87654 | GridSize: 119
Generation 396 | Revalues: 87884 | GridSize: 118
Generation 397 | Revalues: 88110 | GridSize: 120
Generation 398 | Revalues: 88312 | GridSize: 118
Generation 399 | Revalues: 88534 | GridSize: 123
Generation 400 | Revalues: 88744 | GridSize: 127
Generation 401 | Revalues: 88962 | GridSize: 124
Generation 402 | Revalues: 89182 | GridSize: 122
Generation 403 | Revalues: 89390 | GridSize: 124
Generation 404 | Revalues: 89614 | GridSize: 124
Generation 405 | Revalues: 89846 | GridSize: 123
Generation 406 | Revalues: 90052 | GridSize: 126
Generation 407 | Revalues: 90266 | GridSize: 130
Generation 408 | Revalues: 90468 | GridSize: 132
Generation 409 | Revalues: 90706 | GridSize: 130
Generation 410 | Revalues: 90918 | GridSize: 135
Generation 411 | Revalues: 91110 | GridSize: 136
Generation 412 | Revalues: 91338 | GridSize: 135
Generation 413 | Revalues: 91566 | GridSize: 132
Generation 414 | Revalues: 91784 | GridSize: 130
Generation 415 | Revalues: 91972 | GridSize: 130
Generation 416 | Revalues: 92202 | GridSize: 131
Generation 417 | Revalues: 92410 | GridSize: 132
Generation 418 | Revalues: 92644 | GridSize: 134
Generation 419 | Revalues: 92862 | GridSize: 129
Generation 420 | Revalues: 93084 | GridSize: 132
Generation 421 | Revalues: 93320 | GridSize: 136
Generation 422 | Revalues: 93572 | GridSize: 138
Generation 423 | Revalues: 93780 | GridSize: 141
Generation 424 | Revalues: 93986 | GridSize: 142
Generation 425 | Revalues: 94212 | GridSize: 145
Generation 426 | Revalues: 94426 | GridSize: 144
Generation 427 | Revalues: 94644 | GridSize: 147
Generation 428 | Revalues: 94874 | GridSize: 146
Generation 429 | Revalues: 95118 | GridSize: 144
Generation 430 | Revalues: 95330 | GridSize: 146
Generation 431 | Revalues: 95540 | GridSize: 143
Generation 432 | Revalues: 95762 | GridSize: 140
Generation 433 | Revalues: 95988 | GridSize: 139
Generation 434 | Revalues: 96190 | GridSize: 139
Generation 435 | Revalues: 96404 | GridSize: 140
Generation 436 | Revalues: 96622 | GridSize: 138
Generation 437 | Revalues: 96852 | GridSize: 138
Generation 438 | Revalues: 97080 | GridSize: 142
Generation 439 | Revalues: 97302 | GridSize: 141
Generation 440 | Revalues: 97522 | GridSize: 140
Generation 441 | Revalues: 97750 | GridSize: 145
Generation 442 | Revalues: 97952 | GridSize: 146
Generation 443 | Revalues: 98166 | GridSize: 149
Generation 444 | Revalues: 98370 | GridSize: 149
Generation 445 | Revalues: 98584 | GridSize: 148
Generation 446 | Revalues: 98800 | GridSize: 153
Generation 447 | Revalues: 99022 | GridSize: 158
Generation 448 | Revalues: 99244 | GridSize: 158
Generation 449 | Revalues: 99470 | GridSize: 164
Generation 450 | Revalues: 99702 | GridSize: 162
Generation 451 | Revalues: 99912 | GridSize: 164
Generation 452 | Revalues: 100138 | GridSize: 164
Generation 453 | Revalues: 100364 | GridSize: 160
Generation 454 | Revalues: 100584 | GridSize: 159
Generation 455 | Revalues: 100834 | GridSize: 159
Generation 456 | Revalues: 101038 | GridSize: 160
Generation 457 | Revalues: 101272 | GridSize: 157
Generation 458 | Revalues: 101512 | GridSize: 160
Generation 459 | Revalues: 101760 | GridSize: 161
Generation 460 | Revalues: 102004 | GridSize: 160
Generation 461 | Revalues: 102220 | GridSize: 164
Generation 462 | Revalues: 102440 | GridSize: 159
Generation 463 | Revalues: 102640 | GridSize: 156
Generation 464 | Revalues: 102860 | GridSize: 157
Generation 465 | Revalues: 103084 | GridSize: 160
Generation 466 | Revalues: 103288 | GridSize: 160
Generation 467 | Revalues: 103540 | GridSize: 161
Generation 468 | Revalues: 103772 | GridSize: 165
Generation 469 | Revalues: 104004 | GridSize: 167
Generation 470 | Revalues: 104218 | GridSize: 167
Generation 471 | Revalues: 104436 | GridSize: 171
Generation 472 | Revalues: 104658 | GridSize: 174
Generation 473 | Revalues: 104862 | GridSize: 171
Generation 474 | Revalues: 105080 | GridSize: 171
Generation 475 | Revalues: 105308 | GridSize: 169
Generation 476 | Revalues: 105528 | GridSize: 162
Generation 477 | Revalues: 105742 | GridSize: 164
Generation 478 | Revalues: 105960 | GridSize: 168
Generation 479 | Revalues: 106180 | GridSize: 168
Generation 480 | Revalues: 106402 | GridSize: 171
Generation 481 | Revalues: 106606 | GridSize: 175
Generation 482 | Revalues: 106832 | GridSize: 174
Generation 483 | Revalues: 107078 | GridSize: 174
Generation 484 | Revalues: 107260 | GridSize: 178
Generation 485 | Revalues: 107474 | GridSize: 171
Generation 486 | Revalues: 107700 | GridSize: 175
Generation 487 | Revalues: 107918 | GridSize: 176
Generation 488 | Revalues: 108148 | GridSize: 172
Generation 489 | Revalues: 108362 | GridSize: 173
Generation 490 | Revalues: 108588 | GridSize: 173
Generation 491 | Revalues: 108808 | GridSize: 171
Generation 492 | Revalues: 109026 | GridSize: 174
Generation 493 | Revalues: 109254 | GridSize: 175
Generation 494 | Revalues: 109490 | GridSize: 173
Generation 495 | Revalues: 109716 | GridSize: 173
Generation 496 | Revalues: 109926 | GridSize: 176
Generation 497 | Revalues: 110160 | GridSize: 175
Generation 498 | Revalues: 110378 | GridSize: 175
Generation 499 | Revalues: 110614 | GridSize: 176
Generation 500 | Revalues: 110848 | GridSize: 178
Generation 501 | Revalues: 111044 | GridSize: 173
Generation 502 | Revalues: 111248 | GridSize: 177
Generation 503 | Revalues: 111504 | GridSize: 175
Generation 504 | Revalues: 111730 | GridSize: 179
Generation 505 | Revalues: 111960 | GridSize: 179
Generation 506 | Revalues: 112192 | GridSize: 183
Generation 507 | Revalues: 112402 | GridSize: 184
Generation 508 | Revalues: 112636 | GridSize: 187
Generation 509 | Revalues: 112870 | GridSize: 188
Generation 510 | Revalues: 113096 | GridSize: 188
Generation 511 | Revalues: 113320 | GridSize: 188
Generation 512 | Revalues: 113560 | GridSize: 185
Generation 513 | Revalues: 113776 | GridSize: 192
Generation 514 | Revalues: 114016 | GridSize: 189
Generation 515 | Revalues: 114218 | GridSize: 187
Generation 516 | Revalues: 114420 | GridSize: 184
Generation 517 | Revalues: 114650 | GridSize: 190
Generation 518 | Revalues: 114892 | GridSize: 191
Generation 519 | Revalues: 115106 | GridSize: 197
Generation 520 | Revalues: 115310 | GridSize: 198
Generation 521 | Revalues: 115544 | GridSize: 198
Generation 522 | Revalues: 115762 | GridSize: 197
Generation 523 | Revalues: 116002 | GridSize: 197
Generation 524 | Revalues: 116206 | GridSize: 198
Generation 525 | Revalues: 116418 | GridSize: 198
Generation 526 | Revalues: 116644 | GridSize: 194
Generation 527 | Revalues: 116854 | GridSize: 193
Generation 528 | Revalues: 117078 | GridSize: 194
Generation 529 | Revalues: 117300 | GridSize: 194
Generation 530 | Revalues: 117502 | GridSize: 197
Generation 531 | Revalues: 117718 | GridSize: 199
Generation 532 | Revalues: 117928 | GridSize: 194
Generation 533 | Revalues: 118158 | GridSize: 192
Generation 534 | Revalues: 118394 | GridSize: 195
Generation 535 | Revalues: 118616 | GridSize: 195
Generation 536 | Revalues: 118824 | GridSize: 194
Generation 537 | Revalues: 119046 | GridSize: 198
Generation 538 | Revalues: 119292 | GridSize: 202
Generation 539 | Revalues: 119536 | GridSize: 201
Generation 540 | Revalues: 119748 | GridSize: 202
Generation 541 | Revalues: 119978 | GridSize: 206
Generation 542 | Revalues: 120202 | GridSize: 208
Generation 543 | Revalues: 120392 | GridSize: 202
Generation 544 | Revalues: 120630 | GridSize: 205
Generation 545 | Revalues: 120872 | GridSize: 207
Generation 546 | Revalues: 121086 | GridSize: 211
Generation 547 | Revalues: 121298 | GridSize: 211
Generation 548 | Revalues: 121508 | GridSize: 213
Generation 549 | Revalues: 121704 | GridSize: 216
Generation 550 | Revalues: 121934 | GridSize: 218
Generation 551 | Revalues: 122172 | GridSize: 215
Generation 552 | Revalues: 122406 | GridSize: 217
Generation 553 | Revalues: 122612 | GridSize: 218
Generation 554 | Revalues: 122810 | GridSize: 219
Generation 555 | Revalues: 123024 | GridSize: 221
Generation 556 | Revalues: 123226 | GridSize: 215
Generation 557 | Revalues: 123464 | GridSize: 217
Generation 558 | Revalues: 123682 | GridSize: 220
