Generation 0 | Revalues: 100 | GridSize: 8
Generation 56 | Revalues: 11290 | GridSize: 75
Generation 57 | Revalues: 11480 | GridSize: 66
Generation 58 | Revalues: 11658 | GridSize: 71
Generation 59 | Revalues: 11848 | GridSize: 72
Generation 60 | Revalues: 12050 | GridSize: 66
Generation 61 | Revalues: 12254 | GridSize: 82
Generation 62 | Revalues: 12454 | GridSize: 82
Generation 63 | Revalues: 12658 | GridSize: 84
Generation 64 | Revalues: 12862 | GridSize: 81
Generation 65 | Revalues: 13058 | GridSize: 75
Generation 66 | Revalues: 13270 | GridSize: 83
Generation 67 | Revalues: 13480 | GridSize: 80
Generation 68 | Revalues: 13676 | GridSize: 75
Generation 69 | Revalues: 13862 | GridSize: 79
Generation 70 | Revalues: 14072 | GridSize: 85
Generation 71 | Revalues: 14256 | GridSize: 86
Generation 72 | Revalues: 14450 | GridSize: 87
Generation 73 | Revalues: 14636 | GridSize: 87
Generation 74 | Revalues: 14836 | GridSize: 92
Generation 75 | Revalues: 15050 | GridSize: 80
Generation 76 | Revalues: 15254 | GridSize: 84
Generation 77 | Revalues: 15438 | GridSize: 81
Generation 78 | Revalues: 15630 | GridSize: 84
Generation 79 | Revalues: 15838 | GridSize: 84
Generation 80 | Revalues: 16038 | GridSize: 82
Generation 81 | Revalues: 16254 | GridSize: 76
Generation 82 | Revalues: 16474 | GridSize: 74
Generation 83 | Revalues: 16680 | GridSize: 76
Generation 84 | Revalues: 16890 | GridSize: 73
Generation 85 | Revalues: 17090 | GridSize: 81
Generation 86 | Revalues: 17302 | GridSize: 83
Generation 87 | Revalues: 17514 | GridSize: 79
Generation 88 | Revalues: 17704 | GridSize: 74
Generation 89 | Revalues: 17900 | GridSize: 80
Generation 90 | Revalues: 18058 | GridSize: 80
Generation 91 | Revalues: 18244 | GridSize: 85
Generation 92 | Revalues: 18442 | GridSize: 73
Generation 93 | Revalues: 18640 | GridSize: 74
Generation 94 | Revalues: 18832 | GridSize: 75
Generation 95 | Revalues: 19034 | GridSize: 86
Generation 96 | Revalues: 19202 | GridSize: 89
Generation 97 | Revalues: 19418 | GridSize: 85
Generation 98 | Revalues: 19634 | GridSize: 87
Generation 99 | Revalues: 19838 | GridSize: 100
Generation 100 | Revalues: 20048 | GridSize: 102
Generation 101 | Revalues: 20246 | GridSize: 90
Generation 102 | Revalues: 20458 | GridSize: 89
Generation 103 | Revalues: 20640 | GridSize: 84
Generation 104 | Revalues: 20838 | GridSize: 86
Generation 105 | Revalues: 21014 | GridSize: 85
Generation 106 | Revalues: 21228 | GridSize: 75
Generation 107 | Revalues: 21428 | GridSize: 78
Generation 108 | Revalues: 21630 | GridSize: 80
Generation 109 | Revalues: 21846 | GridSize: 85
Generation 110 | Revalues: 22046 | GridSize: 83
Generation 111 | Revalues: 22216 | GridSize: 85
Generation 112 | Revalues: 22372 | GridSize: 91
Generation 113 | Revalues: 22570 | GridSize: 95
Generation 114 | Revalues: 22780 | GridSize: 95
Generation 115 | Revalues: 22976 | GridSize: 96
Generation 116 | Revalues: 23162 | GridSize: 107
Generation 117 | Revalues: 23374 | GridSize: 100
Generation 118 | Revalues: 23584 | GridSize: 99
Generation 119 | Revalues: 23756 | GridSize: 106
Generation 120 | Revalues: 23954 | GridSize: 99
Generation 121 | Revalues: 24180 | GridSize: 96
Generation 122 | Revalues: 24368 | GridSize: 98
Generation 123 | Revalues: 24572 | GridSize: 104
Generation 124 | Revalues: 24768 | GridSize: 104
Generation 125 | Revalues: 24970 | GridSize: 108
Generation 126 | Revalues: 25174 | GridSize: 98
Generation 127 | Revalues: 25392 | GridSize: 93
Generation 128 | Revalues: 25608 | GridSize: 91
Generation 129 | Revalues: 25824 | GridSize: 94
Generation 130 | Revalues: 26012 | GridSize: 100
Generation 131 | Revalues: 26218 | GridSize: 97
Generation 132 | Revalues: 26392 | GridSize: 87
Generation 133 | Revalues: 26584 | GridSize: 84
Generation 134 | Revalues: 26796 | GridSize: 85
Generation 135 | Revalues: 26978 | GridSize: 86
Generation 136 | Revalues: 27166 | GridSize: 91
Generation 137 | Revalues: 27362 | GridSize: 93
Generation 138 | Revalues: 27544 | GridSize: 94
Generation 139 | Revalues: 27736 | GridSize: 93
Generation 140 | Revalues: 27944 | GridSize: 89
Generation 141 | Revalues: 28134 | GridSize: 92
Generation 142 | Revalues: 28322 | GridSize: 90
Generation 143 | Revalues: 28556 | GridSize: 79
Generation 144 | Revalues: 28744 | GridSize: 92
Generation 145 | Revalues: 28946 | GridSize: 93
Generation 146 | Revalues: 29132 | GridSize: 99
Generation 147 | Revalues: 29338 | GridSize: 90
Generation 148 | Revalues: 29524 | GridSize: 92
Generation 149 | Revalues: 29720 | GridSize: 96
Generation 150 | Revalues: 29890 | GridSize: 101
Generation 151 | Revalues: 30120 | GridSize: 97
Generation 152 | Revalues: 30336 | GridSize: 103
Generation 153 | Revalues: 30552 | GridSize: 103
Generation 154 | Revalues: 30764 | GridSize: 110
Generation 155 | Revalues: 30950 | GridSize: 109
Generation 156 | Revalues: 31160 | GridSize: 114
Generation 157 | Revalues: 31382 | GridSize: 117
Generation 158 | Revalues: 31582 | GridSize: 125
Generation 159 | Revalues: 31792 | GridSize: 116
Generation 160 | Revalues: 31958 | GridSize: 101
Generation 161 | Revalues: 32138 | GridSize: 111
Generation 162 | Revalues: 32350 | GridSize: 103
Generation 163 | Revalues: 32572 | GridSize: 105
Generation 164 | Revalues: 32758 | GridSize: 117
Generation 165 | Revalues: 32990 | GridSize: 115
Generation 166 | Revalues: 33168 | GridSize: 117
Generation 167 | Revalues: 33368 | GridSize: 116
Generation 168 | Revalues: 33556 | GridSize: 115
Generation 169 | Revalues: 33738 | GridSize: 119
Generation 170 | Revalues: 33944 | GridSize: 126
Generation 171 | Revalues: 34150 | GridSize: 126
Generation 172 | Revalues: 34366 | GridSize: 117
Generation 173 | Revalues: 34564 | GridSize: 120
Generation 174 | Revalues: 34762 | GridSize: 118
Generation 175 | Revalues: 34944 | GridSize: 119
Generation 176 | Revalues: 35158 | GridSize: 111
Generation 177 | Revalues: 35352 | GridSize: 118
Generation 178 | Revalues: 35540 | GridSize: 123
Generation 179 | Revalues: 35750 | GridSize: 124
Generation 180 | Revalues: 35956 | GridSize: 124
Generation 181 | Revalues: 36146 | GridSize: 134
Generation 182 | Revalues: 36344 | GridSize: 127
Generation 183 | Revalues: 36506 | GridSize: 132
Generation 184 | Revalues: 36718 | GridSize: 128
Generation 185 | Revalues: 36922 | GridSize: 129
Generation 186 | Revalues: 37134 | GridSize: 122
Generation 187 | Revalues: 37326 | GridSize: 114
Generation 188 | Revalues: 37510 | GridSize: 122
Generation 189 | Revalues: 37712 | GridSize: 124
Generation 190 | Revalues: 37918 | GridSize: 126
Generation 191 | Revalues: 38116 | GridSize: 122
Generation 192 | Revalues: 38308 | GridSize: 125
Generation 193 | Revalues: 38508 | GridSize: 130
Generation 194 | Revalues: 38708 | GridSize: 134
Generation 195 | Revalues: 38878 | GridSize: 139
Generation 196 | Revalues: 39056 | GridSize: 142
Generation 197 | Revalues: 39284 | GridSize: 136
Generation 198 | Revalues: 39486 | GridSize: 139
Generation 199 | Revalues: 39692 | GridSize: 142
Generation 200 | Revalues: 39918 | GridSize: 131
Generation 201 | Revalues: 40118 | GridSize: 132
Generation 202 | Revalues: 40322 | GridSize: 127
Generation 203 | Revalues: 40522 | GridSize: 125
Generation 204 | Revalues: 40738 | GridSize: 128
Generation 205 | Revalues: 40940 | GridSize: 132
Generation 206 | Revalues: 41150 | GridSize: 138
Generation 207 | Revalues: 41382 | GridSize: 138
Generation 208 | Revalues: 41586 | GridSize: 143
Generation 209 | Revalues: 41808 | GridSize: 141
Generation 210 | Revalues: 42026 | GridSize: 132
Generation 211 | Revalues: 42222 | GridSize: 135
Generation 212 | Revalues: 42404 | GridSize: 136
Generation 213 | Revalues: 42616 | GridSize: 136
Generation 214 | Revalues: 42832 | GridSize: 132
Generation 215 | Revalues: 43024 | GridSize: 134
Generation 216 | Revalues: 43222 | GridSize: 138
Generation 217 | Revalues: 43426 | GridSize: 144
Generation 218 | Revalues: 43604 | GridSize: 149
Generation 219 | Revalues: 43792 | GridSize: 147
Generation 220 | Revalues: 44006 | GridSize: 148
Generation 221 | Revalues: 44222 | GridSize: 141
Generation 222 | Revalues: 44394 | GridSize: 144
Generation 223 | Revalues: 44610 | GridSize: 142
Generation 224 | Revalues: 44822 | GridSize: 148
Generation 225 | Revalues: 45000 | GridSize: 142
Generation 226 | Revalues: 45188 | GridSize: 137
Generation 227 | Revalues: 45390 | GridSize: 134
Generation 228 | Revalues: 45568 | GridSize: 117
Generation 229 | Revalues: 45774 | GridSize: 112
Generation 230 | Revalues: 45946 | GridSize: 114
Generation 231 | Revalues: 46128 | GridSize: 115
Generation 232 | Revalues: 46334 | GridSize: 120
Generation 233 | Revalues: 46528 | GridSize: 123
Generation 234 | Revalues: 46722 | GridSize: 111
Generation 235 | Revalues: 46932 | GridSize: 111
Generation 236 | Revalues: 47122 | GridSize: 97
Generation 237 | Revalues: 47308 | GridSize: 101
Generation 238 | Revalues: 47506 | GridSize: 99
Generation 239 | Revalues: 47716 | GridSize: 101
Generation 240 | Revalues: 47926 | GridSize: 105
Generation 241 | Revalues: 48130 | GridSize: 109
Generation 242 | Revalues: 48322 | GridSize: 111
Generation 243 | Revalues: 48482 | GridSize: 112
Generation 244 | Revalues: 48670 | GridSize: 113
Generation 245 | Revalues: 48882 | GridSize: 113
Generation 246 | Revalues: 49082 | GridSize: 112
Generation 247 | Revalues: 49266 | GridSize: 117
Generation 248 | Revalues: 49452 | GridSize: 123
Generation 249 | Revalues: 49642 | GridSize: 120
Generation 250 | Revalues: 49830 | GridSize: 119
Generation 251 | Revalues: 50034 | GridSize: 124
Generation 252 | Revalues: 50216 | GridSize: 126
Generation 253 | Revalues: 50410 | GridSize: 129
Generation 254 | Revalues: 50580 | GridSize: 143
Generation 255 | Revalues: 50806 | GridSize: 148
Generation 256 | Revalues: 50980 | GridSize: 155
Generation 257 | Revalues: 51148 | GridSize: 160
Generation 258 | Revalues: 51354 | GridSize: 162
Generation 259 | Revalues: 51544 | GridSize: 153
Generation 260 | Revalues: 51762 | GridSize: 152
Generation 261 | Revalues: 51946 | GridSize: 150
Generation 262 | Revalues: 52166 | GridSize: 143
Generation 263 | Revalues: 52366 | GridSize: 142
Generation 264 | Revalues: 52568 | GridSize: 144
Generation 265 | Revalues: 52776 | GridSize: 145
Generation 266 | Revalues: 52986 | GridSize: 148
Generation 267 | Revalues: 53180 | GridSize: 149
Generation 268 | Revalues: 53380 | GridSize: 149
Generation 269 | Revalues: 53564 | GridSize: 149
Generation 270 | Revalues: 53770 | GridSize: 150
Generation 271 | Revalues: 53982 | GridSize: 155
Generation 272 | Revalues: 54162 | GridSize: 157
Generation 273 | Revalues: 54346 | GridSize: 168
Generation 274 | Revalues: 54534 | GridSize: 168
Generation 275 | Revalues: 54700 | GridSize: 166
Generation 276 | Revalues: 54878 | GridSize: 169
Generation 277 | Revalues: 55078 | GridSize: 167
Generation 278 | Revalues: 55296 | GridSize: 170
Generation 279 | Revalues: 55498 | GridSize: 168
Generation 280 | Revalues: 55706 | GridSize: 168
Generation 281 | Revalues: 55908 | GridSize: 167
Generation 282 | Revalues: 56114 | GridSize: 164
Generation 283 | Revalues: 56324 | GridSize: 167
Generation 284 | Revalues: 56518 | GridSize: 172
Generation 285 | Revalues: 56700 | GridSize: 170
Generation 286 | Revalues: 56882 | GridSize: 176
Generation 287 | Revalues: 57096 | GridSize: 164
Generation 288 | Revalues: 57298 | GridSize: 159
Generation 289 | Revalues: 57480 | GridSize: 160
Generation 290 | Revalues: 57686 | GridSize: 157
Generation 291 | Revalues: 57896 | GridSize: 160
Generation 292 | Revalues: 58112 | GridSize: 156
Generation 293 | Revalues: 58328 | GridSize: 156
Generation 294 | Revalues: 58538 | GridSize: 158
Generation 295 | Revalues: 58746 | GridSize: 162
Generation 296 | Revalues: 58962 | GridSize: 168
Generation 297 | Revalues: 59164 | GridSize: 167
Generation 298 | Revalues: 59382 | GridSize: 172
Generation 299 | Revalues: 59586 | GridSize: 175
Generation 300 | Revalues: 59792 | GridSize: 182
Generation 301 | Revalues: 60022 | GridSize: 187
Generation 302 | Revalues: 60256 | GridSize: 189
Generation 303 | Revalues: 60454 | GridSize: 177
Generation 304 | Revalues: 60658 | GridSize: 182
Generation 305 | Revalues: 60870 | GridSize: 188
Generation 306 | Revalues: 61070 | GridSize: 185
Generation 307 | Revalues: 61262 | GridSize: 189
Generation 308 | Revalues: 61450 | GridSize: 196
Generation 309 | Revalues: 61636 | GridSize: 195
Generation 310 | Revalues: 61842 | GridSize: 198
Generation 311 | Revalues: 62074 | GridSize: 196
Generation 312 | Revalues: 62282 | GridSize: 204
Generation 313 | Revalues: 62488 | GridSize: 203
Generation 314 | Revalues: 62706 | GridSize: 211
Generation 315 | Revalues: 62910 | GridSize: 202
Generation 316 | Revalues: 63106 | GridSize: 209
Generation 317 | Revalues: 63286 | GridSize: 213
Generation 318 | Revalues: 63514 | GridSize: 211
Generation 319 | Revalues: 63710 | GridSize: 213
Generation 320 | Revalues: 63924 | GridSize: 207
Generation 321 | Revalues: 64122 | GridSize: 206
Generation 322 | Revalues: 64298 | GridSize: 206
Generation 323 | Revalues: 64504 | GridSize: 202
Generation 324 | Revalues: 64704 | GridSize: 202
Generation 325 | Revalues: 64900 | GridSize: 207
Generation 326 | Revalues: 65110 | GridSize: 211
Generation 327 | Revalues: 65308 | GridSize: 212
Generation 328 | Revalues: 65516 | GridSize: 205
Generation 329 | Revalues: 65714 | GridSize: 201
Generation 330 | Revalues: 65910 | GridSize: 198
Generation 331 | Revalues: 66116 | GridSize: 203
Generation 332 | Revalues: 66300 | GridSize: 197
Generation 333 | Revalues: 66468 | GridSize: 201
Generation 334 | Revalues: 66688 | GridSize: 207
Generation 335 | Revalues: 66894 | GridSize: 207
Generation 336 | Revalues: 67100 | GridSize: 193
Generation 337 | Revalues: 67312 | GridSize: 194
Generation 338 | Revalues: 67502 | GridSize: 200
Generation 339 | Revalues: 67696 | GridSize: 203
Generation 340 | Revalues: 67934 | GridSize: 203
Generation 341 | Revalues: 68148 | GridSize: 206
Generation 342 | Revalues: 68338 | GridSize: 212
Generation 343 | Revalues: 68522 | GridSize: 217
Generation 344 | Revalues: 68716 | GridSize: 216
Generation 345 | Revalues: 68920 | GridSize: 221
Generation 346 | Revalues: 69094 | GridSize: 224
Generation 347 | Revalues: 69278 | GridSize: 227
Generation 348 | Revalues: 69470 | GridSize: 229
Generation 349 | Revalues: 69674 | GridSize: 226
Generation 350 | Revalues: 69880 | GridSize: 228
Generation 351 | Revalues: 70076 | GridSize: 233
Generation 352 | Revalues: 70262 | GridSize: 236
Generation 353 | Revalues: 70480 | GridSize: 232
Generation 354 | Revalues: 70696 | GridSize: 229
Generation 355 | Revalues: 70874 | GridSize: 234
Generation 356 | Revalues: 71072 | GridSize: 218
Generation 357 | Revalues: 71278 | GridSize: 217
Generation 358 | Revalues: 71488 | GridSize: 216
Generation 359 | Revalues: 71696 | GridSize: 215
Generation 360 | Revalues: 71886 | GridSize: 214
Generation 361 | Revalues: 72080 | GridSize: 215
Generation 362 | Revalues: 72262 | GridSize: 213
Generation 363 | Revalues: 72464 | GridSize: 206
Generation 364 | Revalues: 72668 | GridSize: 213
Generation 365 | Revalues: 72850 | GridSize: 215
Generation 366 | Revalues: 73062 | GridSize: 215
Generation 367 | Revalues: 73244 | GridSize: 212
Generation 368 | Revalues: 73452 | GridSize: 207
Generation 369 | Revalues: 73666 | GridSize: 209
Generation 370 | Revalues: 73862 | GridSize: 208
Generation 371 | Revalues: 74068 | GridSize: 202
Generation 372 | Revalues: 74276 | GridSize: 202
Generation 373 | Revalues: 74458 | GridSize: 206
Generation 374 | Revalues: 74670 | GridSize: 215
Generation 375 | Revalues: 74876 | GridSize: 218
Generation 376 | Revalues: 75088 | GridSize: 220
Generation 377 | Revalues: 75276 | GridSize: 219
Generation 378 | Revalues: 75490 | GridSize: 220
Generation 379 | Revalues: 75686 | GridSize: 226
Generation 380 | Revalues: 75880 | GridSize: 221
Generation 381 | Revalues: 76112 | GridSize: 222
Generation 382 | Revalues: 76312 | GridSize: 225
Generation 383 | Revalues: 76506 | GridSize: 213
Generation 384 | Revalues: 76686 | GridSize: 218
Generation 385 | Revalues: 76856 | GridSize: 209
Generation 386 | Revalues: 77042 | GridSize: 211
Generation 387 | Revalues: 77216 | GridSize: 199
Generation 388 | Revalues: 77430 | GridSize: 187
Generation 389 | Revalues: 77634 | GridSize: 190
Generation 390 | Revalues: 77856 | GridSize: 193
Generation 391 | Revalues: 78044 | GridSize: 193
Generation 392 | Revalues: 78240 | GridSize: 195
Generation 393 | Revalues: 78454 | GridSize: 196
Generation 394 | Revalues: 78664 | GridSize: 191
Generation 395 | Revalues: 78842 | GridSize: 194
Generation 396 | Revalues: 79044 | GridSize: 190
Generation 397 | Revalues: 79242 | GridSize: 195
Generation 398 | Revalues: 79432 | GridSize: 199
Generation 399 | Revalues: 79600 | GridSize: 201
Generation 400 | Revalues: 79792 | GridSize: 188
Generation 401 | Revalues: 80014 | GridSize: 192
Generation 402 | Revalues: 80228 | GridSize: 201
Generation 403 | Revalues: 80444 | GridSize: 200
Generation 404 | Revalues: 80652 | GridSize: 207
Generation 405 | Revalues: 80862 | GridSize: 213
Generation 406 | Revalues: 81082 | GridSize: 213
Generation 407 | Revalues: 81290 | GridSize: 218
Generation 408 | Revalues: 81480 | GridSize: 221
Generation 409 | Revalues: 81696 | GridSize: 223
Generation 410 | Revalues: 81904 | GridSize: 228
Generation 411 | Revalues: 82096 | GridSize: 227
Generation 412 | Revalues: 82294 | GridSize: 236
Generation 413 | Revalues: 82486 | GridSize: 231
Generation 414 | Revalues: 82698 | GridSize: 237
Generation 415 | Revalues: 82894 | GridSize: 232
Generation 416 | Revalues: 83092 | GridSize: 232
Generation 417 | Revalues: 83262 | GridSize: 235
Generation 418 | Revalues: 83494 | GridSize: 235
Generation 419 | Revalues: 83708 | GridSize: 241
Generation 420 | Revalues: 83908 | GridSize: 239
Generation 421 | Revalues: 84136 | GridSize: 235
Generation 422 | Revalues: 84350 | GridSize: 238
Generation 423 | Revalues: 84566 | GridSize: 235
Generation 424 | Revalues: 84762 | GridSize: 239
Generation 425 | Revalues: 84964 | GridSize: 245
Generation 426 | Revalues: 85174 | GridSize: 252
Generation 427 | Revalues: 85386 | GridSize: 254
Generation 428 | Revalues: 85580 | GridSize: 253
Generation 429 | Revalues: 85772 | GridSize: 258
Generation 430 | Revalues: 85978 | GridSize: 261
Generation 431 | Revalues: 86176 | GridSize: 255
Generation 432 | Revalues: 86374 | GridSize: 257
Generation 433 | Revalues: 86574 | GridSize: 260
Generation 434 | Revalues: 86772 | GridSize: 261
Generation 435 | Revalues: 86986 | GridSize: 259
Generation 436 | Revalues: 87208 | GridSize: 261
Generation 437 | Revalues: 87400 | GridSize: 267
Generation 438 | Revalues: 87594 | GridSize: 269
Generation 439 | Revalues: 87830 | GridSize: 267
Generation 440 | Revalues: 88022 | GridSize: 271
Generation 441 | Revalues: 88230 | GridSize: 278
Generation 442 | Revalues: 88418 | GridSize: 282
Generation 443 | Revalues: 88628 | GridSize: 282
Generation 444 | Revalues: 88840 | GridSize: 284
Generation 445 | Revalues: 89042 | GridSize: 276
Generation 446 | Revalues: 89234 | GridSize: 277
Generation 447 | Revalues: 89408 | GridSize: 277
Generation 448 | Revalues: 89626 | GridSize: 284
Generation 449 | Revalues: 89832 | GridSize: 286
Generation 450 | Revalues: 90038 | GridSize: 275
Generation 451 | Revalues: 90248 | GridSize: 266
Generation 452 | Revalues: 90450 | GridSize: 270
Generation 453 | Revalues: 90634 | GridSize: 267
Generation 454 | Revalues: 90834 | GridSize: 258
Generation 455 | Revalues: 91042 | GridSize: 258
Generation 456 | Revalues: 91228 | GridSize: 263
Generation 457 | Revalues: 91422 | GridSize: 261
Generation 458 | Revalues: 91612 | GridSize: 264
Generation 459 | Revalues: 91808 | GridSize: 260
Generation 460 | Revalues: 92012 | GridSize: 257
Generation 461 | Revalues: 92206 | GridSize: 259
Generation 462 | Revalues: 92382 | GridSize: 248
Generation 463 | Revalues: 92582 | GridSize: 250
Generation 464 | Revalues: 92778 | GridSize: 254
Generation 465 | Revalues: 92996 | GridSize: 252
Generation 466 | Revalues: 93192 | GridSize: 252
Generation 467 | Revalues: 93398 | GridSize: 257
Generation 468 | Revalues: 93612 | GridSize: 252
Generation 469 | Revalues: 93820 | GridSize: 255
Generation 470 | Revalues: 94012 | GridSize: 249
Generation 471 | Revalues: 94168 | GridSize: 247
Generation 472 | Revalues: 94368 | GridSize: 253
Generation 473 | Revalues: 94570 | GridSize: 257
Generation 474 | Revalues: 94776 | GridSize: 252
Generation 475 | Revalues: 94980 | GridSize: 253
Generation 476 | Revalues: 95182 | GridSize: 256
Generation 477 | Revalues: 95418 | GridSize: 260
Generation 478 | Revalues: 95616 | GridSize: 268
Generation 479 | Revalues: 95790 | GridSize: 268
Generation 480 | Revalues: 95994 | GridSize: 270
Generation 481 | Revalues: 96168 | GridSize: 273
Generation 482 | Revalues: 96368 | GridSize: 274
Generation 483 | Revalues: 96568 | GridSize: 275
Generation 484 | Revalues: 96778 | GridSize: 271
Generation 485 | Revalues: 96954 | GridSize: 270
Generation 486 | Revalues: 97154 | GridSize: 275
Generation 487 | Revalues: 97358 | GridSize: 277
Generation 488 | Revalues: 97546 | GridSize: 280
Generation 489 | Revalues: 97758 | GridSize: 277
Generation 490 | Revalues: 97964 | GridSize: 279
Generation 491 | Revalues: 98176 | GridSize: 276
Generation 492 | Revalues: 98368 | GridSize: 283
Generation 493 | Revalues: 98586 | GridSize: 286
Generation 494 | Revalues: 98766 | GridSize: 286
Generation 495 | Revalues: 98964 | GridSize: 290
Generation 496 | Revalues: 99168 | GridSize: 287
Generation 497 | Revalues: 99368 | GridSize: 286
Generation 498 | Revalues: 99574 | GridSize: 286
Generation 499 | Revalues: 99772 | GridSize: 289
Generation 500 | Revalues: 99966 | GridSize: 284
Generation 501 | Revalues: 100170 | GridSize: 283
Generation 502 | Revalues: 100390 | GridSize: 285
Generation 503 | Revalues: 100566 | GridSize: 287
Generation 504 | Revalues: 100766 | GridSize: 288
Generation 505 | Revalues: 100946 | GridSize: 291
Generation 506 | Revalues: 101156 | GridSize: 294
Generation 507 | Revalues: 101350 | GridSize: 291
Generation 508 | Revalues: 101562 | GridSize: 294
Generation 509 | Revalues: 101776 | GridSize: 292
Generation 510 | Revalues: 101954 | GridSize: 295
Generation 511 | Revalues: 102152 | GridSize: 286
Generation 512 | Revalues: 102342 | GridSize: 288
Generation 513 | Revalues: 102536 | GridSize: 286
Generation 514 | Revalues: 102742 | GridSize: 288
Generation 515 | Revalues: 102952 | GridSize: 293
Generation 516 | Revalues: 103154 | GridSize: 297
Generation 517 | Revalues: 103354 | GridSize: 300
Generation 518 | Revalues: 103586 | GridSize: 297
Generation 519 | Revalues: 103792 | GridSize: 300
Generation 520 | Revalues: 103986 | GridSize: 300
Generation 521 | Revalues: 104182 | GridSize: 299
Generation 522 | Revalues: 104374 | GridSize: 300
Generation 523 | Revalues: 104572 | GridSize: 297
Generation 524 | Revalues: 104762 | GridSize: 296
Generation 525 | Revalues: 104964 | GridSize: 299
Generation 526 | Revalues: 105162 | GridSize: 297
Generation 527 | Revalues: 105358 | GridSize: 300
Generation 528 | Revalues: 105544 | GridSize: 299
Generation 529 | Revalues: 105770 | GridSize: 299
Generation 530 | Revalues: 105968 | GridSize: 300
Generation 531 | Revalues: 106162 | GridSize: 299
Generation 532 | Revalues: 106366 | GridSize: 300
Generation 533 | Revalues: 106550 | GridSize: 300
Generation 534 | Revalues: 106754 | GridSize: 298
Generation 535 | Revalues: 106950 | GridSize: 297
Generation 536 | Revalues: 107138 | GridSize: 294
Generation 537 | Revalues: 107332 | GridSize: 294
Generation 538 | Revalues: 107544 | GridSize: 298
Generation 539 | Revalues: 107728 | GridSize: 292
Generation 540 | Revalues: 107934 | GridSize: 296
Generation 541 | Revalues: 108152 | GridSize: 300
Generation 542 | Revalues: 108376 | GridSize: 300
Generation 543 | Revalues: 108556 | GridSize: 300
Generation 544 | Revalues: 108740 | GridSize: 300
Generation 545 | Revalues: 108944 | GridSize: 300
Generation 546 | Revalues: 109152 | GridSize: 300
Generation 547 | Revalues: 109364 | GridSize: 300
Generation 548 | Revalues: 109552 | GridSize: 300
Generation 549 | Revalues: 109770 | GridSize: 300
Generation 550 | Revalues: 109930 | GridSize: 300
Generation 551 | Revalues: 110132 | GridSize: 298
Generation 552 | Revalues: 110332 | GridSize: 300
Generation 553 | Revalues: 110500 | GridSize: 300
Generation 554 | Revalues: 110710 | GridSize: 300
Generation 555 | Revalues: 110892 | GridSize: 300
Generation 556 | Revalues: 111078 | GridSize: 300
Generation 557 | Revalues: 111272 | GridSize: 298
Generation 558 | Revalues: 111482 | GridSize: 300
