Generation 0 | Revalues: 100 | GridSize: 6
Generation 1211 | Revalues: 266678 | GridSize: 300
Generation 1212 | Revalues: 266906 | GridSize: 294
Generation 1213 | Revalues: 267144 | GridSize: 290
Generation 1214 | Revalues: 267344 | GridSize: 296
Generation 1215 | Revalues: 267562 | GridSize: 292
Generation 1216 | Revalues: 267770 | GridSize: 294
Generation 1217 | Revalues: 268006 | GridSize: 297
Generation 1218 | Revalues: 268214 | GridSize: 293
Generation 1219 | Revalues: 268456 | GridSize: 293
Generation 1220 | Revalues: 268664 | GridSize: 294
Generation 1221 | Revalues: 268912 | GridSize: 300
Generation 1222 | Revalues: 269104 | GridSize: 300
Generation 1223 | Revalues: 269322 | GridSize: 296
Generation 1224 | Revalues: 269550 | GridSize: 293
Generation 1225 | Revalues: 269738 | GridSize: 299
Generation 1226 | Revalues: 269982 | GridSize: 299
Generation 1227 | Revalues: 270186 | GridSize: 297
Generation 1228 | Revalues: 270412 | GridSize: 297
Generation 1229 | Revalues: 270646 | GridSize: 299
Generation 1230 | Revalues: 270868 | GridSize: 299
Generation 1231 | Revalues: 271076 | GridSize: 300
Generation 1232 | Revalues: 271300 | GridSize: 293
Generation 1233 | Revalues: 271526 | GridSize: 295
Generation 1234 | Revalues: 271736 | GridSize: 296
Generation 1235 | Revalues: 271932 | GridSize: 300
Generation 1236 | Revalues: 272134 | GridSize: 300
Generation 1237 | Revalues: 272344 | GridSize: 300
Generation 1238 | Revalues: 272568 | GridSize: 300
Generation 1239 | Revalues: 272816 | GridSize: 300
Generation 1240 | Revalues: 273014 | GridSize: 300
Generation 1241 | Revalues: 273206 | GridSize: 300
Generation 1242 | Revalues: 273452 | GridSize: 300
Generation 1243 | Revalues: 273678 | GridSize: 299
Generation 1244 | Revalues: 273898 | GridSize: 300
Generation 1245 | Revalues: 274140 | GridSize: 300
Generation 1246 | Revalues: 274360 | GridSize: 300
Generation 1247 | Revalues: 274554 | GridSize: 299
Generation 1248 | Revalues: 274766 | GridSize: 299
Generation 1249 | Revalues: 274980 | GridSize: 300
Generation 1250 | Revalues: 275218 | GridSize: 294
Generation 1251 | Revalues: 275464 | GridSize: 295
Generation 1252 | Revalues: 275700 | GridSize: 300
Generation 1253 | Revalues: 275920 | GridSize: 298
Generation 1254 | Revalues: 276138 | GridSize: 300
Generation 1255 | Revalues: 276354 | GridSize: 300
Generation 1256 | Revalues: 276584 | GridSize: 300
Generation 1257 | Revalues: 276792 | GridSize: 300
Generation 1258 | Revalues: 277002 | GridSize: 297
Generation 1259 | Revalues: 277232 | GridSize: 300
Generation 1260 | Revalues: 277452 | GridSize: 295
Generation 1261 | Revalues: 277676 | GridSize: 300
Generation 1262 | Revalues: 277908 | GridSize: 300
Generation 1263 | Revalues: 278146 | GridSize: 300
Generation 1264 | Revalues: 278362 | GridSize: 300
Generation 1265 | Revalues: 278576 | GridSize: 300
Generation 1266 | Revalues: 278790 | GridSize: 300
Generation 1267 | Revalues: 279004 | GridSize: 299
Generation 1268 | Revalues: 279236 | GridSize: 300
Generation 1269 | Revalues: 279474 | GridSize: 300
Generation 1270 | Revalues: 279694 | GridSize: 299
Generation 1271 | Revalues: 279930 | GridSize: 300
Generation 1272 | Revalues: 280140 | GridSize: 299
Generation 1273 | Revalues: 280384 | GridSize: 300
Generation 1274 | Revalues: 280616 | GridSize: 300
Generation 1275 | Revalues: 280844 | GridSize: 299
Generation 1276 | Revalues: 281072 | GridSize: 300
Generation 1277 | Revalues: 281292 | GridSize: 297
Generation 1278 | Revalues: 281524 | GridSize: 300
Generation 1279 | Revalues: 281718 | GridSize: 300
Generation 1280 | Revalues: 281944 | GridSize: 300
Generation 1281 | Revalues: 282170 | GridSize: 300
Generation 1282 | Revalues: 282380 | GridSize: 300
Generation 1283 | Revalues: 282604 | GridSize: 300
Generation 1284 | Revalues: 282808 | GridSize: 300
Generation 1285 | Revalues: 283018 | GridSize: 300
Generation 1286 | Revalues: 283242 | GridSize: 300
Generation 1287 | Revalues: 283436 | GridSize: 299
Generation 1288 | Revalues: 283652 | GridSize: 300
Generation 1289 | Revalues: 283872 | GridSize: 296
Generation 1290 | Revalues: 284088 | GridSize: 299
Generation 1291 | Revalues: 284302 | GridSize: 300
Generation 1292 | Revalues: 284540 | GridSize: 300
Generation 1293 | Revalues: 284734 | GridSize: 300
Generation 1294 | Revalues: 284948 | GridSize: 299
Generation 1295 | Revalues: 285162 | GridSize: 300
Generation 1296 | Revalues: 285392 | GridSize: 300
Generation 1297 | Revalues: 285618 | GridSize: 300
Generation 1298 | Revalues: 285822 | GridSize: 300
Generation 1299 | Revalues: 286060 | GridSize: 300
Generation 1300 | Revalues: 286284 | GridSize: 300
Generation 1301 | Revalues: 286482 | GridSize: 300
Generation 1302 | Revalues: 286690 | GridSize: 299
Generation 1303 | Revalues: 286894 | GridSize: 298
Generation 1304 | Revalues: 287090 | GridSize: 298
Generation 1305 | Revalues: 287332 | GridSize: 300
Generation 1306 | Revalues: 287562 | GridSize: 299
Generation 1307 | Revalues: 287782 | GridSize: 300
Generation 1308 | Revalues: 288012 | GridSize: 295
Generation 1309 | Revalues: 288234 | GridSize: 296
Generation 1310 | Revalues: 288436 | GridSize: 299
Generation 1311 | Revalues: 288658 | GridSize: 300
Generation 1312 | Revalues: 288856 | GridSize: 300
Generation 1313 | Revalues: 289096 | GridSize: 299
Generation 1314 | Revalues: 289320 | GridSize: 298
Generation 1315 | Revalues: 289536 | GridSize: 300
Generation 1316 | Revalues: 289752 | GridSize: 298
Generation 1317 | Revalues: 289966 | GridSize: 300
Generation 1318 | Revalues: 290188 | GridSize: 300
Generation 1319 | Revalues: 290410 | GridSize: 300
Generation 1320 | Revalues: 290612 | GridSize: 299
Generation 1321 | Revalues: 290812 | GridSize: 297
Generation 1322 | Revalues: 291036 | GridSize: 300
Generation 1323 | Revalues: 291250 | GridSize: 297
Generation 1324 | Revalues: 291472 | GridSize: 297
Generation 1325 | Revalues: 291706 | GridSize: 300
Generation 1326 | Revalues: 291930 | GridSize: 300
Generation 1327 | Revalues: 292136 | GridSize: 300
Generation 1328 | Revalues: 292366 | GridSize: 300
Generation 1329 | Revalues: 292566 | GridSize: 300
Generation 1330 | Revalues: 292780 | GridSize: 299
Generation 1331 | Revalues: 293012 | GridSize: 299
Generation 1332 | Revalues: 293224 | GridSize: 299
Generation 1333 | Revalues: 293460 | GridSize: 297
Generation 1334 | Revalues: 293708 | GridSize: 299
Generation 1335 | Revalues: 293910 | GridSize: 300
Generation 1336 | Revalues: 294112 | GridSize: 299
Generation 1337 | Revalues: 294354 | GridSize: 300
Generation 1338 | Revalues: 294570 | GridSize: 300
Generation 1339 | Revalues: 294794 | GridSize: 300
Generation 1340 | Revalues: 295010 | GridSize: 300
Generation 1341 | Revalues: 295206 | GridSize: 300
Generation 1342 | Revalues: 295444 | GridSize: 300
Generation 1343 | Revalues: 295678 | GridSize: 300
Generation 1344 | Revalues: 295904 | GridSize: 300
Generation 1345 | Revalues: 296100 | GridSize: 300
Generation 1346 | Revalues: 296306 | GridSize: 300
Generation 1347 | Revalues: 296536 | GridSize: 300
Generation 1348 | Revalues: 296744 | GridSize: 300
Generation 1349 | Revalues: 296988 | GridSize: 300
Generation 1350 | Revalues: 297198 | GridSize: 300
Generation 1351 | Revalues: 297438 | GridSize: 296
Generation 1352 | Revalues: 297640 | GridSize: 300
Generation 1353 | Revalues: 297878 | GridSize: 300
Generation 1354 | Revalues: 298096 | GridSize: 300
Generation 1355 | Revalues: 298316 | GridSize: 300
Generation 1356 | Revalues: 298514 | GridSize: 300
Generation 1357 | Revalues: 298738 | GridSize: 300
Generation 1358 | Revalues: 298966 | GridSize: 300
Generation 1359 | Revalues: 299212 | GridSize: 300
Generation 1360 | Revalues: 299426 | GridSize: 300
Generation 1361 | Revalues: 299650 | GridSize: 298
Generation 1362 | Revalues: 299870 | GridSize: 300
Generation 1363 | Revalues: 300090 | GridSize: 300
Generation 1364 | Revalues: 300294 | GridSize: 300
Generation 1365 | Revalues: 300516 | GridSize: 300
Generation 1366 | Revalues: 300738 | GridSize: 300
Generation 1367 | Revalues: 300966 | GridSize: 297
Generation 1368 | Revalues: 301198 | GridSize: 300
Generation 1369 | Revalues: 301416 | GridSize: 300
Generation 1370 | Revalues: 301642 | GridSize: 300
Generation 1371 | Revalues: 301846 | GridSize: 296
Generation 1372 | Revalues: 302076 | GridSize: 296
Generation 1373 | Revalues: 302284 | GridSize: 298
Generation 1374 | Revalues: 302490 | GridSize: 300
Generation 1375 | Revalues: 302708 | GridSize: 299
Generation 1376 | Revalues: 302920 | GridSize: 298
Generation 1377 | Revalues: 303150 | GridSize: 300
Generation 1378 | Revalues: 303380 | GridSize: 300
Generation 1379 | Revalues: 303580 | GridSize: 300
Generation 1380 | Revalues: 303796 | GridSize: 300
Generation 1381 | Revalues: 304028 | GridSize: 300
Generation 1382 | Revalues: 304240 | GridSize: 300
Generation 1383 | Revalues: 304472 | GridSize: 295
Generation 1384 | Revalues: 304692 | GridSize: 299
Generation 1385 | Revalues: 304944 | GridSize: 300
Generation 1386 | Revalues: 305176 | GridSize: 300
Generation 1387 | Revalues: 305390 | GridSize: 299
Generation 1388 | Revalues: 305604 | GridSize: 300
Generation 1389 | Revalues: 305834 | GridSize: 300
Generation 1390 | Revalues: 306058 | GridSize: 300
Generation 1391 | Revalues: 306262 | GridSize: 300
Generation 1392 | Revalues: 306486 | GridSize: 300
Generation 1393 | Revalues: 306688 | GridSize: 297
Generation 1394 | Revalues: 306920 | GridSize: 297
Generation 1395 | Revalues: 307152 | GridSize: 300
Generation 1396 | Revalues: 307350 | GridSize: 299
Generation 1397 | Revalues: 307546 | GridSize: 298
Generation 1398 | Revalues: 307768 | GridSize: 298
Generation 1399 | Revalues: 307992 | GridSize: 300
Generation 1400 | Revalues: 308214 | GridSize: 300
Generation 1401 | Revalues: 308424 | GridSize: 298
Generation 1402 | Revalues: 308632 | GridSize: 300
Generation 1403 | Revalues: 308846 | GridSize: 300
Generation 1404 | Revalues: 309086 | GridSize: 300
Generation 1405 | Revalues: 309294 | GridSize: 298
Generation 1406 | Revalues: 309544 | GridSize: 300
Generation 1407 | Revalues: 309790 | GridSize: 299
Generation 1408 | Revalues: 310006 | GridSize: 300
Generation 1409 | Revalues: 310230 | GridSize: 300
Generation 1410 | Revalues: 310458 | GridSize: 300
Generation 1411 | Revalues: 310690 | GridSize: 299
Generation 1412 | Revalues: 310912 | GridSize: 300
Generation 1413 | Revalues: 311110 | GridSize: 300
Generation 1414 | Revalues: 311350 | GridSize: 297
Generation 1415 | Revalues: 311570 | GridSize: 300
Generation 1416 | Revalues: 311808 | GridSize: 300
Generation 1417 | Revalues: 312036 | GridSize: 300
Generation 1418 | Revalues: 312246 | GridSize: 300
Generation 1419 | Revalues: 312456 | GridSize: 300
Generation 1420 | Revalues: 312694 | GridSize: 300
Generation 1421 | Revalues: 312898 | GridSize: 300
Generation 1422 | Revalues: 313140 | GridSize: 300
Generation 1423 | Revalues: 313362 | GridSize: 300
Generation 1424 | Revalues: 313586 | GridSize: 300
Generation 1425 | Revalues: 313804 | GridSize: 300
Generation 1426 | Revalues: 314018 | GridSize: 300
Generation 1427 | Revalues: 314242 | GridSize: 300
Generation 1428 | Revalues: 314448 | GridSize: 300
Generation 1429 | Revalues: 314680 | GridSize: 300
Generation 1430 | Revalues: 314882 | GridSize: 299
Generation 1431 | Revalues: 315118 | GridSize: 299
Generation 1432 | Revalues: 315336 | GridSize: 300
Generation 1433 | Revalues: 315538 | GridSize: 300
Generation 1434 | Revalues: 315748 | GridSize: 300
Generation 1435 | Revalues: 315962 | GridSize: 297
Generation 1436 | Revalues: 316198 | GridSize: 300
Generation 1437 | Revalues: 316416 | GridSize: 298
Generation 1438 | Revalues: 316644 | GridSize: 299
Generation 1439 | Revalues: 316856 | GridSize: 300
Generation 1440 | Revalues: 317064 | GridSize: 300
Generation 1441 | Revalues: 317306 | GridSize: 300
Generation 1442 | Revalues: 317532 | GridSize: 300
Generation 1443 | Revalues: 317740 | GridSize: 300
Generation 1444 | Revalues: 317966 | GridSize: 300
Generation 1445 | Revalues: 318192 | GridSize: 298
Generation 1446 | Revalues: 318432 | GridSize: 300
Generation 1447 | Revalues: 318652 | GridSize: 300
Generation 1448 | Revalues: 318836 | GridSize: 300
Generation 1449 | Revalues: 319050 | GridSize: 300
Generation 1450 | Revalues: 319282 | GridSize: 300
Generation 1451 | Revalues: 319494 | GridSize: 298
Generation 1452 | Revalues: 319722 | GridSize: 298
Generation 1453 | Revalues: 319954 | GridSize: 300
Generation 1454 | Revalues: 320158 | GridSize: 300
Generation 1455 | Revalues: 320378 | GridSize: 300
Generation 1456 | Revalues: 320604 | GridSize: 300
Generation 1457 | Revalues: 320810 | GridSize: 300
Generation 1458 | Revalues: 321018 | GridSize: 300
Generation 1459 | Revalues: 321222 | GridSize: 300
Generation 1460 | Revalues: 321454 | GridSize: 299
Generation 1461 | Revalues: 321684 | GridSize: 300
Generation 1462 | Revalues: 321916 | GridSize: 300
Generation 1463 | Revalues: 322140 | GridSize: 300
Generation 1464 | Revalues: 322366 | GridSize: 300
Generation 1465 | Revalues: 322576 | GridSize: 299
Generation 1466 | Revalues: 322810 | GridSize: 300
Generation 1467 | Revalues: 323016 | GridSize: 300
Generation 1468 | Revalues: 323238 | GridSize: 299
Generation 1469 | Revalues: 323488 | GridSize: 298
Generation 1470 | Revalues: 323702 | GridSize: 300
Generation 1471 | Revalues: 323942 | GridSize: 298
Generation 1472 | Revalues: 324162 | GridSize: 300
Generation 1473 | Revalues: 324392 | GridSize: 300
Generation 1474 | Revalues: 324618 | GridSize: 300
Generation 1475 | Revalues: 324826 | GridSize: 299
Generation 1476 | Revalues: 325040 | GridSize: 300
Generation 1477 | Revalues: 325264 | GridSize: 300
Generation 1478 | Revalues: 325478 | GridSize: 300
Generation 1479 | Revalues: 325710 | GridSize: 300
Generation 1480 | Revalues: 325924 | GridSize: 299
Generation 1481 | Revalues: 326114 | GridSize: 300
Generation 1482 | Revalues: 326350 | GridSize: 296
Generation 1483 | Revalues: 326566 | GridSize: 300
Generation 1484 | Revalues: 326810 | GridSize: 300
Generation 1485 | Revalues: 327028 | GridSize: 300
Generation 1486 | Revalues: 327248 | GridSize: 300
Generation 1487 | Revalues: 327460 | GridSize: 299
Generation 1488 | Revalues: 327662 | GridSize: 300
Generation 1489 | Revalues: 327896 | GridSize: 300
Generation 1490 | Revalues: 328120 | GridSize: 300
Generation 1491 | Revalues: 328310 | GridSize: 300
Generation 1492 | Revalues: 328520 | GridSize: 300
Generation 1493 | Revalues: 328738 | GridSize: 298
Generation 1494 | Revalues: 328958 | GridSize: 300
Generation 1495 | Revalues: 329170 | GridSize: 300
Generation 1496 | Revalues: 329416 | GridSize: 298
Generation 1497 | Revalues: 329646 | GridSize: 300
Generation 1498 | Revalues: 329868 | GridSize: 299
Generation 1499 | Revalues: 330088 | GridSize: 299
Generation 1500 | Revalues: 330296 | GridSize: 299
Generation 1501 | Revalues: 330532 | GridSize: 300
Generation 1502 | Revalues: 330756 | GridSize: 300
Generation 1503 | Revalues: 330970 | GridSize: 300
Generation 1504 | Revalues: 331188 | GridSize: 300
Generation 1505 | Revalues: 331416 | GridSize: 300
Generation 1506 | Revalues: 331630 | GridSize: 298
Generation 1507 | Revalues: 331854 | GridSize: 300
Generation 1508 | Revalues: 332072 | GridSize: 300
Generation 1509 | Revalues: 332298 | GridSize: 300
Generation 1510 | Revalues: 332518 | GridSize: 299
Generation 1511 | Revalues: 332754 | GridSize: 300
Generation 1512 | Revalues: 332968 | GridSize: 300
Generation 1513 | Revalues: 333162 | GridSize: 300
Generation 1514 | Revalues: 333398 | GridSize: 300
Generation 1515 | Revalues: 333636 | GridSize: 298
Generation 1516 | Revalues: 333854 | GridSize: 297
Generation 1517 | Revalues: 334074 | GridSize: 294
Generation 1518 | Revalues: 334276 | GridSize: 296
Generation 1519 | Revalues: 334490 | GridSize: 299
Generation 1520 | Revalues: 334722 | GridSize: 300
Generation 1521 | Revalues: 334926 | GridSize: 300
Generation 1522 | Revalues: 335136 | GridSize: 300
Generation 1523 | Revalues: 335352 | GridSize: 300
Generation 1524 | Revalues: 335554 | GridSize: 300
Generation 1525 | Revalues: 335780 | GridSize: 300
Generation 1526 | Revalues: 336010 | GridSize: 300
Generation 1527 | Revalues: 336216 | GridSize: 299
Generation 1528 | Revalues: 336452 | GridSize: 299
Generation 1529 | Revalues: 336664 | GridSize: 300
Generation 1530 | Revalues: 336894 | GridSize: 300
Generation 1531 | Revalues: 337108 | GridSize: 300
Generation 1532 | Revalues: 337326 | GridSize: 300
Generation 1533 | Revalues: 337536 | GridSize: 298
Generation 1534 | Revalues: 337762 | GridSize: 300
Generation 1535 | Revalues: 337982 | GridSize: 300
Generation 1536 | Revalues: 338224 | GridSize: 300
Generation 1537 | Revalues: 338428 | GridSize: 300
Generation 1538 | Revalues: 338642 | GridSize: 300
Generation 1539 | Revalues: 338862 | GridSize: 300
Generation 1540 | Revalues: 339104 | GridSize: 300
Generation 1541 | Revalues: 339290 | GridSize: 299
Generation 1542 | Revalues: 339506 | GridSize: 299
Generation 1543 | Revalues: 339722 | GridSize: 300
Generation 1544 | Revalues: 339936 | GridSize: 300
Generation 1545 | Revalues: 340112 | GridSize: 300
Generation 1546 | Revalues: 340344 | GridSize: 300
Generation 1547 | Revalues: 340556 | GridSize: 300
Generation 1548 | Revalues: 340770 | GridSize: 300
Generation 1549 | Revalues: 340978 | GridSize: 299
Generation 1550 | Revalues: 341182 | GridSize: 300
Generation 1551 | Revalues: 341428 | GridSize: 299
Generation 1552 | Revalues: 341644 | GridSize: 300
Generation 1553 | Revalues: 341862 | GridSize: 295
Generation 1554 | Revalues: 342094 | GridSize: 298
Generation 1555 | Revalues: 342304 | GridSize: 299
Generation 1556 | Revalues: 342538 | GridSize: 300
Generation 1557 | Revalues: 342778 | GridSize: 296
Generation 1558 | Revalues: 343006 | GridSize: 296
Generation 1559 | Revalues: 343228 | GridSize: 299
Generation 1560 | Revalues: 343440 | GridSize: 300
Generation 1561 | Revalues: 343656 | GridSize: 300
Generation 1562 | Revalues: 343886 | GridSize: 300
Generation 1563 | Revalues: 344102 | GridSize: 300
Generation 1564 | Revalues: 344356 | GridSize: 300
Generation 1565 | Revalues: 344564 | GridSize: 300
Generation 1566 | Revalues: 344782 | GridSize: 300
Generation 1567 | Revalues: 345014 | GridSize: 300
Generation 1568 | Revalues: 345224 | GridSize: 300
Generation 1569 | Revalues: 345440 | GridSize: 299
Generation 1570 | Revalues: 345654 | GridSize: 300
Generation 1571 | Revalues: 345872 | GridSize: 300
Generation 1572 | Revalues: 346098 | GridSize: 300
Generation 1573 | Revalues: 346302 | GridSize: 298
Generation 1574 | Revalues: 346530 | GridSize: 299
Generation 1575 | Revalues: 346738 | GridSize: 299
Generation 1576 | Revalues: 346950 | GridSize: 300
Generation 1577 | Revalues: 347174 | GridSize: 300
Generation 1578 | Revalues: 347382 | GridSize: 300
Generation 1579 | Revalues: 347604 | GridSize: 300
Generation 1580 | Revalues: 347816 | GridSize: 300
Generation 1581 | Revalues: 348054 | GridSize: 300
Generation 1582 | Revalues: 348260 | GridSize: 300
Generation 1583 | Revalues: 348496 | GridSize: 300
Generation 1584 | Revalues: 348712 | GridSize: 300
Generation 1585 | Revalues: 348912 | GridSize: 300
Generation 1586 | Revalues: 349112 | GridSize: 300
Generation 1587 | Revalues: 349332 | GridSize: 300
Generation 1588 | Revalues: 349544 | GridSize: 300
Generation 1589 | Revalues: 349756 | GridSize: 299
Generation 1590 | Revalues: 349958 | GridSize: 299
Generation 1591 | Revalues: 350152 | GridSize: 300
Generation 1592 | Revalues: 350406 | GridSize: 300
Generation 1593 | Revalues: 350658 | GridSize: 300
Generation 1594 | Revalues: 350904 | GridSize: 300
Generation 1595 | Revalues: 351110 | GridSize: 300
Generation 1596 | Revalues: 351326 | GridSize: 300
Generation 1597 | Revalues: 351556 | GridSize: 300
Generation 1598 | Revalues: 351782 | GridSize: 300
Generation 1599 | Revalues: 352024 | GridSize: 299
Generation 1600 | Revalues: 352244 | GridSize: 300
Generation 1601 | Revalues: 352478 | GridSize: 300
Generation 1602 | Revalues: 352696 | GridSize: 300
Generation 1603 | Revalues: 352892 | GridSize: 299
Generation 1604 | Revalues: 353114 | GridSize: 300
Generation 1605 | Revalues: 353326 | GridSize: 299
Generation 1606 | Revalues: 353552 | GridSize: 300
Generation 1607 | Revalues: 353788 | GridSize: 300
Generation 1608 | Revalues: 354028 | GridSize: 300
Generation 1609 | Revalues: 354252 | GridSize: 300
Generation 1610 | Revalues: 354468 | GridSize: 299
Generation 1611 | Revalues: 354704 | GridSize: 300
Generation 1612 | Revalues: 354912 | GridSize: 300
Generation 1613 | Revalues: 355138 | GridSize: 299
Generation 1614 | Revalues: 355332 | GridSize: 300
Generation 1615 | Revalues: 355552 | GridSize: 300
Generation 1616 | Revalues: 355772 | GridSize: 300
Generation 1617 | Revalues: 356012 | GridSize: 300
Generation 1618 | Revalues: 356250 | GridSize: 299
Generation 1619 | Revalues: 356474 | GridSize: 300
Generation 1620 | Revalues: 356686 | GridSize: 295
Generation 1621 | Revalues: 356882 | GridSize: 292
Generation 1622 | Revalues: 357094 | GridSize: 292
Generation 1623 | Revalues: 357328 | GridSize: 296
Generation 1624 | Revalues: 357534 | GridSize: 299
Generation 1625 | Revalues: 357768 | GridSize: 300
Generation 1626 | Revalues: 357996 | GridSize: 298
Generation 1627 | Revalues: 358238 | GridSize: 298
Generation 1628 | Revalues: 358450 | GridSize: 300
Generation 1629 | Revalues: 358664 | GridSize: 300
Generation 1630 | Revalues: 358870 | GridSize: 300
Generation 1631 | Revalues: 359116 | GridSize: 299
Generation 1632 | Revalues: 359332 | GridSize: 300
Generation 1633 | Revalues: 359532 | GridSize: 300
Generation 1634 | Revalues: 359740 | GridSize: 300
Generation 1635 | Revalues: 359966 | GridSize: 300
Generation 1636 | Revalues: 360164 | GridSize: 299
Generation 1637 | Revalues: 360398 | GridSize: 300
Generation 1638 | Revalues: 360598 | GridSize: 300
Generation 1639 | Revalues: 360822 | GridSize: 300
Generation 1640 | Revalues: 361026 | GridSize: 300
Generation 1641 | Revalues: 361250 | GridSize: 300
Generation 1642 | Revalues: 361484 | GridSize: 300
Generation 1643 | Revalues: 361728 | GridSize: 300
Generation 1644 | Revalues: 361942 | GridSize: 300
Generation 1645 | Revalues: 362174 | GridSize: 300
Generation 1646 | Revalues: 362376 | GridSize: 300
Generation 1647 | Revalues: 362576 | GridSize: 298
Generation 1648 | Revalues: 362792 | GridSize: 300
Generation 1649 | Revalues: 363014 | GridSize: 300
Generation 1650 | Revalues: 363222 | GridSize: 300
Generation 1651 | Revalues: 363446 | GridSize: 300
Generation 1652 | Revalues: 363636 | GridSize: 300
Generation 1653 | Revalues: 363868 | GridSize: 300
Generation 1654 | Revalues: 364104 | GridSize: 300
Generation 1655 | Revalues: 364328 | GridSize: 300
Generation 1656 | Revalues: 364536 | GridSize: 300
Generation 1657 | Revalues: 364750 | GridSize: 300
Generation 1658 | Revalues: 364972 | GridSize: 300
Generation 1659 | Revalues: 365198 | GridSize: 300
Generation 1660 | Revalues: 365408 | GridSize: 300
Generation 1661 | Revalues: 365638 | GridSize: 300
Generation 1662 | Revalues: 365858 | GridSize: 300
Generation 1663 | Revalues: 366096 | GridSize: 300
Generation 1664 | Revalues: 366316 | GridSize: 300
Generation 1665 | Revalues: 366538 | GridSize: 300
Generation 1666 | Revalues: 366780 | GridSize: 298
Generation 1667 | Revalues: 367010 | GridSize: 300
Generation 1668 | Revalues: 367226 | GridSize: 300
Generation 1669 | Revalues: 367444 | GridSize: 298
Generation 1670 | Revalues: 367702 | GridSize: 300
Generation 1671 | Revalues: 367944 | GridSize: 300
Generation 1672 | Revalues: 368168 | GridSize: 300
Generation 1673 | Revalues: 368364 | GridSize: 299
Generation 1674 | Revalues: 368588 | GridSize: 297
Generation 1675 | Revalues: 368808 | GridSize: 300
Generation 1676 | Revalues: 369014 | GridSize: 300
Generation 1677 | Revalues: 369256 | GridSize: 300
Generation 1678 | Revalues: 369474 | GridSize: 298
Generation 1679 | Revalues: 369706 | GridSize: 300
Generation 1680 | Revalues: 369922 | GridSize: 300
Generation 1681 | Revalues: 370128 | GridSize: 300
Generation 1682 | Revalues: 370340 | GridSize: 300
Generation 1683 | Revalues: 370554 | GridSize: 300
Generation 1684 | Revalues: 370800 | GridSize: 297
Generation 1685 | Revalues: 371020 | GridSize: 300
Generation 1686 | Revalues: 371224 | GridSize: 300
Generation 1687 | Revalues: 371450 | GridSize: 300
Generation 1688 | Revalues: 371674 | GridSize: 296
Generation 1689 | Revalues: 371904 | GridSize: 296
Generation 1690 | Revalues: 372134 | GridSize: 300
Generation 1691 | Revalues: 372336 | GridSize: 299
Generation 1692 | Revalues: 372556 | GridSize: 300
Generation 1693 | Revalues: 372772 | GridSize: 300
Generation 1694 | Revalues: 372980 | GridSize: 300
Generation 1695 | Revalues: 373184 | GridSize: 300
Generation 1696 | Revalues: 373392 | GridSize: 300
Generation 1697 | Revalues: 373604 | GridSize: 300
Generation 1698 | Revalues: 373800 | GridSize: 299
Generation 1699 | Revalues: 374004 | GridSize: 293
Generation 1700 | Revalues: 374194 | GridSize: 293
Generation 1701 | Revalues: 374430 | GridSize: 291
Generation 1702 | Revalues: 374666 | GridSize: 297
Generation 1703 | Revalues: 374886 | GridSize: 300
Generation 1704 | Revalues: 375096 | GridSize: 300
Generation 1705 | Revalues: 375308 | GridSize: 300
Generation 1706 | Revalues: 375540 | GridSize: 300
Generation 1707 | Revalues: 375748 | GridSize: 300
Generation 1708 | Revalues: 375964 | GridSize: 299
Generation 1709 | Revalues: 376180 | GridSize: 300
Generation 1710 | Revalues: 376388 | GridSize: 298
Generation 1711 | Revalues: 376586 | GridSize: 300
Generation 1712 | Revalues: 376798 | GridSize: 300
Generation 1713 | Revalues: 377044 | GridSize: 298
Generation 1714 | Revalues: 377260 | GridSize: 300
Generation 1715 | Revalues: 377484 | GridSize: 300
Generation 1716 | Revalues: 377690 | GridSize: 300
Generation 1717 | Revalues: 377922 | GridSize: 300
Generation 1718 | Revalues: 378166 | GridSize: 300
Generation 1719 | Revalues: 378398 | GridSize: 296
Generation 1720 | Revalues: 378620 | GridSize: 295
Generation 1721 | Revalues: 378852 | GridSize: 298
Generation 1722 | Revalues: 379070 | GridSize: 300
Generation 1723 | Revalues: 379286 | GridSize: 300
Generation 1724 | Revalues: 379492 | GridSize: 296
Generation 1725 | Revalues: 379710 | GridSize: 300
Generation 1726 | Revalues: 379928 | GridSize: 299
Generation 1727 | Revalues: 380132 | GridSize: 300
Generation 1728 | Revalues: 380360 | GridSize: 300
Generation 1729 | Revalues: 380592 | GridSize: 300
Generation 1730 | Revalues: 380796 | GridSize: 300
Generation 1731 | Revalues: 381002 | GridSize: 300
Generation 1732 | Revalues: 381196 | GridSize: 298
Generation 1733 | Revalues: 381442 | GridSize: 300
Generation 1734 | Revalues: 381652 | GridSize: 300
Generation 1735 | Revalues: 381886 | GridSize: 299
Generation 1736 | Revalues: 382102 | GridSize: 300
Generation 1737 | Revalues: 382338 | GridSize: 298
Generation 1738 | Revalues: 382572 | GridSize: 296
Generation 1739 | Revalues: 382786 | GridSize: 299
Generation 1740 | Revalues: 383026 | GridSize: 300
Generation 1741 | Revalues: 383266 | GridSize: 300
Generation 1742 | Revalues: 383492 | GridSize: 299
Generation 1743 | Revalues: 383718 | GridSize: 300
Generation 1744 | Revalues: 383938 | GridSize: 300
Generation 1745 | Revalues: 384154 | GridSize: 300
Generation 1746 | Revalues: 384378 | GridSize: 300
Generation 1747 | Revalues: 384592 | GridSize: 300
