Generation 0 | Revalues: 100 | GridSize: 3
Generation 158 | Revalues: 34746 | GridSize: 37
Generation 159 | Revalues: 34986 | GridSize: 40
Generation 160 | Revalues: 35212 | GridSize: 41
Generation 161 | Revalues: 35442 | GridSize: 43
Generation 162 | Revalues: 35662 | GridSize: 45
Generation 163 | Revalues: 35890 | GridSize: 39
Generation 164 | Revalues: 36086 | GridSize: 42
Generation 165 | Revalues: 36304 | GridSize: 48
Generation 166 | Revalues: 36532 | GridSize: 52
Generation 167 | Revalues: 36752 | GridSize: 53
Generation 168 | Revalues: 36994 | GridSize: 57
Generation 169 | Revalues: 37234 | GridSize: 48
Generation 170 | Revalues: 37436 | GridSize: 44
Generation 171 | Revalues: 37636 | GridSize: 43
Generation 172 | Revalues: 37842 | GridSize: 47
Generation 173 | Revalues: 38072 | GridSize: 42
Generation 174 | Revalues: 38306 | GridSize: 38
Generation 175 | Revalues: 38540 | GridSize: 39
Generation 176 | Revalues: 38770 | GridSize: 39
Generation 177 | Revalues: 38974 | GridSize: 45
Generation 178 | Revalues: 39214 | GridSize: 37
Generation 179 | Revalues: 39430 | GridSize: 43
Generation 180 | Revalues: 39662 | GridSize: 43
Generation 181 | Revalues: 39914 | GridSize: 38
Generation 182 | Revalues: 40142 | GridSize: 35
Generation 183 | Revalues: 40368 | GridSize: 32
Generation 184 | Revalues: 40596 | GridSize: 34
Generation 185 | Revalues: 40812 | GridSize: 33
Generation 186 | Revalues: 41016 | GridSize: 39
Generation 187 | Revalues: 41250 | GridSize: 50
Generation 188 | Revalues: 41484 | GridSize: 48
Generation 189 | Revalues: 41698 | GridSize: 45
Generation 190 | Revalues: 41902 | GridSize: 51
Generation 191 | Revalues: 42124 | GridSize: 50
Generation 192 | Revalues: 42346 | GridSize: 43
Generation 193 | Revalues: 42550 | GridSize: 49
Generation 194 | Revalues: 42756 | GridSize: 44
Generation 195 | Revalues: 42960 | GridSize: 43
Generation 196 | Revalues: 43198 | GridSize: 51
Generation 197 | Revalues: 43418 | GridSize: 37
Generation 198 | Revalues: 43648 | GridSize: 38
Generation 199 | Revalues: 43858 | GridSize: 38
Generation 200 | Revalues: 44104 | GridSize: 38
Generation 201 | Revalues: 44336 | GridSize: 40
Generation 202 | Revalues: 44546 | GridSize: 45
Generation 203 | Revalues: 44762 | GridSize: 51
Generation 204 | Revalues: 44988 | GridSize: 58
Generation 205 | Revalues: 45188 | GridSize: 61
Generation 206 | Revalues: 45402 | GridSize: 52
Generation 207 | Revalues: 45610 | GridSize: 49
Generation 208 | Revalues: 45842 | GridSize: 50
Generation 209 | Revalues: 46042 | GridSize: 45
Generation 210 | Revalues: 46254 | GridSize: 42
Generation 211 | Revalues: 46484 | GridSize: 42
Generation 212 | Revalues: 46704 | GridSize: 45
Generation 213 | Revalues: 46918 | GridSize: 47
Generation 214 | Revalues: 47122 | GridSize: 51
Generation 215 | Revalues: 47322 | GridSize: 51
Generation 216 | Revalues: 47538 | GridSize: 50
Generation 217 | Revalues: 47742 | GridSize: 51
Generation 218 | Revalues: 47948 | GridSize: 54
Generation 219 | Revalues: 48160 | GridSize: 57
Generation 220 | Revalues: 48374 | GridSize: 56
Generation 221 | Revalues: 48618 | GridSize: 51
Generation 222 | Revalues: 48854 | GridSize: 49
Generation 223 | Revalues: 49076 | GridSize: 55
Generation 224 | Revalues: 49314 | GridSize: 57
Generation 225 | Revalues: 49540 | GridSize: 51
Generation 226 | Revalues: 49752 | GridSize: 43
Generation 227 | Revalues: 49962 | GridSize: 49
Generation 228 | Revalues: 50196 | GridSize: 58
Generation 229 | Revalues: 50466 | GridSize: 59
Generation 230 | Revalues: 50664 | GridSize: 62
Generation 231 | Revalues: 50866 | GridSize: 66
Generation 232 | Revalues: 51100 | GridSize: 60
Generation 233 | Revalues: 51362 | GridSize: 51
Generation 234 | Revalues: 51572 | GridSize: 63
Generation 235 | Revalues: 51794 | GridSize: 60
Generation 236 | Revalues: 52012 | GridSize: 68
Generation 237 | Revalues: 52242 | GridSize: 77
Generation 238 | Revalues: 52456 | GridSize: 66
Generation 239 | Revalues: 52676 | GridSize: 54
Generation 240 | Revalues: 52894 | GridSize: 59
Generation 241 | Revalues: 53098 | GridSize: 55
Generation 242 | Revalues: 53318 | GridSize: 64
Generation 243 | Revalues: 53528 | GridSize: 62
Generation 244 | Revalues: 53756 | GridSize: 65
Generation 245 | Revalues: 53972 | GridSize: 70
Generation 246 | Revalues: 54208 | GridSize: 66
Generation 247 | Revalues: 54450 | GridSize: 71
Generation 248 | Revalues: 54674 | GridSize: 70
Generation 249 | Revalues: 54886 | GridSize: 72
Generation 250 | Revalues: 55112 | GridSize: 69
Generation 251 | Revalues: 55328 | GridSize: 63
Generation 252 | Revalues: 55560 | GridSize: 78
Generation 253 | Revalues: 55816 | GridSize: 79
Generation 254 | Revalues: 56044 | GridSize: 80
Generation 255 | Revalues: 56268 | GridSize: 74
Generation 256 | Revalues: 56500 | GridSize: 64
Generation 257 | Revalues: 56766 | GridSize: 56
Generation 258 | Revalues: 56984 | GridSize: 52
Generation 259 | Revalues: 57234 | GridSize: 45
Generation 260 | Revalues: 57428 | GridSize: 54
Generation 261 | Revalues: 57636 | GridSize: 57
Generation 262 | Revalues: 57846 | GridSize: 52
Generation 263 | Revalues: 58050 | GridSize: 51
Generation 264 | Revalues: 58264 | GridSize: 43
Generation 265 | Revalues: 58490 | GridSize: 44
Generation 266 | Revalues: 58722 | GridSize: 54
Generation 267 | Revalues: 58954 | GridSize: 53
Generation 268 | Revalues: 59150 | GridSize: 57
Generation 269 | Revalues: 59356 | GridSize: 45
Generation 270 | Revalues: 59572 | GridSize: 42
Generation 271 | Revalues: 59792 | GridSize: 45
Generation 272 | Revalues: 60028 | GridSize: 53
Generation 273 | Revalues: 60270 | GridSize: 55
Generation 274 | Revalues: 60492 | GridSize: 61
Generation 275 | Revalues: 60722 | GridSize: 54
Generation 276 | Revalues: 60934 | GridSize: 52
Generation 277 | Revalues: 61144 | GridSize: 56
Generation 278 | Revalues: 61348 | GridSize: 54
Generation 279 | Revalues: 61602 | GridSize: 61
Generation 280 | Revalues: 61848 | GridSize: 70
Generation 281 | Revalues: 62054 | GridSize: 65
Generation 282 | Revalues: 62296 | GridSize: 64
Generation 283 | Revalues: 62520 | GridSize: 60
Generation 284 | Revalues: 62728 | GridSize: 67
Generation 285 | Revalues: 62946 | GridSize: 57
Generation 286 | Revalues: 63162 | GridSize: 68
Generation 287 | Revalues: 63378 | GridSize: 64
Generation 288 | Revalues: 63594 | GridSize: 67
Generation 289 | Revalues: 63798 | GridSize: 68
Generation 290 | Revalues: 64000 | GridSize: 53
Generation 291 | Revalues: 64228 | GridSize: 50
Generation 292 | Revalues: 64434 | GridSize: 54
Generation 293 | Revalues: 64644 | GridSize: 53
Generation 294 | Revalues: 64842 | GridSize: 52
Generation 295 | Revalues: 65066 | GridSize: 57
Generation 296 | Revalues: 65274 | GridSize: 53
Generation 297 | Revalues: 65492 | GridSize: 39
Generation 298 | Revalues: 65704 | GridSize: 42
Generation 299 | Revalues: 65936 | GridSize: 47
Generation 300 | Revalues: 66152 | GridSize: 44
Generation 301 | Revalues: 66388 | GridSize: 50
Generation 302 | Revalues: 66618 | GridSize: 58
Generation 303 | Revalues: 66824 | GridSize: 60
Generation 304 | Revalues: 67040 | GridSize: 69
Generation 305 | Revalues: 67262 | GridSize: 64
Generation 306 | Revalues: 67472 | GridSize: 64
Generation 307 | Revalues: 67684 | GridSize: 60
Generation 308 | Revalues: 67908 | GridSize: 55
Generation 309 | Revalues: 68150 | GridSize: 53
Generation 310 | Revalues: 68360 | GridSize: 55
Generation 311 | Revalues: 68570 | GridSize: 57
Generation 312 | Revalues: 68786 | GridSize: 61
Generation 313 | Revalues: 68992 | GridSize: 62
Generation 314 | Revalues: 69214 | GridSize: 54
Generation 315 | Revalues: 69428 | GridSize: 60
Generation 316 | Revalues: 69642 | GridSize: 56
Generation 317 | Revalues: 69862 | GridSize: 65
Generation 318 | Revalues: 70082 | GridSize: 75
Generation 319 | Revalues: 70290 | GridSize: 82
Generation 320 | Revalues: 70522 | GridSize: 92
Generation 321 | Revalues: 70728 | GridSize: 78
Generation 322 | Revalues: 70934 | GridSize: 76
Generation 323 | Revalues: 71148 | GridSize: 79
Generation 324 | Revalues: 71400 | GridSize: 78
Generation 325 | Revalues: 71630 | GridSize: 80
Generation 326 | Revalues: 71858 | GridSize: 72
Generation 327 | Revalues: 72076 | GridSize: 79
Generation 328 | Revalues: 72318 | GridSize: 76
Generation 329 | Revalues: 72542 | GridSize: 66
Generation 330 | Revalues: 72754 | GridSize: 70
Generation 331 | Revalues: 72968 | GridSize: 67
Generation 332 | Revalues: 73200 | GridSize: 65
Generation 333 | Revalues: 73428 | GridSize: 68
Generation 334 | Revalues: 73652 | GridSize: 73
Generation 335 | Revalues: 73850 | GridSize: 86
Generation 336 | Revalues: 74064 | GridSize: 83
Generation 337 | Revalues: 74298 | GridSize: 77
Generation 338 | Revalues: 74526 | GridSize: 82
Generation 339 | Revalues: 74734 | GridSize: 88
Generation 340 | Revalues: 74960 | GridSize: 83
Generation 341 | Revalues: 75182 | GridSize: 84
Generation 342 | Revalues: 75382 | GridSize: 88
Generation 343 | Revalues: 75596 | GridSize: 88
Generation 344 | Revalues: 75820 | GridSize: 85
Generation 345 | Revalues: 76040 | GridSize: 80
Generation 346 | Revalues: 76254 | GridSize: 81
Generation 347 | Revalues: 76476 | GridSize: 77
Generation 348 | Revalues: 76712 | GridSize: 67
Generation 349 | Revalues: 76928 | GridSize: 68
Generation 350 | Revalues: 77144 | GridSize: 63
Generation 351 | Revalues: 77362 | GridSize: 65
Generation 352 | Revalues: 77590 | GridSize: 76
Generation 353 | Revalues: 77804 | GridSize: 64
Generation 354 | Revalues: 78034 | GridSize: 72
Generation 355 | Revalues: 78254 | GridSize: 71
Generation 356 | Revalues: 78458 | GridSize: 75
Generation 357 | Revalues: 78672 | GridSize: 82
Generation 358 | Revalues: 78888 | GridSize: 83
Generation 359 | Revalues: 79078 | GridSize: 99
Generation 360 | Revalues: 79286 | GridSize: 98
Generation 361 | Revalues: 79494 | GridSize: 105
Generation 362 | Revalues: 79726 | GridSize: 91
Generation 363 | Revalues: 79948 | GridSize: 91
Generation 364 | Revalues: 80170 | GridSize: 96
Generation 365 | Revalues: 80398 | GridSize: 104
Generation 366 | Revalues: 80610 | GridSize: 117
Generation 367 | Revalues: 80832 | GridSize: 110
Generation 368 | Revalues: 81054 | GridSize: 109
Generation 369 | Revalues: 81298 | GridSize: 98
Generation 370 | Revalues: 81530 | GridSize: 92
Generation 371 | Revalues: 81730 | GridSize: 86
Generation 372 | Revalues: 81956 | GridSize: 87
Generation 373 | Revalues: 82196 | GridSize: 90
Generation 374 | Revalues: 82422 | GridSize: 94
Generation 375 | Revalues: 82624 | GridSize: 90
Generation 376 | Revalues: 82850 | GridSize: 85
Generation 377 | Revalues: 83062 | GridSize: 79
Generation 378 | Revalues: 83284 | GridSize: 78
Generation 379 | Revalues: 83506 | GridSize: 78
Generation 380 | Revalues: 83724 | GridSize: 69
Generation 381 | Revalues: 83934 | GridSize: 82
Generation 382 | Revalues: 84152 | GridSize: 81
Generation 383 | Revalues: 84364 | GridSize: 84
Generation 384 | Revalues: 84584 | GridSize: 80
Generation 385 | Revalues: 84792 | GridSize: 91
Generation 386 | Revalues: 85004 | GridSize: 86
Generation 387 | Revalues: 85228 | GridSize: 80
Generation 388 | Revalues: 85438 | GridSize: 81
Generation 389 | Revalues: 85650 | GridSize: 83
Generation 390 | Revalues: 85858 | GridSize: 88
Generation 391 | Revalues: 86080 | GridSize: 91
Generation 392 | Revalues: 86290 | GridSize: 86
Generation 393 | Revalues: 86506 | GridSize: 97
Generation 394 | Revalues: 86716 | GridSize: 98
Generation 395 | Revalues: 86910 | GridSize: 92
Generation 396 | Revalues: 87114 | GridSize: 96
Generation 397 | Revalues: 87310 | GridSize: 91
Generation 398 | Revalues: 87528 | GridSize: 98
Generation 399 | Revalues: 87754 | GridSize: 104
Generation 400 | Revalues: 87954 | GridSize: 94
Generation 401 | Revalues: 88152 | GridSize: 93
Generation 402 | Revalues: 88354 | GridSize: 89
Generation 403 | Revalues: 88558 | GridSize: 85
Generation 404 | Revalues: 88774 | GridSize: 82
Generation 405 | Revalues: 88990 | GridSize: 87
Generation 406 | Revalues: 89184 | GridSize: 88
Generation 407 | Revalues: 89402 | GridSize: 83
Generation 408 | Revalues: 89628 | GridSize: 83
Generation 409 | Revalues: 89838 | GridSize: 90
Generation 410 | Revalues: 90044 | GridSize: 88
Generation 411 | Revalues: 90252 | GridSize: 87
Generation 412 | Revalues: 90448 | GridSize: 87
Generation 413 | Revalues: 90656 | GridSize: 106
Generation 414 | Revalues: 90868 | GridSize: 100
Generation 415 | Revalues: 91084 | GridSize: 103
Generation 416 | Revalues: 91294 | GridSize: 106
Generation 417 | Revalues: 91520 | GridSize: 115
Generation 418 | Revalues: 91738 | GridSize: 118
Generation 419 | Revalues: 91968 | GridSize: 123
Generation 420 | Revalues: 92186 | GridSize: 123
Generation 421 | Revalues: 92418 | GridSize: 131
Generation 422 | Revalues: 92620 | GridSize: 135
Generation 423 | Revalues: 92834 | GridSize: 143
Generation 424 | Revalues: 93066 | GridSize: 132
Generation 425 | Revalues: 93280 | GridSize: 131
Generation 426 | Revalues: 93492 | GridSize: 133
Generation 427 | Revalues: 93722 | GridSize: 132
Generation 428 | Revalues: 93914 | GridSize: 127
Generation 429 | Revalues: 94124 | GridSize: 114
Generation 430 | Revalues: 94366 | GridSize: 110
Generation 431 | Revalues: 94598 | GridSize: 110
Generation 432 | Revalues: 94826 | GridSize: 115
Generation 433 | Revalues: 95048 | GridSize: 109
Generation 434 | Revalues: 95270 | GridSize: 103
Generation 435 | Revalues: 95490 | GridSize: 103
Generation 436 | Revalues: 95722 | GridSize: 105
Generation 437 | Revalues: 95968 | GridSize: 104
Generation 438 | Revalues: 96196 | GridSize: 115
Generation 439 | Revalues: 96426 | GridSize: 106
Generation 440 | Revalues: 96628 | GridSize: 109
Generation 441 | Revalues: 96844 | GridSize: 110
Generation 442 | Revalues: 97046 | GridSize: 104
Generation 443 | Revalues: 97278 | GridSize: 96
Generation 444 | Revalues: 97502 | GridSize: 90
Generation 445 | Revalues: 97700 | GridSize: 91
Generation 446 | Revalues: 97896 | GridSize: 90
Generation 447 | Revalues: 98126 | GridSize: 98
Generation 448 | Revalues: 98338 | GridSize: 98
Generation 449 | Revalues: 98566 | GridSize: 100
Generation 450 | Revalues: 98806 | GridSize: 102
Generation 451 | Revalues: 99008 | GridSize: 96
Generation 452 | Revalues: 99238 | GridSize: 98
Generation 453 | Revalues: 99476 | GridSize: 96
Generation 454 | Revalues: 99696 | GridSize: 89
Generation 455 | Revalues: 99892 | GridSize: 89
Generation 456 | Revalues: 100122 | GridSize: 89
Generation 457 | Revalues: 100340 | GridSize: 81
Generation 458 | Revalues: 100580 | GridSize: 89
Generation 459 | Revalues: 100816 | GridSize: 97
Generation 460 | Revalues: 101042 | GridSize: 97
Generation 461 | Revalues: 101270 | GridSize: 107
Generation 462 | Revalues: 101514 | GridSize: 111
Generation 463 | Revalues: 101762 | GridSize: 119
Generation 464 | Revalues: 101998 | GridSize: 116
Generation 465 | Revalues: 102214 | GridSize: 125
Generation 466 | Revalues: 102460 | GridSize: 122
Generation 467 | Revalues: 102652 | GridSize: 120
Generation 468 | Revalues: 102876 | GridSize: 115
Generation 469 | Revalues: 103124 | GridSize: 109
Generation 470 | Revalues: 103354 | GridSize: 118
Generation 471 | Revalues: 103552 | GridSize: 128
Generation 472 | Revalues: 103758 | GridSize: 124
Generation 473 | Revalues: 103976 | GridSize: 121
Generation 474 | Revalues: 104178 | GridSize: 128
Generation 475 | Revalues: 104394 | GridSize: 133
Generation 476 | Revalues: 104594 | GridSize: 134
Generation 477 | Revalues: 104818 | GridSize: 120
Generation 478 | Revalues: 105052 | GridSize: 116
Generation 479 | Revalues: 105270 | GridSize: 119
Generation 480 | Revalues: 105478 | GridSize: 125
Generation 481 | Revalues: 105720 | GridSize: 121
Generation 482 | Revalues: 105948 | GridSize: 115
Generation 483 | Revalues: 106150 | GridSize: 117
Generation 484 | Revalues: 106372 | GridSize: 121
Generation 485 | Revalues: 106596 | GridSize: 123
Generation 486 | Revalues: 106814 | GridSize: 112
Generation 487 | Revalues: 107026 | GridSize: 110
Generation 488 | Revalues: 107268 | GridSize: 100
Generation 489 | Revalues: 107466 | GridSize: 93
Generation 490 | Revalues: 107704 | GridSize: 84
Generation 491 | Revalues: 107936 | GridSize: 93
Generation 492 | Revalues: 108148 | GridSize: 99
Generation 493 | Revalues: 108364 | GridSize: 84
Generation 494 | Revalues: 108588 | GridSize: 81
Generation 495 | Revalues: 108806 | GridSize: 88
Generation 496 | Revalues: 109008 | GridSize: 100
Generation 497 | Revalues: 109228 | GridSize: 104
Generation 498 | Revalues: 109444 | GridSize: 113
Generation 499 | Revalues: 109672 | GridSize: 113
Generation 500 | Revalues: 109912 | GridSize: 132
Generation 501 | Revalues: 110130 | GridSize: 131
Generation 502 | Revalues: 110338 | GridSize: 126
Generation 503 | Revalues: 110526 | GridSize: 124
Generation 504 | Revalues: 110750 | GridSize: 124
Generation 505 | Revalues: 110994 | GridSize: 132
Generation 506 | Revalues: 111206 | GridSize: 130
Generation 507 | Revalues: 111436 | GridSize: 140
Generation 508 | Revalues: 111660 | GridSize: 136
Generation 509 | Revalues: 111872 | GridSize: 139
Generation 510 | Revalues: 112098 | GridSize: 139
Generation 511 | Revalues: 112306 | GridSize: 141
Generation 512 | Revalues: 112524 | GridSize: 145
Generation 513 | Revalues: 112722 | GridSize: 145
Generation 514 | Revalues: 112936 | GridSize: 143
Generation 515 | Revalues: 113154 | GridSize: 147
Generation 516 | Revalues: 113382 | GridSize: 156
Generation 517 | Revalues: 113604 | GridSize: 151
Generation 518 | Revalues: 113816 | GridSize: 146
Generation 519 | Revalues: 114048 | GridSize: 145
Generation 520 | Revalues: 114280 | GridSize: 138
Generation 521 | Revalues: 114510 | GridSize: 144
Generation 522 | Revalues: 114720 | GridSize: 140
Generation 523 | Revalues: 114950 | GridSize: 137
Generation 524 | Revalues: 115184 | GridSize: 131
Generation 525 | Revalues: 115406 | GridSize: 120
Generation 526 | Revalues: 115596 | GridSize: 126
Generation 527 | Revalues: 115804 | GridSize: 123
Generation 528 | Revalues: 115990 | GridSize: 123
Generation 529 | Revalues: 116224 | GridSize: 120
Generation 530 | Revalues: 116424 | GridSize: 115
Generation 531 | Revalues: 116658 | GridSize: 112
Generation 532 | Revalues: 116874 | GridSize: 107
Generation 533 | Revalues: 117080 | GridSize: 119
Generation 534 | Revalues: 117306 | GridSize: 121
Generation 535 | Revalues: 117514 | GridSize: 124
Generation 536 | Revalues: 117754 | GridSize: 127
Generation 537 | Revalues: 117958 | GridSize: 132
Generation 538 | Revalues: 118186 | GridSize: 135
Generation 539 | Revalues: 118392 | GridSize: 128
Generation 540 | Revalues: 118610 | GridSize: 130
Generation 541 | Revalues: 118814 | GridSize: 123
Generation 542 | Revalues: 119050 | GridSize: 123
Generation 543 | Revalues: 119260 | GridSize: 116
Generation 544 | Revalues: 119494 | GridSize: 115
Generation 545 | Revalues: 119742 | GridSize: 108
Generation 546 | Revalues: 119956 | GridSize: 110
Generation 547 | Revalues: 120180 | GridSize: 104
Generation 548 | Revalues: 120424 | GridSize: 109
Generation 549 | Revalues: 120648 | GridSize: 106
Generation 550 | Revalues: 120870 | GridSize: 102
Generation 551 | Revalues: 121090 | GridSize: 112
Generation 552 | Revalues: 121328 | GridSize: 118
Generation 553 | Revalues: 121550 | GridSize: 112
Generation 554 | Revalues: 121738 | GridSize: 118
Generation 555 | Revalues: 121962 | GridSize: 113
Generation 556 | Revalues: 122190 | GridSize: 111
Generation 557 | Revalues: 122414 | GridSize: 114
Generation 558 | Revalues: 122616 | GridSize: 100
