Generation 0 | Revalues: 100 | GridSize: 4
Generation 80 | Revalues: 17784 | GridSize: 30
Generation 81 | Revalues: 18016 | GridSize: 34
Generation 82 | Revalues: 18258 | GridSize: 35
Generation 83 | Revalues: 18464 | GridSize: 38
Generation 84 | Revalues: 18688 | GridSize: 34
Generation 85 | Revalues: 18908 | GridSize: 37
Generation 86 | Revalues: 19106 | GridSize: 37
Generation 87 | Revalues: 19346 | GridSize: 34
Generation 88 | Revalues: 19556 | GridSize: 35
Generation 89 | Revalues: 19750 | GridSize: 38
Generation 90 | Revalues: 19978 | GridSize: 34
Generation 91 | Revalues: 20188 | GridSize: 33
Generation 92 | Revalues: 20390 | GridSize: 34
Generation 93 | Revalues: 20618 | GridSize: 31
Generation 94 | Revalues: 20840 | GridSize: 33
Generation 95 | Revalues: 21070 | GridSize: 29
Generation 96 | Revalues: 21290 | GridSize: 28
Generation 97 | Revalues: 21522 | GridSize: 29
Generation 98 | Revalues: 21728 | GridSize: 25
Generation 99 | Revalues: 21944 | GridSize: 25
Generation 100 | Revalues: 22164 | GridSize: 25
Generation 101 | Revalues: 22406 | GridSize: 27
Generation 102 | Revalues: 22646 | GridSize: 28
Generation 103 | Revalues: 22836 | GridSize: 29
Generation 104 | Revalues: 23060 | GridSize: 28
Generation 105 | Revalues: 23274 | GridSize: 30
Generation 106 | Revalues: 23472 | GridSize: 33
Generation 107 | Revalues: 23678 | GridSize: 35
Generation 108 | Revalues: 23914 | GridSize: 37
Generation 109 | Revalues: 24112 | GridSize: 34
Generation 110 | Revalues: 24322 | GridSize: 34
Generation 111 | Revalues: 24536 | GridSize: 36
Generation 112 | Revalues: 24758 | GridSize: 38
Generation 113 | Revalues: 24982 | GridSize: 38
Generation 114 | Revalues: 25222 | GridSize: 38
Generation 115 | Revalues: 25428 | GridSize: 36
Generation 116 | Revalues: 25636 | GridSize: 32
Generation 117 | Revalues: 25856 | GridSize: 33
Generation 118 | Revalues: 26112 | GridSize: 31
Generation 119 | Revalues: 26322 | GridSize: 32
Generation 120 | Revalues: 26544 | GridSize: 34
Generation 121 | Revalues: 26756 | GridSize: 34
Generation 122 | Revalues: 26976 | GridSize: 34
Generation 123 | Revalues: 27220 | GridSize: 36
Generation 124 | Revalues: 27424 | GridSize: 27
Generation 125 | Revalues: 27632 | GridSize: 27
Generation 126 | Revalues: 27856 | GridSize: 31
Generation 127 | Revalues: 28080 | GridSize: 28
Generation 128 | Revalues: 28314 | GridSize: 28
Generation 129 | Revalues: 28518 | GridSize: 27
Generation 130 | Revalues: 28748 | GridSize: 25
Generation 131 | Revalues: 28982 | GridSize: 28
Generation 132 | Revalues: 29196 | GridSize: 28
Generation 133 | Revalues: 29420 | GridSize: 25
Generation 134 | Revalues: 29624 | GridSize: 27
Generation 135 | Revalues: 29848 | GridSize: 33
Generation 136 | Revalues: 30064 | GridSize: 35
Generation 137 | Revalues: 30294 | GridSize: 37
Generation 138 | Revalues: 30508 | GridSize: 36
Generation 139 | Revalues: 30716 | GridSize: 36
Generation 140 | Revalues: 30940 | GridSize: 35
Generation 141 | Revalues: 31158 | GridSize: 37
Generation 142 | Revalues: 31376 | GridSize: 39
Generation 143 | Revalues: 31604 | GridSize: 39
Generation 144 | Revalues: 31822 | GridSize: 40
Generation 145 | Revalues: 32032 | GridSize: 42
Generation 146 | Revalues: 32272 | GridSize: 40
Generation 147 | Revalues: 32502 | GridSize: 42
Generation 148 | Revalues: 32716 | GridSize: 43
Generation 149 | Revalues: 32956 | GridSize: 44
Generation 150 | Revalues: 33162 | GridSize: 42
Generation 151 | Revalues: 33378 | GridSize: 46
Generation 152 | Revalues: 33630 | GridSize: 51
Generation 153 | Revalues: 33860 | GridSize: 54
Generation 154 | Revalues: 34080 | GridSize: 56
Generation 155 | Revalues: 34320 | GridSize: 57
Generation 156 | Revalues: 34530 | GridSize: 58
Generation 157 | Revalues: 34748 | GridSize: 62
Generation 158 | Revalues: 34972 | GridSize: 64
Generation 159 | Revalues: 35204 | GridSize: 62
Generation 160 | Revalues: 35418 | GridSize: 62
Generation 161 | Revalues: 35662 | GridSize: 65
Generation 162 | Revalues: 35884 | GridSize: 64
Generation 163 | Revalues: 36102 | GridSize: 65
Generation 164 | Revalues: 36318 | GridSize: 63
Generation 165 | Revalues: 36496 | GridSize: 64
Generation 166 | Revalues: 36702 | GridSize: 65
Generation 167 | Revalues: 36908 | GridSize: 62
Generation 168 | Revalues: 37126 | GridSize: 64
Generation 169 | Revalues: 37350 | GridSize: 65
Generation 170 | Revalues: 37580 | GridSize: 66
Generation 171 | Revalues: 37820 | GridSize: 65
Generation 172 | Revalues: 38044 | GridSize: 67
Generation 173 | Revalues: 38254 | GridSize: 65
Generation 174 | Revalues: 38478 | GridSize: 66
Generation 175 | Revalues: 38700 | GridSize: 65
Generation 176 | Revalues: 38904 | GridSize: 62
Generation 177 | Revalues: 39126 | GridSize: 59
Generation 178 | Revalues: 39344 | GridSize: 56
Generation 179 | Revalues: 39590 | GridSize: 56
Generation 180 | Revalues: 39802 | GridSize: 56
Generation 181 | Revalues: 40038 | GridSize: 56
Generation 182 | Revalues: 40268 | GridSize: 61
Generation 183 | Revalues: 40464 | GridSize: 57
Generation 184 | Revalues: 40662 | GridSize: 53
Generation 185 | Revalues: 40882 | GridSize: 52
Generation 186 | Revalues: 41096 | GridSize: 50
Generation 187 | Revalues: 41306 | GridSize: 51
Generation 188 | Revalues: 41550 | GridSize: 54
Generation 189 | Revalues: 41744 | GridSize: 54
Generation 190 | Revalues: 41956 | GridSize: 53
Generation 191 | Revalues: 42192 | GridSize: 56
Generation 192 | Revalues: 42442 | GridSize: 59
Generation 193 | Revalues: 42678 | GridSize: 54
Generation 194 | Revalues: 42906 | GridSize: 58
Generation 195 | Revalues: 43124 | GridSize: 56
Generation 196 | Revalues: 43326 | GridSize: 57
Generation 197 | Revalues: 43556 | GridSize: 56
Generation 198 | Revalues: 43752 | GridSize: 56
Generation 199 | Revalues: 43970 | GridSize: 56
Generation 200 | Revalues: 44200 | GridSize: 57
Generation 201 | Revalues: 44420 | GridSize: 59
Generation 202 | Revalues: 44642 | GridSize: 58
Generation 203 | Revalues: 44846 | GridSize: 55
Generation 204 | Revalues: 45054 | GridSize: 59
Generation 205 | Revalues: 45274 | GridSize: 57
Generation 206 | Revalues: 45500 | GridSize: 56
Generation 207 | Revalues: 45716 | GridSize: 56
Generation 208 | Revalues: 45926 | GridSize: 56
Generation 209 | Revalues: 46156 | GridSize: 59
Generation 210 | Revalues: 46400 | GridSize: 57
Generation 211 | Revalues: 46606 | GridSize: 57
Generation 212 | Revalues: 46830 | GridSize: 59
Generation 213 | Revalues: 47056 | GridSize: 59
Generation 214 | Revalues: 47278 | GridSize: 56
Generation 215 | Revalues: 47490 | GridSize: 59
Generation 216 | Revalues: 47710 | GridSize: 61
Generation 217 | Revalues: 47928 | GridSize: 63
Generation 218 | Revalues: 48158 | GridSize: 63
Generation 219 | Revalues: 48376 | GridSize: 61
Generation 220 | Revalues: 48602 | GridSize: 64
Generation 221 | Revalues: 48794 | GridSize: 64
Generation 222 | Revalues: 49018 | GridSize: 63
Generation 223 | Revalues: 49218 | GridSize: 64
Generation 224 | Revalues: 49452 | GridSize: 65
Generation 225 | Revalues: 49686 | GridSize: 65
Generation 226 | Revalues: 49900 | GridSize: 65
Generation 227 | Revalues: 50116 | GridSize: 65
Generation 228 | Revalues: 50320 | GridSize: 63
Generation 229 | Revalues: 50534 | GridSize: 63
Generation 230 | Revalues: 50760 | GridSize: 63
Generation 231 | Revalues: 50972 | GridSize: 63
Generation 232 | Revalues: 51188 | GridSize: 64
Generation 233 | Revalues: 51408 | GridSize: 63
Generation 234 | Revalues: 51648 | GridSize: 59
Generation 235 | Revalues: 51892 | GridSize: 61
Generation 236 | Revalues: 52126 | GridSize: 64
Generation 237 | Revalues: 52350 | GridSize: 64
Generation 238 | Revalues: 52566 | GridSize: 66
Generation 239 | Revalues: 52812 | GridSize: 65
Generation 240 | Revalues: 53034 | GridSize: 65
Generation 241 | Revalues: 53288 | GridSize: 67
Generation 242 | Revalues: 53530 | GridSize: 67
Generation 243 | Revalues: 53754 | GridSize: 68
Generation 244 | Revalues: 53968 | GridSize: 68
Generation 245 | Revalues: 54206 | GridSize: 67
Generation 246 | Revalues: 54450 | GridSize: 70
Generation 247 | Revalues: 54678 | GridSize: 71
Generation 248 | Revalues: 54916 | GridSize: 72
Generation 249 | Revalues: 55142 | GridSize: 72
Generation 250 | Revalues: 55370 | GridSize: 73
Generation 251 | Revalues: 55580 | GridSize: 72
Generation 252 | Revalues: 55778 | GridSize: 71
Generation 253 | Revalues: 55986 | GridSize: 73
Generation 254 | Revalues: 56210 | GridSize: 71
Generation 255 | Revalues: 56446 | GridSize: 71
Generation 256 | Revalues: 56664 | GridSize: 71
Generation 257 | Revalues: 56904 | GridSize: 70
Generation 258 | Revalues: 57158 | GridSize: 72
Generation 259 | Revalues: 57374 | GridSize: 73
Generation 260 | Revalues: 57580 | GridSize: 72
Generation 261 | Revalues: 57800 | GridSize: 69
Generation 262 | Revalues: 58010 | GridSize: 71
Generation 263 | Revalues: 58244 | GridSize: 70
Generation 264 | Revalues: 58470 | GridSize: 71
Generation 265 | Revalues: 58668 | GridSize: 74
Generation 266 | Revalues: 58898 | GridSize: 75
Generation 267 | Revalues: 59140 | GridSize: 75
Generation 268 | Revalues: 59378 | GridSize: 76
Generation 269 | Revalues: 59614 | GridSize: 72
Generation 270 | Revalues: 59850 | GridSize: 74
Generation 271 | Revalues: 60078 | GridSize: 76
Generation 272 | Revalues: 60302 | GridSize: 75
Generation 273 | Revalues: 60512 | GridSize: 76
Generation 274 | Revalues: 60710 | GridSize: 75
Generation 275 | Revalues: 60910 | GridSize: 71
Generation 276 | Revalues: 61136 | GridSize: 73
Generation 277 | Revalues: 61350 | GridSize: 74
Generation 278 | Revalues: 61568 | GridSize: 74
Generation 279 | Revalues: 61800 | GridSize: 72
Generation 280 | Revalues: 62030 | GridSize: 72
Generation 281 | Revalues: 62276 | GridSize: 72
Generation 282 | Revalues: 62492 | GridSize: 73
Generation 283 | Revalues: 62726 | GridSize: 74
Generation 284 | Revalues: 62948 | GridSize: 74
Generation 285 | Revalues: 63134 | GridSize: 75
Generation 286 | Revalues: 63342 | GridSize: 69
Generation 287 | Revalues: 63538 | GridSize: 69
Generation 288 | Revalues: 63752 | GridSize: 72
Generation 289 | Revalues: 63976 | GridSize: 70
Generation 290 | Revalues: 64194 | GridSize: 71
Generation 291 | Revalues: 64396 | GridSize: 72
Generation 292 | Revalues: 64632 | GridSize: 75
Generation 293 | Revalues: 64838 | GridSize: 76
Generation 294 | Revalues: 65098 | GridSize: 78
Generation 295 | Revalues: 65320 | GridSize: 78
Generation 296 | Revalues: 65556 | GridSize: 78
Generation 297 | Revalues: 65750 | GridSize: 79
Generation 298 | Revalues: 65958 | GridSize: 81
Generation 299 | Revalues: 66184 | GridSize: 82
Generation 300 | Revalues: 66386 | GridSize: 83
Generation 301 | Revalues: 66596 | GridSize: 84
Generation 302 | Revalues: 66810 | GridSize: 82
Generation 303 | Revalues: 67026 | GridSize: 84
Generation 304 | Revalues: 67238 | GridSize: 83
Generation 305 | Revalues: 67446 | GridSize: 85
Generation 306 | Revalues: 67666 | GridSize: 86
Generation 307 | Revalues: 67892 | GridSize: 86
Generation 308 | Revalues: 68114 | GridSize: 86
Generation 309 | Revalues: 68324 | GridSize: 83
Generation 310 | Revalues: 68552 | GridSize: 83
Generation 311 | Revalues: 68758 | GridSize: 84
Generation 312 | Revalues: 68986 | GridSize: 84
Generation 313 | Revalues: 69206 | GridSize: 86
Generation 314 | Revalues: 69430 | GridSize: 86
Generation 315 | Revalues: 69654 | GridSize: 90
Generation 316 | Revalues: 69862 | GridSize: 91
Generation 317 | Revalues: 70094 | GridSize: 92
Generation 318 | Revalues: 70304 | GridSize: 87
Generation 319 | Revalues: 70522 | GridSize: 86
Generation 320 | Revalues: 70748 | GridSize: 86
Generation 321 | Revalues: 70954 | GridSize: 88
Generation 322 | Revalues: 71186 | GridSize: 86
Generation 323 | Revalues: 71374 | GridSize: 87
Generation 324 | Revalues: 71612 | GridSize: 87
Generation 325 | Revalues: 71826 | GridSize: 88
Generation 326 | Revalues: 72072 | GridSize: 89
Generation 327 | Revalues: 72296 | GridSize: 87
Generation 328 | Revalues: 72536 | GridSize: 87
Generation 329 | Revalues: 72770 | GridSize: 87
Generation 330 | Revalues: 72988 | GridSize: 88
Generation 331 | Revalues: 73234 | GridSize: 87
Generation 332 | Revalues: 73434 | GridSize: 86
Generation 333 | Revalues: 73654 | GridSize: 87
Generation 334 | Revalues: 73876 | GridSize: 83
Generation 335 | Revalues: 74096 | GridSize: 83
Generation 336 | Revalues: 74320 | GridSize: 85
Generation 337 | Revalues: 74524 | GridSize: 85
Generation 338 | Revalues: 74752 | GridSize: 86
Generation 339 | Revalues: 74966 | GridSize: 84
Generation 340 | Revalues: 75190 | GridSize: 86
Generation 341 | Revalues: 75402 | GridSize: 84
Generation 342 | Revalues: 75610 | GridSize: 85
Generation 343 | Revalues: 75840 | GridSize: 85
Generation 344 | Revalues: 76046 | GridSize: 86
Generation 345 | Revalues: 76268 | GridSize: 88
Generation 346 | Revalues: 76496 | GridSize: 90
Generation 347 | Revalues: 76704 | GridSize: 92
Generation 348 | Revalues: 76890 | GridSize: 92
Generation 349 | Revalues: 77110 | GridSize: 91
Generation 350 | Revalues: 77356 | GridSize: 93
Generation 351 | Revalues: 77572 | GridSize: 93
Generation 352 | Revalues: 77800 | GridSize: 95
Generation 353 | Revalues: 78026 | GridSize: 97
Generation 354 | Revalues: 78246 | GridSize: 93
Generation 355 | Revalues: 78472 | GridSize: 93
Generation 356 | Revalues: 78694 | GridSize: 93
Generation 357 | Revalues: 78926 | GridSize: 93
Generation 358 | Revalues: 79136 | GridSize: 91
Generation 359 | Revalues: 79372 | GridSize: 91
Generation 360 | Revalues: 79574 | GridSize: 85
Generation 361 | Revalues: 79798 | GridSize: 85
Generation 362 | Revalues: 80022 | GridSize: 86
Generation 363 | Revalues: 80238 | GridSize: 87
Generation 364 | Revalues: 80442 | GridSize: 85
Generation 365 | Revalues: 80640 | GridSize: 87
Generation 366 | Revalues: 80864 | GridSize: 87
Generation 367 | Revalues: 81084 | GridSize: 88
Generation 368 | Revalues: 81320 | GridSize: 87
Generation 369 | Revalues: 81534 | GridSize: 88
Generation 370 | Revalues: 81750 | GridSize: 89
Generation 371 | Revalues: 81986 | GridSize: 88
Generation 372 | Revalues: 82232 | GridSize: 91
Generation 373 | Revalues: 82474 | GridSize: 92
Generation 374 | Revalues: 82702 | GridSize: 93
Generation 375 | Revalues: 82936 | GridSize: 94
Generation 376 | Revalues: 83166 | GridSize: 93
Generation 377 | Revalues: 83398 | GridSize: 91
Generation 378 | Revalues: 83624 | GridSize: 94
Generation 379 | Revalues: 83848 | GridSize: 95
Generation 380 | Revalues: 84064 | GridSize: 92
Generation 381 | Revalues: 84290 | GridSize: 92
Generation 382 | Revalues: 84508 | GridSize: 94
Generation 383 | Revalues: 84686 | GridSize: 94
Generation 384 | Revalues: 84922 | GridSize: 98
Generation 385 | Revalues: 85122 | GridSize: 100
Generation 386 | Revalues: 85348 | GridSize: 95
Generation 387 | Revalues: 85560 | GridSize: 93
Generation 388 | Revalues: 85780 | GridSize: 94
Generation 389 | Revalues: 86010 | GridSize: 95
Generation 390 | Revalues: 86240 | GridSize: 95
Generation 391 | Revalues: 86460 | GridSize: 98
Generation 392 | Revalues: 86668 | GridSize: 99
Generation 393 | Revalues: 86876 | GridSize: 99
Generation 394 | Revalues: 87108 | GridSize: 100
Generation 395 | Revalues: 87334 | GridSize: 97
Generation 396 | Revalues: 87568 | GridSize: 98
Generation 397 | Revalues: 87784 | GridSize: 96
Generation 398 | Revalues: 88020 | GridSize: 95
Generation 399 | Revalues: 88262 | GridSize: 98
Generation 400 | Revalues: 88488 | GridSize: 97
Generation 401 | Revalues: 88714 | GridSize: 99
Generation 402 | Revalues: 88944 | GridSize: 101
Generation 403 | Revalues: 89176 | GridSize: 98
Generation 404 | Revalues: 89404 | GridSize: 100
Generation 405 | Revalues: 89646 | GridSize: 99
Generation 406 | Revalues: 89880 | GridSize: 99
Generation 407 | Revalues: 90100 | GridSize: 99
Generation 408 | Revalues: 90310 | GridSize: 101
Generation 409 | Revalues: 90544 | GridSize: 102
Generation 410 | Revalues: 90754 | GridSize: 103
Generation 411 | Revalues: 90968 | GridSize: 104
Generation 412 | Revalues: 91192 | GridSize: 106
Generation 413 | Revalues: 91418 | GridSize: 105
Generation 414 | Revalues: 91642 | GridSize: 101
Generation 415 | Revalues: 91858 | GridSize: 103
Generation 416 | Revalues: 92060 | GridSize: 102
Generation 417 | Revalues: 92286 | GridSize: 102
Generation 418 | Revalues: 92498 | GridSize: 91
Generation 419 | Revalues: 92728 | GridSize: 92
Generation 420 | Revalues: 92992 | GridSize: 94
Generation 421 | Revalues: 93210 | GridSize: 92
Generation 422 | Revalues: 93430 | GridSize: 95
Generation 423 | Revalues: 93654 | GridSize: 95
Generation 424 | Revalues: 93890 | GridSize: 95
Generation 425 | Revalues: 94110 | GridSize: 98
Generation 426 | Revalues: 94344 | GridSize: 95
Generation 427 | Revalues: 94558 | GridSize: 93
Generation 428 | Revalues: 94788 | GridSize: 92
Generation 429 | Revalues: 95008 | GridSize: 94
Generation 430 | Revalues: 95248 | GridSize: 92
Generation 431 | Revalues: 95470 | GridSize: 93
Generation 432 | Revalues: 95686 | GridSize: 92
Generation 433 | Revalues: 95900 | GridSize: 90
Generation 434 | Revalues: 96140 | GridSize: 89
Generation 435 | Revalues: 96352 | GridSize: 88
Generation 436 | Revalues: 96546 | GridSize: 88
Generation 437 | Revalues: 96778 | GridSize: 87
Generation 438 | Revalues: 97006 | GridSize: 87
Generation 439 | Revalues: 97226 | GridSize: 83
Generation 440 | Revalues: 97446 | GridSize: 83
Generation 441 | Revalues: 97700 | GridSize: 83
Generation 442 | Revalues: 97932 | GridSize: 83
Generation 443 | Revalues: 98152 | GridSize: 85
Generation 444 | Revalues: 98370 | GridSize: 87
Generation 445 | Revalues: 98598 | GridSize: 86
Generation 446 | Revalues: 98814 | GridSize: 87
Generation 447 | Revalues: 99032 | GridSize: 89
Generation 448 | Revalues: 99244 | GridSize: 91
Generation 449 | Revalues: 99478 | GridSize: 90
Generation 450 | Revalues: 99742 | GridSize: 92
Generation 451 | Revalues: 99966 | GridSize: 92
Generation 452 | Revalues: 100192 | GridSize: 92
Generation 453 | Revalues: 100440 | GridSize: 94
Generation 454 | Revalues: 100676 | GridSize: 95
Generation 455 | Revalues: 100902 | GridSize: 95
Generation 456 | Revalues: 101112 | GridSize: 97
Generation 457 | Revalues: 101332 | GridSize: 98
Generation 458 | Revalues: 101544 | GridSize: 99
Generation 459 | Revalues: 101774 | GridSize: 101
Generation 460 | Revalues: 101988 | GridSize: 103
Generation 461 | Revalues: 102200 | GridSize: 104
Generation 462 | Revalues: 102432 | GridSize: 103
Generation 463 | Revalues: 102644 | GridSize: 105
Generation 464 | Revalues: 102884 | GridSize: 102
Generation 465 | Revalues: 103132 | GridSize: 104
Generation 466 | Revalues: 103386 | GridSize: 103
Generation 467 | Revalues: 103624 | GridSize: 103
Generation 468 | Revalues: 103840 | GridSize: 103
Generation 469 | Revalues: 104058 | GridSize: 103
Generation 470 | Revalues: 104286 | GridSize: 104
Generation 471 | Revalues: 104490 | GridSize: 105
Generation 472 | Revalues: 104700 | GridSize: 107
Generation 473 | Revalues: 104924 | GridSize: 106
Generation 474 | Revalues: 105148 | GridSize: 106
Generation 475 | Revalues: 105372 | GridSize: 103
Generation 476 | Revalues: 105572 | GridSize: 102
Generation 477 | Revalues: 105806 | GridSize: 103
Generation 478 | Revalues: 106012 | GridSize: 97
Generation 479 | Revalues: 106226 | GridSize: 100
Generation 480 | Revalues: 106450 | GridSize: 95
Generation 481 | Revalues: 106652 | GridSize: 89
Generation 482 | Revalues: 106894 | GridSize: 86
Generation 483 | Revalues: 107126 | GridSize: 81
Generation 484 | Revalues: 107366 | GridSize: 76
Generation 485 | Revalues: 107588 | GridSize: 73
Generation 486 | Revalues: 107782 | GridSize: 75
Generation 487 | Revalues: 108010 | GridSize: 72
Generation 488 | Revalues: 108254 | GridSize: 72
Generation 489 | Revalues: 108476 | GridSize: 74
Generation 490 | Revalues: 108700 | GridSize: 73
Generation 491 | Revalues: 108924 | GridSize: 76
Generation 492 | Revalues: 109188 | GridSize: 76
Generation 493 | Revalues: 109414 | GridSize: 74
Generation 494 | Revalues: 109628 | GridSize: 71
Generation 495 | Revalues: 109864 | GridSize: 69
Generation 496 | Revalues: 110102 | GridSize: 67
Generation 497 | Revalues: 110320 | GridSize: 67
Generation 498 | Revalues: 110530 | GridSize: 67
Generation 499 | Revalues: 110756 | GridSize: 65
Generation 500 | Revalues: 110984 | GridSize: 68
Generation 501 | Revalues: 111208 | GridSize: 70
Generation 502 | Revalues: 111438 | GridSize: 71
Generation 503 | Revalues: 111664 | GridSize: 74
Generation 504 | Revalues: 111888 | GridSize: 75
Generation 505 | Revalues: 112150 | GridSize: 78
Generation 506 | Revalues: 112342 | GridSize: 79
Generation 507 | Revalues: 112568 | GridSize: 79
Generation 508 | Revalues: 112784 | GridSize: 83
Generation 509 | Revalues: 113008 | GridSize: 85
Generation 510 | Revalues: 113204 | GridSize: 81
Generation 511 | Revalues: 113414 | GridSize: 85
Generation 512 | Revalues: 113626 | GridSize: 87
Generation 513 | Revalues: 113840 | GridSize: 86
Generation 514 | Revalues: 114054 | GridSize: 86
Generation 515 | Revalues: 114292 | GridSize: 88
Generation 516 | Revalues: 114512 | GridSize: 90
Generation 517 | Revalues: 114730 | GridSize: 86
Generation 518 | Revalues: 114958 | GridSize: 83
Generation 519 | Revalues: 115194 | GridSize: 83
Generation 520 | Revalues: 115418 | GridSize: 85
Generation 521 | Revalues: 115648 | GridSize: 86
Generation 522 | Revalues: 115874 | GridSize: 87
Generation 523 | Revalues: 116080 | GridSize: 87
Generation 524 | Revalues: 116296 | GridSize: 87
Generation 525 | Revalues: 116492 | GridSize: 86
Generation 526 | Revalues: 116718 | GridSize: 87
Generation 527 | Revalues: 116914 | GridSize: 86
Generation 528 | Revalues: 117142 | GridSize: 85
Generation 529 | Revalues: 117374 | GridSize: 84
Generation 530 | Revalues: 117596 | GridSize: 83
Generation 531 | Revalues: 117822 | GridSize: 87
Generation 532 | Revalues: 118026 | GridSize: 88
Generation 533 | Revalues: 118264 | GridSize: 89
Generation 534 | Revalues: 118482 | GridSize: 93
Generation 535 | Revalues: 118686 | GridSize: 93
Generation 536 | Revalues: 118902 | GridSize: 93
Generation 537 | Revalues: 119122 | GridSize: 94
Generation 538 | Revalues: 119330 | GridSize: 93
Generation 539 | Revalues: 119552 | GridSize: 92
Generation 540 | Revalues: 119780 | GridSize: 93
Generation 541 | Revalues: 120010 | GridSize: 94
Generation 542 | Revalues: 120240 | GridSize: 94
Generation 543 | Revalues: 120438 | GridSize: 95
Generation 544 | Revalues: 120668 | GridSize: 93
Generation 545 | Revalues: 120900 | GridSize: 95
Generation 546 | Revalues: 121112 | GridSize: 96
Generation 547 | Revalues: 121350 | GridSize: 97
Generation 548 | Revalues: 121562 | GridSize: 93
Generation 549 | Revalues: 121792 | GridSize: 92
Generation 550 | Revalues: 122004 | GridSize: 93
Generation 551 | Revalues: 122214 | GridSize: 94
Generation 552 | Revalues: 122408 | GridSize: 96
Generation 553 | Revalues: 122650 | GridSize: 97
Generation 554 | Revalues: 122882 | GridSize: 93
Generation 555 | Revalues: 123112 | GridSize: 93
Generation 556 | Revalues: 123366 | GridSize: 95
Generation 557 | Revalues: 123574 | GridSize: 95
Generation 558 | Revalues: 123796 | GridSize: 95
