Generation 0 | Revalues: 100 | GridSize: 3
Generation 43 | Revalues: 8778 | GridSize: 106
Generation 44 | Revalues: 8984 | GridSize: 119
Generation 45 | Revalues: 9172 | GridSize: 116
Generation 46 | Revalues: 9382 | GridSize: 112
Generation 47 | Revalues: 9586 | GridSize: 124
Generation 48 | Revalues: 9798 | GridSize: 123
Generation 49 | Revalues: 10012 | GridSize: 117
Generation 50 | Revalues: 10206 | GridSize: 115
Generation 51 | Revalues: 10412 | GridSize: 107
Generation 52 | Revalues: 10600 | GridSize: 120
Generation 53 | Revalues: 10818 | GridSize: 117
Generation 54 | Revalues: 11008 | GridSize: 113
Generation 55 | Revalues: 11238 | GridSize: 123
Generation 56 | Revalues: 11446 | GridSize: 123
Generation 57 | Revalues: 11650 | GridSize: 127
Generation 58 | Revalues: 11870 | GridSize: 117
Generation 59 | Revalues: 12052 | GridSize: 123
Generation 60 | Revalues: 12250 | GridSize: 131
Generation 61 | Revalues: 12462 | GridSize: 117
Generation 62 | Revalues: 12668 | GridSize: 107
Generation 63 | Revalues: 12872 | GridSize: 110
Generation 64 | Revalues: 13062 | GridSize: 104
Generation 65 | Revalues: 13266 | GridSize: 109
Generation 66 | Revalues: 13456 | GridSize: 106
Generation 67 | Revalues: 13674 | GridSize: 123
Generation 68 | Revalues: 13850 | GridSize: 121
Generation 69 | Revalues: 14054 | GridSize: 122
Generation 70 | Revalues: 14238 | GridSize: 120
Generation 71 | Revalues: 14454 | GridSize: 108
Generation 72 | Revalues: 14644 | GridSize: 120
Generation 73 | Revalues: 14842 | GridSize: 125
Generation 74 | Revalues: 15040 | GridSize: 132
Generation 75 | Revalues: 15246 | GridSize: 124
Generation 76 | Revalues: 15446 | GridSize: 134
Generation 77 | Revalues: 15636 | GridSize: 149
Generation 78 | Revalues: 15832 | GridSize: 167
Generation 79 | Revalues: 16034 | GridSize: 146
Generation 80 | Revalues: 16256 | GridSize: 121
Generation 81 | Revalues: 16474 | GridSize: 120
Generation 82 | Revalues: 16670 | GridSize: 120
Generation 83 | Revalues: 16870 | GridSize: 135
Generation 84 | Revalues: 17064 | GridSize: 130
Generation 85 | Revalues: 17274 | GridSize: 125
Generation 86 | Revalues: 17484 | GridSize: 123
Generation 87 | Revalues: 17678 | GridSize: 142
Generation 88 | Revalues: 17864 | GridSize: 146
Generation 89 | Revalues: 18072 | GridSize: 139
Generation 90 | Revalues: 18296 | GridSize: 143
Generation 91 | Revalues: 18498 | GridSize: 154
Generation 92 | Revalues: 18690 | GridSize: 147
Generation 93 | Revalues: 18890 | GridSize: 165
Generation 94 | Revalues: 19080 | GridSize: 169
Generation 95 | Revalues: 19282 | GridSize: 173
Generation 96 | Revalues: 19480 | GridSize: 169
Generation 97 | Revalues: 19682 | GridSize: 148
Generation 98 | Revalues: 19872 | GridSize: 135
Generation 99 | Revalues: 20064 | GridSize: 129
Generation 100 | Revalues: 20270 | GridSize: 137
Generation 101 | Revalues: 20460 | GridSize: 142
Generation 102 | Revalues: 20654 | GridSize: 143
Generation 103 | Revalues: 20824 | GridSize: 150
Generation 104 | Revalues: 21006 | GridSize: 139
Generation 105 | Revalues: 21220 | GridSize: 158
Generation 106 | Revalues: 21400 | GridSize: 163
Generation 107 | Revalues: 21596 | GridSize: 166
Generation 108 | Revalues: 21786 | GridSize: 167
Generation 109 | Revalues: 21974 | GridSize: 166
Generation 110 | Revalues: 22174 | GridSize: 164
Generation 111 | Revalues: 22378 | GridSize: 165
Generation 112 | Revalues: 22586 | GridSize: 176
Generation 113 | Revalues: 22760 | GridSize: 166
Generation 114 | Revalues: 22964 | GridSize: 158
Generation 115 | Revalues: 23162 | GridSize: 169
Generation 116 | Revalues: 23370 | GridSize: 158
Generation 117 | Revalues: 23574 | GridSize: 152
Generation 118 | Revalues: 23776 | GridSize: 150
Generation 119 | Revalues: 23968 | GridSize: 142
Generation 120 | Revalues: 24186 | GridSize: 162
Generation 121 | Revalues: 24370 | GridSize: 166
Generation 122 | Revalues: 24582 | GridSize: 171
Generation 123 | Revalues: 24764 | GridSize: 174
Generation 124 | Revalues: 24970 | GridSize: 169
Generation 125 | Revalues: 25180 | GridSize: 169
Generation 126 | Revalues: 25392 | GridSize: 163
Generation 127 | Revalues: 25580 | GridSize: 180
Generation 128 | Revalues: 25768 | GridSize: 190
Generation 129 | Revalues: 25946 | GridSize: 193
Generation 130 | Revalues: 26160 | GridSize: 196
Generation 131 | Revalues: 26368 | GridSize: 188
Generation 132 | Revalues: 26552 | GridSize: 184
Generation 133 | Revalues: 26758 | GridSize: 176
Generation 134 | Revalues: 26948 | GridSize: 171
Generation 135 | Revalues: 27158 | GridSize: 179
Generation 136 | Revalues: 27328 | GridSize: 184
Generation 137 | Revalues: 27530 | GridSize: 171
Generation 138 | Revalues: 27726 | GridSize: 178
Generation 139 | Revalues: 27948 | GridSize: 189
Generation 140 | Revalues: 28156 | GridSize: 176
Generation 141 | Revalues: 28372 | GridSize: 168
Generation 142 | Revalues: 28572 | GridSize: 173
Generation 143 | Revalues: 28784 | GridSize: 182
Generation 144 | Revalues: 29018 | GridSize: 170
Generation 145 | Revalues: 29224 | GridSize: 175
Generation 146 | Revalues: 29432 | GridSize: 164
Generation 147 | Revalues: 29642 | GridSize: 173
Generation 148 | Revalues: 29840 | GridSize: 176
Generation 149 | Revalues: 30026 | GridSize: 183
Generation 150 | Revalues: 30232 | GridSize: 182
Generation 151 | Revalues: 30440 | GridSize: 186
Generation 152 | Revalues: 30656 | GridSize: 192
Generation 153 | Revalues: 30866 | GridSize: 194
Generation 154 | Revalues: 31054 | GridSize: 197
Generation 155 | Revalues: 31264 | GridSize: 197
Generation 156 | Revalues: 31436 | GridSize: 197
Generation 157 | Revalues: 31648 | GridSize: 195
Generation 158 | Revalues: 31858 | GridSize: 171
Generation 159 | Revalues: 32048 | GridSize: 172
Generation 160 | Revalues: 32264 | GridSize: 187
Generation 161 | Revalues: 32470 | GridSize: 189
Generation 162 | Revalues: 32688 | GridSize: 200
Generation 163 | Revalues: 32908 | GridSize: 187
Generation 164 | Revalues: 33092 | GridSize: 192
Generation 165 | Revalues: 33266 | GridSize: 191
Generation 166 | Revalues: 33476 | GridSize: 205
Generation 167 | Revalues: 33694 | GridSize: 204
Generation 168 | Revalues: 33920 | GridSize: 190
Generation 169 | Revalues: 34114 | GridSize: 200
Generation 170 | Revalues: 34330 | GridSize: 209
Generation 171 | Revalues: 34528 | GridSize: 222
Generation 172 | Revalues: 34730 | GridSize: 220
Generation 173 | Revalues: 34958 | GridSize: 228
Generation 174 | Revalues: 35166 | GridSize: 237
Generation 175 | Revalues: 35372 | GridSize: 219
Generation 176 | Revalues: 35570 | GridSize: 217
Generation 177 | Revalues: 35772 | GridSize: 215
Generation 178 | Revalues: 35962 | GridSize: 216
Generation 179 | Revalues: 36162 | GridSize: 218
Generation 180 | Revalues: 36354 | GridSize: 218
Generation 181 | Revalues: 36556 | GridSize: 223
Generation 182 | Revalues: 36750 | GridSize: 223
Generation 183 | Revalues: 36954 | GridSize: 218
Generation 184 | Revalues: 37150 | GridSize: 221
Generation 185 | Revalues: 37340 | GridSize: 227
Generation 186 | Revalues: 37532 | GridSize: 217
Generation 187 | Revalues: 37736 | GridSize: 217
Generation 188 | Revalues: 37924 | GridSize: 216
Generation 189 | Revalues: 38102 | GridSize: 229
Generation 190 | Revalues: 38302 | GridSize: 231
Generation 191 | Revalues: 38504 | GridSize: 240
Generation 192 | Revalues: 38702 | GridSize: 243
Generation 193 | Revalues: 38898 | GridSize: 239
Generation 194 | Revalues: 39094 | GridSize: 231
Generation 195 | Revalues: 39304 | GridSize: 227
Generation 196 | Revalues: 39522 | GridSize: 215
Generation 197 | Revalues: 39720 | GridSize: 200
Generation 198 | Revalues: 39904 | GridSize: 178
Generation 199 | Revalues: 40120 | GridSize: 175
Generation 200 | Revalues: 40346 | GridSize: 175
Generation 201 | Revalues: 40568 | GridSize: 175
Generation 202 | Revalues: 40762 | GridSize: 168
Generation 203 | Revalues: 40976 | GridSize: 169
Generation 204 | Revalues: 41188 | GridSize: 173
Generation 205 | Revalues: 41370 | GridSize: 182
Generation 206 | Revalues: 41550 | GridSize: 194
Generation 207 | Revalues: 41740 | GridSize: 217
Generation 208 | Revalues: 41946 | GridSize: 228
Generation 209 | Revalues: 42162 | GridSize: 230
Generation 210 | Revalues: 42352 | GridSize: 240
Generation 211 | Revalues: 42578 | GridSize: 219
Generation 212 | Revalues: 42760 | GridSize: 210
Generation 213 | Revalues: 42952 | GridSize: 194
Generation 214 | Revalues: 43170 | GridSize: 209
Generation 215 | Revalues: 43374 | GridSize: 201
Generation 216 | Revalues: 43558 | GridSize: 206
Generation 217 | Revalues: 43766 | GridSize: 210
Generation 218 | Revalues: 43980 | GridSize: 221
Generation 219 | Revalues: 44168 | GridSize: 212
Generation 220 | Revalues: 44392 | GridSize: 223
Generation 221 | Revalues: 44576 | GridSize: 210
Generation 222 | Revalues: 44762 | GridSize: 220
Generation 223 | Revalues: 44952 | GridSize: 226
Generation 224 | Revalues: 45126 | GridSize: 209
Generation 225 | Revalues: 45292 | GridSize: 202
Generation 226 | Revalues: 45474 | GridSize: 196
Generation 227 | Revalues: 45666 | GridSize: 212
Generation 228 | Revalues: 45850 | GridSize: 232
Generation 229 | Revalues: 46060 | GridSize: 219
Generation 230 | Revalues: 46282 | GridSize: 213
Generation 231 | Revalues: 46472 | GridSize: 203
Generation 232 | Revalues: 46674 | GridSize: 214
Generation 233 | Revalues: 46840 | GridSize: 230
Generation 234 | Revalues: 47060 | GridSize: 235
Generation 235 | Revalues: 47246 | GridSize: 243
Generation 236 | Revalues: 47448 | GridSize: 250
Generation 237 | Revalues: 47628 | GridSize: 245
Generation 238 | Revalues: 47840 | GridSize: 226
Generation 239 | Revalues: 48020 | GridSize: 234
Generation 240 | Revalues: 48228 | GridSize: 223
Generation 241 | Revalues: 48440 | GridSize: 226
Generation 242 | Revalues: 48628 | GridSize: 209
Generation 243 | Revalues: 48824 | GridSize: 212
Generation 244 | Revalues: 49044 | GridSize: 225
Generation 245 | Revalues: 49228 | GridSize: 229
Generation 246 | Revalues: 49422 | GridSize: 250
Generation 247 | Revalues: 49610 | GridSize: 255
Generation 248 | Revalues: 49816 | GridSize: 252
Generation 249 | Revalues: 50014 | GridSize: 228
Generation 250 | Revalues: 50200 | GridSize: 217
Generation 251 | Revalues: 50382 | GridSize: 210
Generation 252 | Revalues: 50594 | GridSize: 219
Generation 253 | Revalues: 50788 | GridSize: 212
Generation 254 | Revalues: 50976 | GridSize: 216
Generation 255 | Revalues: 51160 | GridSize: 214
Generation 256 | Revalues: 51362 | GridSize: 220
Generation 257 | Revalues: 51574 | GridSize: 230
Generation 258 | Revalues: 51800 | GridSize: 234
Generation 259 | Revalues: 52022 | GridSize: 246
Generation 260 | Revalues: 52228 | GridSize: 253
Generation 261 | Revalues: 52440 | GridSize: 255
Generation 262 | Revalues: 52650 | GridSize: 273
Generation 263 | Revalues: 52840 | GridSize: 274
Generation 264 | Revalues: 53032 | GridSize: 259
Generation 265 | Revalues: 53242 | GridSize: 249
Generation 266 | Revalues: 53456 | GridSize: 248
Generation 267 | Revalues: 53658 | GridSize: 234
Generation 268 | Revalues: 53854 | GridSize: 239
Generation 269 | Revalues: 54052 | GridSize: 249
Generation 270 | Revalues: 54236 | GridSize: 248
Generation 271 | Revalues: 54434 | GridSize: 254
Generation 272 | Revalues: 54618 | GridSize: 245
Generation 273 | Revalues: 54818 | GridSize: 239
Generation 274 | Revalues: 55000 | GridSize: 242
Generation 275 | Revalues: 55196 | GridSize: 238
Generation 276 | Revalues: 55410 | GridSize: 239
Generation 277 | Revalues: 55626 | GridSize: 240
Generation 278 | Revalues: 55834 | GridSize: 247
Generation 279 | Revalues: 56048 | GridSize: 252
Generation 280 | Revalues: 56258 | GridSize: 250
Generation 281 | Revalues: 56466 | GridSize: 262
Generation 282 | Revalues: 56686 | GridSize: 261
Generation 283 | Revalues: 56870 | GridSize: 269
Generation 284 | Revalues: 57040 | GridSize: 275
Generation 285 | Revalues: 57262 | GridSize: 262
Generation 286 | Revalues: 57466 | GridSize: 266
Generation 287 | Revalues: 57654 | GridSize: 258
Generation 288 | Revalues: 57850 | GridSize: 262
Generation 289 | Revalues: 58068 | GridSize: 252
Generation 290 | Revalues: 58258 | GridSize: 245
Generation 291 | Revalues: 58482 | GridSize: 253
Generation 292 | Revalues: 58686 | GridSize: 246
Generation 293 | Revalues: 58874 | GridSize: 252
Generation 294 | Revalues: 59076 | GridSize: 274
Generation 295 | Revalues: 59268 | GridSize: 269
Generation 296 | Revalues: 59466 | GridSize: 283
Generation 297 | Revalues: 59664 | GridSize: 288
Generation 298 | Revalues: 59870 | GridSize: 299
Generation 299 | Revalues: 60056 | GridSize: 293
Generation 300 | Revalues: 60256 | GridSize: 300
Generation 301 | Revalues: 60474 | GridSize: 300
Generation 302 | Revalues: 60678 | GridSize: 285
Generation 303 | Revalues: 60890 | GridSize: 296
Generation 304 | Revalues: 61122 | GridSize: 284
Generation 305 | Revalues: 61304 | GridSize: 281
Generation 306 | Revalues: 61504 | GridSize: 285
Generation 307 | Revalues: 61708 | GridSize: 279
Generation 308 | Revalues: 61890 | GridSize: 288
Generation 309 | Revalues: 62096 | GridSize: 274
Generation 310 | Revalues: 62308 | GridSize: 276
Generation 311 | Revalues: 62500 | GridSize: 285
Generation 312 | Revalues: 62684 | GridSize: 293
Generation 313 | Revalues: 62868 | GridSize: 247
Generation 314 | Revalues: 63072 | GridSize: 266
Generation 315 | Revalues: 63282 | GridSize: 268
Generation 316 | Revalues: 63478 | GridSize: 283
Generation 317 | Revalues: 63680 | GridSize: 272
Generation 318 | Revalues: 63878 | GridSize: 273
Generation 319 | Revalues: 64062 | GridSize: 287
Generation 320 | Revalues: 64280 | GridSize: 285
Generation 321 | Revalues: 64518 | GridSize: 289
Generation 322 | Revalues: 64722 | GridSize: 297
Generation 323 | Revalues: 64914 | GridSize: 295
Generation 324 | Revalues: 65108 | GridSize: 298
Generation 325 | Revalues: 65306 | GridSize: 300
Generation 326 | Revalues: 65536 | GridSize: 281
Generation 327 | Revalues: 65736 | GridSize: 272
Generation 328 | Revalues: 65964 | GridSize: 275
Generation 329 | Revalues: 66168 | GridSize: 283
Generation 330 | Revalues: 66366 | GridSize: 296
Generation 331 | Revalues: 66576 | GridSize: 292
Generation 332 | Revalues: 66780 | GridSize: 293
Generation 333 | Revalues: 66988 | GridSize: 279
Generation 334 | Revalues: 67170 | GridSize: 290
Generation 335 | Revalues: 67354 | GridSize: 271
Generation 336 | Revalues: 67568 | GridSize: 278
Generation 337 | Revalues: 67764 | GridSize: 255
Generation 338 | Revalues: 67962 | GridSize: 253
Generation 339 | Revalues: 68162 | GridSize: 255
Generation 340 | Revalues: 68332 | GridSize: 258
Generation 341 | Revalues: 68534 | GridSize: 266
Generation 342 | Revalues: 68742 | GridSize: 288
Generation 343 | Revalues: 68934 | GridSize: 285
Generation 344 | Revalues: 69146 | GridSize: 286
Generation 345 | Revalues: 69336 | GridSize: 291
Generation 346 | Revalues: 69518 | GridSize: 278
Generation 347 | Revalues: 69710 | GridSize: 272
Generation 348 | Revalues: 69938 | GridSize: 269
Generation 349 | Revalues: 70116 | GridSize: 268
Generation 350 | Revalues: 70294 | GridSize: 281
Generation 351 | Revalues: 70474 | GridSize: 289
Generation 352 | Revalues: 70670 | GridSize: 286
Generation 353 | Revalues: 70904 | GridSize: 259
Generation 354 | Revalues: 71108 | GridSize: 277
Generation 355 | Revalues: 71300 | GridSize: 292
Generation 356 | Revalues: 71510 | GridSize: 291
Generation 357 | Revalues: 71714 | GridSize: 281
Generation 358 | Revalues: 71894 | GridSize: 294
Generation 359 | Revalues: 72100 | GridSize: 295
Generation 360 | Revalues: 72300 | GridSize: 296
Generation 361 | Revalues: 72504 | GridSize: 298
Generation 362 | Revalues: 72690 | GridSize: 299
Generation 363 | Revalues: 72900 | GridSize: 299
Generation 364 | Revalues: 73094 | GridSize: 288
Generation 365 | Revalues: 73278 | GridSize: 286
Generation 366 | Revalues: 73488 | GridSize: 286
Generation 367 | Revalues: 73690 | GridSize: 286
Generation 368 | Revalues: 73872 | GridSize: 300
Generation 369 | Revalues: 74076 | GridSize: 288
Generation 370 | Revalues: 74260 | GridSize: 289
Generation 371 | Revalues: 74476 | GridSize: 297
Generation 372 | Revalues: 74700 | GridSize: 300
Generation 373 | Revalues: 74920 | GridSize: 300
Generation 374 | Revalues: 75138 | GridSize: 300
Generation 375 | Revalues: 75316 | GridSize: 300
Generation 376 | Revalues: 75494 | GridSize: 300
Generation 377 | Revalues: 75712 | GridSize: 297
Generation 378 | Revalues: 75928 | GridSize: 285
Generation 379 | Revalues: 76136 | GridSize: 290
Generation 380 | Revalues: 76320 | GridSize: 298
Generation 381 | Revalues: 76522 | GridSize: 298
Generation 382 | Revalues: 76734 | GridSize: 294
Generation 383 | Revalues: 76926 | GridSize: 298
Generation 384 | Revalues: 77140 | GridSize: 294
Generation 385 | Revalues: 77360 | GridSize: 298
Generation 386 | Revalues: 77556 | GridSize: 292
Generation 387 | Revalues: 77750 | GridSize: 300
Generation 388 | Revalues: 77938 | GridSize: 299
Generation 389 | Revalues: 78126 | GridSize: 300
Generation 390 | Revalues: 78334 | GridSize: 300
Generation 391 | Revalues: 78506 | GridSize: 298
Generation 392 | Revalues: 78708 | GridSize: 300
Generation 393 | Revalues: 78896 | GridSize: 299
Generation 394 | Revalues: 79084 | GridSize: 298
Generation 395 | Revalues: 79284 | GridSize: 293
Generation 396 | Revalues: 79468 | GridSize: 300
Generation 397 | Revalues: 79640 | GridSize: 300
Generation 398 | Revalues: 79830 | GridSize: 300
Generation 399 | Revalues: 80022 | GridSize: 300
Generation 400 | Revalues: 80222 | GridSize: 300
Generation 401 | Revalues: 80412 | GridSize: 300
Generation 402 | Revalues: 80604 | GridSize: 293
Generation 403 | Revalues: 80838 | GridSize: 294
Generation 404 | Revalues: 81056 | GridSize: 300
Generation 405 | Revalues: 81260 | GridSize: 300
Generation 406 | Revalues: 81498 | GridSize: 300
Generation 407 | Revalues: 81712 | GridSize: 300
Generation 408 | Revalues: 81918 | GridSize: 300
Generation 409 | Revalues: 82136 | GridSize: 299
Generation 410 | Revalues: 82350 | GridSize: 274
Generation 411 | Revalues: 82554 | GridSize: 299
Generation 412 | Revalues: 82744 | GridSize: 300
Generation 413 | Revalues: 82942 | GridSize: 300
Generation 414 | Revalues: 83146 | GridSize: 292
Generation 415 | Revalues: 83342 | GridSize: 298
Generation 416 | Revalues: 83546 | GridSize: 287
Generation 417 | Revalues: 83756 | GridSize: 300
Generation 418 | Revalues: 83970 | GridSize: 300
Generation 419 | Revalues: 84150 | GridSize: 300
Generation 420 | Revalues: 84360 | GridSize: 300
Generation 421 | Revalues: 84584 | GridSize: 299
Generation 422 | Revalues: 84788 | GridSize: 300
Generation 423 | Revalues: 84998 | GridSize: 297
Generation 424 | Revalues: 85228 | GridSize: 298
Generation 425 | Revalues: 85444 | GridSize: 300
Generation 426 | Revalues: 85652 | GridSize: 300
Generation 427 | Revalues: 85864 | GridSize: 300
Generation 428 | Revalues: 86052 | GridSize: 300
Generation 429 | Revalues: 86244 | GridSize: 300
Generation 430 | Revalues: 86436 | GridSize: 298
Generation 431 | Revalues: 86646 | GridSize: 299
Generation 432 | Revalues: 86846 | GridSize: 299
Generation 433 | Revalues: 87040 | GridSize: 300
Generation 434 | Revalues: 87250 | GridSize: 300
Generation 435 | Revalues: 87462 | GridSize: 298
Generation 436 | Revalues: 87652 | GridSize: 296
Generation 437 | Revalues: 87850 | GridSize: 296
Generation 438 | Revalues: 88056 | GridSize: 298
Generation 439 | Revalues: 88296 | GridSize: 300
Generation 440 | Revalues: 88492 | GridSize: 298
Generation 441 | Revalues: 88682 | GridSize: 298
Generation 442 | Revalues: 88862 | GridSize: 299
Generation 443 | Revalues: 89052 | GridSize: 297
Generation 444 | Revalues: 89252 | GridSize: 300
Generation 445 | Revalues: 89470 | GridSize: 300
Generation 446 | Revalues: 89644 | GridSize: 300
Generation 447 | Revalues: 89852 | GridSize: 300
Generation 448 | Revalues: 90046 | GridSize: 300
Generation 449 | Revalues: 90240 | GridSize: 300
Generation 450 | Revalues: 90420 | GridSize: 300
Generation 451 | Revalues: 90614 | GridSize: 300
Generation 452 | Revalues: 90828 | GridSize: 299
Generation 453 | Revalues: 91034 | GridSize: 300
Generation 454 | Revalues: 91248 | GridSize: 300
Generation 455 | Revalues: 91460 | GridSize: 300
Generation 456 | Revalues: 91658 | GridSize: 300
Generation 457 | Revalues: 91842 | GridSize: 300
Generation 458 | Revalues: 92034 | GridSize: 300
Generation 459 | Revalues: 92236 | GridSize: 300
Generation 460 | Revalues: 92402 | GridSize: 300
Generation 461 | Revalues: 92610 | GridSize: 300
Generation 462 | Revalues: 92806 | GridSize: 300
Generation 463 | Revalues: 93024 | GridSize: 298
Generation 464 | Revalues: 93220 | GridSize: 300
Generation 465 | Revalues: 93412 | GridSize: 299
Generation 466 | Revalues: 93630 | GridSize: 300
Generation 467 | Revalues: 93822 | GridSize: 300
Generation 468 | Revalues: 94028 | GridSize: 300
Generation 469 | Revalues: 94236 | GridSize: 300
Generation 470 | Revalues: 94432 | GridSize: 300
Generation 471 | Revalues: 94638 | GridSize: 297
Generation 472 | Revalues: 94840 | GridSize: 300
Generation 473 | Revalues: 95056 | GridSize: 300
Generation 474 | Revalues: 95252 | GridSize: 295
Generation 475 | Revalues: 95466 | GridSize: 299
Generation 476 | Revalues: 95664 | GridSize: 299
Generation 477 | Revalues: 95858 | GridSize: 297
Generation 478 | Revalues: 96074 | GridSize: 297
Generation 479 | Revalues: 96284 | GridSize: 299
Generation 480 | Revalues: 96494 | GridSize: 300
Generation 481 | Revalues: 96692 | GridSize: 300
Generation 482 | Revalues: 96892 | GridSize: 300
Generation 483 | Revalues: 97110 | GridSize: 298
Generation 484 | Revalues: 97294 | GridSize: 300
Generation 485 | Revalues: 97522 | GridSize: 299
Generation 486 | Revalues: 97712 | GridSize: 300
Generation 487 | Revalues: 97916 | GridSize: 299
Generation 488 | Revalues: 98108 | GridSize: 300
Generation 489 | Revalues: 98316 | GridSize: 300
Generation 490 | Revalues: 98510 | GridSize: 300
Generation 491 | Revalues: 98726 | GridSize: 300
Generation 492 | Revalues: 98932 | GridSize: 297
Generation 493 | Revalues: 99144 | GridSize: 300
Generation 494 | Revalues: 99332 | GridSize: 300
Generation 495 | Revalues: 99520 | GridSize: 300
Generation 496 | Revalues: 99708 | GridSize: 300
Generation 497 | Revalues: 99912 | GridSize: 296
Generation 498 | Revalues: 100098 | GridSize: 300
Generation 499 | Revalues: 100298 | GridSize: 299
Generation 500 | Revalues: 100522 | GridSize: 297
Generation 501 | Revalues: 100710 | GridSize: 300
Generation 502 | Revalues: 100876 | GridSize: 300
Generation 503 | Revalues: 101084 | GridSize: 300
Generation 504 | Revalues: 101298 | GridSize: 294
Generation 505 | Revalues: 101516 | GridSize: 300
Generation 506 | Revalues: 101732 | GridSize: 300
Generation 507 | Revalues: 101946 | GridSize: 300
Generation 508 | Revalues: 102138 | GridSize: 300
Generation 509 | Revalues: 102320 | GridSize: 297
Generation 510 | Revalues: 102538 | GridSize: 300
Generation 511 | Revalues: 102752 | GridSize: 300
Generation 512 | Revalues: 102950 | GridSize: 300
Generation 513 | Revalues: 103134 | GridSize: 293
Generation 514 | Revalues: 103326 | GridSize: 296
Generation 515 | Revalues: 103526 | GridSize: 300
Generation 516 | Revalues: 103720 | GridSize: 295
Generation 517 | Revalues: 103906 | GridSize: 300
Generation 518 | Revalues: 104092 | GridSize: 298
Generation 519 | Revalues: 104268 | GridSize: 300
Generation 520 | Revalues: 104460 | GridSize: 299
Generation 521 | Revalues: 104668 | GridSize: 295
Generation 522 | Revalues: 104856 | GridSize: 300
Generation 523 | Revalues: 105086 | GridSize: 300
Generation 524 | Revalues: 105290 | GridSize: 293
Generation 525 | Revalues: 105478 | GridSize: 300
Generation 526 | Revalues: 105684 | GridSize: 300
Generation 527 | Revalues: 105868 | GridSize: 300
Generation 528 | Revalues: 106052 | GridSize: 299
Generation 529 | Revalues: 106252 | GridSize: 300
Generation 530 | Revalues: 106466 | GridSize: 298
Generation 531 | Revalues: 106630 | GridSize: 300
Generation 532 | Revalues: 106806 | GridSize: 300
Generation 533 | Revalues: 107020 | GridSize: 300
Generation 534 | Revalues: 107230 | GridSize: 300
Generation 535 | Revalues: 107424 | GridSize: 299
Generation 536 | Revalues: 107594 | GridSize: 300
Generation 537 | Revalues: 107788 | GridSize: 292
Generation 538 | Revalues: 108018 | GridSize: 294
Generation 539 | Revalues: 108248 | GridSize: 300
Generation 540 | Revalues: 108456 | GridSize: 297
Generation 541 | Revalues: 108642 | GridSize: 300
Generation 542 | Revalues: 108828 | GridSize: 300
Generation 543 | Revalues: 109048 | GridSize: 300
Generation 544 | Revalues: 109250 | GridSize: 300
Generation 545 | Revalues: 109450 | GridSize: 300
Generation 546 | Revalues: 109670 | GridSize: 300
Generation 547 | Revalues: 109848 | GridSize: 300
Generation 548 | Revalues: 110070 | GridSize: 300
Generation 549 | Revalues: 110258 | GridSize: 300
Generation 550 | Revalues: 110446 | GridSize: 300
Generation 551 | Revalues: 110634 | GridSize: 300
Generation 552 | Revalues: 110848 | GridSize: 300
Generation 553 | Revalues: 111052 | GridSize: 300
Generation 554 | Revalues: 111244 | GridSize: 298
Generation 555 | Revalues: 111446 | GridSize: 300
Generation 556 | Revalues: 111674 | GridSize: 300
Generation 557 | Revalues: 111850 | GridSize: 300
Generation 558 | Revalues: 112072 | GridSize: 300
