Generation 0 | Revalues: 100 | GridSize: 8
Generation 73 | Revalues: 16220 | GridSize: 52
Generation 74 | Revalues: 16440 | GridSize: 47
Generation 75 | Revalues: 16654 | GridSize: 54
Generation 76 | Revalues: 16894 | GridSize: 47
Generation 77 | Revalues: 17118 | GridSize: 52
Generation 78 | Revalues: 17354 | GridSize: 38
Generation 79 | Revalues: 17552 | GridSize: 47
Generation 80 | Revalues: 17748 | GridSize: 43
Generation 81 | Revalues: 17974 | GridSize: 41
Generation 82 | Revalues: 18196 | GridSize: 45
Generation 83 | Revalues: 18418 | GridSize: 39
Generation 84 | Revalues: 18644 | GridSize: 46
Generation 85 | Revalues: 18870 | GridSize: 53
Generation 86 | Revalues: 19070 | GridSize: 48
Generation 87 | Revalues: 19280 | GridSize: 48
Generation 88 | Revalues: 19526 | GridSize: 45
Generation 89 | Revalues: 19736 | GridSize: 50
Generation 90 | Revalues: 19936 | GridSize: 47
Generation 91 | Revalues: 20158 | GridSize: 51
Generation 92 | Revalues: 20410 | GridSize: 44
Generation 93 | Revalues: 20624 | GridSize: 45
Generation 94 | Revalues: 20872 | GridSize: 52
Generation 95 | Revalues: 21082 | GridSize: 56
Generation 96 | Revalues: 21294 | GridSize: 45
Generation 97 | Revalues: 21534 | GridSize: 52
Generation 98 | Revalues: 21760 | GridSize: 51
Generation 99 | Revalues: 21980 | GridSize: 48
Generation 100 | Revalues: 22192 | GridSize: 43
Generation 101 | Revalues: 22400 | GridSize: 50
Generation 102 | Revalues: 22632 | GridSize: 46
Generation 103 | Revalues: 22866 | GridSize: 41
Generation 104 | Revalues: 23072 | GridSize: 41
Generation 105 | Revalues: 23274 | GridSize: 42
Generation 106 | Revalues: 23506 | GridSize: 48
Generation 107 | Revalues: 23716 | GridSize: 52
Generation 108 | Revalues: 23936 | GridSize: 46
Generation 109 | Revalues: 24134 | GridSize: 50
Generation 110 | Revalues: 24346 | GridSize: 50
Generation 111 | Revalues: 24556 | GridSize: 51
Generation 112 | Revalues: 24774 | GridSize: 56
Generation 113 | Revalues: 25010 | GridSize: 62
Generation 114 | Revalues: 25238 | GridSize: 51
Generation 115 | Revalues: 25466 | GridSize: 48
Generation 116 | Revalues: 25674 | GridSize: 46
Generation 117 | Revalues: 25894 | GridSize: 60
Generation 118 | Revalues: 26094 | GridSize: 58
Generation 119 | Revalues: 26324 | GridSize: 63
Generation 120 | Revalues: 26536 | GridSize: 69
Generation 121 | Revalues: 26734 | GridSize: 68
Generation 122 | Revalues: 26952 | GridSize: 76
Generation 123 | Revalues: 27162 | GridSize: 68
Generation 124 | Revalues: 27376 | GridSize: 56
Generation 125 | Revalues: 27588 | GridSize: 67
Generation 126 | Revalues: 27834 | GridSize: 66
Generation 127 | Revalues: 28056 | GridSize: 51
Generation 128 | Revalues: 28302 | GridSize: 45
Generation 129 | Revalues: 28508 | GridSize: 49
Generation 130 | Revalues: 28750 | GridSize: 47
Generation 131 | Revalues: 28976 | GridSize: 48
Generation 132 | Revalues: 29190 | GridSize: 56
Generation 133 | Revalues: 29402 | GridSize: 58
Generation 134 | Revalues: 29620 | GridSize: 54
Generation 135 | Revalues: 29846 | GridSize: 56
Generation 136 | Revalues: 30074 | GridSize: 63
Generation 137 | Revalues: 30286 | GridSize: 66
Generation 138 | Revalues: 30486 | GridSize: 61
Generation 139 | Revalues: 30714 | GridSize: 63
Generation 140 | Revalues: 30928 | GridSize: 56
Generation 141 | Revalues: 31136 | GridSize: 60
Generation 142 | Revalues: 31368 | GridSize: 55
Generation 143 | Revalues: 31596 | GridSize: 59
Generation 144 | Revalues: 31830 | GridSize: 59
Generation 145 | Revalues: 32072 | GridSize: 63
Generation 146 | Revalues: 32306 | GridSize: 61
Generation 147 | Revalues: 32542 | GridSize: 57
Generation 148 | Revalues: 32764 | GridSize: 62
Generation 149 | Revalues: 32986 | GridSize: 61
Generation 150 | Revalues: 33210 | GridSize: 60
Generation 151 | Revalues: 33428 | GridSize: 54
Generation 152 | Revalues: 33642 | GridSize: 48
Generation 153 | Revalues: 33876 | GridSize: 52
Generation 154 | Revalues: 34112 | GridSize: 48
Generation 155 | Revalues: 34326 | GridSize: 52
Generation 156 | Revalues: 34560 | GridSize: 52
Generation 157 | Revalues: 34774 | GridSize: 48
Generation 158 | Revalues: 34978 | GridSize: 53
Generation 159 | Revalues: 35208 | GridSize: 52
Generation 160 | Revalues: 35426 | GridSize: 54
Generation 161 | Revalues: 35658 | GridSize: 52
Generation 162 | Revalues: 35878 | GridSize: 61
Generation 163 | Revalues: 36112 | GridSize: 71
Generation 164 | Revalues: 36326 | GridSize: 68
Generation 165 | Revalues: 36542 | GridSize: 72
Generation 166 | Revalues: 36748 | GridSize: 73
Generation 167 | Revalues: 36990 | GridSize: 66
Generation 168 | Revalues: 37214 | GridSize: 67
Generation 169 | Revalues: 37440 | GridSize: 60
Generation 170 | Revalues: 37654 | GridSize: 61
Generation 171 | Revalues: 37872 | GridSize: 65
Generation 172 | Revalues: 38098 | GridSize: 67
Generation 173 | Revalues: 38290 | GridSize: 58
Generation 174 | Revalues: 38514 | GridSize: 60
Generation 175 | Revalues: 38740 | GridSize: 60
Generation 176 | Revalues: 38950 | GridSize: 71
Generation 177 | Revalues: 39152 | GridSize: 74
Generation 178 | Revalues: 39382 | GridSize: 66
Generation 179 | Revalues: 39578 | GridSize: 75
Generation 180 | Revalues: 39796 | GridSize: 64
Generation 181 | Revalues: 40024 | GridSize: 57
Generation 182 | Revalues: 40254 | GridSize: 67
Generation 183 | Revalues: 40486 | GridSize: 61
Generation 184 | Revalues: 40688 | GridSize: 58
Generation 185 | Revalues: 40924 | GridSize: 56
Generation 186 | Revalues: 41152 | GridSize: 57
Generation 187 | Revalues: 41386 | GridSize: 55
Generation 188 | Revalues: 41566 | GridSize: 53
Generation 189 | Revalues: 41808 | GridSize: 62
Generation 190 | Revalues: 42010 | GridSize: 71
Generation 191 | Revalues: 42244 | GridSize: 66
Generation 192 | Revalues: 42462 | GridSize: 74
Generation 193 | Revalues: 42706 | GridSize: 75
Generation 194 | Revalues: 42920 | GridSize: 77
Generation 195 | Revalues: 43148 | GridSize: 71
Generation 196 | Revalues: 43370 | GridSize: 66
Generation 197 | Revalues: 43584 | GridSize: 64
Generation 198 | Revalues: 43800 | GridSize: 67
Generation 199 | Revalues: 44004 | GridSize: 68
Generation 200 | Revalues: 44216 | GridSize: 68
Generation 201 | Revalues: 44432 | GridSize: 72
Generation 202 | Revalues: 44660 | GridSize: 67
Generation 203 | Revalues: 44872 | GridSize: 66
Generation 204 | Revalues: 45092 | GridSize: 61
Generation 205 | Revalues: 45312 | GridSize: 54
Generation 206 | Revalues: 45538 | GridSize: 52
Generation 207 | Revalues: 45760 | GridSize: 53
Generation 208 | Revalues: 45994 | GridSize: 51
Generation 209 | Revalues: 46218 | GridSize: 54
Generation 210 | Revalues: 46470 | GridSize: 52
Generation 211 | Revalues: 46676 | GridSize: 59
Generation 212 | Revalues: 46896 | GridSize: 59
Generation 213 | Revalues: 47100 | GridSize: 66
Generation 214 | Revalues: 47314 | GridSize: 69
Generation 215 | Revalues: 47540 | GridSize: 68
Generation 216 | Revalues: 47780 | GridSize: 73
Generation 217 | Revalues: 47998 | GridSize: 71
Generation 218 | Revalues: 48246 | GridSize: 67
Generation 219 | Revalues: 48446 | GridSize: 63
Generation 220 | Revalues: 48692 | GridSize: 64
Generation 221 | Revalues: 48912 | GridSize: 68
Generation 222 | Revalues: 49148 | GridSize: 66
Generation 223 | Revalues: 49360 | GridSize: 59
Generation 224 | Revalues: 49590 | GridSize: 62
Generation 225 | Revalues: 49818 | GridSize: 61
Generation 226 | Revalues: 50036 | GridSize: 66
Generation 227 | Revalues: 50254 | GridSize: 65
Generation 228 | Revalues: 50440 | GridSize: 62
Generation 229 | Revalues: 50672 | GridSize: 52
Generation 230 | Revalues: 50900 | GridSize: 59
Generation 231 | Revalues: 51122 | GridSize: 63
Generation 232 | Revalues: 51338 | GridSize: 63
Generation 233 | Revalues: 51552 | GridSize: 60
Generation 234 | Revalues: 51792 | GridSize: 61
Generation 235 | Revalues: 52020 | GridSize: 66
Generation 236 | Revalues: 52250 | GridSize: 68
Generation 237 | Revalues: 52474 | GridSize: 75
Generation 238 | Revalues: 52698 | GridSize: 76
Generation 239 | Revalues: 52930 | GridSize: 89
Generation 240 | Revalues: 53172 | GridSize: 86
Generation 241 | Revalues: 53384 | GridSize: 84
Generation 242 | Revalues: 53604 | GridSize: 75
Generation 243 | Revalues: 53842 | GridSize: 79
Generation 244 | Revalues: 54068 | GridSize: 78
Generation 245 | Revalues: 54286 | GridSize: 74
Generation 246 | Revalues: 54510 | GridSize: 70
Generation 247 | Revalues: 54738 | GridSize: 73
Generation 248 | Revalues: 54968 | GridSize: 73
Generation 249 | Revalues: 55200 | GridSize: 70
Generation 250 | Revalues: 55386 | GridSize: 69
Generation 251 | Revalues: 55598 | GridSize: 68
Generation 252 | Revalues: 55806 | GridSize: 72
Generation 253 | Revalues: 56010 | GridSize: 75
Generation 254 | Revalues: 56232 | GridSize: 76
Generation 255 | Revalues: 56452 | GridSize: 82
Generation 256 | Revalues: 56692 | GridSize: 83
Generation 257 | Revalues: 56918 | GridSize: 82
Generation 258 | Revalues: 57150 | GridSize: 85
Generation 259 | Revalues: 57362 | GridSize: 85
Generation 260 | Revalues: 57596 | GridSize: 81
Generation 261 | Revalues: 57796 | GridSize: 80
Generation 262 | Revalues: 58004 | GridSize: 75
Generation 263 | Revalues: 58228 | GridSize: 81
Generation 264 | Revalues: 58440 | GridSize: 75
Generation 265 | Revalues: 58644 | GridSize: 69
Generation 266 | Revalues: 58846 | GridSize: 64
Generation 267 | Revalues: 59078 | GridSize: 64
Generation 268 | Revalues: 59342 | GridSize: 47
Generation 269 | Revalues: 59552 | GridSize: 49
Generation 270 | Revalues: 59788 | GridSize: 48
Generation 271 | Revalues: 59994 | GridSize: 55
Generation 272 | Revalues: 60210 | GridSize: 55
Generation 273 | Revalues: 60450 | GridSize: 55
Generation 274 | Revalues: 60680 | GridSize: 50
Generation 275 | Revalues: 60914 | GridSize: 52
Generation 276 | Revalues: 61122 | GridSize: 56
Generation 277 | Revalues: 61334 | GridSize: 56
Generation 278 | Revalues: 61558 | GridSize: 50
Generation 279 | Revalues: 61782 | GridSize: 47
Generation 280 | Revalues: 62004 | GridSize: 44
Generation 281 | Revalues: 62216 | GridSize: 56
Generation 282 | Revalues: 62434 | GridSize: 62
Generation 283 | Revalues: 62662 | GridSize: 65
Generation 284 | Revalues: 62892 | GridSize: 67
Generation 285 | Revalues: 63102 | GridSize: 68
Generation 286 | Revalues: 63344 | GridSize: 72
Generation 287 | Revalues: 63592 | GridSize: 68
Generation 288 | Revalues: 63786 | GridSize: 72
Generation 289 | Revalues: 63998 | GridSize: 66
Generation 290 | Revalues: 64244 | GridSize: 54
Generation 291 | Revalues: 64432 | GridSize: 58
Generation 292 | Revalues: 64676 | GridSize: 64
Generation 293 | Revalues: 64896 | GridSize: 68
Generation 294 | Revalues: 65130 | GridSize: 73
Generation 295 | Revalues: 65354 | GridSize: 76
Generation 296 | Revalues: 65568 | GridSize: 75
Generation 297 | Revalues: 65796 | GridSize: 74
Generation 298 | Revalues: 66030 | GridSize: 81
Generation 299 | Revalues: 66234 | GridSize: 82
Generation 300 | Revalues: 66468 | GridSize: 82
Generation 301 | Revalues: 66698 | GridSize: 82
Generation 302 | Revalues: 66934 | GridSize: 71
Generation 303 | Revalues: 67178 | GridSize: 70
Generation 304 | Revalues: 67396 | GridSize: 61
Generation 305 | Revalues: 67600 | GridSize: 65
Generation 306 | Revalues: 67842 | GridSize: 64
Generation 307 | Revalues: 68050 | GridSize: 62
Generation 308 | Revalues: 68260 | GridSize: 62
Generation 309 | Revalues: 68502 | GridSize: 65
Generation 310 | Revalues: 68750 | GridSize: 59
Generation 311 | Revalues: 68980 | GridSize: 58
Generation 312 | Revalues: 69196 | GridSize: 62
Generation 313 | Revalues: 69412 | GridSize: 63
Generation 314 | Revalues: 69626 | GridSize: 69
Generation 315 | Revalues: 69860 | GridSize: 66
Generation 316 | Revalues: 70068 | GridSize: 64
Generation 317 | Revalues: 70284 | GridSize: 64
Generation 318 | Revalues: 70504 | GridSize: 63
Generation 319 | Revalues: 70752 | GridSize: 58
Generation 320 | Revalues: 70974 | GridSize: 56
Generation 321 | Revalues: 71188 | GridSize: 57
Generation 322 | Revalues: 71424 | GridSize: 50
Generation 323 | Revalues: 71640 | GridSize: 54
Generation 324 | Revalues: 71872 | GridSize: 63
Generation 325 | Revalues: 72086 | GridSize: 65
Generation 326 | Revalues: 72300 | GridSize: 67
Generation 327 | Revalues: 72520 | GridSize: 77
Generation 328 | Revalues: 72726 | GridSize: 71
Generation 329 | Revalues: 72942 | GridSize: 66
Generation 330 | Revalues: 73160 | GridSize: 61
Generation 331 | Revalues: 73370 | GridSize: 58
Generation 332 | Revalues: 73574 | GridSize: 52
Generation 333 | Revalues: 73816 | GridSize: 58
Generation 334 | Revalues: 74046 | GridSize: 65
Generation 335 | Revalues: 74266 | GridSize: 74
Generation 336 | Revalues: 74482 | GridSize: 68
Generation 337 | Revalues: 74700 | GridSize: 72
Generation 338 | Revalues: 74894 | GridSize: 66
Generation 339 | Revalues: 75108 | GridSize: 72
Generation 340 | Revalues: 75312 | GridSize: 81
Generation 341 | Revalues: 75536 | GridSize: 72
Generation 342 | Revalues: 75754 | GridSize: 74
Generation 343 | Revalues: 75986 | GridSize: 66
Generation 344 | Revalues: 76186 | GridSize: 74
Generation 345 | Revalues: 76404 | GridSize: 66
Generation 346 | Revalues: 76648 | GridSize: 69
Generation 347 | Revalues: 76850 | GridSize: 67
Generation 348 | Revalues: 77060 | GridSize: 66
Generation 349 | Revalues: 77284 | GridSize: 65
Generation 350 | Revalues: 77490 | GridSize: 63
Generation 351 | Revalues: 77706 | GridSize: 58
Generation 352 | Revalues: 77948 | GridSize: 63
Generation 353 | Revalues: 78154 | GridSize: 72
Generation 354 | Revalues: 78374 | GridSize: 70
Generation 355 | Revalues: 78592 | GridSize: 71
Generation 356 | Revalues: 78780 | GridSize: 63
Generation 357 | Revalues: 79008 | GridSize: 69
Generation 358 | Revalues: 79212 | GridSize: 76
Generation 359 | Revalues: 79428 | GridSize: 80
Generation 360 | Revalues: 79656 | GridSize: 76
Generation 361 | Revalues: 79890 | GridSize: 77
Generation 362 | Revalues: 80146 | GridSize: 74
Generation 363 | Revalues: 80390 | GridSize: 73
Generation 364 | Revalues: 80606 | GridSize: 66
Generation 365 | Revalues: 80816 | GridSize: 61
Generation 366 | Revalues: 81042 | GridSize: 63
Generation 367 | Revalues: 81290 | GridSize: 60
Generation 368 | Revalues: 81524 | GridSize: 67
Generation 369 | Revalues: 81738 | GridSize: 70
Generation 370 | Revalues: 81948 | GridSize: 70
Generation 371 | Revalues: 82148 | GridSize: 67
Generation 372 | Revalues: 82370 | GridSize: 68
Generation 373 | Revalues: 82590 | GridSize: 66
Generation 374 | Revalues: 82814 | GridSize: 66
Generation 375 | Revalues: 83030 | GridSize: 65
Generation 376 | Revalues: 83242 | GridSize: 62
Generation 377 | Revalues: 83456 | GridSize: 63
Generation 378 | Revalues: 83666 | GridSize: 72
Generation 379 | Revalues: 83876 | GridSize: 78
Generation 380 | Revalues: 84116 | GridSize: 82
Generation 381 | Revalues: 84322 | GridSize: 77
Generation 382 | Revalues: 84530 | GridSize: 76
Generation 383 | Revalues: 84776 | GridSize: 65
Generation 384 | Revalues: 84986 | GridSize: 66
Generation 385 | Revalues: 85214 | GridSize: 61
Generation 386 | Revalues: 85430 | GridSize: 58
Generation 387 | Revalues: 85676 | GridSize: 61
Generation 388 | Revalues: 85902 | GridSize: 61
Generation 389 | Revalues: 86134 | GridSize: 65
Generation 390 | Revalues: 86376 | GridSize: 67
Generation 391 | Revalues: 86608 | GridSize: 68
Generation 392 | Revalues: 86826 | GridSize: 70
Generation 393 | Revalues: 87026 | GridSize: 65
Generation 394 | Revalues: 87258 | GridSize: 72
Generation 395 | Revalues: 87462 | GridSize: 73
Generation 396 | Revalues: 87668 | GridSize: 71
Generation 397 | Revalues: 87884 | GridSize: 80
Generation 398 | Revalues: 88096 | GridSize: 81
Generation 399 | Revalues: 88296 | GridSize: 83
Generation 400 | Revalues: 88516 | GridSize: 84
Generation 401 | Revalues: 88774 | GridSize: 84
Generation 402 | Revalues: 88968 | GridSize: 87
Generation 403 | Revalues: 89190 | GridSize: 75
Generation 404 | Revalues: 89400 | GridSize: 77
Generation 405 | Revalues: 89614 | GridSize: 80
Generation 406 | Revalues: 89810 | GridSize: 84
Generation 407 | Revalues: 90028 | GridSize: 89
Generation 408 | Revalues: 90274 | GridSize: 87
Generation 409 | Revalues: 90486 | GridSize: 78
Generation 410 | Revalues: 90710 | GridSize: 82
Generation 411 | Revalues: 90946 | GridSize: 84
Generation 412 | Revalues: 91162 | GridSize: 88
Generation 413 | Revalues: 91396 | GridSize: 88
Generation 414 | Revalues: 91612 | GridSize: 94
Generation 415 | Revalues: 91826 | GridSize: 96
Generation 416 | Revalues: 92050 | GridSize: 95
Generation 417 | Revalues: 92288 | GridSize: 96
Generation 418 | Revalues: 92500 | GridSize: 96
Generation 419 | Revalues: 92742 | GridSize: 94
Generation 420 | Revalues: 92942 | GridSize: 92
Generation 421 | Revalues: 93174 | GridSize: 88
Generation 422 | Revalues: 93378 | GridSize: 92
Generation 423 | Revalues: 93584 | GridSize: 95
Generation 424 | Revalues: 93822 | GridSize: 96
Generation 425 | Revalues: 94038 | GridSize: 96
Generation 426 | Revalues: 94234 | GridSize: 100
Generation 427 | Revalues: 94458 | GridSize: 103
Generation 428 | Revalues: 94692 | GridSize: 108
Generation 429 | Revalues: 94932 | GridSize: 110
Generation 430 | Revalues: 95178 | GridSize: 109
Generation 431 | Revalues: 95426 | GridSize: 109
Generation 432 | Revalues: 95652 | GridSize: 104
Generation 433 | Revalues: 95874 | GridSize: 97
Generation 434 | Revalues: 96074 | GridSize: 98
Generation 435 | Revalues: 96314 | GridSize: 98
Generation 436 | Revalues: 96546 | GridSize: 103
Generation 437 | Revalues: 96752 | GridSize: 106
Generation 438 | Revalues: 96940 | GridSize: 105
Generation 439 | Revalues: 97150 | GridSize: 97
Generation 440 | Revalues: 97356 | GridSize: 98
Generation 441 | Revalues: 97570 | GridSize: 95
Generation 442 | Revalues: 97818 | GridSize: 100
Generation 443 | Revalues: 98018 | GridSize: 102
Generation 444 | Revalues: 98236 | GridSize: 99
Generation 445 | Revalues: 98438 | GridSize: 104
Generation 446 | Revalues: 98654 | GridSize: 99
Generation 447 | Revalues: 98844 | GridSize: 105
Generation 448 | Revalues: 99052 | GridSize: 107
Generation 449 | Revalues: 99266 | GridSize: 98
Generation 450 | Revalues: 99496 | GridSize: 98
Generation 451 | Revalues: 99726 | GridSize: 104
Generation 452 | Revalues: 99946 | GridSize: 102
Generation 453 | Revalues: 100168 | GridSize: 106
Generation 454 | Revalues: 100396 | GridSize: 107
Generation 455 | Revalues: 100620 | GridSize: 110
Generation 456 | Revalues: 100824 | GridSize: 108
Generation 457 | Revalues: 101074 | GridSize: 107
Generation 458 | Revalues: 101278 | GridSize: 110
Generation 459 | Revalues: 101494 | GridSize: 110
Generation 460 | Revalues: 101708 | GridSize: 114
Generation 461 | Revalues: 101912 | GridSize: 107
Generation 462 | Revalues: 102148 | GridSize: 108
Generation 463 | Revalues: 102392 | GridSize: 92
Generation 464 | Revalues: 102606 | GridSize: 97
Generation 465 | Revalues: 102824 | GridSize: 100
Generation 466 | Revalues: 103038 | GridSize: 90
Generation 467 | Revalues: 103248 | GridSize: 98
Generation 468 | Revalues: 103494 | GridSize: 105
Generation 469 | Revalues: 103718 | GridSize: 106
Generation 470 | Revalues: 103916 | GridSize: 103
Generation 471 | Revalues: 104134 | GridSize: 107
Generation 472 | Revalues: 104352 | GridSize: 103
Generation 473 | Revalues: 104576 | GridSize: 107
Generation 474 | Revalues: 104762 | GridSize: 108
Generation 475 | Revalues: 104984 | GridSize: 109
Generation 476 | Revalues: 105212 | GridSize: 120
Generation 477 | Revalues: 105452 | GridSize: 121
Generation 478 | Revalues: 105672 | GridSize: 115
Generation 479 | Revalues: 105924 | GridSize: 120
Generation 480 | Revalues: 106142 | GridSize: 123
Generation 481 | Revalues: 106366 | GridSize: 126
Generation 482 | Revalues: 106568 | GridSize: 129
Generation 483 | Revalues: 106790 | GridSize: 127
Generation 484 | Revalues: 107000 | GridSize: 124
Generation 485 | Revalues: 107224 | GridSize: 124
Generation 486 | Revalues: 107438 | GridSize: 127
Generation 487 | Revalues: 107648 | GridSize: 119
Generation 488 | Revalues: 107882 | GridSize: 121
Generation 489 | Revalues: 108090 | GridSize: 124
Generation 490 | Revalues: 108340 | GridSize: 112
Generation 491 | Revalues: 108580 | GridSize: 114
Generation 492 | Revalues: 108800 | GridSize: 115
Generation 493 | Revalues: 109036 | GridSize: 114
Generation 494 | Revalues: 109256 | GridSize: 114
Generation 495 | Revalues: 109496 | GridSize: 113
Generation 496 | Revalues: 109734 | GridSize: 116
Generation 497 | Revalues: 109980 | GridSize: 116
Generation 498 | Revalues: 110194 | GridSize: 108
Generation 499 | Revalues: 110414 | GridSize: 107
Generation 500 | Revalues: 110622 | GridSize: 105
Generation 501 | Revalues: 110808 | GridSize: 108
Generation 502 | Revalues: 111042 | GridSize: 107
Generation 503 | Revalues: 111254 | GridSize: 103
Generation 504 | Revalues: 111470 | GridSize: 109
Generation 505 | Revalues: 111686 | GridSize: 111
Generation 506 | Revalues: 111894 | GridSize: 108
Generation 507 | Revalues: 112110 | GridSize: 112
Generation 508 | Revalues: 112326 | GridSize: 112
Generation 509 | Revalues: 112532 | GridSize: 114
Generation 510 | Revalues: 112754 | GridSize: 116
Generation 511 | Revalues: 112962 | GridSize: 119
Generation 512 | Revalues: 113188 | GridSize: 125
Generation 513 | Revalues: 113370 | GridSize: 125
Generation 514 | Revalues: 113574 | GridSize: 119
Generation 515 | Revalues: 113772 | GridSize: 122
Generation 516 | Revalues: 114010 | GridSize: 122
Generation 517 | Revalues: 114222 | GridSize: 126
Generation 518 | Revalues: 114444 | GridSize: 135
Generation 519 | Revalues: 114652 | GridSize: 139
Generation 520 | Revalues: 114884 | GridSize: 144
Generation 521 | Revalues: 115090 | GridSize: 141
Generation 522 | Revalues: 115296 | GridSize: 139
Generation 523 | Revalues: 115500 | GridSize: 138
Generation 524 | Revalues: 115730 | GridSize: 129
Generation 525 | Revalues: 115978 | GridSize: 135
Generation 526 | Revalues: 116184 | GridSize: 136
Generation 527 | Revalues: 116414 | GridSize: 154
Generation 528 | Revalues: 116612 | GridSize: 152
Generation 529 | Revalues: 116808 | GridSize: 151
Generation 530 | Revalues: 117038 | GridSize: 144
Generation 531 | Revalues: 117258 | GridSize: 141
Generation 532 | Revalues: 117506 | GridSize: 148
Generation 533 | Revalues: 117736 | GridSize: 146
Generation 534 | Revalues: 117926 | GridSize: 144
Generation 535 | Revalues: 118142 | GridSize: 135
Generation 536 | Revalues: 118354 | GridSize: 145
Generation 537 | Revalues: 118592 | GridSize: 138
Generation 538 | Revalues: 118806 | GridSize: 145
Generation 539 | Revalues: 119060 | GridSize: 143
Generation 540 | Revalues: 119264 | GridSize: 125
Generation 541 | Revalues: 119462 | GridSize: 118
Generation 542 | Revalues: 119676 | GridSize: 119
Generation 543 | Revalues: 119870 | GridSize: 112
Generation 544 | Revalues: 120102 | GridSize: 116
Generation 545 | Revalues: 120316 | GridSize: 112
Generation 546 | Revalues: 120546 | GridSize: 117
Generation 547 | Revalues: 120780 | GridSize: 127
Generation 548 | Revalues: 120998 | GridSize: 121
Generation 549 | Revalues: 121244 | GridSize: 118
Generation 550 | Revalues: 121464 | GridSize: 111
Generation 551 | Revalues: 121692 | GridSize: 110
Generation 552 | Revalues: 121938 | GridSize: 116
Generation 553 | Revalues: 122158 | GridSize: 115
Generation 554 | Revalues: 122398 | GridSize: 117
Generation 555 | Revalues: 122620 | GridSize: 119
Generation 556 | Revalues: 122842 | GridSize: 119
Generation 557 | Revalues: 123064 | GridSize: 121
Generation 558 | Revalues: 123270 | GridSize: 118
