Generation 0 | Revalues: 100 | GridSize: 4
Generation 162 | Revalues: 35722 | GridSize: 51
Generation 163 | Revalues: 35926 | GridSize: 55
Generation 164 | Revalues: 36126 | GridSize: 56
Generation 165 | Revalues: 36330 | GridSize: 53
Generation 166 | Revalues: 36546 | GridSize: 53
Generation 167 | Revalues: 36792 | GridSize: 59
Generation 168 | Revalues: 37022 | GridSize: 54
Generation 169 | Revalues: 37232 | GridSize: 53
Generation 170 | Revalues: 37450 | GridSize: 55
Generation 171 | Revalues: 37644 | GridSize: 53
Generation 172 | Revalues: 37870 | GridSize: 54
Generation 173 | Revalues: 38088 | GridSize: 51
Generation 174 | Revalues: 38308 | GridSize: 48
Generation 175 | Revalues: 38532 | GridSize: 41
Generation 176 | Revalues: 38754 | GridSize: 47
Generation 177 | Revalues: 38976 | GridSize: 47
Generation 178 | Revalues: 39206 | GridSize: 44
Generation 179 | Revalues: 39438 | GridSize: 49
Generation 180 | Revalues: 39652 | GridSize: 52
Generation 181 | Revalues: 39878 | GridSize: 65
Generation 182 | Revalues: 40096 | GridSize: 52
Generation 183 | Revalues: 40316 | GridSize: 61
Generation 184 | Revalues: 40538 | GridSize: 71
Generation 185 | Revalues: 40752 | GridSize: 72
Generation 186 | Revalues: 40934 | GridSize: 69
Generation 187 | Revalues: 41174 | GridSize: 80
Generation 188 | Revalues: 41408 | GridSize: 84
Generation 189 | Revalues: 41628 | GridSize: 74
Generation 190 | Revalues: 41856 | GridSize: 78
Generation 191 | Revalues: 42070 | GridSize: 73
Generation 192 | Revalues: 42294 | GridSize: 73
Generation 193 | Revalues: 42520 | GridSize: 69
Generation 194 | Revalues: 42764 | GridSize: 69
Generation 195 | Revalues: 42980 | GridSize: 72
Generation 196 | Revalues: 43206 | GridSize: 72
Generation 197 | Revalues: 43428 | GridSize: 54
Generation 198 | Revalues: 43656 | GridSize: 51
Generation 199 | Revalues: 43868 | GridSize: 55
Generation 200 | Revalues: 44082 | GridSize: 61
Generation 201 | Revalues: 44294 | GridSize: 62
Generation 202 | Revalues: 44532 | GridSize: 66
Generation 203 | Revalues: 44742 | GridSize: 67
Generation 204 | Revalues: 44964 | GridSize: 74
Generation 205 | Revalues: 45164 | GridSize: 70
Generation 206 | Revalues: 45362 | GridSize: 75
Generation 207 | Revalues: 45596 | GridSize: 76
Generation 208 | Revalues: 45830 | GridSize: 73
Generation 209 | Revalues: 46054 | GridSize: 74
Generation 210 | Revalues: 46300 | GridSize: 77
Generation 211 | Revalues: 46530 | GridSize: 73
Generation 212 | Revalues: 46742 | GridSize: 78
Generation 213 | Revalues: 46944 | GridSize: 67
Generation 214 | Revalues: 47184 | GridSize: 62
Generation 215 | Revalues: 47418 | GridSize: 65
Generation 216 | Revalues: 47648 | GridSize: 70
Generation 217 | Revalues: 47896 | GridSize: 68
Generation 218 | Revalues: 48114 | GridSize: 65
Generation 219 | Revalues: 48340 | GridSize: 74
Generation 220 | Revalues: 48574 | GridSize: 78
Generation 221 | Revalues: 48814 | GridSize: 57
Generation 222 | Revalues: 49052 | GridSize: 51
Generation 223 | Revalues: 49268 | GridSize: 58
Generation 224 | Revalues: 49506 | GridSize: 63
Generation 225 | Revalues: 49704 | GridSize: 58
Generation 226 | Revalues: 49918 | GridSize: 60
Generation 227 | Revalues: 50126 | GridSize: 61
Generation 228 | Revalues: 50364 | GridSize: 69
Generation 229 | Revalues: 50568 | GridSize: 62
Generation 230 | Revalues: 50786 | GridSize: 57
Generation 231 | Revalues: 50992 | GridSize: 53
Generation 232 | Revalues: 51212 | GridSize: 58
Generation 233 | Revalues: 51440 | GridSize: 62
Generation 234 | Revalues: 51636 | GridSize: 66
Generation 235 | Revalues: 51850 | GridSize: 60
Generation 236 | Revalues: 52096 | GridSize: 64
Generation 237 | Revalues: 52312 | GridSize: 60
Generation 238 | Revalues: 52518 | GridSize: 60
Generation 239 | Revalues: 52738 | GridSize: 69
Generation 240 | Revalues: 52954 | GridSize: 76
Generation 241 | Revalues: 53156 | GridSize: 83
Generation 242 | Revalues: 53350 | GridSize: 93
Generation 243 | Revalues: 53588 | GridSize: 89
Generation 244 | Revalues: 53804 | GridSize: 95
Generation 245 | Revalues: 54034 | GridSize: 91
Generation 246 | Revalues: 54248 | GridSize: 95
Generation 247 | Revalues: 54472 | GridSize: 80
Generation 248 | Revalues: 54686 | GridSize: 73
Generation 249 | Revalues: 54920 | GridSize: 84
Generation 250 | Revalues: 55158 | GridSize: 75
Generation 251 | Revalues: 55376 | GridSize: 88
Generation 252 | Revalues: 55632 | GridSize: 80
Generation 253 | Revalues: 55856 | GridSize: 88
Generation 254 | Revalues: 56098 | GridSize: 83
Generation 255 | Revalues: 56344 | GridSize: 81
Generation 256 | Revalues: 56550 | GridSize: 81
Generation 257 | Revalues: 56768 | GridSize: 72
Generation 258 | Revalues: 56994 | GridSize: 73
Generation 259 | Revalues: 57202 | GridSize: 79
Generation 260 | Revalues: 57432 | GridSize: 80
Generation 261 | Revalues: 57642 | GridSize: 84
Generation 262 | Revalues: 57872 | GridSize: 90
Generation 263 | Revalues: 58104 | GridSize: 89
Generation 264 | Revalues: 58324 | GridSize: 85
Generation 265 | Revalues: 58510 | GridSize: 87
Generation 266 | Revalues: 58720 | GridSize: 85
Generation 267 | Revalues: 58958 | GridSize: 85
Generation 268 | Revalues: 59174 | GridSize: 88
Generation 269 | Revalues: 59396 | GridSize: 87
Generation 270 | Revalues: 59622 | GridSize: 92
Generation 271 | Revalues: 59860 | GridSize: 91
Generation 272 | Revalues: 60088 | GridSize: 91
Generation 273 | Revalues: 60304 | GridSize: 102
Generation 274 | Revalues: 60536 | GridSize: 106
Generation 275 | Revalues: 60738 | GridSize: 112
Generation 276 | Revalues: 60960 | GridSize: 112
Generation 277 | Revalues: 61184 | GridSize: 110
Generation 278 | Revalues: 61406 | GridSize: 97
Generation 279 | Revalues: 61644 | GridSize: 110
Generation 280 | Revalues: 61854 | GridSize: 100
Generation 281 | Revalues: 62062 | GridSize: 104
Generation 282 | Revalues: 62238 | GridSize: 100
Generation 283 | Revalues: 62454 | GridSize: 106
Generation 284 | Revalues: 62664 | GridSize: 112
Generation 285 | Revalues: 62902 | GridSize: 119
Generation 286 | Revalues: 63116 | GridSize: 120
Generation 287 | Revalues: 63340 | GridSize: 116
Generation 288 | Revalues: 63546 | GridSize: 107
Generation 289 | Revalues: 63768 | GridSize: 108
Generation 290 | Revalues: 64004 | GridSize: 107
Generation 291 | Revalues: 64230 | GridSize: 108
Generation 292 | Revalues: 64446 | GridSize: 114
Generation 293 | Revalues: 64660 | GridSize: 118
Generation 294 | Revalues: 64884 | GridSize: 117
Generation 295 | Revalues: 65130 | GridSize: 128
Generation 296 | Revalues: 65366 | GridSize: 126
Generation 297 | Revalues: 65586 | GridSize: 121
Generation 298 | Revalues: 65816 | GridSize: 121
Generation 299 | Revalues: 66042 | GridSize: 112
Generation 300 | Revalues: 66268 | GridSize: 117
Generation 301 | Revalues: 66488 | GridSize: 113
Generation 302 | Revalues: 66740 | GridSize: 119
Generation 303 | Revalues: 66970 | GridSize: 105
Generation 304 | Revalues: 67210 | GridSize: 95
Generation 305 | Revalues: 67442 | GridSize: 94
Generation 306 | Revalues: 67668 | GridSize: 97
Generation 307 | Revalues: 67888 | GridSize: 101
Generation 308 | Revalues: 68134 | GridSize: 100
Generation 309 | Revalues: 68356 | GridSize: 99
Generation 310 | Revalues: 68584 | GridSize: 96
Generation 311 | Revalues: 68802 | GridSize: 104
Generation 312 | Revalues: 69018 | GridSize: 101
Generation 313 | Revalues: 69230 | GridSize: 92
Generation 314 | Revalues: 69446 | GridSize: 86
Generation 315 | Revalues: 69658 | GridSize: 94
Generation 316 | Revalues: 69874 | GridSize: 95
Generation 317 | Revalues: 70090 | GridSize: 105
Generation 318 | Revalues: 70312 | GridSize: 101
Generation 319 | Revalues: 70550 | GridSize: 102
Generation 320 | Revalues: 70770 | GridSize: 99
Generation 321 | Revalues: 70998 | GridSize: 99
Generation 322 | Revalues: 71238 | GridSize: 104
Generation 323 | Revalues: 71476 | GridSize: 110
Generation 324 | Revalues: 71712 | GridSize: 122
Generation 325 | Revalues: 71904 | GridSize: 124
Generation 326 | Revalues: 72124 | GridSize: 133
Generation 327 | Revalues: 72346 | GridSize: 135
Generation 328 | Revalues: 72556 | GridSize: 136
Generation 329 | Revalues: 72796 | GridSize: 140
Generation 330 | Revalues: 73012 | GridSize: 137
Generation 331 | Revalues: 73240 | GridSize: 140
Generation 332 | Revalues: 73450 | GridSize: 140
Generation 333 | Revalues: 73652 | GridSize: 132
Generation 334 | Revalues: 73850 | GridSize: 131
Generation 335 | Revalues: 74078 | GridSize: 132
Generation 336 | Revalues: 74304 | GridSize: 133
Generation 337 | Revalues: 74518 | GridSize: 127
Generation 338 | Revalues: 74742 | GridSize: 131
Generation 339 | Revalues: 74958 | GridSize: 134
Generation 340 | Revalues: 75200 | GridSize: 132
Generation 341 | Revalues: 75438 | GridSize: 132
Generation 342 | Revalues: 75648 | GridSize: 140
Generation 343 | Revalues: 75882 | GridSize: 133
Generation 344 | Revalues: 76098 | GridSize: 139
Generation 345 | Revalues: 76370 | GridSize: 135
Generation 346 | Revalues: 76582 | GridSize: 136
Generation 347 | Revalues: 76814 | GridSize: 115
Generation 348 | Revalues: 77048 | GridSize: 114
Generation 349 | Revalues: 77278 | GridSize: 105
Generation 350 | Revalues: 77488 | GridSize: 97
Generation 351 | Revalues: 77706 | GridSize: 90
Generation 352 | Revalues: 77922 | GridSize: 91
Generation 353 | Revalues: 78150 | GridSize: 91
Generation 354 | Revalues: 78376 | GridSize: 93
Generation 355 | Revalues: 78594 | GridSize: 89
Generation 356 | Revalues: 78806 | GridSize: 87
Generation 357 | Revalues: 79014 | GridSize: 94
Generation 358 | Revalues: 79234 | GridSize: 90
Generation 359 | Revalues: 79448 | GridSize: 101
Generation 360 | Revalues: 79652 | GridSize: 107
Generation 361 | Revalues: 79834 | GridSize: 113
Generation 362 | Revalues: 80054 | GridSize: 109
Generation 363 | Revalues: 80256 | GridSize: 115
Generation 364 | Revalues: 80490 | GridSize: 115
Generation 365 | Revalues: 80734 | GridSize: 115
Generation 366 | Revalues: 80946 | GridSize: 119
Generation 367 | Revalues: 81154 | GridSize: 124
Generation 368 | Revalues: 81394 | GridSize: 120
Generation 369 | Revalues: 81590 | GridSize: 105
Generation 370 | Revalues: 81818 | GridSize: 102
Generation 371 | Revalues: 82024 | GridSize: 101
Generation 372 | Revalues: 82242 | GridSize: 100
Generation 373 | Revalues: 82454 | GridSize: 97
Generation 374 | Revalues: 82670 | GridSize: 103
Generation 375 | Revalues: 82894 | GridSize: 103
Generation 376 | Revalues: 83098 | GridSize: 106
Generation 377 | Revalues: 83316 | GridSize: 104
Generation 378 | Revalues: 83546 | GridSize: 113
Generation 379 | Revalues: 83770 | GridSize: 122
Generation 380 | Revalues: 83998 | GridSize: 118
Generation 381 | Revalues: 84208 | GridSize: 115
Generation 382 | Revalues: 84414 | GridSize: 133
Generation 383 | Revalues: 84650 | GridSize: 129
Generation 384 | Revalues: 84864 | GridSize: 134
Generation 385 | Revalues: 85068 | GridSize: 138
Generation 386 | Revalues: 85292 | GridSize: 122
Generation 387 | Revalues: 85514 | GridSize: 120
Generation 388 | Revalues: 85746 | GridSize: 119
Generation 389 | Revalues: 85964 | GridSize: 113
Generation 390 | Revalues: 86154 | GridSize: 112
Generation 391 | Revalues: 86388 | GridSize: 108
Generation 392 | Revalues: 86598 | GridSize: 117
Generation 393 | Revalues: 86834 | GridSize: 121
Generation 394 | Revalues: 87078 | GridSize: 130
Generation 395 | Revalues: 87280 | GridSize: 139
Generation 396 | Revalues: 87508 | GridSize: 150
Generation 397 | Revalues: 87748 | GridSize: 133
Generation 398 | Revalues: 87952 | GridSize: 121
Generation 399 | Revalues: 88176 | GridSize: 134
Generation 400 | Revalues: 88412 | GridSize: 121
Generation 401 | Revalues: 88634 | GridSize: 113
Generation 402 | Revalues: 88824 | GridSize: 115
Generation 403 | Revalues: 89044 | GridSize: 118
Generation 404 | Revalues: 89262 | GridSize: 126
Generation 405 | Revalues: 89460 | GridSize: 137
Generation 406 | Revalues: 89704 | GridSize: 135
Generation 407 | Revalues: 89916 | GridSize: 132
Generation 408 | Revalues: 90152 | GridSize: 135
Generation 409 | Revalues: 90374 | GridSize: 134
Generation 410 | Revalues: 90588 | GridSize: 134
Generation 411 | Revalues: 90796 | GridSize: 138
Generation 412 | Revalues: 91038 | GridSize: 133
Generation 413 | Revalues: 91266 | GridSize: 137
Generation 414 | Revalues: 91494 | GridSize: 134
Generation 415 | Revalues: 91708 | GridSize: 142
Generation 416 | Revalues: 91916 | GridSize: 136
Generation 417 | Revalues: 92148 | GridSize: 139
Generation 418 | Revalues: 92358 | GridSize: 139
Generation 419 | Revalues: 92580 | GridSize: 142
Generation 420 | Revalues: 92766 | GridSize: 137
Generation 421 | Revalues: 92984 | GridSize: 139
Generation 422 | Revalues: 93192 | GridSize: 134
Generation 423 | Revalues: 93424 | GridSize: 138
Generation 424 | Revalues: 93628 | GridSize: 135
Generation 425 | Revalues: 93848 | GridSize: 137
Generation 426 | Revalues: 94044 | GridSize: 143
Generation 427 | Revalues: 94260 | GridSize: 144
Generation 428 | Revalues: 94456 | GridSize: 138
Generation 429 | Revalues: 94668 | GridSize: 153
Generation 430 | Revalues: 94886 | GridSize: 157
Generation 431 | Revalues: 95098 | GridSize: 157
Generation 432 | Revalues: 95336 | GridSize: 150
Generation 433 | Revalues: 95562 | GridSize: 155
Generation 434 | Revalues: 95758 | GridSize: 166
Generation 435 | Revalues: 95984 | GridSize: 168
Generation 436 | Revalues: 96230 | GridSize: 172
Generation 437 | Revalues: 96452 | GridSize: 168
Generation 438 | Revalues: 96644 | GridSize: 167
Generation 439 | Revalues: 96850 | GridSize: 173
Generation 440 | Revalues: 97080 | GridSize: 177
Generation 441 | Revalues: 97302 | GridSize: 179
Generation 442 | Revalues: 97504 | GridSize: 185
Generation 443 | Revalues: 97736 | GridSize: 181
Generation 444 | Revalues: 97938 | GridSize: 187
Generation 445 | Revalues: 98156 | GridSize: 189
Generation 446 | Revalues: 98366 | GridSize: 180
Generation 447 | Revalues: 98582 | GridSize: 189
Generation 448 | Revalues: 98808 | GridSize: 189
Generation 449 | Revalues: 99030 | GridSize: 187
Generation 450 | Revalues: 99248 | GridSize: 185
Generation 451 | Revalues: 99472 | GridSize: 180
Generation 452 | Revalues: 99694 | GridSize: 179
Generation 453 | Revalues: 99934 | GridSize: 167
Generation 454 | Revalues: 100152 | GridSize: 163
Generation 455 | Revalues: 100390 | GridSize: 166
Generation 456 | Revalues: 100612 | GridSize: 168
Generation 457 | Revalues: 100846 | GridSize: 157
Generation 458 | Revalues: 101082 | GridSize: 164
Generation 459 | Revalues: 101312 | GridSize: 153
Generation 460 | Revalues: 101518 | GridSize: 153
Generation 461 | Revalues: 101704 | GridSize: 148
Generation 462 | Revalues: 101928 | GridSize: 145
Generation 463 | Revalues: 102150 | GridSize: 142
Generation 464 | Revalues: 102396 | GridSize: 146
Generation 465 | Revalues: 102620 | GridSize: 144
Generation 466 | Revalues: 102854 | GridSize: 139
Generation 467 | Revalues: 103060 | GridSize: 142
Generation 468 | Revalues: 103298 | GridSize: 158
Generation 469 | Revalues: 103510 | GridSize: 159
Generation 470 | Revalues: 103710 | GridSize: 161
Generation 471 | Revalues: 103910 | GridSize: 167
Generation 472 | Revalues: 104136 | GridSize: 170
Generation 473 | Revalues: 104358 | GridSize: 172
Generation 474 | Revalues: 104568 | GridSize: 176
Generation 475 | Revalues: 104806 | GridSize: 178
Generation 476 | Revalues: 105030 | GridSize: 185
Generation 477 | Revalues: 105230 | GridSize: 180
Generation 478 | Revalues: 105450 | GridSize: 184
Generation 479 | Revalues: 105662 | GridSize: 181
Generation 480 | Revalues: 105898 | GridSize: 182
Generation 481 | Revalues: 106110 | GridSize: 177
Generation 482 | Revalues: 106332 | GridSize: 184
Generation 483 | Revalues: 106546 | GridSize: 191
Generation 484 | Revalues: 106758 | GridSize: 198
Generation 485 | Revalues: 106998 | GridSize: 202
Generation 486 | Revalues: 107206 | GridSize: 205
Generation 487 | Revalues: 107428 | GridSize: 206
Generation 488 | Revalues: 107664 | GridSize: 208
Generation 489 | Revalues: 107880 | GridSize: 217
Generation 490 | Revalues: 108100 | GridSize: 215
Generation 491 | Revalues: 108332 | GridSize: 214
Generation 492 | Revalues: 108534 | GridSize: 204
Generation 493 | Revalues: 108752 | GridSize: 197
Generation 494 | Revalues: 108958 | GridSize: 199
Generation 495 | Revalues: 109200 | GridSize: 197
Generation 496 | Revalues: 109418 | GridSize: 202
Generation 497 | Revalues: 109638 | GridSize: 202
Generation 498 | Revalues: 109866 | GridSize: 203
Generation 499 | Revalues: 110082 | GridSize: 212
Generation 500 | Revalues: 110316 | GridSize: 207
Generation 501 | Revalues: 110534 | GridSize: 206
Generation 502 | Revalues: 110762 | GridSize: 211
Generation 503 | Revalues: 110986 | GridSize: 218
Generation 504 | Revalues: 111210 | GridSize: 229
Generation 505 | Revalues: 111430 | GridSize: 227
Generation 506 | Revalues: 111648 | GridSize: 222
Generation 507 | Revalues: 111890 | GridSize: 209
Generation 508 | Revalues: 112102 | GridSize: 217
Generation 509 | Revalues: 112328 | GridSize: 224
Generation 510 | Revalues: 112552 | GridSize: 223
Generation 511 | Revalues: 112770 | GridSize: 234
Generation 512 | Revalues: 112988 | GridSize: 222
Generation 513 | Revalues: 113194 | GridSize: 215
Generation 514 | Revalues: 113396 | GridSize: 213
Generation 515 | Revalues: 113618 | GridSize: 214
Generation 516 | Revalues: 113848 | GridSize: 200
Generation 517 | Revalues: 114034 | GridSize: 185
Generation 518 | Revalues: 114246 | GridSize: 174
Generation 519 | Revalues: 114474 | GridSize: 170
Generation 520 | Revalues: 114682 | GridSize: 174
Generation 521 | Revalues: 114902 | GridSize: 180
Generation 522 | Revalues: 115124 | GridSize: 180
Generation 523 | Revalues: 115328 | GridSize: 184
Generation 524 | Revalues: 115554 | GridSize: 179
Generation 525 | Revalues: 115746 | GridSize: 179
Generation 526 | Revalues: 115984 | GridSize: 174
Generation 527 | Revalues: 116200 | GridSize: 178
Generation 528 | Revalues: 116428 | GridSize: 179
Generation 529 | Revalues: 116644 | GridSize: 187
Generation 530 | Revalues: 116874 | GridSize: 191
Generation 531 | Revalues: 117094 | GridSize: 198
Generation 532 | Revalues: 117332 | GridSize: 193
Generation 533 | Revalues: 117568 | GridSize: 201
Generation 534 | Revalues: 117790 | GridSize: 205
Generation 535 | Revalues: 118000 | GridSize: 207
Generation 536 | Revalues: 118200 | GridSize: 212
Generation 537 | Revalues: 118406 | GridSize: 213
Generation 538 | Revalues: 118608 | GridSize: 219
Generation 539 | Revalues: 118814 | GridSize: 229
Generation 540 | Revalues: 119028 | GridSize: 226
Generation 541 | Revalues: 119236 | GridSize: 230
Generation 542 | Revalues: 119454 | GridSize: 236
Generation 543 | Revalues: 119668 | GridSize: 239
Generation 544 | Revalues: 119888 | GridSize: 246
Generation 545 | Revalues: 120102 | GridSize: 250
Generation 546 | Revalues: 120306 | GridSize: 245
Generation 547 | Revalues: 120504 | GridSize: 241
Generation 548 | Revalues: 120728 | GridSize: 244
Generation 549 | Revalues: 120940 | GridSize: 246
Generation 550 | Revalues: 121164 | GridSize: 246
Generation 551 | Revalues: 121378 | GridSize: 240
Generation 552 | Revalues: 121592 | GridSize: 242
Generation 553 | Revalues: 121836 | GridSize: 240
Generation 554 | Revalues: 122052 | GridSize: 243
Generation 555 | Revalues: 122278 | GridSize: 249
Generation 556 | Revalues: 122500 | GridSize: 253
Generation 557 | Revalues: 122710 | GridSize: 254
Generation 558 | Revalues: 122918 | GridSize: 253
