Generation 0 | Revalues: 100 | GridSize: 6
Generation 184 | Revalues: 40384 | GridSize: 41
Generation 185 | Revalues: 40604 | GridSize: 41
Generation 186 | Revalues: 40796 | GridSize: 47
Generation 187 | Revalues: 41004 | GridSize: 47
Generation 188 | Revalues: 41212 | GridSize: 46
Generation 189 | Revalues: 41440 | GridSize: 43
Generation 190 | Revalues: 41660 | GridSize: 45
Generation 191 | Revalues: 41866 | GridSize: 46
Generation 192 | Revalues: 42086 | GridSize: 35
Generation 193 | Revalues: 42294 | GridSize: 33
Generation 194 | Revalues: 42502 | GridSize: 32
Generation 195 | Revalues: 42718 | GridSize: 41
Generation 196 | Revalues: 42938 | GridSize: 46
Generation 197 | Revalues: 43154 | GridSize: 46
Generation 198 | Revalues: 43370 | GridSize: 41
Generation 199 | Revalues: 43580 | GridSize: 45
Generation 200 | Revalues: 43770 | GridSize: 31
Generation 201 | Revalues: 44008 | GridSize: 34
Generation 202 | Revalues: 44212 | GridSize: 42
Generation 203 | Revalues: 44448 | GridSize: 41
Generation 204 | Revalues: 44682 | GridSize: 32
Generation 205 | Revalues: 44912 | GridSize: 39
Generation 206 | Revalues: 45144 | GridSize: 46
Generation 207 | Revalues: 45348 | GridSize: 52
Generation 208 | Revalues: 45580 | GridSize: 33
Generation 209 | Revalues: 45790 | GridSize: 34
Generation 210 | Revalues: 45998 | GridSize: 40
Generation 211 | Revalues: 46218 | GridSize: 46
Generation 212 | Revalues: 46436 | GridSize: 58
Generation 213 | Revalues: 46660 | GridSize: 52
Generation 214 | Revalues: 46880 | GridSize: 42
Generation 215 | Revalues: 47106 | GridSize: 46
Generation 216 | Revalues: 47330 | GridSize: 50
Generation 217 | Revalues: 47560 | GridSize: 58
Generation 218 | Revalues: 47782 | GridSize: 51
Generation 219 | Revalues: 48020 | GridSize: 53
Generation 220 | Revalues: 48266 | GridSize: 48
Generation 221 | Revalues: 48490 | GridSize: 56
Generation 222 | Revalues: 48702 | GridSize: 54
Generation 223 | Revalues: 48934 | GridSize: 47
Generation 224 | Revalues: 49142 | GridSize: 46
Generation 225 | Revalues: 49344 | GridSize: 55
Generation 226 | Revalues: 49556 | GridSize: 54
Generation 227 | Revalues: 49804 | GridSize: 55
Generation 228 | Revalues: 50046 | GridSize: 41
Generation 229 | Revalues: 50268 | GridSize: 47
Generation 230 | Revalues: 50512 | GridSize: 49
Generation 231 | Revalues: 50720 | GridSize: 64
Generation 232 | Revalues: 50942 | GridSize: 52
Generation 233 | Revalues: 51160 | GridSize: 55
Generation 234 | Revalues: 51372 | GridSize: 62
Generation 235 | Revalues: 51608 | GridSize: 62
Generation 236 | Revalues: 51862 | GridSize: 55
Generation 237 | Revalues: 52072 | GridSize: 51
Generation 238 | Revalues: 52306 | GridSize: 55
Generation 239 | Revalues: 52514 | GridSize: 47
Generation 240 | Revalues: 52724 | GridSize: 52
Generation 241 | Revalues: 52942 | GridSize: 49
Generation 242 | Revalues: 53170 | GridSize: 59
Generation 243 | Revalues: 53392 | GridSize: 54
Generation 244 | Revalues: 53608 | GridSize: 56
Generation 245 | Revalues: 53824 | GridSize: 59
Generation 246 | Revalues: 54038 | GridSize: 69
Generation 247 | Revalues: 54238 | GridSize: 70
Generation 248 | Revalues: 54440 | GridSize: 71
Generation 249 | Revalues: 54648 | GridSize: 64
Generation 250 | Revalues: 54900 | GridSize: 67
Generation 251 | Revalues: 55110 | GridSize: 73
Generation 252 | Revalues: 55336 | GridSize: 82
Generation 253 | Revalues: 55550 | GridSize: 68
Generation 254 | Revalues: 55788 | GridSize: 65
Generation 255 | Revalues: 56006 | GridSize: 66
Generation 256 | Revalues: 56256 | GridSize: 68
Generation 257 | Revalues: 56474 | GridSize: 58
Generation 258 | Revalues: 56688 | GridSize: 57
Generation 259 | Revalues: 56906 | GridSize: 64
Generation 260 | Revalues: 57116 | GridSize: 74
Generation 261 | Revalues: 57330 | GridSize: 86
Generation 262 | Revalues: 57534 | GridSize: 86
Generation 263 | Revalues: 57770 | GridSize: 90
Generation 264 | Revalues: 57998 | GridSize: 81
Generation 265 | Revalues: 58214 | GridSize: 86
Generation 266 | Revalues: 58418 | GridSize: 82
Generation 267 | Revalues: 58640 | GridSize: 83
Generation 268 | Revalues: 58872 | GridSize: 86
Generation 269 | Revalues: 59086 | GridSize: 85
Generation 270 | Revalues: 59298 | GridSize: 81
Generation 271 | Revalues: 59534 | GridSize: 84
Generation 272 | Revalues: 59746 | GridSize: 88
Generation 273 | Revalues: 59984 | GridSize: 67
Generation 274 | Revalues: 60214 | GridSize: 60
Generation 275 | Revalues: 60414 | GridSize: 66
Generation 276 | Revalues: 60650 | GridSize: 75
Generation 277 | Revalues: 60900 | GridSize: 66
Generation 278 | Revalues: 61128 | GridSize: 70
Generation 279 | Revalues: 61358 | GridSize: 76
Generation 280 | Revalues: 61598 | GridSize: 80
Generation 281 | Revalues: 61804 | GridSize: 80
Generation 282 | Revalues: 62020 | GridSize: 69
Generation 283 | Revalues: 62232 | GridSize: 63
Generation 284 | Revalues: 62478 | GridSize: 65
Generation 285 | Revalues: 62672 | GridSize: 81
Generation 286 | Revalues: 62882 | GridSize: 67
Generation 287 | Revalues: 63092 | GridSize: 53
Generation 288 | Revalues: 63346 | GridSize: 67
Generation 289 | Revalues: 63590 | GridSize: 83
Generation 290 | Revalues: 63818 | GridSize: 81
Generation 291 | Revalues: 64044 | GridSize: 72
Generation 292 | Revalues: 64258 | GridSize: 76
Generation 293 | Revalues: 64488 | GridSize: 73
Generation 294 | Revalues: 64704 | GridSize: 69
Generation 295 | Revalues: 64906 | GridSize: 65
Generation 296 | Revalues: 65126 | GridSize: 72
Generation 297 | Revalues: 65364 | GridSize: 77
Generation 298 | Revalues: 65568 | GridSize: 86
Generation 299 | Revalues: 65790 | GridSize: 96
Generation 300 | Revalues: 66044 | GridSize: 83
Generation 301 | Revalues: 66256 | GridSize: 85
Generation 302 | Revalues: 66454 | GridSize: 87
Generation 303 | Revalues: 66674 | GridSize: 91
Generation 304 | Revalues: 66892 | GridSize: 86
Generation 305 | Revalues: 67096 | GridSize: 92
Generation 306 | Revalues: 67332 | GridSize: 92
Generation 307 | Revalues: 67532 | GridSize: 90
Generation 308 | Revalues: 67772 | GridSize: 81
Generation 309 | Revalues: 67992 | GridSize: 76
Generation 310 | Revalues: 68196 | GridSize: 74
Generation 311 | Revalues: 68412 | GridSize: 77
Generation 312 | Revalues: 68644 | GridSize: 81
Generation 313 | Revalues: 68862 | GridSize: 79
Generation 314 | Revalues: 69080 | GridSize: 84
Generation 315 | Revalues: 69282 | GridSize: 92
Generation 316 | Revalues: 69488 | GridSize: 89
Generation 317 | Revalues: 69716 | GridSize: 83
Generation 318 | Revalues: 69920 | GridSize: 91
Generation 319 | Revalues: 70138 | GridSize: 89
Generation 320 | Revalues: 70344 | GridSize: 76
Generation 321 | Revalues: 70574 | GridSize: 80
Generation 322 | Revalues: 70798 | GridSize: 88
Generation 323 | Revalues: 71022 | GridSize: 94
Generation 324 | Revalues: 71238 | GridSize: 92
Generation 325 | Revalues: 71474 | GridSize: 90
Generation 326 | Revalues: 71700 | GridSize: 88
Generation 327 | Revalues: 71910 | GridSize: 98
Generation 328 | Revalues: 72126 | GridSize: 94
Generation 329 | Revalues: 72344 | GridSize: 88
Generation 330 | Revalues: 72562 | GridSize: 82
Generation 331 | Revalues: 72800 | GridSize: 88
Generation 332 | Revalues: 73020 | GridSize: 90
Generation 333 | Revalues: 73250 | GridSize: 94
Generation 334 | Revalues: 73482 | GridSize: 97
Generation 335 | Revalues: 73702 | GridSize: 99
Generation 336 | Revalues: 73922 | GridSize: 104
Generation 337 | Revalues: 74146 | GridSize: 97
Generation 338 | Revalues: 74386 | GridSize: 93
Generation 339 | Revalues: 74608 | GridSize: 82
Generation 340 | Revalues: 74844 | GridSize: 93
Generation 341 | Revalues: 75034 | GridSize: 97
Generation 342 | Revalues: 75260 | GridSize: 93
Generation 343 | Revalues: 75464 | GridSize: 84
Generation 344 | Revalues: 75702 | GridSize: 71
Generation 345 | Revalues: 75920 | GridSize: 74
Generation 346 | Revalues: 76136 | GridSize: 69
Generation 347 | Revalues: 76384 | GridSize: 66
Generation 348 | Revalues: 76588 | GridSize: 76
Generation 349 | Revalues: 76804 | GridSize: 78
Generation 350 | Revalues: 77020 | GridSize: 77
Generation 351 | Revalues: 77242 | GridSize: 84
Generation 352 | Revalues: 77482 | GridSize: 87
Generation 353 | Revalues: 77692 | GridSize: 83
Generation 354 | Revalues: 77930 | GridSize: 69
Generation 355 | Revalues: 78152 | GridSize: 69
Generation 356 | Revalues: 78384 | GridSize: 69
Generation 357 | Revalues: 78604 | GridSize: 69
Generation 358 | Revalues: 78832 | GridSize: 74
Generation 359 | Revalues: 79058 | GridSize: 81
Generation 360 | Revalues: 79288 | GridSize: 83
Generation 361 | Revalues: 79490 | GridSize: 86
Generation 362 | Revalues: 79702 | GridSize: 89
Generation 363 | Revalues: 79948 | GridSize: 82
Generation 364 | Revalues: 80176 | GridSize: 87
Generation 365 | Revalues: 80366 | GridSize: 93
Generation 366 | Revalues: 80610 | GridSize: 87
Generation 367 | Revalues: 80824 | GridSize: 90
Generation 368 | Revalues: 81028 | GridSize: 77
Generation 369 | Revalues: 81262 | GridSize: 76
Generation 370 | Revalues: 81476 | GridSize: 70
Generation 371 | Revalues: 81700 | GridSize: 77
Generation 372 | Revalues: 81914 | GridSize: 83
Generation 373 | Revalues: 82150 | GridSize: 86
Generation 374 | Revalues: 82396 | GridSize: 80
Generation 375 | Revalues: 82642 | GridSize: 94
Generation 376 | Revalues: 82844 | GridSize: 90
Generation 377 | Revalues: 83056 | GridSize: 92
Generation 378 | Revalues: 83282 | GridSize: 97
Generation 379 | Revalues: 83498 | GridSize: 98
Generation 380 | Revalues: 83712 | GridSize: 108
Generation 381 | Revalues: 83920 | GridSize: 103
Generation 382 | Revalues: 84144 | GridSize: 107
Generation 383 | Revalues: 84380 | GridSize: 115
Generation 384 | Revalues: 84602 | GridSize: 105
Generation 385 | Revalues: 84834 | GridSize: 110
Generation 386 | Revalues: 85076 | GridSize: 103
Generation 387 | Revalues: 85304 | GridSize: 95
Generation 388 | Revalues: 85548 | GridSize: 95
Generation 389 | Revalues: 85748 | GridSize: 89
Generation 390 | Revalues: 85982 | GridSize: 93
Generation 391 | Revalues: 86210 | GridSize: 104
Generation 392 | Revalues: 86440 | GridSize: 98
Generation 393 | Revalues: 86646 | GridSize: 92
Generation 394 | Revalues: 86860 | GridSize: 97
Generation 395 | Revalues: 87078 | GridSize: 95
Generation 396 | Revalues: 87304 | GridSize: 93
Generation 397 | Revalues: 87492 | GridSize: 103
Generation 398 | Revalues: 87716 | GridSize: 105
Generation 399 | Revalues: 87940 | GridSize: 107
Generation 400 | Revalues: 88168 | GridSize: 103
Generation 401 | Revalues: 88402 | GridSize: 104
Generation 402 | Revalues: 88610 | GridSize: 105
Generation 403 | Revalues: 88844 | GridSize: 97
Generation 404 | Revalues: 89048 | GridSize: 93
Generation 405 | Revalues: 89252 | GridSize: 104
Generation 406 | Revalues: 89472 | GridSize: 115
Generation 407 | Revalues: 89696 | GridSize: 117
Generation 408 | Revalues: 89920 | GridSize: 115
Generation 409 | Revalues: 90150 | GridSize: 110
Generation 410 | Revalues: 90364 | GridSize: 106
Generation 411 | Revalues: 90570 | GridSize: 109
Generation 412 | Revalues: 90810 | GridSize: 106
Generation 413 | Revalues: 91024 | GridSize: 111
Generation 414 | Revalues: 91250 | GridSize: 114
Generation 415 | Revalues: 91478 | GridSize: 115
Generation 416 | Revalues: 91712 | GridSize: 107
Generation 417 | Revalues: 91934 | GridSize: 106
Generation 418 | Revalues: 92154 | GridSize: 107
Generation 419 | Revalues: 92352 | GridSize: 108
Generation 420 | Revalues: 92562 | GridSize: 112
Generation 421 | Revalues: 92772 | GridSize: 100
Generation 422 | Revalues: 92982 | GridSize: 105
Generation 423 | Revalues: 93186 | GridSize: 111
Generation 424 | Revalues: 93388 | GridSize: 115
Generation 425 | Revalues: 93622 | GridSize: 121
Generation 426 | Revalues: 93860 | GridSize: 128
Generation 427 | Revalues: 94108 | GridSize: 120
Generation 428 | Revalues: 94326 | GridSize: 114
Generation 429 | Revalues: 94560 | GridSize: 115
Generation 430 | Revalues: 94788 | GridSize: 121
Generation 431 | Revalues: 95006 | GridSize: 116
Generation 432 | Revalues: 95232 | GridSize: 112
Generation 433 | Revalues: 95442 | GridSize: 116
Generation 434 | Revalues: 95662 | GridSize: 117
Generation 435 | Revalues: 95884 | GridSize: 117
Generation 436 | Revalues: 96118 | GridSize: 118
Generation 437 | Revalues: 96348 | GridSize: 101
Generation 438 | Revalues: 96576 | GridSize: 105
Generation 439 | Revalues: 96802 | GridSize: 106
Generation 440 | Revalues: 97018 | GridSize: 108
Generation 441 | Revalues: 97226 | GridSize: 100
Generation 442 | Revalues: 97466 | GridSize: 108
Generation 443 | Revalues: 97662 | GridSize: 111
Generation 444 | Revalues: 97870 | GridSize: 103
Generation 445 | Revalues: 98126 | GridSize: 109
Generation 446 | Revalues: 98332 | GridSize: 105
Generation 447 | Revalues: 98534 | GridSize: 117
Generation 448 | Revalues: 98756 | GridSize: 121
Generation 449 | Revalues: 98968 | GridSize: 124
Generation 450 | Revalues: 99184 | GridSize: 120
Generation 451 | Revalues: 99392 | GridSize: 132
Generation 452 | Revalues: 99618 | GridSize: 132
Generation 453 | Revalues: 99846 | GridSize: 125
Generation 454 | Revalues: 100086 | GridSize: 122
Generation 455 | Revalues: 100278 | GridSize: 126
Generation 456 | Revalues: 100504 | GridSize: 134
Generation 457 | Revalues: 100738 | GridSize: 117
Generation 458 | Revalues: 100962 | GridSize: 106
Generation 459 | Revalues: 101196 | GridSize: 104
Generation 460 | Revalues: 101414 | GridSize: 88
Generation 461 | Revalues: 101644 | GridSize: 85
Generation 462 | Revalues: 101840 | GridSize: 84
Generation 463 | Revalues: 102076 | GridSize: 91
Generation 464 | Revalues: 102280 | GridSize: 93
Generation 465 | Revalues: 102490 | GridSize: 98
Generation 466 | Revalues: 102696 | GridSize: 96
Generation 467 | Revalues: 102930 | GridSize: 106
Generation 468 | Revalues: 103180 | GridSize: 107
Generation 469 | Revalues: 103420 | GridSize: 111
Generation 470 | Revalues: 103618 | GridSize: 113
Generation 471 | Revalues: 103834 | GridSize: 115
Generation 472 | Revalues: 104064 | GridSize: 117
Generation 473 | Revalues: 104298 | GridSize: 117
Generation 474 | Revalues: 104532 | GridSize: 110
Generation 475 | Revalues: 104766 | GridSize: 118
Generation 476 | Revalues: 105008 | GridSize: 126
Generation 477 | Revalues: 105242 | GridSize: 119
Generation 478 | Revalues: 105454 | GridSize: 120
Generation 479 | Revalues: 105676 | GridSize: 128
Generation 480 | Revalues: 105908 | GridSize: 129
Generation 481 | Revalues: 106126 | GridSize: 132
Generation 482 | Revalues: 106326 | GridSize: 131
Generation 483 | Revalues: 106526 | GridSize: 121
Generation 484 | Revalues: 106738 | GridSize: 115
Generation 485 | Revalues: 106982 | GridSize: 123
Generation 486 | Revalues: 107198 | GridSize: 116
Generation 487 | Revalues: 107404 | GridSize: 119
Generation 488 | Revalues: 107598 | GridSize: 125
Generation 489 | Revalues: 107822 | GridSize: 139
Generation 490 | Revalues: 108054 | GridSize: 129
Generation 491 | Revalues: 108288 | GridSize: 135
Generation 492 | Revalues: 108524 | GridSize: 128
Generation 493 | Revalues: 108718 | GridSize: 124
Generation 494 | Revalues: 108962 | GridSize: 114
Generation 495 | Revalues: 109176 | GridSize: 119
Generation 496 | Revalues: 109420 | GridSize: 118
Generation 497 | Revalues: 109630 | GridSize: 117
Generation 498 | Revalues: 109842 | GridSize: 119
Generation 499 | Revalues: 110074 | GridSize: 108
Generation 500 | Revalues: 110306 | GridSize: 108
Generation 501 | Revalues: 110518 | GridSize: 108
Generation 502 | Revalues: 110748 | GridSize: 108
Generation 503 | Revalues: 110992 | GridSize: 120
Generation 504 | Revalues: 111208 | GridSize: 132
Generation 505 | Revalues: 111406 | GridSize: 139
Generation 506 | Revalues: 111640 | GridSize: 141
Generation 507 | Revalues: 111868 | GridSize: 122
Generation 508 | Revalues: 112090 | GridSize: 137
Generation 509 | Revalues: 112314 | GridSize: 123
Generation 510 | Revalues: 112554 | GridSize: 124
Generation 511 | Revalues: 112798 | GridSize: 132
Generation 512 | Revalues: 113040 | GridSize: 120
Generation 513 | Revalues: 113272 | GridSize: 121
Generation 514 | Revalues: 113466 | GridSize: 119
Generation 515 | Revalues: 113688 | GridSize: 117
Generation 516 | Revalues: 113914 | GridSize: 121
Generation 517 | Revalues: 114146 | GridSize: 128
Generation 518 | Revalues: 114390 | GridSize: 134
Generation 519 | Revalues: 114610 | GridSize: 137
Generation 520 | Revalues: 114842 | GridSize: 137
Generation 521 | Revalues: 115038 | GridSize: 134
Generation 522 | Revalues: 115268 | GridSize: 137
Generation 523 | Revalues: 115486 | GridSize: 142
Generation 524 | Revalues: 115676 | GridSize: 143
Generation 525 | Revalues: 115918 | GridSize: 148
Generation 526 | Revalues: 116138 | GridSize: 141
Generation 527 | Revalues: 116360 | GridSize: 131
Generation 528 | Revalues: 116570 | GridSize: 134
Generation 529 | Revalues: 116776 | GridSize: 129
Generation 530 | Revalues: 117000 | GridSize: 129
Generation 531 | Revalues: 117230 | GridSize: 129
Generation 532 | Revalues: 117446 | GridSize: 131
Generation 533 | Revalues: 117636 | GridSize: 131
Generation 534 | Revalues: 117858 | GridSize: 118
Generation 535 | Revalues: 118108 | GridSize: 124
Generation 536 | Revalues: 118342 | GridSize: 118
Generation 537 | Revalues: 118582 | GridSize: 132
Generation 538 | Revalues: 118822 | GridSize: 126
Generation 539 | Revalues: 119042 | GridSize: 131
Generation 540 | Revalues: 119266 | GridSize: 127
Generation 541 | Revalues: 119512 | GridSize: 137
Generation 542 | Revalues: 119726 | GridSize: 141
Generation 543 | Revalues: 119926 | GridSize: 139
Generation 544 | Revalues: 120148 | GridSize: 125
Generation 545 | Revalues: 120380 | GridSize: 122
Generation 546 | Revalues: 120594 | GridSize: 125
Generation 547 | Revalues: 120798 | GridSize: 124
Generation 548 | Revalues: 120994 | GridSize: 131
Generation 549 | Revalues: 121208 | GridSize: 133
Generation 550 | Revalues: 121454 | GridSize: 126
Generation 551 | Revalues: 121686 | GridSize: 122
Generation 552 | Revalues: 121914 | GridSize: 122
Generation 553 | Revalues: 122110 | GridSize: 133
Generation 554 | Revalues: 122308 | GridSize: 140
Generation 555 | Revalues: 122526 | GridSize: 150
Generation 556 | Revalues: 122758 | GridSize: 149
Generation 557 | Revalues: 123006 | GridSize: 146
Generation 558 | Revalues: 123222 | GridSize: 146
