Generation 0 | Revalues: 100 | GridSize: 9
Generation 1179 | Revalues: 260646 | GridSize: 300
Generation 1180 | Revalues: 260832 | GridSize: 300
Generation 1181 | Revalues: 261056 | GridSize: 300
Generation 1182 | Revalues: 261268 | GridSize: 300
Generation 1183 | Revalues: 261486 | GridSize: 300
Generation 1184 | Revalues: 261702 | GridSize: 299
Generation 1185 | Revalues: 261914 | GridSize: 300
Generation 1186 | Revalues: 262116 | GridSize: 300
Generation 1187 | Revalues: 262336 | GridSize: 296
Generation 1188 | Revalues: 262550 | GridSize: 299
Generation 1189 | Revalues: 262786 | GridSize: 295
Generation 1190 | Revalues: 263010 | GridSize: 297
Generation 1191 | Revalues: 263204 | GridSize: 300
Generation 1192 | Revalues: 263432 | GridSize: 300
Generation 1193 | Revalues: 263660 | GridSize: 300
Generation 1194 | Revalues: 263878 | GridSize: 300
Generation 1195 | Revalues: 264118 | GridSize: 300
Generation 1196 | Revalues: 264340 | GridSize: 298
Generation 1197 | Revalues: 264584 | GridSize: 300
Generation 1198 | Revalues: 264814 | GridSize: 299
Generation 1199 | Revalues: 265062 | GridSize: 300
Generation 1200 | Revalues: 265256 | GridSize: 300
Generation 1201 | Revalues: 265438 | GridSize: 299
Generation 1202 | Revalues: 265676 | GridSize: 300
Generation 1203 | Revalues: 265892 | GridSize: 300
Generation 1204 | Revalues: 266090 | GridSize: 299
Generation 1205 | Revalues: 266320 | GridSize: 300
Generation 1206 | Revalues: 266536 | GridSize: 300
Generation 1207 | Revalues: 266790 | GridSize: 300
Generation 1208 | Revalues: 267024 | GridSize: 300
Generation 1209 | Revalues: 267218 | GridSize: 300
Generation 1210 | Revalues: 267428 | GridSize: 300
Generation 1211 | Revalues: 267656 | GridSize: 300
Generation 1212 | Revalues: 267850 | GridSize: 300
Generation 1213 | Revalues: 268092 | GridSize: 300
Generation 1214 | Revalues: 268282 | GridSize: 300
Generation 1215 | Revalues: 268488 | GridSize: 300
Generation 1216 | Revalues: 268706 | GridSize: 300
Generation 1217 | Revalues: 268934 | GridSize: 300
Generation 1218 | Revalues: 269154 | GridSize: 300
Generation 1219 | Revalues: 269378 | GridSize: 298
Generation 1220 | Revalues: 269604 | GridSize: 300
Generation 1221 | Revalues: 269816 | GridSize: 300
Generation 1222 | Revalues: 270008 | GridSize: 300
Generation 1223 | Revalues: 270224 | GridSize: 294
Generation 1224 | Revalues: 270434 | GridSize: 300
Generation 1225 | Revalues: 270650 | GridSize: 300
Generation 1226 | Revalues: 270870 | GridSize: 300
Generation 1227 | Revalues: 271086 | GridSize: 300
Generation 1228 | Revalues: 271330 | GridSize: 298
Generation 1229 | Revalues: 271554 | GridSize: 300
Generation 1230 | Revalues: 271758 | GridSize: 300
Generation 1231 | Revalues: 271980 | GridSize: 300
Generation 1232 | Revalues: 272212 | GridSize: 299
Generation 1233 | Revalues: 272458 | GridSize: 300
Generation 1234 | Revalues: 272690 | GridSize: 300
Generation 1235 | Revalues: 272900 | GridSize: 300
Generation 1236 | Revalues: 273102 | GridSize: 300
Generation 1237 | Revalues: 273334 | GridSize: 300
Generation 1238 | Revalues: 273546 | GridSize: 300
Generation 1239 | Revalues: 273774 | GridSize: 300
Generation 1240 | Revalues: 274014 | GridSize: 300
Generation 1241 | Revalues: 274224 | GridSize: 298
Generation 1242 | Revalues: 274426 | GridSize: 300
Generation 1243 | Revalues: 274662 | GridSize: 300
Generation 1244 | Revalues: 274866 | GridSize: 299
Generation 1245 | Revalues: 275076 | GridSize: 300
Generation 1246 | Revalues: 275288 | GridSize: 300
Generation 1247 | Revalues: 275524 | GridSize: 300
Generation 1248 | Revalues: 275728 | GridSize: 300
Generation 1249 | Revalues: 275924 | GridSize: 300
Generation 1250 | Revalues: 276148 | GridSize: 298
Generation 1251 | Revalues: 276380 | GridSize: 300
Generation 1252 | Revalues: 276598 | GridSize: 300
Generation 1253 | Revalues: 276814 | GridSize: 300
Generation 1254 | Revalues: 277004 | GridSize: 300
Generation 1255 | Revalues: 277226 | GridSize: 300
Generation 1256 | Revalues: 277452 | GridSize: 300
Generation 1257 | Revalues: 277638 | GridSize: 299
Generation 1258 | Revalues: 277856 | GridSize: 300
Generation 1259 | Revalues: 278074 | GridSize: 300
Generation 1260 | Revalues: 278310 | GridSize: 300
Generation 1261 | Revalues: 278560 | GridSize: 300
Generation 1262 | Revalues: 278788 | GridSize: 299
Generation 1263 | Revalues: 279006 | GridSize: 300
Generation 1264 | Revalues: 279202 | GridSize: 300
Generation 1265 | Revalues: 279436 | GridSize: 300
Generation 1266 | Revalues: 279666 | GridSize: 300
Generation 1267 | Revalues: 279902 | GridSize: 299
Generation 1268 | Revalues: 280124 | GridSize: 298
Generation 1269 | Revalues: 280326 | GridSize: 300
Generation 1270 | Revalues: 280536 | GridSize: 300
Generation 1271 | Revalues: 280754 | GridSize: 298
Generation 1272 | Revalues: 280970 | GridSize: 300
Generation 1273 | Revalues: 281184 | GridSize: 300
Generation 1274 | Revalues: 281432 | GridSize: 300
Generation 1275 | Revalues: 281640 | GridSize: 300
Generation 1276 | Revalues: 281864 | GridSize: 300
Generation 1277 | Revalues: 282082 | GridSize: 300
Generation 1278 | Revalues: 282314 | GridSize: 300
Generation 1279 | Revalues: 282522 | GridSize: 298
Generation 1280 | Revalues: 282750 | GridSize: 300
Generation 1281 | Revalues: 282982 | GridSize: 299
Generation 1282 | Revalues: 283200 | GridSize: 300
Generation 1283 | Revalues: 283428 | GridSize: 300
Generation 1284 | Revalues: 283654 | GridSize: 300
Generation 1285 | Revalues: 283856 | GridSize: 299
Generation 1286 | Revalues: 284072 | GridSize: 300
Generation 1287 | Revalues: 284288 | GridSize: 300
Generation 1288 | Revalues: 284486 | GridSize: 300
Generation 1289 | Revalues: 284720 | GridSize: 299
Generation 1290 | Revalues: 284946 | GridSize: 300
Generation 1291 | Revalues: 285184 | GridSize: 300
Generation 1292 | Revalues: 285396 | GridSize: 300
Generation 1293 | Revalues: 285588 | GridSize: 300
Generation 1294 | Revalues: 285814 | GridSize: 300
Generation 1295 | Revalues: 286050 | GridSize: 300
Generation 1296 | Revalues: 286288 | GridSize: 300
Generation 1297 | Revalues: 286528 | GridSize: 300
Generation 1298 | Revalues: 286736 | GridSize: 300
Generation 1299 | Revalues: 286964 | GridSize: 297
Generation 1300 | Revalues: 287180 | GridSize: 300
Generation 1301 | Revalues: 287412 | GridSize: 300
Generation 1302 | Revalues: 287642 | GridSize: 300
Generation 1303 | Revalues: 287880 | GridSize: 300
Generation 1304 | Revalues: 288090 | GridSize: 300
Generation 1305 | Revalues: 288298 | GridSize: 300
Generation 1306 | Revalues: 288508 | GridSize: 300
Generation 1307 | Revalues: 288714 | GridSize: 300
Generation 1308 | Revalues: 288918 | GridSize: 299
Generation 1309 | Revalues: 289098 | GridSize: 300
Generation 1310 | Revalues: 289326 | GridSize: 300
Generation 1311 | Revalues: 289568 | GridSize: 300
Generation 1312 | Revalues: 289798 | GridSize: 300
Generation 1313 | Revalues: 290022 | GridSize: 300
Generation 1314 | Revalues: 290242 | GridSize: 300
Generation 1315 | Revalues: 290454 | GridSize: 300
Generation 1316 | Revalues: 290674 | GridSize: 300
Generation 1317 | Revalues: 290888 | GridSize: 300
Generation 1318 | Revalues: 291088 | GridSize: 299
Generation 1319 | Revalues: 291294 | GridSize: 300
Generation 1320 | Revalues: 291514 | GridSize: 300
Generation 1321 | Revalues: 291726 | GridSize: 300
Generation 1322 | Revalues: 291956 | GridSize: 299
Generation 1323 | Revalues: 292160 | GridSize: 300
Generation 1324 | Revalues: 292376 | GridSize: 300
Generation 1325 | Revalues: 292594 | GridSize: 300
Generation 1326 | Revalues: 292808 | GridSize: 300
Generation 1327 | Revalues: 293040 | GridSize: 300
Generation 1328 | Revalues: 293274 | GridSize: 298
Generation 1329 | Revalues: 293498 | GridSize: 300
Generation 1330 | Revalues: 293724 | GridSize: 299
Generation 1331 | Revalues: 293944 | GridSize: 300
Generation 1332 | Revalues: 294182 | GridSize: 300
Generation 1333 | Revalues: 294382 | GridSize: 300
Generation 1334 | Revalues: 294584 | GridSize: 298
Generation 1335 | Revalues: 294818 | GridSize: 296
Generation 1336 | Revalues: 295036 | GridSize: 300
Generation 1337 | Revalues: 295246 | GridSize: 300
Generation 1338 | Revalues: 295464 | GridSize: 300
Generation 1339 | Revalues: 295696 | GridSize: 300
Generation 1340 | Revalues: 295920 | GridSize: 300
Generation 1341 | Revalues: 296156 | GridSize: 300
Generation 1342 | Revalues: 296380 | GridSize: 300
Generation 1343 | Revalues: 296584 | GridSize: 300
Generation 1344 | Revalues: 296794 | GridSize: 300
Generation 1345 | Revalues: 296982 | GridSize: 300
Generation 1346 | Revalues: 297210 | GridSize: 300
Generation 1347 | Revalues: 297436 | GridSize: 300
Generation 1348 | Revalues: 297656 | GridSize: 300
Generation 1349 | Revalues: 297860 | GridSize: 300
Generation 1350 | Revalues: 298082 | GridSize: 300
Generation 1351 | Revalues: 298310 | GridSize: 300
Generation 1352 | Revalues: 298538 | GridSize: 299
Generation 1353 | Revalues: 298752 | GridSize: 300
Generation 1354 | Revalues: 298952 | GridSize: 300
Generation 1355 | Revalues: 299160 | GridSize: 300
Generation 1356 | Revalues: 299376 | GridSize: 300
Generation 1357 | Revalues: 299582 | GridSize: 300
Generation 1358 | Revalues: 299800 | GridSize: 300
Generation 1359 | Revalues: 300028 | GridSize: 300
Generation 1360 | Revalues: 300252 | GridSize: 300
Generation 1361 | Revalues: 300470 | GridSize: 299
Generation 1362 | Revalues: 300686 | GridSize: 300
Generation 1363 | Revalues: 300936 | GridSize: 300
Generation 1364 | Revalues: 301142 | GridSize: 299
Generation 1365 | Revalues: 301370 | GridSize: 300
Generation 1366 | Revalues: 301592 | GridSize: 300
Generation 1367 | Revalues: 301804 | GridSize: 300
Generation 1368 | Revalues: 302008 | GridSize: 300
Generation 1369 | Revalues: 302224 | GridSize: 300
Generation 1370 | Revalues: 302436 | GridSize: 300
Generation 1371 | Revalues: 302636 | GridSize: 300
Generation 1372 | Revalues: 302834 | GridSize: 300
Generation 1373 | Revalues: 303046 | GridSize: 300
Generation 1374 | Revalues: 303268 | GridSize: 300
Generation 1375 | Revalues: 303494 | GridSize: 300
Generation 1376 | Revalues: 303706 | GridSize: 300
Generation 1377 | Revalues: 303924 | GridSize: 300
Generation 1378 | Revalues: 304138 | GridSize: 300
Generation 1379 | Revalues: 304342 | GridSize: 299
Generation 1380 | Revalues: 304560 | GridSize: 300
Generation 1381 | Revalues: 304792 | GridSize: 300
Generation 1382 | Revalues: 305020 | GridSize: 300
Generation 1383 | Revalues: 305238 | GridSize: 300
Generation 1384 | Revalues: 305454 | GridSize: 300
Generation 1385 | Revalues: 305650 | GridSize: 300
Generation 1386 | Revalues: 305886 | GridSize: 300
Generation 1387 | Revalues: 306118 | GridSize: 300
Generation 1388 | Revalues: 306338 | GridSize: 300
Generation 1389 | Revalues: 306564 | GridSize: 300
Generation 1390 | Revalues: 306788 | GridSize: 300
Generation 1391 | Revalues: 307024 | GridSize: 300
Generation 1392 | Revalues: 307268 | GridSize: 300
Generation 1393 | Revalues: 307484 | GridSize: 300
Generation 1394 | Revalues: 307720 | GridSize: 300
Generation 1395 | Revalues: 307930 | GridSize: 300
Generation 1396 | Revalues: 308136 | GridSize: 299
Generation 1397 | Revalues: 308380 | GridSize: 300
Generation 1398 | Revalues: 308612 | GridSize: 300
Generation 1399 | Revalues: 308818 | GridSize: 300
Generation 1400 | Revalues: 309044 | GridSize: 300
Generation 1401 | Revalues: 309246 | GridSize: 300
Generation 1402 | Revalues: 309428 | GridSize: 300
Generation 1403 | Revalues: 309638 | GridSize: 300
Generation 1404 | Revalues: 309860 | GridSize: 300
Generation 1405 | Revalues: 310080 | GridSize: 300
Generation 1406 | Revalues: 310330 | GridSize: 300
Generation 1407 | Revalues: 310554 | GridSize: 300
Generation 1408 | Revalues: 310756 | GridSize: 300
Generation 1409 | Revalues: 310970 | GridSize: 300
Generation 1410 | Revalues: 311176 | GridSize: 300
Generation 1411 | Revalues: 311382 | GridSize: 300
Generation 1412 | Revalues: 311598 | GridSize: 300
Generation 1413 | Revalues: 311818 | GridSize: 299
Generation 1414 | Revalues: 312032 | GridSize: 300
Generation 1415 | Revalues: 312248 | GridSize: 300
Generation 1416 | Revalues: 312482 | GridSize: 300
Generation 1417 | Revalues: 312696 | GridSize: 300
Generation 1418 | Revalues: 312916 | GridSize: 300
Generation 1419 | Revalues: 313150 | GridSize: 300
Generation 1420 | Revalues: 313384 | GridSize: 300
Generation 1421 | Revalues: 313596 | GridSize: 300
Generation 1422 | Revalues: 313818 | GridSize: 300
Generation 1423 | Revalues: 314036 | GridSize: 300
Generation 1424 | Revalues: 314272 | GridSize: 300
Generation 1425 | Revalues: 314524 | GridSize: 300
Generation 1426 | Revalues: 314718 | GridSize: 300
Generation 1427 | Revalues: 314934 | GridSize: 300
Generation 1428 | Revalues: 315150 | GridSize: 300
Generation 1429 | Revalues: 315364 | GridSize: 300
Generation 1430 | Revalues: 315590 | GridSize: 300
Generation 1431 | Revalues: 315806 | GridSize: 300
Generation 1432 | Revalues: 316000 | GridSize: 300
Generation 1433 | Revalues: 316236 | GridSize: 300
Generation 1434 | Revalues: 316440 | GridSize: 300
Generation 1435 | Revalues: 316646 | GridSize: 300
Generation 1436 | Revalues: 316870 | GridSize: 299
Generation 1437 | Revalues: 317094 | GridSize: 300
Generation 1438 | Revalues: 317296 | GridSize: 300
Generation 1439 | Revalues: 317536 | GridSize: 300
Generation 1440 | Revalues: 317730 | GridSize: 300
Generation 1441 | Revalues: 317952 | GridSize: 300
Generation 1442 | Revalues: 318178 | GridSize: 300
Generation 1443 | Revalues: 318406 | GridSize: 300
Generation 1444 | Revalues: 318644 | GridSize: 300
Generation 1445 | Revalues: 318846 | GridSize: 299
Generation 1446 | Revalues: 319052 | GridSize: 299
Generation 1447 | Revalues: 319274 | GridSize: 300
Generation 1448 | Revalues: 319488 | GridSize: 300
Generation 1449 | Revalues: 319712 | GridSize: 300
Generation 1450 | Revalues: 319918 | GridSize: 300
Generation 1451 | Revalues: 320142 | GridSize: 300
Generation 1452 | Revalues: 320354 | GridSize: 300
Generation 1453 | Revalues: 320590 | GridSize: 300
Generation 1454 | Revalues: 320818 | GridSize: 300
Generation 1455 | Revalues: 321042 | GridSize: 300
Generation 1456 | Revalues: 321282 | GridSize: 300
Generation 1457 | Revalues: 321510 | GridSize: 300
Generation 1458 | Revalues: 321716 | GridSize: 300
Generation 1459 | Revalues: 321954 | GridSize: 300
Generation 1460 | Revalues: 322162 | GridSize: 300
Generation 1461 | Revalues: 322388 | GridSize: 299
Generation 1462 | Revalues: 322628 | GridSize: 300
Generation 1463 | Revalues: 322866 | GridSize: 300
Generation 1464 | Revalues: 323100 | GridSize: 300
Generation 1465 | Revalues: 323326 | GridSize: 300
Generation 1466 | Revalues: 323544 | GridSize: 300
Generation 1467 | Revalues: 323760 | GridSize: 300
Generation 1468 | Revalues: 323962 | GridSize: 300
Generation 1469 | Revalues: 324198 | GridSize: 300
Generation 1470 | Revalues: 324428 | GridSize: 300
Generation 1471 | Revalues: 324648 | GridSize: 300
Generation 1472 | Revalues: 324858 | GridSize: 300
Generation 1473 | Revalues: 325080 | GridSize: 300
Generation 1474 | Revalues: 325316 | GridSize: 300
Generation 1475 | Revalues: 325516 | GridSize: 300
Generation 1476 | Revalues: 325752 | GridSize: 299
Generation 1477 | Revalues: 325988 | GridSize: 300
Generation 1478 | Revalues: 326206 | GridSize: 300
Generation 1479 | Revalues: 326440 | GridSize: 300
Generation 1480 | Revalues: 326670 | GridSize: 300
Generation 1481 | Revalues: 326880 | GridSize: 300
Generation 1482 | Revalues: 327078 | GridSize: 299
Generation 1483 | Revalues: 327284 | GridSize: 300
Generation 1484 | Revalues: 327502 | GridSize: 300
Generation 1485 | Revalues: 327724 | GridSize: 300
Generation 1486 | Revalues: 327952 | GridSize: 298
Generation 1487 | Revalues: 328170 | GridSize: 300
Generation 1488 | Revalues: 328384 | GridSize: 300
Generation 1489 | Revalues: 328618 | GridSize: 300
Generation 1490 | Revalues: 328838 | GridSize: 299
Generation 1491 | Revalues: 329054 | GridSize: 300
Generation 1492 | Revalues: 329264 | GridSize: 299
Generation 1493 | Revalues: 329470 | GridSize: 300
Generation 1494 | Revalues: 329678 | GridSize: 300
Generation 1495 | Revalues: 329906 | GridSize: 300
Generation 1496 | Revalues: 330122 | GridSize: 300
Generation 1497 | Revalues: 330344 | GridSize: 300
Generation 1498 | Revalues: 330598 | GridSize: 300
Generation 1499 | Revalues: 330812 | GridSize: 298
Generation 1500 | Revalues: 331044 | GridSize: 300
Generation 1501 | Revalues: 331250 | GridSize: 300
Generation 1502 | Revalues: 331476 | GridSize: 298
Generation 1503 | Revalues: 331704 | GridSize: 300
Generation 1504 | Revalues: 331944 | GridSize: 300
Generation 1505 | Revalues: 332146 | GridSize: 300
Generation 1506 | Revalues: 332354 | GridSize: 300
Generation 1507 | Revalues: 332576 | GridSize: 300
Generation 1508 | Revalues: 332782 | GridSize: 300
Generation 1509 | Revalues: 332998 | GridSize: 300
Generation 1510 | Revalues: 333230 | GridSize: 300
Generation 1511 | Revalues: 333438 | GridSize: 298
Generation 1512 | Revalues: 333662 | GridSize: 300
Generation 1513 | Revalues: 333878 | GridSize: 300
Generation 1514 | Revalues: 334112 | GridSize: 300
Generation 1515 | Revalues: 334334 | GridSize: 300
Generation 1516 | Revalues: 334576 | GridSize: 300
Generation 1517 | Revalues: 334812 | GridSize: 300
Generation 1518 | Revalues: 335020 | GridSize: 300
Generation 1519 | Revalues: 335260 | GridSize: 300
Generation 1520 | Revalues: 335492 | GridSize: 300
Generation 1521 | Revalues: 335688 | GridSize: 300
Generation 1522 | Revalues: 335912 | GridSize: 300
Generation 1523 | Revalues: 336136 | GridSize: 300
Generation 1524 | Revalues: 336370 | GridSize: 300
Generation 1525 | Revalues: 336586 | GridSize: 300
Generation 1526 | Revalues: 336796 | GridSize: 300
Generation 1527 | Revalues: 337010 | GridSize: 300
Generation 1528 | Revalues: 337248 | GridSize: 300
Generation 1529 | Revalues: 337442 | GridSize: 300
Generation 1530 | Revalues: 337676 | GridSize: 300
Generation 1531 | Revalues: 337908 | GridSize: 300
Generation 1532 | Revalues: 338136 | GridSize: 300
Generation 1533 | Revalues: 338340 | GridSize: 300
Generation 1534 | Revalues: 338556 | GridSize: 300
Generation 1535 | Revalues: 338786 | GridSize: 300
Generation 1536 | Revalues: 339018 | GridSize: 300
Generation 1537 | Revalues: 339222 | GridSize: 300
Generation 1538 | Revalues: 339434 | GridSize: 300
Generation 1539 | Revalues: 339652 | GridSize: 300
Generation 1540 | Revalues: 339878 | GridSize: 298
Generation 1541 | Revalues: 340096 | GridSize: 298
Generation 1542 | Revalues: 340318 | GridSize: 299
Generation 1543 | Revalues: 340506 | GridSize: 300
Generation 1544 | Revalues: 340718 | GridSize: 300
Generation 1545 | Revalues: 340930 | GridSize: 300
Generation 1546 | Revalues: 341144 | GridSize: 300
Generation 1547 | Revalues: 341350 | GridSize: 300
Generation 1548 | Revalues: 341574 | GridSize: 300
Generation 1549 | Revalues: 341788 | GridSize: 300
Generation 1550 | Revalues: 341984 | GridSize: 300
Generation 1551 | Revalues: 342202 | GridSize: 300
Generation 1552 | Revalues: 342404 | GridSize: 300
Generation 1553 | Revalues: 342632 | GridSize: 300
Generation 1554 | Revalues: 342842 | GridSize: 300
Generation 1555 | Revalues: 343030 | GridSize: 300
Generation 1556 | Revalues: 343240 | GridSize: 300
Generation 1557 | Revalues: 343482 | GridSize: 299
Generation 1558 | Revalues: 343712 | GridSize: 300
Generation 1559 | Revalues: 343944 | GridSize: 300
Generation 1560 | Revalues: 344204 | GridSize: 300
Generation 1561 | Revalues: 344438 | GridSize: 300
Generation 1562 | Revalues: 344658 | GridSize: 300
Generation 1563 | Revalues: 344868 | GridSize: 300
Generation 1564 | Revalues: 345114 | GridSize: 300
Generation 1565 | Revalues: 345334 | GridSize: 300
Generation 1566 | Revalues: 345568 | GridSize: 299
Generation 1567 | Revalues: 345800 | GridSize: 300
Generation 1568 | Revalues: 346016 | GridSize: 299
Generation 1569 | Revalues: 346210 | GridSize: 300
Generation 1570 | Revalues: 346440 | GridSize: 299
Generation 1571 | Revalues: 346668 | GridSize: 300
Generation 1572 | Revalues: 346876 | GridSize: 300
Generation 1573 | Revalues: 347118 | GridSize: 300
Generation 1574 | Revalues: 347328 | GridSize: 300
Generation 1575 | Revalues: 347550 | GridSize: 300
Generation 1576 | Revalues: 347768 | GridSize: 300
Generation 1577 | Revalues: 348008 | GridSize: 300
Generation 1578 | Revalues: 348212 | GridSize: 300
Generation 1579 | Revalues: 348430 | GridSize: 300
Generation 1580 | Revalues: 348644 | GridSize: 300
Generation 1581 | Revalues: 348840 | GridSize: 300
Generation 1582 | Revalues: 349062 | GridSize: 300
Generation 1583 | Revalues: 349302 | GridSize: 300
Generation 1584 | Revalues: 349538 | GridSize: 300
Generation 1585 | Revalues: 349728 | GridSize: 299
Generation 1586 | Revalues: 349920 | GridSize: 298
Generation 1587 | Revalues: 350118 | GridSize: 300
Generation 1588 | Revalues: 350338 | GridSize: 300
Generation 1589 | Revalues: 350570 | GridSize: 300
Generation 1590 | Revalues: 350806 | GridSize: 300
Generation 1591 | Revalues: 351050 | GridSize: 300
Generation 1592 | Revalues: 351272 | GridSize: 300
Generation 1593 | Revalues: 351490 | GridSize: 300
Generation 1594 | Revalues: 351706 | GridSize: 300
Generation 1595 | Revalues: 351948 | GridSize: 300
Generation 1596 | Revalues: 352150 | GridSize: 300
Generation 1597 | Revalues: 352334 | GridSize: 300
Generation 1598 | Revalues: 352566 | GridSize: 300
Generation 1599 | Revalues: 352814 | GridSize: 299
Generation 1600 | Revalues: 353038 | GridSize: 300
Generation 1601 | Revalues: 353260 | GridSize: 300
Generation 1602 | Revalues: 353454 | GridSize: 300
Generation 1603 | Revalues: 353678 | GridSize: 300
Generation 1604 | Revalues: 353900 | GridSize: 300
Generation 1605 | Revalues: 354114 | GridSize: 299
Generation 1606 | Revalues: 354320 | GridSize: 300
Generation 1607 | Revalues: 354520 | GridSize: 300
Generation 1608 | Revalues: 354728 | GridSize: 300
Generation 1609 | Revalues: 354958 | GridSize: 299
Generation 1610 | Revalues: 355150 | GridSize: 300
Generation 1611 | Revalues: 355356 | GridSize: 300
Generation 1612 | Revalues: 355588 | GridSize: 300
Generation 1613 | Revalues: 355796 | GridSize: 300
Generation 1614 | Revalues: 356032 | GridSize: 300
Generation 1615 | Revalues: 356250 | GridSize: 300
Generation 1616 | Revalues: 356484 | GridSize: 300
Generation 1617 | Revalues: 356686 | GridSize: 300
Generation 1618 | Revalues: 356914 | GridSize: 300
Generation 1619 | Revalues: 357126 | GridSize: 300
Generation 1620 | Revalues: 357342 | GridSize: 300
Generation 1621 | Revalues: 357570 | GridSize: 300
Generation 1622 | Revalues: 357782 | GridSize: 300
Generation 1623 | Revalues: 358014 | GridSize: 300
Generation 1624 | Revalues: 358246 | GridSize: 300
Generation 1625 | Revalues: 358434 | GridSize: 300
Generation 1626 | Revalues: 358638 | GridSize: 300
Generation 1627 | Revalues: 358822 | GridSize: 300
Generation 1628 | Revalues: 359058 | GridSize: 300
Generation 1629 | Revalues: 359304 | GridSize: 300
Generation 1630 | Revalues: 359528 | GridSize: 300
Generation 1631 | Revalues: 359750 | GridSize: 300
Generation 1632 | Revalues: 359968 | GridSize: 300
Generation 1633 | Revalues: 360172 | GridSize: 300
Generation 1634 | Revalues: 360370 | GridSize: 300
Generation 1635 | Revalues: 360590 | GridSize: 300
Generation 1636 | Revalues: 360820 | GridSize: 300
Generation 1637 | Revalues: 361010 | GridSize: 300
Generation 1638 | Revalues: 361232 | GridSize: 300
Generation 1639 | Revalues: 361464 | GridSize: 300
Generation 1640 | Revalues: 361684 | GridSize: 300
Generation 1641 | Revalues: 361904 | GridSize: 300
Generation 1642 | Revalues: 362130 | GridSize: 300
Generation 1643 | Revalues: 362364 | GridSize: 299
Generation 1644 | Revalues: 362580 | GridSize: 300
Generation 1645 | Revalues: 362798 | GridSize: 300
Generation 1646 | Revalues: 363012 | GridSize: 300
Generation 1647 | Revalues: 363204 | GridSize: 300
Generation 1648 | Revalues: 363410 | GridSize: 300
Generation 1649 | Revalues: 363624 | GridSize: 299
Generation 1650 | Revalues: 363838 | GridSize: 300
Generation 1651 | Revalues: 364028 | GridSize: 300
Generation 1652 | Revalues: 364240 | GridSize: 300
Generation 1653 | Revalues: 364464 | GridSize: 300
Generation 1654 | Revalues: 364702 | GridSize: 300
Generation 1655 | Revalues: 364916 | GridSize: 300
Generation 1656 | Revalues: 365118 | GridSize: 300
Generation 1657 | Revalues: 365340 | GridSize: 300
Generation 1658 | Revalues: 365570 | GridSize: 300
Generation 1659 | Revalues: 365796 | GridSize: 300
Generation 1660 | Revalues: 366030 | GridSize: 300
Generation 1661 | Revalues: 366244 | GridSize: 300
Generation 1662 | Revalues: 366454 | GridSize: 300
Generation 1663 | Revalues: 366662 | GridSize: 300
Generation 1664 | Revalues: 366882 | GridSize: 300
Generation 1665 | Revalues: 367084 | GridSize: 300
Generation 1666 | Revalues: 367322 | GridSize: 300
Generation 1667 | Revalues: 367540 | GridSize: 300
Generation 1668 | Revalues: 367760 | GridSize: 300
Generation 1669 | Revalues: 367966 | GridSize: 300
Generation 1670 | Revalues: 368186 | GridSize: 300
Generation 1671 | Revalues: 368410 | GridSize: 300
Generation 1672 | Revalues: 368634 | GridSize: 300
Generation 1673 | Revalues: 368856 | GridSize: 300
Generation 1674 | Revalues: 369046 | GridSize: 300
Generation 1675 | Revalues: 369246 | GridSize: 300
Generation 1676 | Revalues: 369470 | GridSize: 300
Generation 1677 | Revalues: 369686 | GridSize: 300
Generation 1678 | Revalues: 369890 | GridSize: 300
Generation 1679 | Revalues: 370114 | GridSize: 300
Generation 1680 | Revalues: 370346 | GridSize: 300
Generation 1681 | Revalues: 370562 | GridSize: 300
Generation 1682 | Revalues: 370810 | GridSize: 300
Generation 1683 | Revalues: 371020 | GridSize: 300
Generation 1684 | Revalues: 371244 | GridSize: 300
Generation 1685 | Revalues: 371440 | GridSize: 300
Generation 1686 | Revalues: 371672 | GridSize: 298
Generation 1687 | Revalues: 371862 | GridSize: 299
Generation 1688 | Revalues: 372082 | GridSize: 300
Generation 1689 | Revalues: 372294 | GridSize: 300
Generation 1690 | Revalues: 372496 | GridSize: 300
Generation 1691 | Revalues: 372722 | GridSize: 299
Generation 1692 | Revalues: 372934 | GridSize: 300
Generation 1693 | Revalues: 373158 | GridSize: 300
Generation 1694 | Revalues: 373398 | GridSize: 300
Generation 1695 | Revalues: 373622 | GridSize: 300
Generation 1696 | Revalues: 373842 | GridSize: 300
Generation 1697 | Revalues: 374054 | GridSize: 300
Generation 1698 | Revalues: 374280 | GridSize: 300
Generation 1699 | Revalues: 374458 | GridSize: 300
Generation 1700 | Revalues: 374692 | GridSize: 299
Generation 1701 | Revalues: 374948 | GridSize: 300
Generation 1702 | Revalues: 375146 | GridSize: 300
Generation 1703 | Revalues: 375388 | GridSize: 300
Generation 1704 | Revalues: 375602 | GridSize: 300
Generation 1705 | Revalues: 375798 | GridSize: 300
Generation 1706 | Revalues: 376032 | GridSize: 300
Generation 1707 | Revalues: 376258 | GridSize: 300
Generation 1708 | Revalues: 376458 | GridSize: 300
Generation 1709 | Revalues: 376664 | GridSize: 300
Generation 1710 | Revalues: 376914 | GridSize: 300
Generation 1711 | Revalues: 377136 | GridSize: 300
Generation 1712 | Revalues: 377352 | GridSize: 300
Generation 1713 | Revalues: 377546 | GridSize: 300
Generation 1714 | Revalues: 377786 | GridSize: 300
Generation 1715 | Revalues: 377994 | GridSize: 298
