Generation 0 | Revalues: 100 | GridSize: 6
Generation 377 | Revalues: 83168 | GridSize: 59
Generation 378 | Revalues: 83384 | GridSize: 57
Generation 379 | Revalues: 83602 | GridSize: 50
Generation 380 | Revalues: 83818 | GridSize: 46
Generation 381 | Revalues: 84054 | GridSize: 54
Generation 382 | Revalues: 84278 | GridSize: 55
Generation 383 | Revalues: 84510 | GridSize: 45
Generation 384 | Revalues: 84726 | GridSize: 47
Generation 385 | Revalues: 84932 | GridSize: 52
Generation 386 | Revalues: 85152 | GridSize: 53
Generation 387 | Revalues: 85368 | GridSize: 58
Generation 388 | Revalues: 85566 | GridSize: 52
Generation 389 | Revalues: 85760 | GridSize: 48
Generation 390 | Revalues: 85964 | GridSize: 49
Generation 391 | Revalues: 86204 | GridSize: 64
Generation 392 | Revalues: 86436 | GridSize: 66
Generation 393 | Revalues: 86644 | GridSize: 67
Generation 394 | Revalues: 86864 | GridSize: 48
Generation 395 | Revalues: 87092 | GridSize: 50
Generation 396 | Revalues: 87320 | GridSize: 53
Generation 397 | Revalues: 87546 | GridSize: 58
Generation 398 | Revalues: 87780 | GridSize: 53
Generation 399 | Revalues: 88002 | GridSize: 62
Generation 400 | Revalues: 88246 | GridSize: 57
Generation 401 | Revalues: 88486 | GridSize: 59
Generation 402 | Revalues: 88684 | GridSize: 54
Generation 403 | Revalues: 88904 | GridSize: 54
Generation 404 | Revalues: 89146 | GridSize: 57
Generation 405 | Revalues: 89364 | GridSize: 52
Generation 406 | Revalues: 89564 | GridSize: 61
Generation 407 | Revalues: 89774 | GridSize: 49
Generation 408 | Revalues: 90008 | GridSize: 50
Generation 409 | Revalues: 90232 | GridSize: 58
Generation 410 | Revalues: 90412 | GridSize: 59
Generation 411 | Revalues: 90662 | GridSize: 53
Generation 412 | Revalues: 90868 | GridSize: 54
Generation 413 | Revalues: 91104 | GridSize: 55
Generation 414 | Revalues: 91346 | GridSize: 50
Generation 415 | Revalues: 91570 | GridSize: 49
Generation 416 | Revalues: 91816 | GridSize: 48
Generation 417 | Revalues: 92052 | GridSize: 54
Generation 418 | Revalues: 92282 | GridSize: 47
Generation 419 | Revalues: 92492 | GridSize: 50
Generation 420 | Revalues: 92696 | GridSize: 49
Generation 421 | Revalues: 92956 | GridSize: 58
Generation 422 | Revalues: 93198 | GridSize: 52
Generation 423 | Revalues: 93400 | GridSize: 48
Generation 424 | Revalues: 93598 | GridSize: 48
Generation 425 | Revalues: 93780 | GridSize: 57
Generation 426 | Revalues: 94002 | GridSize: 57
Generation 427 | Revalues: 94212 | GridSize: 57
Generation 428 | Revalues: 94430 | GridSize: 59
Generation 429 | Revalues: 94636 | GridSize: 57
Generation 430 | Revalues: 94836 | GridSize: 45
Generation 431 | Revalues: 95034 | GridSize: 58
Generation 432 | Revalues: 95254 | GridSize: 59
Generation 433 | Revalues: 95498 | GridSize: 60
Generation 434 | Revalues: 95726 | GridSize: 53
Generation 435 | Revalues: 95964 | GridSize: 53
Generation 436 | Revalues: 96200 | GridSize: 55
Generation 437 | Revalues: 96420 | GridSize: 50
Generation 438 | Revalues: 96612 | GridSize: 43
Generation 439 | Revalues: 96832 | GridSize: 48
Generation 440 | Revalues: 97036 | GridSize: 55
Generation 441 | Revalues: 97266 | GridSize: 54
Generation 442 | Revalues: 97488 | GridSize: 57
Generation 443 | Revalues: 97712 | GridSize: 67
Generation 444 | Revalues: 97930 | GridSize: 74
Generation 445 | Revalues: 98134 | GridSize: 78
Generation 446 | Revalues: 98340 | GridSize: 75
Generation 447 | Revalues: 98584 | GridSize: 61
Generation 448 | Revalues: 98806 | GridSize: 62
Generation 449 | Revalues: 98994 | GridSize: 66
Generation 450 | Revalues: 99212 | GridSize: 63
Generation 451 | Revalues: 99422 | GridSize: 51
Generation 452 | Revalues: 99620 | GridSize: 56
Generation 453 | Revalues: 99852 | GridSize: 54
Generation 454 | Revalues: 100072 | GridSize: 69
Generation 455 | Revalues: 100284 | GridSize: 71
Generation 456 | Revalues: 100524 | GridSize: 76
Generation 457 | Revalues: 100758 | GridSize: 72
Generation 458 | Revalues: 100996 | GridSize: 72
Generation 459 | Revalues: 101220 | GridSize: 82
Generation 460 | Revalues: 101430 | GridSize: 87
Generation 461 | Revalues: 101658 | GridSize: 87
Generation 462 | Revalues: 101874 | GridSize: 79
Generation 463 | Revalues: 102108 | GridSize: 79
Generation 464 | Revalues: 102316 | GridSize: 82
Generation 465 | Revalues: 102548 | GridSize: 82
Generation 466 | Revalues: 102772 | GridSize: 82
Generation 467 | Revalues: 103022 | GridSize: 85
Generation 468 | Revalues: 103240 | GridSize: 96
Generation 469 | Revalues: 103454 | GridSize: 84
Generation 470 | Revalues: 103664 | GridSize: 85
Generation 471 | Revalues: 103894 | GridSize: 84
Generation 472 | Revalues: 104098 | GridSize: 94
Generation 473 | Revalues: 104294 | GridSize: 74
Generation 474 | Revalues: 104512 | GridSize: 70
Generation 475 | Revalues: 104720 | GridSize: 70
Generation 476 | Revalues: 104956 | GridSize: 71
Generation 477 | Revalues: 105182 | GridSize: 80
Generation 478 | Revalues: 105386 | GridSize: 82
Generation 479 | Revalues: 105614 | GridSize: 80
Generation 480 | Revalues: 105828 | GridSize: 79
Generation 481 | Revalues: 106044 | GridSize: 81
Generation 482 | Revalues: 106288 | GridSize: 90
Generation 483 | Revalues: 106524 | GridSize: 95
Generation 484 | Revalues: 106748 | GridSize: 95
Generation 485 | Revalues: 106956 | GridSize: 82
Generation 486 | Revalues: 107176 | GridSize: 74
Generation 487 | Revalues: 107386 | GridSize: 68
Generation 488 | Revalues: 107618 | GridSize: 65
Generation 489 | Revalues: 107844 | GridSize: 75
Generation 490 | Revalues: 108058 | GridSize: 83
Generation 491 | Revalues: 108276 | GridSize: 79
Generation 492 | Revalues: 108492 | GridSize: 84
Generation 493 | Revalues: 108712 | GridSize: 84
Generation 494 | Revalues: 108930 | GridSize: 80
Generation 495 | Revalues: 109152 | GridSize: 74
Generation 496 | Revalues: 109340 | GridSize: 66
Generation 497 | Revalues: 109564 | GridSize: 73
Generation 498 | Revalues: 109786 | GridSize: 71
Generation 499 | Revalues: 110010 | GridSize: 71
Generation 500 | Revalues: 110260 | GridSize: 66
Generation 501 | Revalues: 110494 | GridSize: 67
Generation 502 | Revalues: 110724 | GridSize: 70
Generation 503 | Revalues: 110928 | GridSize: 65
Generation 504 | Revalues: 111152 | GridSize: 68
Generation 505 | Revalues: 111354 | GridSize: 73
Generation 506 | Revalues: 111574 | GridSize: 69
Generation 507 | Revalues: 111796 | GridSize: 78
Generation 508 | Revalues: 111988 | GridSize: 75
Generation 509 | Revalues: 112198 | GridSize: 68
Generation 510 | Revalues: 112416 | GridSize: 66
Generation 511 | Revalues: 112618 | GridSize: 63
Generation 512 | Revalues: 112826 | GridSize: 67
Generation 513 | Revalues: 113052 | GridSize: 63
Generation 514 | Revalues: 113264 | GridSize: 67
Generation 515 | Revalues: 113518 | GridSize: 66
Generation 516 | Revalues: 113754 | GridSize: 76
Generation 517 | Revalues: 114002 | GridSize: 75
Generation 518 | Revalues: 114244 | GridSize: 73
Generation 519 | Revalues: 114456 | GridSize: 71
Generation 520 | Revalues: 114666 | GridSize: 63
Generation 521 | Revalues: 114896 | GridSize: 70
Generation 522 | Revalues: 115112 | GridSize: 63
Generation 523 | Revalues: 115348 | GridSize: 67
Generation 524 | Revalues: 115548 | GridSize: 75
Generation 525 | Revalues: 115742 | GridSize: 71
Generation 526 | Revalues: 115954 | GridSize: 76
Generation 527 | Revalues: 116178 | GridSize: 81
Generation 528 | Revalues: 116414 | GridSize: 85
Generation 529 | Revalues: 116608 | GridSize: 83
Generation 530 | Revalues: 116856 | GridSize: 84
Generation 531 | Revalues: 117070 | GridSize: 82
Generation 532 | Revalues: 117268 | GridSize: 78
Generation 533 | Revalues: 117494 | GridSize: 72
Generation 534 | Revalues: 117716 | GridSize: 74
Generation 535 | Revalues: 117926 | GridSize: 67
Generation 536 | Revalues: 118154 | GridSize: 77
Generation 537 | Revalues: 118358 | GridSize: 77
Generation 538 | Revalues: 118572 | GridSize: 79
Generation 539 | Revalues: 118794 | GridSize: 75
Generation 540 | Revalues: 119026 | GridSize: 72
Generation 541 | Revalues: 119232 | GridSize: 69
Generation 542 | Revalues: 119440 | GridSize: 59
Generation 543 | Revalues: 119660 | GridSize: 61
Generation 544 | Revalues: 119900 | GridSize: 61
Generation 545 | Revalues: 120118 | GridSize: 69
Generation 546 | Revalues: 120330 | GridSize: 68
Generation 547 | Revalues: 120552 | GridSize: 71
Generation 548 | Revalues: 120784 | GridSize: 67
Generation 549 | Revalues: 121000 | GridSize: 69
Generation 550 | Revalues: 121222 | GridSize: 71
Generation 551 | Revalues: 121460 | GridSize: 80
Generation 552 | Revalues: 121684 | GridSize: 80
Generation 553 | Revalues: 121906 | GridSize: 84
Generation 554 | Revalues: 122128 | GridSize: 78
Generation 555 | Revalues: 122358 | GridSize: 88
Generation 556 | Revalues: 122568 | GridSize: 81
Generation 557 | Revalues: 122800 | GridSize: 78
Generation 558 | Revalues: 123008 | GridSize: 79
