Generation 0 | Revalues: 100 | GridSize: 5
Generation 306 | Revalues: 61070 | GridSize: 71
Generation 307 | Revalues: 61276 | GridSize: 71
Generation 308 | Revalues: 61492 | GridSize: 72
Generation 309 | Revalues: 61674 | GridSize: 72
Generation 310 | Revalues: 61862 | GridSize: 72
Generation 311 | Revalues: 62060 | GridSize: 72
Generation 312 | Revalues: 62268 | GridSize: 71
Generation 313 | Revalues: 62470 | GridSize: 71
Generation 314 | Revalues: 62674 | GridSize: 71
Generation 315 | Revalues: 62864 | GridSize: 71
Generation 316 | Revalues: 63082 | GridSize: 71
Generation 317 | Revalues: 63260 | GridSize: 71
Generation 318 | Revalues: 63464 | GridSize: 71
Generation 319 | Revalues: 63656 | GridSize: 71
Generation 320 | Revalues: 63852 | GridSize: 71
Generation 321 | Revalues: 64042 | GridSize: 71
Generation 322 | Revalues: 64244 | GridSize: 71
Generation 323 | Revalues: 64412 | GridSize: 71
Generation 324 | Revalues: 64586 | GridSize: 71
Generation 325 | Revalues: 64770 | GridSize: 72
Generation 326 | Revalues: 64982 | GridSize: 72
Generation 327 | Revalues: 65184 | GridSize: 72
Generation 328 | Revalues: 65376 | GridSize: 72
Generation 329 | Revalues: 65568 | GridSize: 72
Generation 330 | Revalues: 65792 | GridSize: 72
Generation 331 | Revalues: 65994 | GridSize: 72
Generation 332 | Revalues: 66158 | GridSize: 72
Generation 333 | Revalues: 66352 | GridSize: 72
Generation 334 | Revalues: 66526 | GridSize: 72
Generation 335 | Revalues: 66742 | GridSize: 72
Generation 336 | Revalues: 66928 | GridSize: 72
Generation 337 | Revalues: 67150 | GridSize: 73
Generation 338 | Revalues: 67368 | GridSize: 73
Generation 339 | Revalues: 67562 | GridSize: 73
Generation 340 | Revalues: 67764 | GridSize: 73
Generation 341 | Revalues: 67964 | GridSize: 73
Generation 342 | Revalues: 68170 | GridSize: 73
Generation 343 | Revalues: 68368 | GridSize: 73
Generation 344 | Revalues: 68554 | GridSize: 73
Generation 345 | Revalues: 68782 | GridSize: 73
Generation 346 | Revalues: 68958 | GridSize: 73
Generation 347 | Revalues: 69146 | GridSize: 73
Generation 348 | Revalues: 69364 | GridSize: 73
Generation 349 | Revalues: 69578 | GridSize: 73
Generation 350 | Revalues: 69780 | GridSize: 73
Generation 351 | Revalues: 69962 | GridSize: 73
Generation 352 | Revalues: 70158 | GridSize: 73
Generation 353 | Revalues: 70342 | GridSize: 74
Generation 354 | Revalues: 70536 | GridSize: 74
Generation 355 | Revalues: 70724 | GridSize: 74
Generation 356 | Revalues: 70924 | GridSize: 74
Generation 357 | Revalues: 71126 | GridSize: 74
Generation 358 | Revalues: 71332 | GridSize: 74
Generation 359 | Revalues: 71524 | GridSize: 74
Generation 360 | Revalues: 71744 | GridSize: 74
Generation 361 | Revalues: 71940 | GridSize: 74
Generation 362 | Revalues: 72146 | GridSize: 74
Generation 363 | Revalues: 72320 | GridSize: 75
Generation 364 | Revalues: 72492 | GridSize: 75
Generation 365 | Revalues: 72732 | GridSize: 75
Generation 366 | Revalues: 72924 | GridSize: 75
Generation 367 | Revalues: 73134 | GridSize: 75
Generation 368 | Revalues: 73354 | GridSize: 75
Generation 369 | Revalues: 73558 | GridSize: 75
Generation 370 | Revalues: 73774 | GridSize: 75
Generation 371 | Revalues: 73984 | GridSize: 75
Generation 372 | Revalues: 74188 | GridSize: 75
Generation 373 | Revalues: 74374 | GridSize: 75
Generation 374 | Revalues: 74592 | GridSize: 75
Generation 375 | Revalues: 74782 | GridSize: 76
Generation 376 | Revalues: 74982 | GridSize: 76
Generation 377 | Revalues: 75188 | GridSize: 76
Generation 378 | Revalues: 75378 | GridSize: 75
Generation 379 | Revalues: 75576 | GridSize: 75
Generation 380 | Revalues: 75776 | GridSize: 75
Generation 381 | Revalues: 75968 | GridSize: 75
Generation 382 | Revalues: 76164 | GridSize: 75
Generation 383 | Revalues: 76370 | GridSize: 75
Generation 384 | Revalues: 76544 | GridSize: 75
Generation 385 | Revalues: 76736 | GridSize: 76
Generation 386 | Revalues: 76920 | GridSize: 76
Generation 387 | Revalues: 77130 | GridSize: 75
Generation 388 | Revalues: 77324 | GridSize: 75
Generation 389 | Revalues: 77536 | GridSize: 75
Generation 390 | Revalues: 77746 | GridSize: 75
Generation 391 | Revalues: 77932 | GridSize: 75
Generation 392 | Revalues: 78118 | GridSize: 75
Generation 393 | Revalues: 78324 | GridSize: 75
Generation 394 | Revalues: 78520 | GridSize: 75
Generation 395 | Revalues: 78714 | GridSize: 75
Generation 396 | Revalues: 78902 | GridSize: 75
Generation 397 | Revalues: 79086 | GridSize: 75
Generation 398 | Revalues: 79282 | GridSize: 75
Generation 399 | Revalues: 79482 | GridSize: 75
Generation 400 | Revalues: 79676 | GridSize: 76
Generation 401 | Revalues: 79880 | GridSize: 76
Generation 402 | Revalues: 80086 | GridSize: 76
Generation 403 | Revalues: 80274 | GridSize: 76
Generation 404 | Revalues: 80456 | GridSize: 76
Generation 405 | Revalues: 80662 | GridSize: 73
Generation 406 | Revalues: 80864 | GridSize: 73
Generation 407 | Revalues: 81048 | GridSize: 73
Generation 408 | Revalues: 81264 | GridSize: 73
Generation 409 | Revalues: 81460 | GridSize: 73
Generation 410 | Revalues: 81652 | GridSize: 73
Generation 411 | Revalues: 81866 | GridSize: 73
Generation 412 | Revalues: 82050 | GridSize: 73
Generation 413 | Revalues: 82256 | GridSize: 73
Generation 414 | Revalues: 82440 | GridSize: 73
Generation 415 | Revalues: 82636 | GridSize: 73
Generation 416 | Revalues: 82836 | GridSize: 73
Generation 417 | Revalues: 83006 | GridSize: 74
Generation 418 | Revalues: 83220 | GridSize: 71
Generation 419 | Revalues: 83406 | GridSize: 71
Generation 420 | Revalues: 83594 | GridSize: 71
Generation 421 | Revalues: 83782 | GridSize: 71
Generation 422 | Revalues: 83978 | GridSize: 71
Generation 423 | Revalues: 84194 | GridSize: 71
Generation 424 | Revalues: 84390 | GridSize: 71
Generation 425 | Revalues: 84588 | GridSize: 71
Generation 426 | Revalues: 84760 | GridSize: 71
Generation 427 | Revalues: 84972 | GridSize: 71
Generation 428 | Revalues: 85172 | GridSize: 71
Generation 429 | Revalues: 85388 | GridSize: 70
Generation 430 | Revalues: 85576 | GridSize: 70
Generation 431 | Revalues: 85792 | GridSize: 70
Generation 432 | Revalues: 85990 | GridSize: 70
Generation 433 | Revalues: 86188 | GridSize: 71
Generation 434 | Revalues: 86406 | GridSize: 71
Generation 435 | Revalues: 86602 | GridSize: 71
Generation 436 | Revalues: 86780 | GridSize: 71
Generation 437 | Revalues: 86978 | GridSize: 71
Generation 438 | Revalues: 87190 | GridSize: 71
Generation 439 | Revalues: 87398 | GridSize: 72
Generation 440 | Revalues: 87610 | GridSize: 72
Generation 441 | Revalues: 87800 | GridSize: 71
Generation 442 | Revalues: 87976 | GridSize: 71
Generation 443 | Revalues: 88176 | GridSize: 71
Generation 444 | Revalues: 88360 | GridSize: 71
Generation 445 | Revalues: 88526 | GridSize: 71
Generation 446 | Revalues: 88744 | GridSize: 72
Generation 447 | Revalues: 88924 | GridSize: 72
Generation 448 | Revalues: 89120 | GridSize: 72
Generation 449 | Revalues: 89304 | GridSize: 72
Generation 450 | Revalues: 89512 | GridSize: 72
Generation 451 | Revalues: 89734 | GridSize: 72
Generation 452 | Revalues: 89922 | GridSize: 72
Generation 453 | Revalues: 90128 | GridSize: 72
Generation 454 | Revalues: 90340 | GridSize: 72
Generation 455 | Revalues: 90544 | GridSize: 72
Generation 456 | Revalues: 90758 | GridSize: 72
Generation 457 | Revalues: 90960 | GridSize: 72
Generation 458 | Revalues: 91170 | GridSize: 72
Generation 459 | Revalues: 91382 | GridSize: 72
Generation 460 | Revalues: 91586 | GridSize: 72
Generation 461 | Revalues: 91778 | GridSize: 72
Generation 462 | Revalues: 91974 | GridSize: 71
Generation 463 | Revalues: 92200 | GridSize: 71
Generation 464 | Revalues: 92400 | GridSize: 71
Generation 465 | Revalues: 92602 | GridSize: 71
Generation 466 | Revalues: 92792 | GridSize: 71
Generation 467 | Revalues: 93008 | GridSize: 71
Generation 468 | Revalues: 93218 | GridSize: 71
Generation 469 | Revalues: 93408 | GridSize: 71
Generation 470 | Revalues: 93568 | GridSize: 71
Generation 471 | Revalues: 93748 | GridSize: 71
Generation 472 | Revalues: 93936 | GridSize: 71
Generation 473 | Revalues: 94116 | GridSize: 71
Generation 474 | Revalues: 94326 | GridSize: 71
Generation 475 | Revalues: 94536 | GridSize: 72
Generation 476 | Revalues: 94748 | GridSize: 72
Generation 477 | Revalues: 94952 | GridSize: 72
Generation 478 | Revalues: 95154 | GridSize: 72
Generation 479 | Revalues: 95370 | GridSize: 72
Generation 480 | Revalues: 95556 | GridSize: 72
Generation 481 | Revalues: 95758 | GridSize: 71
Generation 482 | Revalues: 95974 | GridSize: 71
Generation 483 | Revalues: 96164 | GridSize: 71
Generation 484 | Revalues: 96360 | GridSize: 71
Generation 485 | Revalues: 96540 | GridSize: 71
Generation 486 | Revalues: 96728 | GridSize: 71
Generation 487 | Revalues: 96956 | GridSize: 71
Generation 488 | Revalues: 97186 | GridSize: 71
Generation 489 | Revalues: 97390 | GridSize: 71
Generation 490 | Revalues: 97604 | GridSize: 71
Generation 491 | Revalues: 97792 | GridSize: 71
Generation 492 | Revalues: 97974 | GridSize: 71
Generation 493 | Revalues: 98174 | GridSize: 71
Generation 494 | Revalues: 98372 | GridSize: 71
Generation 495 | Revalues: 98580 | GridSize: 71
Generation 496 | Revalues: 98796 | GridSize: 71
Generation 497 | Revalues: 99020 | GridSize: 71
Generation 498 | Revalues: 99242 | GridSize: 71
Generation 499 | Revalues: 99436 | GridSize: 71
Generation 500 | Revalues: 99648 | GridSize: 71
Generation 501 | Revalues: 99856 | GridSize: 71
Generation 502 | Revalues: 100074 | GridSize: 71
Generation 503 | Revalues: 100274 | GridSize: 71
Generation 504 | Revalues: 100436 | GridSize: 71
Generation 505 | Revalues: 100640 | GridSize: 71
Generation 506 | Revalues: 100860 | GridSize: 71
Generation 507 | Revalues: 101066 | GridSize: 72
Generation 508 | Revalues: 101266 | GridSize: 72
Generation 509 | Revalues: 101474 | GridSize: 72
Generation 510 | Revalues: 101704 | GridSize: 72
Generation 511 | Revalues: 101924 | GridSize: 72
Generation 512 | Revalues: 102130 | GridSize: 72
Generation 513 | Revalues: 102328 | GridSize: 72
Generation 514 | Revalues: 102502 | GridSize: 72
Generation 515 | Revalues: 102696 | GridSize: 72
Generation 516 | Revalues: 102900 | GridSize: 72
Generation 517 | Revalues: 103108 | GridSize: 72
Generation 518 | Revalues: 103332 | GridSize: 72
Generation 519 | Revalues: 103536 | GridSize: 73
Generation 520 | Revalues: 103744 | GridSize: 73
Generation 521 | Revalues: 103948 | GridSize: 73
Generation 522 | Revalues: 104158 | GridSize: 73
Generation 523 | Revalues: 104370 | GridSize: 73
Generation 524 | Revalues: 104574 | GridSize: 73
Generation 525 | Revalues: 104766 | GridSize: 73
Generation 526 | Revalues: 104960 | GridSize: 73
Generation 527 | Revalues: 105162 | GridSize: 73
Generation 528 | Revalues: 105360 | GridSize: 69
Generation 529 | Revalues: 105548 | GridSize: 69
Generation 530 | Revalues: 105734 | GridSize: 69
Generation 531 | Revalues: 105944 | GridSize: 69
Generation 532 | Revalues: 106144 | GridSize: 69
Generation 533 | Revalues: 106358 | GridSize: 69
Generation 534 | Revalues: 106556 | GridSize: 69
Generation 535 | Revalues: 106774 | GridSize: 69
Generation 536 | Revalues: 106976 | GridSize: 69
Generation 537 | Revalues: 107164 | GridSize: 69
Generation 538 | Revalues: 107380 | GridSize: 69
Generation 539 | Revalues: 107590 | GridSize: 69
Generation 540 | Revalues: 107798 | GridSize: 69
Generation 541 | Revalues: 108036 | GridSize: 69
Generation 542 | Revalues: 108236 | GridSize: 69
Generation 543 | Revalues: 108452 | GridSize: 69
Generation 544 | Revalues: 108636 | GridSize: 70
Generation 545 | Revalues: 108844 | GridSize: 70
Generation 546 | Revalues: 109032 | GridSize: 70
Generation 547 | Revalues: 109236 | GridSize: 71
Generation 548 | Revalues: 109456 | GridSize: 71
Generation 549 | Revalues: 109662 | GridSize: 71
Generation 550 | Revalues: 109866 | GridSize: 71
Generation 551 | Revalues: 110072 | GridSize: 71
Generation 552 | Revalues: 110270 | GridSize: 71
Generation 553 | Revalues: 110488 | GridSize: 71
Generation 554 | Revalues: 110668 | GridSize: 71
Generation 555 | Revalues: 110860 | GridSize: 71
Generation 556 | Revalues: 111054 | GridSize: 71
Generation 557 | Revalues: 111226 | GridSize: 71
Generation 558 | Revalues: 111440 | GridSize: 71
