Generation 0 | Revalues: 100 | GridSize: 7
Generation 115 | Revalues: 25402 | GridSize: 39
Generation 116 | Revalues: 25652 | GridSize: 51
Generation 117 | Revalues: 25866 | GridSize: 55
Generation 118 | Revalues: 26090 | GridSize: 55
Generation 119 | Revalues: 26344 | GridSize: 56
Generation 120 | Revalues: 26554 | GridSize: 50
Generation 121 | Revalues: 26782 | GridSize: 47
Generation 122 | Revalues: 27022 | GridSize: 55
Generation 123 | Revalues: 27236 | GridSize: 50
Generation 124 | Revalues: 27460 | GridSize: 49
Generation 125 | Revalues: 27666 | GridSize: 46
Generation 126 | Revalues: 27866 | GridSize: 52
Generation 127 | Revalues: 28090 | GridSize: 58
Generation 128 | Revalues: 28306 | GridSize: 52
Generation 129 | Revalues: 28516 | GridSize: 60
Generation 130 | Revalues: 28720 | GridSize: 54
Generation 131 | Revalues: 28950 | GridSize: 43
Generation 132 | Revalues: 29166 | GridSize: 45
Generation 133 | Revalues: 29362 | GridSize: 54
Generation 134 | Revalues: 29574 | GridSize: 60
Generation 135 | Revalues: 29792 | GridSize: 55
Generation 136 | Revalues: 30032 | GridSize: 54
Generation 137 | Revalues: 30246 | GridSize: 58
Generation 138 | Revalues: 30470 | GridSize: 50
Generation 139 | Revalues: 30706 | GridSize: 54
Generation 140 | Revalues: 30916 | GridSize: 41
Generation 141 | Revalues: 31144 | GridSize: 42
Generation 142 | Revalues: 31338 | GridSize: 43
Generation 143 | Revalues: 31546 | GridSize: 46
Generation 144 | Revalues: 31770 | GridSize: 53
Generation 145 | Revalues: 32010 | GridSize: 48
Generation 146 | Revalues: 32230 | GridSize: 47
Generation 147 | Revalues: 32466 | GridSize: 43
Generation 148 | Revalues: 32680 | GridSize: 49
Generation 149 | Revalues: 32912 | GridSize: 46
Generation 150 | Revalues: 33138 | GridSize: 45
Generation 151 | Revalues: 33382 | GridSize: 43
Generation 152 | Revalues: 33580 | GridSize: 34
Generation 153 | Revalues: 33812 | GridSize: 30
Generation 154 | Revalues: 34002 | GridSize: 32
Generation 155 | Revalues: 34230 | GridSize: 38
Generation 156 | Revalues: 34438 | GridSize: 44
Generation 157 | Revalues: 34670 | GridSize: 46
Generation 158 | Revalues: 34888 | GridSize: 52
Generation 159 | Revalues: 35092 | GridSize: 46
Generation 160 | Revalues: 35312 | GridSize: 58
Generation 161 | Revalues: 35550 | GridSize: 44
Generation 162 | Revalues: 35762 | GridSize: 44
Generation 163 | Revalues: 36002 | GridSize: 51
Generation 164 | Revalues: 36222 | GridSize: 49
Generation 165 | Revalues: 36440 | GridSize: 39
Generation 166 | Revalues: 36654 | GridSize: 40
Generation 167 | Revalues: 36886 | GridSize: 48
Generation 168 | Revalues: 37112 | GridSize: 44
Generation 169 | Revalues: 37346 | GridSize: 41
Generation 170 | Revalues: 37560 | GridSize: 38
Generation 171 | Revalues: 37790 | GridSize: 42
Generation 172 | Revalues: 38012 | GridSize: 49
Generation 173 | Revalues: 38228 | GridSize: 55
Generation 174 | Revalues: 38442 | GridSize: 55
Generation 175 | Revalues: 38670 | GridSize: 66
Generation 176 | Revalues: 38884 | GridSize: 70
Generation 177 | Revalues: 39098 | GridSize: 67
Generation 178 | Revalues: 39324 | GridSize: 67
Generation 179 | Revalues: 39516 | GridSize: 56
Generation 180 | Revalues: 39722 | GridSize: 65
Generation 181 | Revalues: 39930 | GridSize: 55
Generation 182 | Revalues: 40122 | GridSize: 53
Generation 183 | Revalues: 40326 | GridSize: 60
Generation 184 | Revalues: 40522 | GridSize: 52
Generation 185 | Revalues: 40746 | GridSize: 49
Generation 186 | Revalues: 40974 | GridSize: 56
Generation 187 | Revalues: 41182 | GridSize: 71
Generation 188 | Revalues: 41420 | GridSize: 65
Generation 189 | Revalues: 41642 | GridSize: 58
Generation 190 | Revalues: 41856 | GridSize: 54
Generation 191 | Revalues: 42070 | GridSize: 64
Generation 192 | Revalues: 42298 | GridSize: 68
Generation 193 | Revalues: 42512 | GridSize: 59
Generation 194 | Revalues: 42726 | GridSize: 55
Generation 195 | Revalues: 42976 | GridSize: 58
Generation 196 | Revalues: 43206 | GridSize: 63
Generation 197 | Revalues: 43436 | GridSize: 66
Generation 198 | Revalues: 43642 | GridSize: 70
Generation 199 | Revalues: 43836 | GridSize: 66
Generation 200 | Revalues: 44074 | GridSize: 68
Generation 201 | Revalues: 44290 | GridSize: 69
Generation 202 | Revalues: 44524 | GridSize: 74
Generation 203 | Revalues: 44738 | GridSize: 75
Generation 204 | Revalues: 44946 | GridSize: 78
Generation 205 | Revalues: 45166 | GridSize: 63
Generation 206 | Revalues: 45376 | GridSize: 67
Generation 207 | Revalues: 45602 | GridSize: 75
Generation 208 | Revalues: 45812 | GridSize: 71
Generation 209 | Revalues: 46014 | GridSize: 74
Generation 210 | Revalues: 46222 | GridSize: 63
Generation 211 | Revalues: 46446 | GridSize: 67
Generation 212 | Revalues: 46670 | GridSize: 63
Generation 213 | Revalues: 46864 | GridSize: 65
Generation 214 | Revalues: 47090 | GridSize: 70
Generation 215 | Revalues: 47310 | GridSize: 68
Generation 216 | Revalues: 47544 | GridSize: 62
Generation 217 | Revalues: 47760 | GridSize: 60
Generation 218 | Revalues: 47984 | GridSize: 63
Generation 219 | Revalues: 48202 | GridSize: 56
Generation 220 | Revalues: 48410 | GridSize: 63
Generation 221 | Revalues: 48616 | GridSize: 61
Generation 222 | Revalues: 48846 | GridSize: 57
Generation 223 | Revalues: 49084 | GridSize: 53
Generation 224 | Revalues: 49320 | GridSize: 56
Generation 225 | Revalues: 49522 | GridSize: 66
Generation 226 | Revalues: 49742 | GridSize: 60
Generation 227 | Revalues: 49946 | GridSize: 60
Generation 228 | Revalues: 50146 | GridSize: 59
Generation 229 | Revalues: 50384 | GridSize: 62
Generation 230 | Revalues: 50616 | GridSize: 60
Generation 231 | Revalues: 50850 | GridSize: 60
Generation 232 | Revalues: 51070 | GridSize: 62
Generation 233 | Revalues: 51282 | GridSize: 67
Generation 234 | Revalues: 51506 | GridSize: 70
Generation 235 | Revalues: 51720 | GridSize: 77
Generation 236 | Revalues: 51936 | GridSize: 75
Generation 237 | Revalues: 52148 | GridSize: 74
Generation 238 | Revalues: 52372 | GridSize: 76
Generation 239 | Revalues: 52588 | GridSize: 79
Generation 240 | Revalues: 52822 | GridSize: 63
Generation 241 | Revalues: 53038 | GridSize: 55
Generation 242 | Revalues: 53272 | GridSize: 60
Generation 243 | Revalues: 53500 | GridSize: 65
Generation 244 | Revalues: 53700 | GridSize: 67
Generation 245 | Revalues: 53930 | GridSize: 64
Generation 246 | Revalues: 54154 | GridSize: 75
Generation 247 | Revalues: 54426 | GridSize: 66
Generation 248 | Revalues: 54638 | GridSize: 65
Generation 249 | Revalues: 54856 | GridSize: 63
Generation 250 | Revalues: 55078 | GridSize: 60
Generation 251 | Revalues: 55320 | GridSize: 59
Generation 252 | Revalues: 55526 | GridSize: 58
Generation 253 | Revalues: 55740 | GridSize: 65
Generation 254 | Revalues: 55928 | GridSize: 71
Generation 255 | Revalues: 56172 | GridSize: 57
Generation 256 | Revalues: 56382 | GridSize: 62
Generation 257 | Revalues: 56610 | GridSize: 63
Generation 258 | Revalues: 56824 | GridSize: 62
Generation 259 | Revalues: 57048 | GridSize: 67
Generation 260 | Revalues: 57278 | GridSize: 75
Generation 261 | Revalues: 57474 | GridSize: 80
Generation 262 | Revalues: 57660 | GridSize: 93
Generation 263 | Revalues: 57874 | GridSize: 90
Generation 264 | Revalues: 58104 | GridSize: 72
Generation 265 | Revalues: 58326 | GridSize: 74
Generation 266 | Revalues: 58540 | GridSize: 62
Generation 267 | Revalues: 58750 | GridSize: 55
Generation 268 | Revalues: 58980 | GridSize: 51
Generation 269 | Revalues: 59194 | GridSize: 52
Generation 270 | Revalues: 59428 | GridSize: 60
Generation 271 | Revalues: 59644 | GridSize: 64
Generation 272 | Revalues: 59862 | GridSize: 66
Generation 273 | Revalues: 60102 | GridSize: 71
Generation 274 | Revalues: 60320 | GridSize: 77
Generation 275 | Revalues: 60536 | GridSize: 72
Generation 276 | Revalues: 60768 | GridSize: 75
Generation 277 | Revalues: 61022 | GridSize: 82
Generation 278 | Revalues: 61258 | GridSize: 88
Generation 279 | Revalues: 61490 | GridSize: 83
Generation 280 | Revalues: 61702 | GridSize: 85
Generation 281 | Revalues: 61934 | GridSize: 82
Generation 282 | Revalues: 62162 | GridSize: 73
Generation 283 | Revalues: 62374 | GridSize: 80
Generation 284 | Revalues: 62586 | GridSize: 76
Generation 285 | Revalues: 62806 | GridSize: 73
Generation 286 | Revalues: 62998 | GridSize: 74
Generation 287 | Revalues: 63210 | GridSize: 83
Generation 288 | Revalues: 63446 | GridSize: 82
Generation 289 | Revalues: 63646 | GridSize: 77
Generation 290 | Revalues: 63876 | GridSize: 82
Generation 291 | Revalues: 64076 | GridSize: 76
Generation 292 | Revalues: 64286 | GridSize: 83
Generation 293 | Revalues: 64520 | GridSize: 80
Generation 294 | Revalues: 64780 | GridSize: 82
Generation 295 | Revalues: 64996 | GridSize: 89
Generation 296 | Revalues: 65226 | GridSize: 87
Generation 297 | Revalues: 65432 | GridSize: 95
Generation 298 | Revalues: 65680 | GridSize: 98
Generation 299 | Revalues: 65902 | GridSize: 97
Generation 300 | Revalues: 66110 | GridSize: 91
Generation 301 | Revalues: 66320 | GridSize: 91
Generation 302 | Revalues: 66550 | GridSize: 97
Generation 303 | Revalues: 66782 | GridSize: 85
Generation 304 | Revalues: 67002 | GridSize: 90
Generation 305 | Revalues: 67228 | GridSize: 86
Generation 306 | Revalues: 67458 | GridSize: 76
Generation 307 | Revalues: 67664 | GridSize: 74
Generation 308 | Revalues: 67884 | GridSize: 68
Generation 309 | Revalues: 68110 | GridSize: 72
Generation 310 | Revalues: 68356 | GridSize: 65
Generation 311 | Revalues: 68572 | GridSize: 73
Generation 312 | Revalues: 68798 | GridSize: 76
Generation 313 | Revalues: 69026 | GridSize: 84
Generation 314 | Revalues: 69254 | GridSize: 71
Generation 315 | Revalues: 69444 | GridSize: 75
Generation 316 | Revalues: 69662 | GridSize: 75
Generation 317 | Revalues: 69868 | GridSize: 83
Generation 318 | Revalues: 70082 | GridSize: 84
Generation 319 | Revalues: 70304 | GridSize: 70
Generation 320 | Revalues: 70504 | GridSize: 83
Generation 321 | Revalues: 70728 | GridSize: 89
Generation 322 | Revalues: 70956 | GridSize: 92
Generation 323 | Revalues: 71154 | GridSize: 85
Generation 324 | Revalues: 71392 | GridSize: 88
Generation 325 | Revalues: 71578 | GridSize: 85
Generation 326 | Revalues: 71778 | GridSize: 85
Generation 327 | Revalues: 72016 | GridSize: 89
Generation 328 | Revalues: 72234 | GridSize: 80
Generation 329 | Revalues: 72442 | GridSize: 76
Generation 330 | Revalues: 72680 | GridSize: 78
Generation 331 | Revalues: 72888 | GridSize: 81
Generation 332 | Revalues: 73090 | GridSize: 79
Generation 333 | Revalues: 73312 | GridSize: 80
Generation 334 | Revalues: 73520 | GridSize: 82
Generation 335 | Revalues: 73712 | GridSize: 89
Generation 336 | Revalues: 73952 | GridSize: 91
Generation 337 | Revalues: 74176 | GridSize: 78
Generation 338 | Revalues: 74410 | GridSize: 74
Generation 339 | Revalues: 74622 | GridSize: 78
Generation 340 | Revalues: 74838 | GridSize: 73
Generation 341 | Revalues: 75052 | GridSize: 73
Generation 342 | Revalues: 75290 | GridSize: 77
Generation 343 | Revalues: 75514 | GridSize: 88
Generation 344 | Revalues: 75730 | GridSize: 89
Generation 345 | Revalues: 75960 | GridSize: 96
Generation 346 | Revalues: 76208 | GridSize: 102
Generation 347 | Revalues: 76406 | GridSize: 101
Generation 348 | Revalues: 76628 | GridSize: 93
Generation 349 | Revalues: 76848 | GridSize: 90
Generation 350 | Revalues: 77070 | GridSize: 89
Generation 351 | Revalues: 77278 | GridSize: 88
Generation 352 | Revalues: 77496 | GridSize: 89
Generation 353 | Revalues: 77698 | GridSize: 91
Generation 354 | Revalues: 77908 | GridSize: 92
Generation 355 | Revalues: 78134 | GridSize: 87
Generation 356 | Revalues: 78376 | GridSize: 91
Generation 357 | Revalues: 78574 | GridSize: 91
Generation 358 | Revalues: 78792 | GridSize: 89
Generation 359 | Revalues: 79006 | GridSize: 83
Generation 360 | Revalues: 79226 | GridSize: 89
Generation 361 | Revalues: 79448 | GridSize: 87
Generation 362 | Revalues: 79668 | GridSize: 76
Generation 363 | Revalues: 79888 | GridSize: 76
Generation 364 | Revalues: 80104 | GridSize: 70
Generation 365 | Revalues: 80328 | GridSize: 62
Generation 366 | Revalues: 80550 | GridSize: 68
Generation 367 | Revalues: 80786 | GridSize: 72
Generation 368 | Revalues: 80982 | GridSize: 75
Generation 369 | Revalues: 81170 | GridSize: 77
Generation 370 | Revalues: 81380 | GridSize: 76
Generation 371 | Revalues: 81642 | GridSize: 80
Generation 372 | Revalues: 81878 | GridSize: 79
Generation 373 | Revalues: 82090 | GridSize: 82
Generation 374 | Revalues: 82306 | GridSize: 79
Generation 375 | Revalues: 82522 | GridSize: 80
Generation 376 | Revalues: 82768 | GridSize: 84
Generation 377 | Revalues: 82966 | GridSize: 86
Generation 378 | Revalues: 83210 | GridSize: 95
Generation 379 | Revalues: 83456 | GridSize: 85
Generation 380 | Revalues: 83670 | GridSize: 93
Generation 381 | Revalues: 83914 | GridSize: 98
Generation 382 | Revalues: 84140 | GridSize: 100
Generation 383 | Revalues: 84360 | GridSize: 98
Generation 384 | Revalues: 84584 | GridSize: 101
Generation 385 | Revalues: 84808 | GridSize: 99
Generation 386 | Revalues: 85016 | GridSize: 107
Generation 387 | Revalues: 85244 | GridSize: 102
Generation 388 | Revalues: 85482 | GridSize: 107
Generation 389 | Revalues: 85716 | GridSize: 104
Generation 390 | Revalues: 85936 | GridSize: 92
Generation 391 | Revalues: 86152 | GridSize: 91
Generation 392 | Revalues: 86386 | GridSize: 90
Generation 393 | Revalues: 86634 | GridSize: 90
Generation 394 | Revalues: 86854 | GridSize: 93
Generation 395 | Revalues: 87068 | GridSize: 100
Generation 396 | Revalues: 87290 | GridSize: 104
Generation 397 | Revalues: 87528 | GridSize: 113
Generation 398 | Revalues: 87768 | GridSize: 107
Generation 399 | Revalues: 87990 | GridSize: 107
Generation 400 | Revalues: 88234 | GridSize: 108
Generation 401 | Revalues: 88430 | GridSize: 103
Generation 402 | Revalues: 88636 | GridSize: 95
Generation 403 | Revalues: 88858 | GridSize: 102
Generation 404 | Revalues: 89094 | GridSize: 99
Generation 405 | Revalues: 89316 | GridSize: 107
Generation 406 | Revalues: 89532 | GridSize: 110
Generation 407 | Revalues: 89746 | GridSize: 112
Generation 408 | Revalues: 89962 | GridSize: 112
Generation 409 | Revalues: 90174 | GridSize: 97
Generation 410 | Revalues: 90404 | GridSize: 88
Generation 411 | Revalues: 90614 | GridSize: 84
Generation 412 | Revalues: 90832 | GridSize: 86
Generation 413 | Revalues: 91040 | GridSize: 85
Generation 414 | Revalues: 91256 | GridSize: 78
Generation 415 | Revalues: 91490 | GridSize: 79
Generation 416 | Revalues: 91724 | GridSize: 86
Generation 417 | Revalues: 91966 | GridSize: 87
Generation 418 | Revalues: 92196 | GridSize: 100
Generation 419 | Revalues: 92430 | GridSize: 97
Generation 420 | Revalues: 92660 | GridSize: 105
Generation 421 | Revalues: 92878 | GridSize: 115
Generation 422 | Revalues: 93074 | GridSize: 104
Generation 423 | Revalues: 93292 | GridSize: 106
Generation 424 | Revalues: 93514 | GridSize: 106
Generation 425 | Revalues: 93738 | GridSize: 103
Generation 426 | Revalues: 93954 | GridSize: 104
Generation 427 | Revalues: 94180 | GridSize: 93
Generation 428 | Revalues: 94384 | GridSize: 92
Generation 429 | Revalues: 94588 | GridSize: 92
Generation 430 | Revalues: 94804 | GridSize: 91
Generation 431 | Revalues: 95028 | GridSize: 99
Generation 432 | Revalues: 95250 | GridSize: 108
Generation 433 | Revalues: 95470 | GridSize: 112
Generation 434 | Revalues: 95676 | GridSize: 107
Generation 435 | Revalues: 95912 | GridSize: 104
Generation 436 | Revalues: 96132 | GridSize: 101
Generation 437 | Revalues: 96364 | GridSize: 113
Generation 438 | Revalues: 96568 | GridSize: 102
Generation 439 | Revalues: 96788 | GridSize: 104
Generation 440 | Revalues: 97014 | GridSize: 105
Generation 441 | Revalues: 97230 | GridSize: 109
Generation 442 | Revalues: 97434 | GridSize: 107
Generation 443 | Revalues: 97658 | GridSize: 105
Generation 444 | Revalues: 97870 | GridSize: 104
Generation 445 | Revalues: 98066 | GridSize: 111
Generation 446 | Revalues: 98270 | GridSize: 117
Generation 447 | Revalues: 98490 | GridSize: 119
Generation 448 | Revalues: 98726 | GridSize: 116
Generation 449 | Revalues: 98936 | GridSize: 115
Generation 450 | Revalues: 99154 | GridSize: 122
Generation 451 | Revalues: 99362 | GridSize: 122
Generation 452 | Revalues: 99586 | GridSize: 130
Generation 453 | Revalues: 99818 | GridSize: 127
Generation 454 | Revalues: 100030 | GridSize: 125
Generation 455 | Revalues: 100260 | GridSize: 106
Generation 456 | Revalues: 100482 | GridSize: 110
Generation 457 | Revalues: 100666 | GridSize: 109
Generation 458 | Revalues: 100882 | GridSize: 116
Generation 459 | Revalues: 101082 | GridSize: 120
Generation 460 | Revalues: 101312 | GridSize: 129
Generation 461 | Revalues: 101522 | GridSize: 131
Generation 462 | Revalues: 101738 | GridSize: 133
Generation 463 | Revalues: 101958 | GridSize: 125
Generation 464 | Revalues: 102192 | GridSize: 110
Generation 465 | Revalues: 102420 | GridSize: 104
Generation 466 | Revalues: 102656 | GridSize: 102
Generation 467 | Revalues: 102870 | GridSize: 102
Generation 468 | Revalues: 103090 | GridSize: 106
Generation 469 | Revalues: 103320 | GridSize: 106
Generation 470 | Revalues: 103544 | GridSize: 102
Generation 471 | Revalues: 103760 | GridSize: 107
Generation 472 | Revalues: 104000 | GridSize: 106
Generation 473 | Revalues: 104242 | GridSize: 97
Generation 474 | Revalues: 104424 | GridSize: 96
Generation 475 | Revalues: 104640 | GridSize: 106
Generation 476 | Revalues: 104872 | GridSize: 95
Generation 477 | Revalues: 105092 | GridSize: 100
Generation 478 | Revalues: 105302 | GridSize: 94
Generation 479 | Revalues: 105526 | GridSize: 91
Generation 480 | Revalues: 105730 | GridSize: 93
Generation 481 | Revalues: 105936 | GridSize: 98
Generation 482 | Revalues: 106158 | GridSize: 89
Generation 483 | Revalues: 106374 | GridSize: 84
Generation 484 | Revalues: 106628 | GridSize: 93
Generation 485 | Revalues: 106854 | GridSize: 96
Generation 486 | Revalues: 107064 | GridSize: 111
Generation 487 | Revalues: 107304 | GridSize: 99
Generation 488 | Revalues: 107528 | GridSize: 96
Generation 489 | Revalues: 107740 | GridSize: 94
Generation 490 | Revalues: 107970 | GridSize: 101
Generation 491 | Revalues: 108162 | GridSize: 104
Generation 492 | Revalues: 108390 | GridSize: 110
Generation 493 | Revalues: 108614 | GridSize: 117
Generation 494 | Revalues: 108860 | GridSize: 114
Generation 495 | Revalues: 109074 | GridSize: 114
Generation 496 | Revalues: 109276 | GridSize: 118
Generation 497 | Revalues: 109500 | GridSize: 105
Generation 498 | Revalues: 109704 | GridSize: 109
Generation 499 | Revalues: 109924 | GridSize: 104
Generation 500 | Revalues: 110124 | GridSize: 101
Generation 501 | Revalues: 110334 | GridSize: 113
Generation 502 | Revalues: 110570 | GridSize: 117
Generation 503 | Revalues: 110794 | GridSize: 122
Generation 504 | Revalues: 110994 | GridSize: 124
Generation 505 | Revalues: 111206 | GridSize: 123
Generation 506 | Revalues: 111394 | GridSize: 120
Generation 507 | Revalues: 111622 | GridSize: 113
Generation 508 | Revalues: 111826 | GridSize: 115
Generation 509 | Revalues: 112076 | GridSize: 110
Generation 510 | Revalues: 112302 | GridSize: 114
Generation 511 | Revalues: 112524 | GridSize: 123
Generation 512 | Revalues: 112730 | GridSize: 126
Generation 513 | Revalues: 112936 | GridSize: 128
Generation 514 | Revalues: 113138 | GridSize: 127
Generation 515 | Revalues: 113362 | GridSize: 126
Generation 516 | Revalues: 113578 | GridSize: 135
Generation 517 | Revalues: 113812 | GridSize: 132
Generation 518 | Revalues: 114028 | GridSize: 131
Generation 519 | Revalues: 114262 | GridSize: 126
Generation 520 | Revalues: 114486 | GridSize: 122
Generation 521 | Revalues: 114732 | GridSize: 116
Generation 522 | Revalues: 114954 | GridSize: 113
Generation 523 | Revalues: 115184 | GridSize: 126
Generation 524 | Revalues: 115410 | GridSize: 133
Generation 525 | Revalues: 115618 | GridSize: 137
Generation 526 | Revalues: 115832 | GridSize: 141
Generation 527 | Revalues: 116060 | GridSize: 143
Generation 528 | Revalues: 116294 | GridSize: 142
Generation 529 | Revalues: 116494 | GridSize: 138
Generation 530 | Revalues: 116732 | GridSize: 134
Generation 531 | Revalues: 116956 | GridSize: 132
Generation 532 | Revalues: 117188 | GridSize: 136
Generation 533 | Revalues: 117392 | GridSize: 134
Generation 534 | Revalues: 117614 | GridSize: 121
Generation 535 | Revalues: 117818 | GridSize: 121
Generation 536 | Revalues: 118032 | GridSize: 123
Generation 537 | Revalues: 118262 | GridSize: 111
Generation 538 | Revalues: 118480 | GridSize: 115
Generation 539 | Revalues: 118714 | GridSize: 104
Generation 540 | Revalues: 118912 | GridSize: 95
Generation 541 | Revalues: 119162 | GridSize: 93
Generation 542 | Revalues: 119368 | GridSize: 105
Generation 543 | Revalues: 119614 | GridSize: 106
Generation 544 | Revalues: 119814 | GridSize: 110
Generation 545 | Revalues: 120016 | GridSize: 110
Generation 546 | Revalues: 120224 | GridSize: 120
Generation 547 | Revalues: 120438 | GridSize: 116
Generation 548 | Revalues: 120668 | GridSize: 117
Generation 549 | Revalues: 120904 | GridSize: 117
Generation 550 | Revalues: 121130 | GridSize: 117
Generation 551 | Revalues: 121348 | GridSize: 119
Generation 552 | Revalues: 121554 | GridSize: 124
Generation 553 | Revalues: 121752 | GridSize: 133
Generation 554 | Revalues: 121968 | GridSize: 131
Generation 555 | Revalues: 122164 | GridSize: 137
Generation 556 | Revalues: 122372 | GridSize: 131
Generation 557 | Revalues: 122596 | GridSize: 126
Generation 558 | Revalues: 122810 | GridSize: 122
