Generation 0 | Revalues: 100 | GridSize: 3
Generation 41 | Revalues: 9082 | GridSize: 22
Generation 42 | Revalues: 9308 | GridSize: 22
Generation 43 | Revalues: 9542 | GridSize: 32
Generation 44 | Revalues: 9768 | GridSize: 25
Generation 45 | Revalues: 9990 | GridSize: 34
Generation 46 | Revalues: 10182 | GridSize: 35
Generation 47 | Revalues: 10392 | GridSize: 27
Generation 48 | Revalues: 10632 | GridSize: 29
Generation 49 | Revalues: 10846 | GridSize: 25
Generation 50 | Revalues: 11070 | GridSize: 23
Generation 51 | Revalues: 11280 | GridSize: 27
Generation 52 | Revalues: 11496 | GridSize: 28
Generation 53 | Revalues: 11716 | GridSize: 35
Generation 54 | Revalues: 11960 | GridSize: 24
Generation 55 | Revalues: 12194 | GridSize: 20
Generation 56 | Revalues: 12394 | GridSize: 22
Generation 57 | Revalues: 12622 | GridSize: 32
Generation 58 | Revalues: 12852 | GridSize: 35
Generation 59 | Revalues: 13062 | GridSize: 32
Generation 60 | Revalues: 13312 | GridSize: 27
Generation 61 | Revalues: 13536 | GridSize: 28
Generation 62 | Revalues: 13782 | GridSize: 41
Generation 63 | Revalues: 13988 | GridSize: 30
Generation 64 | Revalues: 14224 | GridSize: 36
Generation 65 | Revalues: 14464 | GridSize: 32
Generation 66 | Revalues: 14676 | GridSize: 44
Generation 67 | Revalues: 14874 | GridSize: 42
Generation 68 | Revalues: 15096 | GridSize: 42
Generation 69 | Revalues: 15334 | GridSize: 42
Generation 70 | Revalues: 15570 | GridSize: 38
Generation 71 | Revalues: 15778 | GridSize: 33
Generation 72 | Revalues: 16014 | GridSize: 32
Generation 73 | Revalues: 16232 | GridSize: 28
Generation 74 | Revalues: 16462 | GridSize: 33
Generation 75 | Revalues: 16694 | GridSize: 34
Generation 76 | Revalues: 16888 | GridSize: 32
Generation 77 | Revalues: 17108 | GridSize: 38
Generation 78 | Revalues: 17326 | GridSize: 34
Generation 79 | Revalues: 17538 | GridSize: 31
Generation 80 | Revalues: 17744 | GridSize: 33
Generation 81 | Revalues: 17954 | GridSize: 43
Generation 82 | Revalues: 18204 | GridSize: 32
Generation 83 | Revalues: 18434 | GridSize: 43
Generation 84 | Revalues: 18648 | GridSize: 31
Generation 85 | Revalues: 18880 | GridSize: 28
Generation 86 | Revalues: 19104 | GridSize: 36
Generation 87 | Revalues: 19326 | GridSize: 34
Generation 88 | Revalues: 19558 | GridSize: 40
Generation 89 | Revalues: 19762 | GridSize: 39
Generation 90 | Revalues: 20004 | GridSize: 33
Generation 91 | Revalues: 20238 | GridSize: 35
Generation 92 | Revalues: 20474 | GridSize: 40
Generation 93 | Revalues: 20714 | GridSize: 34
Generation 94 | Revalues: 20966 | GridSize: 32
Generation 95 | Revalues: 21182 | GridSize: 33
Generation 96 | Revalues: 21392 | GridSize: 43
Generation 97 | Revalues: 21606 | GridSize: 40
Generation 98 | Revalues: 21820 | GridSize: 29
Generation 99 | Revalues: 22066 | GridSize: 35
Generation 100 | Revalues: 22294 | GridSize: 48
Generation 101 | Revalues: 22502 | GridSize: 49
Generation 102 | Revalues: 22724 | GridSize: 49
Generation 103 | Revalues: 22946 | GridSize: 43
Generation 104 | Revalues: 23160 | GridSize: 38
Generation 105 | Revalues: 23384 | GridSize: 47
Generation 106 | Revalues: 23622 | GridSize: 41
Generation 107 | Revalues: 23834 | GridSize: 44
Generation 108 | Revalues: 24050 | GridSize: 52
Generation 109 | Revalues: 24276 | GridSize: 44
Generation 110 | Revalues: 24496 | GridSize: 50
Generation 111 | Revalues: 24718 | GridSize: 43
Generation 112 | Revalues: 24930 | GridSize: 47
Generation 113 | Revalues: 25174 | GridSize: 47
Generation 114 | Revalues: 25396 | GridSize: 39
Generation 115 | Revalues: 25604 | GridSize: 42
Generation 116 | Revalues: 25808 | GridSize: 50
Generation 117 | Revalues: 26038 | GridSize: 54
Generation 118 | Revalues: 26270 | GridSize: 57
Generation 119 | Revalues: 26496 | GridSize: 44
Generation 120 | Revalues: 26718 | GridSize: 52
Generation 121 | Revalues: 26914 | GridSize: 54
Generation 122 | Revalues: 27150 | GridSize: 54
Generation 123 | Revalues: 27370 | GridSize: 59
Generation 124 | Revalues: 27594 | GridSize: 57
Generation 125 | Revalues: 27830 | GridSize: 61
Generation 126 | Revalues: 28046 | GridSize: 62
Generation 127 | Revalues: 28226 | GridSize: 66
Generation 128 | Revalues: 28446 | GridSize: 48
Generation 129 | Revalues: 28686 | GridSize: 52
Generation 130 | Revalues: 28906 | GridSize: 60
Generation 131 | Revalues: 29108 | GridSize: 51
Generation 132 | Revalues: 29342 | GridSize: 53
Generation 133 | Revalues: 29548 | GridSize: 44
Generation 134 | Revalues: 29764 | GridSize: 44
Generation 135 | Revalues: 29972 | GridSize: 42
Generation 136 | Revalues: 30152 | GridSize: 48
Generation 137 | Revalues: 30354 | GridSize: 42
Generation 138 | Revalues: 30560 | GridSize: 46
Generation 139 | Revalues: 30768 | GridSize: 50
Generation 140 | Revalues: 31016 | GridSize: 38
Generation 141 | Revalues: 31212 | GridSize: 45
Generation 142 | Revalues: 31438 | GridSize: 48
Generation 143 | Revalues: 31662 | GridSize: 47
Generation 144 | Revalues: 31890 | GridSize: 51
Generation 145 | Revalues: 32122 | GridSize: 56
Generation 146 | Revalues: 32366 | GridSize: 62
Generation 147 | Revalues: 32604 | GridSize: 59
Generation 148 | Revalues: 32850 | GridSize: 64
Generation 149 | Revalues: 33074 | GridSize: 51
Generation 150 | Revalues: 33278 | GridSize: 53
Generation 151 | Revalues: 33484 | GridSize: 47
Generation 152 | Revalues: 33696 | GridSize: 54
Generation 153 | Revalues: 33896 | GridSize: 57
Generation 154 | Revalues: 34112 | GridSize: 59
Generation 155 | Revalues: 34332 | GridSize: 70
Generation 156 | Revalues: 34548 | GridSize: 62
Generation 157 | Revalues: 34772 | GridSize: 63
Generation 158 | Revalues: 35028 | GridSize: 59
Generation 159 | Revalues: 35266 | GridSize: 57
Generation 160 | Revalues: 35484 | GridSize: 62
Generation 161 | Revalues: 35712 | GridSize: 54
Generation 162 | Revalues: 35924 | GridSize: 50
Generation 163 | Revalues: 36158 | GridSize: 48
Generation 164 | Revalues: 36352 | GridSize: 45
Generation 165 | Revalues: 36546 | GridSize: 54
Generation 166 | Revalues: 36760 | GridSize: 50
Generation 167 | Revalues: 36980 | GridSize: 57
Generation 168 | Revalues: 37214 | GridSize: 46
Generation 169 | Revalues: 37434 | GridSize: 55
Generation 170 | Revalues: 37652 | GridSize: 64
Generation 171 | Revalues: 37868 | GridSize: 67
Generation 172 | Revalues: 38068 | GridSize: 58
Generation 173 | Revalues: 38264 | GridSize: 55
Generation 174 | Revalues: 38516 | GridSize: 52
Generation 175 | Revalues: 38704 | GridSize: 54
Generation 176 | Revalues: 38938 | GridSize: 53
Generation 177 | Revalues: 39162 | GridSize: 66
Generation 178 | Revalues: 39386 | GridSize: 67
Generation 179 | Revalues: 39596 | GridSize: 69
Generation 180 | Revalues: 39806 | GridSize: 67
Generation 181 | Revalues: 40034 | GridSize: 75
Generation 182 | Revalues: 40254 | GridSize: 71
Generation 183 | Revalues: 40486 | GridSize: 72
Generation 184 | Revalues: 40714 | GridSize: 71
Generation 185 | Revalues: 40928 | GridSize: 78
Generation 186 | Revalues: 41144 | GridSize: 84
Generation 187 | Revalues: 41366 | GridSize: 82
Generation 188 | Revalues: 41588 | GridSize: 76
Generation 189 | Revalues: 41796 | GridSize: 78
Generation 190 | Revalues: 42012 | GridSize: 72
Generation 191 | Revalues: 42242 | GridSize: 72
Generation 192 | Revalues: 42456 | GridSize: 70
Generation 193 | Revalues: 42674 | GridSize: 66
Generation 194 | Revalues: 42900 | GridSize: 63
Generation 195 | Revalues: 43118 | GridSize: 67
Generation 196 | Revalues: 43342 | GridSize: 67
Generation 197 | Revalues: 43564 | GridSize: 70
Generation 198 | Revalues: 43808 | GridSize: 75
Generation 199 | Revalues: 44032 | GridSize: 82
Generation 200 | Revalues: 44272 | GridSize: 76
Generation 201 | Revalues: 44480 | GridSize: 74
Generation 202 | Revalues: 44696 | GridSize: 70
Generation 203 | Revalues: 44912 | GridSize: 74
Generation 204 | Revalues: 45148 | GridSize: 74
Generation 205 | Revalues: 45356 | GridSize: 79
Generation 206 | Revalues: 45562 | GridSize: 77
Generation 207 | Revalues: 45774 | GridSize: 85
Generation 208 | Revalues: 45986 | GridSize: 84
Generation 209 | Revalues: 46212 | GridSize: 87
Generation 210 | Revalues: 46440 | GridSize: 88
Generation 211 | Revalues: 46668 | GridSize: 100
Generation 212 | Revalues: 46890 | GridSize: 93
Generation 213 | Revalues: 47102 | GridSize: 101
Generation 214 | Revalues: 47326 | GridSize: 93
Generation 215 | Revalues: 47550 | GridSize: 92
Generation 216 | Revalues: 47768 | GridSize: 85
Generation 217 | Revalues: 48008 | GridSize: 82
Generation 218 | Revalues: 48224 | GridSize: 81
Generation 219 | Revalues: 48452 | GridSize: 87
Generation 220 | Revalues: 48642 | GridSize: 95
Generation 221 | Revalues: 48858 | GridSize: 86
Generation 222 | Revalues: 49076 | GridSize: 90
Generation 223 | Revalues: 49312 | GridSize: 89
Generation 224 | Revalues: 49540 | GridSize: 87
Generation 225 | Revalues: 49764 | GridSize: 92
Generation 226 | Revalues: 49998 | GridSize: 102
Generation 227 | Revalues: 50230 | GridSize: 90
Generation 228 | Revalues: 50440 | GridSize: 91
Generation 229 | Revalues: 50666 | GridSize: 89
Generation 230 | Revalues: 50882 | GridSize: 92
Generation 231 | Revalues: 51098 | GridSize: 88
Generation 232 | Revalues: 51324 | GridSize: 87
Generation 233 | Revalues: 51552 | GridSize: 80
Generation 234 | Revalues: 51762 | GridSize: 87
Generation 235 | Revalues: 51962 | GridSize: 86
Generation 236 | Revalues: 52176 | GridSize: 93
Generation 237 | Revalues: 52364 | GridSize: 93
Generation 238 | Revalues: 52556 | GridSize: 89
Generation 239 | Revalues: 52764 | GridSize: 97
Generation 240 | Revalues: 52996 | GridSize: 100
Generation 241 | Revalues: 53222 | GridSize: 95
Generation 242 | Revalues: 53464 | GridSize: 95
Generation 243 | Revalues: 53680 | GridSize: 94
Generation 244 | Revalues: 53916 | GridSize: 91
Generation 245 | Revalues: 54136 | GridSize: 92
Generation 246 | Revalues: 54376 | GridSize: 96
Generation 247 | Revalues: 54594 | GridSize: 92
Generation 248 | Revalues: 54802 | GridSize: 94
Generation 249 | Revalues: 55018 | GridSize: 106
Generation 250 | Revalues: 55252 | GridSize: 105
Generation 251 | Revalues: 55488 | GridSize: 98
Generation 252 | Revalues: 55690 | GridSize: 111
Generation 253 | Revalues: 55906 | GridSize: 107
Generation 254 | Revalues: 56128 | GridSize: 100
Generation 255 | Revalues: 56330 | GridSize: 91
Generation 256 | Revalues: 56554 | GridSize: 89
Generation 257 | Revalues: 56758 | GridSize: 92
Generation 258 | Revalues: 56976 | GridSize: 94
Generation 259 | Revalues: 57184 | GridSize: 92
Generation 260 | Revalues: 57400 | GridSize: 88
Generation 261 | Revalues: 57636 | GridSize: 93
Generation 262 | Revalues: 57862 | GridSize: 93
Generation 263 | Revalues: 58080 | GridSize: 98
Generation 264 | Revalues: 58290 | GridSize: 106
Generation 265 | Revalues: 58496 | GridSize: 96
Generation 266 | Revalues: 58708 | GridSize: 86
Generation 267 | Revalues: 58920 | GridSize: 86
Generation 268 | Revalues: 59152 | GridSize: 85
Generation 269 | Revalues: 59362 | GridSize: 83
Generation 270 | Revalues: 59578 | GridSize: 80
Generation 271 | Revalues: 59788 | GridSize: 87
Generation 272 | Revalues: 60010 | GridSize: 70
Generation 273 | Revalues: 60210 | GridSize: 71
Generation 274 | Revalues: 60418 | GridSize: 70
Generation 275 | Revalues: 60624 | GridSize: 64
Generation 276 | Revalues: 60842 | GridSize: 70
Generation 277 | Revalues: 61042 | GridSize: 69
Generation 278 | Revalues: 61264 | GridSize: 73
Generation 279 | Revalues: 61478 | GridSize: 84
Generation 280 | Revalues: 61702 | GridSize: 86
Generation 281 | Revalues: 61936 | GridSize: 90
Generation 282 | Revalues: 62158 | GridSize: 82
Generation 283 | Revalues: 62362 | GridSize: 87
Generation 284 | Revalues: 62596 | GridSize: 88
Generation 285 | Revalues: 62822 | GridSize: 86
Generation 286 | Revalues: 63024 | GridSize: 82
Generation 287 | Revalues: 63276 | GridSize: 80
Generation 288 | Revalues: 63496 | GridSize: 77
Generation 289 | Revalues: 63714 | GridSize: 73
Generation 290 | Revalues: 63946 | GridSize: 81
Generation 291 | Revalues: 64160 | GridSize: 82
Generation 292 | Revalues: 64392 | GridSize: 78
Generation 293 | Revalues: 64608 | GridSize: 81
Generation 294 | Revalues: 64850 | GridSize: 86
Generation 295 | Revalues: 65066 | GridSize: 87
Generation 296 | Revalues: 65294 | GridSize: 91
Generation 297 | Revalues: 65536 | GridSize: 92
Generation 298 | Revalues: 65756 | GridSize: 92
Generation 299 | Revalues: 65980 | GridSize: 99
Generation 300 | Revalues: 66186 | GridSize: 91
Generation 301 | Revalues: 66418 | GridSize: 93
Generation 302 | Revalues: 66636 | GridSize: 97
Generation 303 | Revalues: 66854 | GridSize: 102
Generation 304 | Revalues: 67070 | GridSize: 101
Generation 305 | Revalues: 67284 | GridSize: 93
Generation 306 | Revalues: 67512 | GridSize: 95
Generation 307 | Revalues: 67742 | GridSize: 90
Generation 308 | Revalues: 67982 | GridSize: 88
Generation 309 | Revalues: 68206 | GridSize: 94
Generation 310 | Revalues: 68440 | GridSize: 94
Generation 311 | Revalues: 68660 | GridSize: 93
Generation 312 | Revalues: 68872 | GridSize: 97
Generation 313 | Revalues: 69096 | GridSize: 97
Generation 314 | Revalues: 69332 | GridSize: 100
Generation 315 | Revalues: 69550 | GridSize: 101
Generation 316 | Revalues: 69770 | GridSize: 102
Generation 317 | Revalues: 69984 | GridSize: 105
Generation 318 | Revalues: 70202 | GridSize: 108
Generation 319 | Revalues: 70424 | GridSize: 110
Generation 320 | Revalues: 70642 | GridSize: 107
Generation 321 | Revalues: 70854 | GridSize: 106
Generation 322 | Revalues: 71068 | GridSize: 116
Generation 323 | Revalues: 71278 | GridSize: 122
Generation 324 | Revalues: 71470 | GridSize: 122
Generation 325 | Revalues: 71686 | GridSize: 129
Generation 326 | Revalues: 71896 | GridSize: 123
Generation 327 | Revalues: 72108 | GridSize: 122
Generation 328 | Revalues: 72330 | GridSize: 127
Generation 329 | Revalues: 72564 | GridSize: 120
Generation 330 | Revalues: 72806 | GridSize: 121
Generation 331 | Revalues: 73034 | GridSize: 120
Generation 332 | Revalues: 73268 | GridSize: 121
Generation 333 | Revalues: 73482 | GridSize: 125
Generation 334 | Revalues: 73708 | GridSize: 115
Generation 335 | Revalues: 73946 | GridSize: 124
Generation 336 | Revalues: 74140 | GridSize: 128
Generation 337 | Revalues: 74338 | GridSize: 127
Generation 338 | Revalues: 74544 | GridSize: 129
Generation 339 | Revalues: 74744 | GridSize: 138
Generation 340 | Revalues: 74950 | GridSize: 144
Generation 341 | Revalues: 75172 | GridSize: 143
Generation 342 | Revalues: 75416 | GridSize: 141
Generation 343 | Revalues: 75638 | GridSize: 139
Generation 344 | Revalues: 75880 | GridSize: 137
Generation 345 | Revalues: 76100 | GridSize: 135
Generation 346 | Revalues: 76322 | GridSize: 127
Generation 347 | Revalues: 76548 | GridSize: 134
Generation 348 | Revalues: 76776 | GridSize: 134
Generation 349 | Revalues: 76980 | GridSize: 137
Generation 350 | Revalues: 77226 | GridSize: 132
Generation 351 | Revalues: 77438 | GridSize: 129
Generation 352 | Revalues: 77654 | GridSize: 124
Generation 353 | Revalues: 77874 | GridSize: 125
Generation 354 | Revalues: 78082 | GridSize: 123
Generation 355 | Revalues: 78292 | GridSize: 121
Generation 356 | Revalues: 78500 | GridSize: 123
Generation 357 | Revalues: 78730 | GridSize: 118
Generation 358 | Revalues: 78930 | GridSize: 116
Generation 359 | Revalues: 79162 | GridSize: 113
Generation 360 | Revalues: 79358 | GridSize: 115
Generation 361 | Revalues: 79592 | GridSize: 117
Generation 362 | Revalues: 79798 | GridSize: 117
Generation 363 | Revalues: 80022 | GridSize: 118
Generation 364 | Revalues: 80254 | GridSize: 111
Generation 365 | Revalues: 80462 | GridSize: 107
Generation 366 | Revalues: 80692 | GridSize: 112
Generation 367 | Revalues: 80926 | GridSize: 115
Generation 368 | Revalues: 81150 | GridSize: 117
Generation 369 | Revalues: 81378 | GridSize: 120
Generation 370 | Revalues: 81574 | GridSize: 120
Generation 371 | Revalues: 81784 | GridSize: 123
Generation 372 | Revalues: 81978 | GridSize: 122
Generation 373 | Revalues: 82204 | GridSize: 118
Generation 374 | Revalues: 82428 | GridSize: 119
Generation 375 | Revalues: 82644 | GridSize: 115
Generation 376 | Revalues: 82870 | GridSize: 116
Generation 377 | Revalues: 83094 | GridSize: 124
Generation 378 | Revalues: 83306 | GridSize: 132
Generation 379 | Revalues: 83528 | GridSize: 131
Generation 380 | Revalues: 83728 | GridSize: 121
Generation 381 | Revalues: 83956 | GridSize: 116
Generation 382 | Revalues: 84152 | GridSize: 114
Generation 383 | Revalues: 84370 | GridSize: 119
Generation 384 | Revalues: 84604 | GridSize: 119
Generation 385 | Revalues: 84830 | GridSize: 124
Generation 386 | Revalues: 85036 | GridSize: 126
Generation 387 | Revalues: 85270 | GridSize: 120
Generation 388 | Revalues: 85496 | GridSize: 107
Generation 389 | Revalues: 85704 | GridSize: 112
Generation 390 | Revalues: 85926 | GridSize: 113
Generation 391 | Revalues: 86152 | GridSize: 113
Generation 392 | Revalues: 86366 | GridSize: 112
Generation 393 | Revalues: 86582 | GridSize: 114
Generation 394 | Revalues: 86808 | GridSize: 100
Generation 395 | Revalues: 87038 | GridSize: 105
Generation 396 | Revalues: 87246 | GridSize: 100
Generation 397 | Revalues: 87474 | GridSize: 101
Generation 398 | Revalues: 87668 | GridSize: 103
Generation 399 | Revalues: 87892 | GridSize: 114
Generation 400 | Revalues: 88114 | GridSize: 118
Generation 401 | Revalues: 88336 | GridSize: 114
Generation 402 | Revalues: 88574 | GridSize: 117
Generation 403 | Revalues: 88770 | GridSize: 122
Generation 404 | Revalues: 89010 | GridSize: 126
Generation 405 | Revalues: 89240 | GridSize: 126
Generation 406 | Revalues: 89458 | GridSize: 119
Generation 407 | Revalues: 89690 | GridSize: 114
Generation 408 | Revalues: 89932 | GridSize: 114
Generation 409 | Revalues: 90168 | GridSize: 114
Generation 410 | Revalues: 90392 | GridSize: 112
Generation 411 | Revalues: 90618 | GridSize: 117
Generation 412 | Revalues: 90826 | GridSize: 123
Generation 413 | Revalues: 91054 | GridSize: 123
Generation 414 | Revalues: 91286 | GridSize: 125
Generation 415 | Revalues: 91528 | GridSize: 121
Generation 416 | Revalues: 91770 | GridSize: 114
Generation 417 | Revalues: 91980 | GridSize: 118
Generation 418 | Revalues: 92212 | GridSize: 118
Generation 419 | Revalues: 92452 | GridSize: 120
Generation 420 | Revalues: 92696 | GridSize: 120
Generation 421 | Revalues: 92928 | GridSize: 120
Generation 422 | Revalues: 93146 | GridSize: 123
Generation 423 | Revalues: 93380 | GridSize: 125
Generation 424 | Revalues: 93588 | GridSize: 127
Generation 425 | Revalues: 93792 | GridSize: 130
Generation 426 | Revalues: 94010 | GridSize: 125
Generation 427 | Revalues: 94230 | GridSize: 137
Generation 428 | Revalues: 94434 | GridSize: 132
Generation 429 | Revalues: 94662 | GridSize: 128
Generation 430 | Revalues: 94886 | GridSize: 123
Generation 431 | Revalues: 95092 | GridSize: 121
Generation 432 | Revalues: 95312 | GridSize: 123
Generation 433 | Revalues: 95500 | GridSize: 127
Generation 434 | Revalues: 95740 | GridSize: 132
Generation 435 | Revalues: 95936 | GridSize: 131
Generation 436 | Revalues: 96156 | GridSize: 130
Generation 437 | Revalues: 96368 | GridSize: 125
Generation 438 | Revalues: 96598 | GridSize: 123
Generation 439 | Revalues: 96818 | GridSize: 122
Generation 440 | Revalues: 97028 | GridSize: 125
Generation 441 | Revalues: 97240 | GridSize: 132
Generation 442 | Revalues: 97446 | GridSize: 131
Generation 443 | Revalues: 97676 | GridSize: 126
Generation 444 | Revalues: 97886 | GridSize: 124
Generation 445 | Revalues: 98100 | GridSize: 122
Generation 446 | Revalues: 98344 | GridSize: 117
Generation 447 | Revalues: 98548 | GridSize: 116
Generation 448 | Revalues: 98772 | GridSize: 103
Generation 449 | Revalues: 99020 | GridSize: 110
Generation 450 | Revalues: 99242 | GridSize: 115
Generation 451 | Revalues: 99466 | GridSize: 117
Generation 452 | Revalues: 99670 | GridSize: 123
Generation 453 | Revalues: 99878 | GridSize: 134
Generation 454 | Revalues: 100102 | GridSize: 134
Generation 455 | Revalues: 100332 | GridSize: 129
Generation 456 | Revalues: 100536 | GridSize: 130
Generation 457 | Revalues: 100754 | GridSize: 123
Generation 458 | Revalues: 100974 | GridSize: 125
Generation 459 | Revalues: 101182 | GridSize: 120
Generation 460 | Revalues: 101404 | GridSize: 117
Generation 461 | Revalues: 101620 | GridSize: 110
Generation 462 | Revalues: 101836 | GridSize: 115
Generation 463 | Revalues: 102078 | GridSize: 127
Generation 464 | Revalues: 102330 | GridSize: 132
Generation 465 | Revalues: 102538 | GridSize: 127
Generation 466 | Revalues: 102742 | GridSize: 130
Generation 467 | Revalues: 102956 | GridSize: 129
Generation 468 | Revalues: 103214 | GridSize: 131
Generation 469 | Revalues: 103436 | GridSize: 119
Generation 470 | Revalues: 103662 | GridSize: 114
Generation 471 | Revalues: 103872 | GridSize: 108
Generation 472 | Revalues: 104078 | GridSize: 109
Generation 473 | Revalues: 104294 | GridSize: 111
Generation 474 | Revalues: 104486 | GridSize: 106
Generation 475 | Revalues: 104720 | GridSize: 107
Generation 476 | Revalues: 104940 | GridSize: 104
Generation 477 | Revalues: 105166 | GridSize: 99
Generation 478 | Revalues: 105388 | GridSize: 101
Generation 479 | Revalues: 105598 | GridSize: 104
Generation 480 | Revalues: 105784 | GridSize: 108
Generation 481 | Revalues: 106010 | GridSize: 110
Generation 482 | Revalues: 106248 | GridSize: 109
Generation 483 | Revalues: 106488 | GridSize: 107
Generation 484 | Revalues: 106704 | GridSize: 100
Generation 485 | Revalues: 106940 | GridSize: 101
Generation 486 | Revalues: 107166 | GridSize: 106
Generation 487 | Revalues: 107386 | GridSize: 108
Generation 488 | Revalues: 107590 | GridSize: 110
Generation 489 | Revalues: 107806 | GridSize: 111
Generation 490 | Revalues: 108040 | GridSize: 110
Generation 491 | Revalues: 108254 | GridSize: 117
Generation 492 | Revalues: 108462 | GridSize: 121
Generation 493 | Revalues: 108672 | GridSize: 130
Generation 494 | Revalues: 108874 | GridSize: 135
Generation 495 | Revalues: 109106 | GridSize: 132
Generation 496 | Revalues: 109314 | GridSize: 133
Generation 497 | Revalues: 109522 | GridSize: 133
Generation 498 | Revalues: 109750 | GridSize: 137
Generation 499 | Revalues: 109966 | GridSize: 139
Generation 500 | Revalues: 110180 | GridSize: 142
Generation 501 | Revalues: 110394 | GridSize: 148
Generation 502 | Revalues: 110616 | GridSize: 145
Generation 503 | Revalues: 110844 | GridSize: 143
Generation 504 | Revalues: 111044 | GridSize: 140
Generation 505 | Revalues: 111266 | GridSize: 141
Generation 506 | Revalues: 111476 | GridSize: 141
Generation 507 | Revalues: 111712 | GridSize: 139
Generation 508 | Revalues: 111970 | GridSize: 141
Generation 509 | Revalues: 112174 | GridSize: 138
Generation 510 | Revalues: 112418 | GridSize: 135
Generation 511 | Revalues: 112644 | GridSize: 143
Generation 512 | Revalues: 112882 | GridSize: 141
Generation 513 | Revalues: 113098 | GridSize: 147
Generation 514 | Revalues: 113328 | GridSize: 148
Generation 515 | Revalues: 113550 | GridSize: 148
Generation 516 | Revalues: 113756 | GridSize: 150
Generation 517 | Revalues: 113982 | GridSize: 147
Generation 518 | Revalues: 114170 | GridSize: 155
Generation 519 | Revalues: 114386 | GridSize: 153
Generation 520 | Revalues: 114614 | GridSize: 150
Generation 521 | Revalues: 114818 | GridSize: 150
Generation 522 | Revalues: 115054 | GridSize: 147
Generation 523 | Revalues: 115266 | GridSize: 148
Generation 524 | Revalues: 115478 | GridSize: 145
Generation 525 | Revalues: 115694 | GridSize: 149
Generation 526 | Revalues: 115914 | GridSize: 151
Generation 527 | Revalues: 116122 | GridSize: 161
Generation 528 | Revalues: 116336 | GridSize: 167
Generation 529 | Revalues: 116540 | GridSize: 159
Generation 530 | Revalues: 116750 | GridSize: 159
Generation 531 | Revalues: 116974 | GridSize: 159
Generation 532 | Revalues: 117212 | GridSize: 162
Generation 533 | Revalues: 117432 | GridSize: 165
Generation 534 | Revalues: 117664 | GridSize: 167
Generation 535 | Revalues: 117874 | GridSize: 171
Generation 536 | Revalues: 118092 | GridSize: 176
Generation 537 | Revalues: 118328 | GridSize: 178
Generation 538 | Revalues: 118566 | GridSize: 172
Generation 539 | Revalues: 118806 | GridSize: 173
Generation 540 | Revalues: 119034 | GridSize: 172
Generation 541 | Revalues: 119240 | GridSize: 172
Generation 542 | Revalues: 119478 | GridSize: 172
Generation 543 | Revalues: 119710 | GridSize: 173
Generation 544 | Revalues: 119948 | GridSize: 175
Generation 545 | Revalues: 120146 | GridSize: 172
Generation 546 | Revalues: 120356 | GridSize: 171
Generation 547 | Revalues: 120562 | GridSize: 174
Generation 548 | Revalues: 120790 | GridSize: 171
Generation 549 | Revalues: 120996 | GridSize: 175
Generation 550 | Revalues: 121206 | GridSize: 165
Generation 551 | Revalues: 121452 | GridSize: 169
Generation 552 | Revalues: 121654 | GridSize: 169
Generation 553 | Revalues: 121868 | GridSize: 171
Generation 554 | Revalues: 122098 | GridSize: 169
Generation 555 | Revalues: 122332 | GridSize: 166
Generation 556 | Revalues: 122556 | GridSize: 166
Generation 557 | Revalues: 122782 | GridSize: 162
Generation 558 | Revalues: 122992 | GridSize: 167
