Generation 0 | Revalues: 100 | GridSize: 3
Generation 255 | Revalues: 51364 | GridSize: 134
Generation 256 | Revalues: 51558 | GridSize: 134
Generation 257 | Revalues: 51776 | GridSize: 131
Generation 258 | Revalues: 51976 | GridSize: 134
Generation 259 | Revalues: 52200 | GridSize: 137
Generation 260 | Revalues: 52406 | GridSize: 133
Generation 261 | Revalues: 52596 | GridSize: 134
Generation 262 | Revalues: 52806 | GridSize: 131
Generation 263 | Revalues: 53008 | GridSize: 130
Generation 264 | Revalues: 53186 | GridSize: 131
Generation 265 | Revalues: 53376 | GridSize: 127
Generation 266 | Revalues: 53572 | GridSize: 131
Generation 267 | Revalues: 53776 | GridSize: 138
Generation 268 | Revalues: 53984 | GridSize: 139
Generation 269 | Revalues: 54204 | GridSize: 141
Generation 270 | Revalues: 54392 | GridSize: 140
Generation 271 | Revalues: 54598 | GridSize: 137
Generation 272 | Revalues: 54786 | GridSize: 136
Generation 273 | Revalues: 54968 | GridSize: 133
Generation 274 | Revalues: 55182 | GridSize: 135
Generation 275 | Revalues: 55388 | GridSize: 138
Generation 276 | Revalues: 55574 | GridSize: 144
Generation 277 | Revalues: 55788 | GridSize: 144
Generation 278 | Revalues: 55994 | GridSize: 147
Generation 279 | Revalues: 56188 | GridSize: 146
Generation 280 | Revalues: 56368 | GridSize: 149
Generation 281 | Revalues: 56550 | GridSize: 148
Generation 282 | Revalues: 56760 | GridSize: 146
Generation 283 | Revalues: 56962 | GridSize: 143
Generation 284 | Revalues: 57170 | GridSize: 146
Generation 285 | Revalues: 57362 | GridSize: 147
Generation 286 | Revalues: 57566 | GridSize: 148
Generation 287 | Revalues: 57754 | GridSize: 148
Generation 288 | Revalues: 57958 | GridSize: 146
Generation 289 | Revalues: 58162 | GridSize: 141
Generation 290 | Revalues: 58348 | GridSize: 145
Generation 291 | Revalues: 58572 | GridSize: 145
Generation 292 | Revalues: 58780 | GridSize: 150
Generation 293 | Revalues: 58980 | GridSize: 151
Generation 294 | Revalues: 59152 | GridSize: 151
Generation 295 | Revalues: 59362 | GridSize: 148
Generation 296 | Revalues: 59562 | GridSize: 151
Generation 297 | Revalues: 59740 | GridSize: 154
Generation 298 | Revalues: 59932 | GridSize: 156
Generation 299 | Revalues: 60136 | GridSize: 154
Generation 300 | Revalues: 60328 | GridSize: 156
Generation 301 | Revalues: 60552 | GridSize: 155
Generation 302 | Revalues: 60746 | GridSize: 156
Generation 303 | Revalues: 60956 | GridSize: 158
Generation 304 | Revalues: 61148 | GridSize: 156
Generation 305 | Revalues: 61338 | GridSize: 150
Generation 306 | Revalues: 61512 | GridSize: 151
Generation 307 | Revalues: 61726 | GridSize: 153
Generation 308 | Revalues: 61900 | GridSize: 150
Generation 309 | Revalues: 62114 | GridSize: 146
Generation 310 | Revalues: 62310 | GridSize: 143
Generation 311 | Revalues: 62516 | GridSize: 140
Generation 312 | Revalues: 62710 | GridSize: 138
Generation 313 | Revalues: 62900 | GridSize: 143
Generation 314 | Revalues: 63088 | GridSize: 147
Generation 315 | Revalues: 63274 | GridSize: 147
Generation 316 | Revalues: 63486 | GridSize: 153
Generation 317 | Revalues: 63686 | GridSize: 151
Generation 318 | Revalues: 63882 | GridSize: 141
Generation 319 | Revalues: 64062 | GridSize: 143
Generation 320 | Revalues: 64264 | GridSize: 143
Generation 321 | Revalues: 64446 | GridSize: 143
Generation 322 | Revalues: 64656 | GridSize: 144
Generation 323 | Revalues: 64856 | GridSize: 148
Generation 324 | Revalues: 65066 | GridSize: 153
Generation 325 | Revalues: 65264 | GridSize: 151
Generation 326 | Revalues: 65474 | GridSize: 151
Generation 327 | Revalues: 65662 | GridSize: 156
Generation 328 | Revalues: 65840 | GridSize: 156
Generation 329 | Revalues: 66046 | GridSize: 162
Generation 330 | Revalues: 66264 | GridSize: 169
Generation 331 | Revalues: 66460 | GridSize: 166
Generation 332 | Revalues: 66672 | GridSize: 160
Generation 333 | Revalues: 66876 | GridSize: 152
Generation 334 | Revalues: 67062 | GridSize: 157
Generation 335 | Revalues: 67268 | GridSize: 162
Generation 336 | Revalues: 67466 | GridSize: 158
Generation 337 | Revalues: 67678 | GridSize: 159
Generation 338 | Revalues: 67890 | GridSize: 160
Generation 339 | Revalues: 68080 | GridSize: 161
Generation 340 | Revalues: 68306 | GridSize: 165
Generation 341 | Revalues: 68468 | GridSize: 169
Generation 342 | Revalues: 68666 | GridSize: 164
Generation 343 | Revalues: 68856 | GridSize: 163
Generation 344 | Revalues: 69044 | GridSize: 168
Generation 345 | Revalues: 69260 | GridSize: 170
Generation 346 | Revalues: 69468 | GridSize: 167
Generation 347 | Revalues: 69658 | GridSize: 170
Generation 348 | Revalues: 69862 | GridSize: 165
Generation 349 | Revalues: 70034 | GridSize: 167
Generation 350 | Revalues: 70246 | GridSize: 167
Generation 351 | Revalues: 70434 | GridSize: 168
Generation 352 | Revalues: 70636 | GridSize: 173
Generation 353 | Revalues: 70832 | GridSize: 172
Generation 354 | Revalues: 71018 | GridSize: 178
Generation 355 | Revalues: 71222 | GridSize: 178
Generation 356 | Revalues: 71414 | GridSize: 175
Generation 357 | Revalues: 71616 | GridSize: 163
Generation 358 | Revalues: 71814 | GridSize: 164
Generation 359 | Revalues: 72014 | GridSize: 169
Generation 360 | Revalues: 72200 | GridSize: 172
Generation 361 | Revalues: 72420 | GridSize: 163
Generation 362 | Revalues: 72596 | GridSize: 160
Generation 363 | Revalues: 72800 | GridSize: 162
Generation 364 | Revalues: 72994 | GridSize: 164
Generation 365 | Revalues: 73196 | GridSize: 169
Generation 366 | Revalues: 73372 | GridSize: 159
Generation 367 | Revalues: 73552 | GridSize: 161
Generation 368 | Revalues: 73770 | GridSize: 158
Generation 369 | Revalues: 73976 | GridSize: 162
Generation 370 | Revalues: 74200 | GridSize: 163
Generation 371 | Revalues: 74402 | GridSize: 160
Generation 372 | Revalues: 74624 | GridSize: 160
Generation 373 | Revalues: 74824 | GridSize: 156
Generation 374 | Revalues: 75004 | GridSize: 149
Generation 375 | Revalues: 75210 | GridSize: 155
Generation 376 | Revalues: 75400 | GridSize: 152
Generation 377 | Revalues: 75584 | GridSize: 152
Generation 378 | Revalues: 75798 | GridSize: 152
Generation 379 | Revalues: 75996 | GridSize: 159
Generation 380 | Revalues: 76192 | GridSize: 158
Generation 381 | Revalues: 76380 | GridSize: 162
Generation 382 | Revalues: 76580 | GridSize: 164
Generation 383 | Revalues: 76772 | GridSize: 165
Generation 384 | Revalues: 76974 | GridSize: 166
Generation 385 | Revalues: 77166 | GridSize: 171
Generation 386 | Revalues: 77366 | GridSize: 171
Generation 387 | Revalues: 77524 | GridSize: 173
Generation 388 | Revalues: 77720 | GridSize: 173
Generation 389 | Revalues: 77914 | GridSize: 175
Generation 390 | Revalues: 78106 | GridSize: 179
Generation 391 | Revalues: 78328 | GridSize: 176
Generation 392 | Revalues: 78512 | GridSize: 178
Generation 393 | Revalues: 78724 | GridSize: 174
Generation 394 | Revalues: 78926 | GridSize: 170
Generation 395 | Revalues: 79116 | GridSize: 171
Generation 396 | Revalues: 79328 | GridSize: 170
Generation 397 | Revalues: 79522 | GridSize: 169
Generation 398 | Revalues: 79710 | GridSize: 175
Generation 399 | Revalues: 79896 | GridSize: 176
Generation 400 | Revalues: 80110 | GridSize: 170
Generation 401 | Revalues: 80298 | GridSize: 171
Generation 402 | Revalues: 80528 | GridSize: 172
Generation 403 | Revalues: 80720 | GridSize: 177
Generation 404 | Revalues: 80922 | GridSize: 178
Generation 405 | Revalues: 81130 | GridSize: 180
Generation 406 | Revalues: 81350 | GridSize: 185
Generation 407 | Revalues: 81528 | GridSize: 173
Generation 408 | Revalues: 81728 | GridSize: 175
Generation 409 | Revalues: 81924 | GridSize: 175
Generation 410 | Revalues: 82140 | GridSize: 169
Generation 411 | Revalues: 82332 | GridSize: 172
Generation 412 | Revalues: 82522 | GridSize: 172
Generation 413 | Revalues: 82696 | GridSize: 172
Generation 414 | Revalues: 82894 | GridSize: 173
Generation 415 | Revalues: 83086 | GridSize: 172
Generation 416 | Revalues: 83276 | GridSize: 173
Generation 417 | Revalues: 83484 | GridSize: 170
Generation 418 | Revalues: 83692 | GridSize: 173
Generation 419 | Revalues: 83896 | GridSize: 176
Generation 420 | Revalues: 84122 | GridSize: 178
Generation 421 | Revalues: 84304 | GridSize: 181
Generation 422 | Revalues: 84514 | GridSize: 180
Generation 423 | Revalues: 84708 | GridSize: 177
Generation 424 | Revalues: 84900 | GridSize: 185
Generation 425 | Revalues: 85112 | GridSize: 186
Generation 426 | Revalues: 85290 | GridSize: 190
Generation 427 | Revalues: 85496 | GridSize: 192
Generation 428 | Revalues: 85700 | GridSize: 192
Generation 429 | Revalues: 85900 | GridSize: 193
Generation 430 | Revalues: 86124 | GridSize: 191
Generation 431 | Revalues: 86338 | GridSize: 190
Generation 432 | Revalues: 86526 | GridSize: 188
Generation 433 | Revalues: 86726 | GridSize: 197
Generation 434 | Revalues: 86910 | GridSize: 202
Generation 435 | Revalues: 87114 | GridSize: 194
Generation 436 | Revalues: 87344 | GridSize: 196
Generation 437 | Revalues: 87558 | GridSize: 189
Generation 438 | Revalues: 87758 | GridSize: 191
Generation 439 | Revalues: 87936 | GridSize: 187
Generation 440 | Revalues: 88172 | GridSize: 189
Generation 441 | Revalues: 88392 | GridSize: 186
Generation 442 | Revalues: 88586 | GridSize: 190
Generation 443 | Revalues: 88794 | GridSize: 192
Generation 444 | Revalues: 88984 | GridSize: 189
Generation 445 | Revalues: 89180 | GridSize: 193
Generation 446 | Revalues: 89360 | GridSize: 185
Generation 447 | Revalues: 89562 | GridSize: 180
Generation 448 | Revalues: 89752 | GridSize: 181
Generation 449 | Revalues: 89944 | GridSize: 183
Generation 450 | Revalues: 90176 | GridSize: 185
Generation 451 | Revalues: 90374 | GridSize: 179
Generation 452 | Revalues: 90572 | GridSize: 183
Generation 453 | Revalues: 90784 | GridSize: 184
Generation 454 | Revalues: 90952 | GridSize: 185
Generation 455 | Revalues: 91168 | GridSize: 186
Generation 456 | Revalues: 91376 | GridSize: 188
Generation 457 | Revalues: 91580 | GridSize: 183
Generation 458 | Revalues: 91768 | GridSize: 184
Generation 459 | Revalues: 91956 | GridSize: 185
Generation 460 | Revalues: 92150 | GridSize: 187
Generation 461 | Revalues: 92366 | GridSize: 191
Generation 462 | Revalues: 92598 | GridSize: 190
Generation 463 | Revalues: 92820 | GridSize: 194
Generation 464 | Revalues: 93012 | GridSize: 196
Generation 465 | Revalues: 93228 | GridSize: 196
Generation 466 | Revalues: 93422 | GridSize: 194
Generation 467 | Revalues: 93638 | GridSize: 201
Generation 468 | Revalues: 93850 | GridSize: 203
Generation 469 | Revalues: 94058 | GridSize: 198
Generation 470 | Revalues: 94260 | GridSize: 198
Generation 471 | Revalues: 94464 | GridSize: 193
Generation 472 | Revalues: 94662 | GridSize: 181
Generation 473 | Revalues: 94848 | GridSize: 184
Generation 474 | Revalues: 95028 | GridSize: 180
Generation 475 | Revalues: 95250 | GridSize: 182
Generation 476 | Revalues: 95454 | GridSize: 184
Generation 477 | Revalues: 95658 | GridSize: 185
Generation 478 | Revalues: 95850 | GridSize: 180
Generation 479 | Revalues: 96058 | GridSize: 180
Generation 480 | Revalues: 96274 | GridSize: 181
Generation 481 | Revalues: 96462 | GridSize: 183
Generation 482 | Revalues: 96656 | GridSize: 185
Generation 483 | Revalues: 96862 | GridSize: 188
Generation 484 | Revalues: 97066 | GridSize: 189
Generation 485 | Revalues: 97300 | GridSize: 187
Generation 486 | Revalues: 97486 | GridSize: 181
Generation 487 | Revalues: 97682 | GridSize: 182
Generation 488 | Revalues: 97890 | GridSize: 189
Generation 489 | Revalues: 98098 | GridSize: 189
Generation 490 | Revalues: 98314 | GridSize: 188
Generation 491 | Revalues: 98522 | GridSize: 184
Generation 492 | Revalues: 98714 | GridSize: 183
Generation 493 | Revalues: 98896 | GridSize: 182
Generation 494 | Revalues: 99092 | GridSize: 186
Generation 495 | Revalues: 99308 | GridSize: 183
Generation 496 | Revalues: 99524 | GridSize: 182
Generation 497 | Revalues: 99718 | GridSize: 181
Generation 498 | Revalues: 99906 | GridSize: 180
Generation 499 | Revalues: 100124 | GridSize: 183
Generation 500 | Revalues: 100340 | GridSize: 183
Generation 501 | Revalues: 100566 | GridSize: 180
Generation 502 | Revalues: 100772 | GridSize: 181
Generation 503 | Revalues: 100950 | GridSize: 184
Generation 504 | Revalues: 101146 | GridSize: 185
Generation 505 | Revalues: 101340 | GridSize: 191
Generation 506 | Revalues: 101528 | GridSize: 189
Generation 507 | Revalues: 101676 | GridSize: 189
Generation 508 | Revalues: 101870 | GridSize: 191
Generation 509 | Revalues: 102088 | GridSize: 187
Generation 510 | Revalues: 102288 | GridSize: 187
Generation 511 | Revalues: 102494 | GridSize: 191
Generation 512 | Revalues: 102696 | GridSize: 195
Generation 513 | Revalues: 102882 | GridSize: 192
Generation 514 | Revalues: 103094 | GridSize: 191
Generation 515 | Revalues: 103308 | GridSize: 193
Generation 516 | Revalues: 103484 | GridSize: 193
Generation 517 | Revalues: 103690 | GridSize: 195
Generation 518 | Revalues: 103872 | GridSize: 194
Generation 519 | Revalues: 104058 | GridSize: 196
Generation 520 | Revalues: 104256 | GridSize: 200
Generation 521 | Revalues: 104434 | GridSize: 205
Generation 522 | Revalues: 104632 | GridSize: 205
Generation 523 | Revalues: 104826 | GridSize: 200
Generation 524 | Revalues: 105042 | GridSize: 205
Generation 525 | Revalues: 105276 | GridSize: 202
Generation 526 | Revalues: 105466 | GridSize: 204
Generation 527 | Revalues: 105656 | GridSize: 202
Generation 528 | Revalues: 105834 | GridSize: 202
Generation 529 | Revalues: 106042 | GridSize: 204
Generation 530 | Revalues: 106230 | GridSize: 204
Generation 531 | Revalues: 106412 | GridSize: 205
Generation 532 | Revalues: 106598 | GridSize: 207
Generation 533 | Revalues: 106810 | GridSize: 201
Generation 534 | Revalues: 107018 | GridSize: 201
Generation 535 | Revalues: 107208 | GridSize: 206
Generation 536 | Revalues: 107398 | GridSize: 203
Generation 537 | Revalues: 107584 | GridSize: 201
Generation 538 | Revalues: 107774 | GridSize: 200
Generation 539 | Revalues: 107986 | GridSize: 202
Generation 540 | Revalues: 108186 | GridSize: 205
Generation 541 | Revalues: 108394 | GridSize: 198
Generation 542 | Revalues: 108598 | GridSize: 197
Generation 543 | Revalues: 108788 | GridSize: 195
Generation 544 | Revalues: 108990 | GridSize: 201
Generation 545 | Revalues: 109204 | GridSize: 201
Generation 546 | Revalues: 109440 | GridSize: 197
Generation 547 | Revalues: 109632 | GridSize: 198
Generation 548 | Revalues: 109810 | GridSize: 203
Generation 549 | Revalues: 109996 | GridSize: 202
Generation 550 | Revalues: 110184 | GridSize: 204
Generation 551 | Revalues: 110382 | GridSize: 206
Generation 552 | Revalues: 110592 | GridSize: 208
Generation 553 | Revalues: 110816 | GridSize: 209
Generation 554 | Revalues: 111004 | GridSize: 210
Generation 555 | Revalues: 111212 | GridSize: 209
Generation 556 | Revalues: 111420 | GridSize: 213
Generation 557 | Revalues: 111604 | GridSize: 214
Generation 558 | Revalues: 111820 | GridSize: 218
